CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.88,0.12,2.12,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.88,1.0,2.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.3,1.0,2.56,2.7,3.85,0.0,2.85,5.11,2.85,1.0,0.0,-0.7,0.0,0.85,0.0,1.0,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,17.75,0.37,1.63,0.0,-1.25,-0.63,7.51,0.0,-0.51,0.37,-1.25,2.0,0.0,0.63,0.0,0.37,0.63,2.63,0
0.54,0.0,1.0,0.54,-0.54,0.46,1.0,23.76,2.07,1.54,-0.54,1.61,0.0,6.61,0.0,0.54,1.54,0.0,2.0,0.0,1.27,0.0,1.54,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.58,1.0,-0.93,1.93,4.79,1.0,-1.79,0.0,5.86,2.0,2.0,1.07,0.0,-0.93,0.0,2.0,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,25.65,2.0,1.81,1.81,2.81,0.0,4.81,3.0,5.23,2.0,-1.61,1.81,0.0,0.18,0.0,0.19,3.61,1.81,0
0.0,-1.75,1.0,0.0,0.88,-4.39,2.88,23.6,1.0,2.0,5.75,11.51,0.0,3.12,-1.75,3.88,1.0,-1.75,1.0,0.0,0.12,0.0,2.0,0.12,2.0,0
0.0,0.0,1.9,0.0,0.9,2.8,1.9,11.9,1.0,-0.8,-3.6,-5.4,2.7,2.3,0.0,-0.9,1.0,2.7,10.1,0.9,0.1,0.0,0.1,0.1,-0.8,0
4.93,2.97,1.0,-0.99,0.99,10.93,1.99,174.78,-2.94,-0.99,5.91,5.91,-0.99,-1.96,4.0,0.01,1.0,1.99,1.0,0.0,-0.49,0.0,1.0,1.97,1.99,1
4.33,2.73,0.13,0.87,0.0,3.46,0.13,150.81,1.0,0.0,5.19,6.92,-2.6,0.0,5.0,3.6,0.87,-0.73,-7.79,-0.87,0.22,0.0,3.0,3.46,0.87,0
0.0,-0.76,1.0,0.0,0.0,-3.55,2.52,34.72,9.0,3.0,4.28,12.52,1.0,4.76,-3.04,8.31,2.0,0.76,4.04,0.76,0.54,0.0,2.76,2.28,-0.76,1
0.0,-0.66,1.0,0.0,0.0,0.66,2.66,24.96,4.32,4.0,0.0,6.63,1.33,4.99,-1.32,11.96,2.33,-0.66,2.65,0.0,1.07,0.0,2.34,4.33,2.33,1
0.0,0.0,1.0,2.0,0.0,0.16,2.68,23.47,5.0,0.16,0.0,5.68,1.0,1.47,0.0,6.0,2.0,1.68,0.16,0.0,0.75,0.0,1.84,2.0,-0.84,1
-1.73,0.0,1.0,0.86,-3.46,0.86,-1.59,26.78,4.46,1.86,1.0,2.86,0.0,5.59,0.0,4.59,1.86,1.0,1.0,0.0,0.43,0.0,-0.73,-1.73,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.47,1.0,31.73,9.0,3.0,2.0,11.0,1.0,3.47,1.05,3.53,2.0,-0.53,1.0,0.0,-0.53,0.0,2.0,-0.53,0.53,0
0.0,0.0,1.0,5.44,0.0,-0.78,3.0,35.53,-0.35,3.78,6.0,18.44,0.22,2.0,1.0,-2.13,2.0,0.0,0.0,0.0,1.2,0.0,2.0,0.22,0.78,0
0.0,2.11,1.0,0.0,0.0,8.77,1.0,34.21,0.45,-1.11,-0.55,-1.66,0.0,-0.11,11.21,-1.22,-0.11,27.07,0.45,0.0,-0.55,0.0,0.45,-0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,0.08,15.31,1.0,1.0,1.0,0.16,0.0,2.08,0.0,-2.61,1.0,0.08,-0.84,-0.92,-0.92,0.0,1.92,-0.92,1.92,0
0.0,0.0,1.0,-5.44,0.0,1.55,1.22,4.58,0.22,1.67,-4.66,-13.2,-0.78,4.55,1.22,7.11,0.22,0.78,3.11,0.78,0.62,0.0,2.22,3.0,1.0,0
0.0,0.78,1.0,0.0,0.0,4.88,1.22,28.34,2.12,0.0,0.0,2.23,0.45,1.45,3.11,3.68,1.22,0.78,1.67,0.0,0.15,0.0,1.22,0.45,1.22,0
-0.97,0.0,2.95,0.0,-0.97,1.97,1.97,23.08,0.03,0.97,1.0,1.05,1.95,5.9,0.0,0.05,0.03,1.95,10.74,1.95,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.04,2.0,21.4,1.0,1.0,1.52,2.48,0.52,1.44,0.0,3.48,1.52,0.52,0.96,-0.52,0.08,0.0,1.52,2.48,1.52,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,30.31,1.0,1.77,2.66,8.32,0.11,3.66,0.0,2.11,0.11,-1.77,0.11,0.0,1.14,0.0,3.0,4.89,0.89,1
0.0,1.0,1.0,-0.98,0.0,4.04,0.02,25.04,1.98,0.98,-0.98,0.98,-2.94,2.96,6.94,-2.91,1.98,-2.91,-2.91,-0.98,-0.21,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,7.32,-4.19,1.7,1.35,-3.84,-0.65,3.35,6.0,0.35,0.35,0.65,0.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,0.0,1.0,-0.82,0.0,1.09,2.0,17.45,-2.64,-0.91,2.0,-1.73,2.09,1.09,0.0,0.53,0.09,4.0,5.91,1.0,0.03,0.0,1.91,0.18,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.75,2.75,2.0,0.25,1.0,7.25,2.25,1.0,1.0,-1.5,0.25,0.0,0.62,0.0,2.0,1.75,-1.5,0
4.17,2.0,1.0,0.17,-1.49,7.66,0.34,182.63,1.83,0.0,6.0,9.17,-0.83,1.0,0.0,4.17,2.83,1.0,1.0,0.0,0.04,0.0,-0.66,0.68,1.83,1
0.0,0.0,1.0,0.0,0.92,3.85,2.92,26.61,2.0,-2.77,0.0,3.85,1.0,-1.77,-5.54,4.0,2.0,2.0,2.92,0.0,-0.92,0.0,1.08,-0.92,0.0,0
1.0,0.0,1.0,0.0,1.0,1.42,1.42,17.98,-0.92,0.0,0.0,-3.26,-1.17,1.0,0.0,-5.02,1.42,0.0,2.17,0.0,-0.39,0.0,1.0,-1.17,-0.17,0
0.0,0.0,1.0,0.0,1.0,2.0,2.78,22.43,1.0,0.78,2.0,4.0,0.0,1.78,0.0,2.57,1.0,0.0,1.78,0.0,0.47,0.0,1.0,2.35,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.25,6.0,1.64,-3.28,3.44,2.0,2.18,1.64,13.82,2.0,0.0,3.18,0.0,0.36,0.0,2.82,3.64,1.18,1
0.0,0.88,1.0,0.0,0.0,0.0,1.0,20.75,1.0,1.25,0.25,1.12,-0.88,-0.38,10.38,1.0,0.12,0.88,-0.88,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.88,1.0,2.12,-1.88,0.0,-0.94,1.12,2.0,4.0,1.0,0.0,4.71,0.0,-0.32,0.0,3.0,2.06,1.0,0
1.81,1.1,1.0,0.9,3.62,1.57,3.71,27.96,1.0,0.0,0.0,2.71,0.9,2.0,-1.62,1.81,1.0,1.1,1.0,0.0,1.23,0.0,2.81,4.62,-0.9,1
0.0,0.0,1.0,4.26,0.0,0.0,2.0,34.29,1.71,4.13,6.13,8.0,0.0,4.71,1.42,4.42,1.71,-0.71,1.0,0.0,1.71,0.0,1.29,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.16,9.37,-3.65,-1.74,0.84,-2.23,-0.58,1.84,0.0,0.26,0.42,2.16,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,2.51,0.0,2.76,2.0,25.79,4.03,0.76,0.49,1.76,3.76,2.76,0.0,9.03,1.76,3.24,5.0,1.0,1.28,0.0,0.24,3.51,0.24,0
-0.91,0.0,1.91,6.0,0.0,0.0,1.91,20.91,1.09,4.0,4.0,2.0,2.74,4.0,2.0,4.0,1.09,2.74,9.23,0.91,1.0,0.0,2.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,-0.8,-1.6,0.2,18.6,1.0,0.0,-1.6,-1.4,0.0,4.6,0.0,0.2,1.0,0.0,6.8,0.0,0.0,0.0,2.8,0.0,0.8,0
1.35,0.0,1.0,0.67,2.69,0.0,5.02,15.65,1.0,-0.67,0.0,4.02,0.67,-0.69,0.0,0.67,1.0,2.0,0.33,0.0,1.17,0.0,3.35,3.69,-1.35,1
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,18.21,1.0,0.07,1.93,2.0,0.0,3.0,0.0,0.14,1.0,1.93,0.07,0.0,-0.56,0.0,3.93,-2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.62,1.0,1.38,1.38,3.0,0.69,5.38,0.0,5.0,1.0,1.0,0.55,1.0,1.69,0.0,1.0,1.69,0.0,0
0.0,-0.77,1.0,0.0,0.0,-3.86,1.0,18.23,1.0,2.0,2.77,3.32,1.0,5.77,-3.09,1.77,1.0,-0.77,1.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,3.3,0.0,-1.1,0.45,18.25,1.55,3.2,3.2,1.45,0.0,3.0,1.1,1.45,1.55,0.45,-0.65,-0.55,0.0,0.0,3.55,0.0,0.0,0
0.0,16.64,1.0,0.0,0.0,3.66,1.33,101.86,1.0,-1.66,1.0,3.0,0.0,1.67,-0.67,8.66,1.67,0.0,2.0,0.0,0.39,0.0,0.33,4.33,2.33,1
-0.86,0.0,1.0,0.0,-3.46,0.86,-0.73,32.1,3.73,1.86,1.86,5.46,-0.86,6.59,3.0,1.14,2.86,0.0,1.0,0.0,0.72,0.0,0.14,0.27,1.0,0
0.51,0.0,1.0,0.0,0.51,1.51,1.51,25.49,1.51,0.0,0.49,2.49,0.0,1.49,0.0,2.0,1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,15.12,2.0,1.0,1.0,2.0,0.0,2.37,11.95,2.0,1.19,36.6,0.19,0.0,-0.31,0.0,1.81,1.19,1.0,0
0.59,0.0,3.0,0.59,0.0,3.0,3.0,20.81,-0.78,1.59,0.59,-1.78,0.81,5.59,0.0,-6.52,1.0,2.0,9.22,2.0,-0.1,0.0,2.0,0.0,-1.19,0
2.0,0.69,1.0,1.0,4.0,0.0,3.31,19.77,1.0,-2.77,0.0,3.0,1.0,-1.07,2.07,0.93,0.31,0.69,1.0,0.0,-0.18,0.0,3.0,1.93,-0.69,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,17.16,1.0,-1.85,-2.77,-5.54,0.92,-2.77,13.0,0.92,0.92,48.85,0.92,0.0,-0.92,0.0,2.0,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.06,0.47,20.47,0.47,1.0,1.0,1.47,-0.53,4.06,0.0,0.41,0.47,-0.06,3.12,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,9.81,1.0,40.62,1.0,-0.96,-0.96,-1.92,0.0,-2.89,25.5,-1.92,-0.96,91.25,-0.96,0.0,0.0,0.0,1.04,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,0.74,1.74,18.26,1.74,1.0,0.26,1.26,0.0,2.26,0.0,2.0,1.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.72,-15.98,1.0,0.0,0.72,5.56,1.72,-41.37,1.72,0.0,0.0,1.44,0.0,2.0,1.28,-6.47,1.0,2.0,1.72,0.0,0.78,0.0,0.28,-2.6,-1.44,0
0.0,0.7,1.0,1.3,0.0,2.4,1.0,27.75,3.6,0.65,0.0,2.6,0.65,2.6,4.56,3.9,1.3,16.47,0.65,0.0,0.49,0.0,1.35,1.3,0.0,0
0.0,0.0,3.0,0.0,0.0,3.0,2.17,32.76,7.62,2.66,0.83,6.62,2.83,5.83,0.0,-0.83,1.83,2.0,10.17,2.0,-0.5,0.0,2.83,-2.48,-0.83,0
0.0,0.0,1.0,-1.63,0.0,0.0,2.81,22.7,1.81,3.19,0.0,4.89,0.81,2.19,2.0,9.7,1.0,0.0,2.44,0.0,0.56,0.0,3.81,3.0,2.63,1
0.0,-22.49,1.0,0.0,0.0,-1.8,1.9,-82.74,2.9,2.0,1.0,4.8,0.9,2.0,-0.9,-2.3,2.0,1.8,2.8,0.0,0.72,0.0,3.0,-3.5,-2.7,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.19,0.19,0.0,-0.81,-1.61,0.0,1.81,1.58,1.0,0.19,1.0,1.81,0.0,-0.4,0.0,1.0,-1.61,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.77,15.46,1.0,0.77,0.0,2.0,0.0,2.77,0.0,1.54,1.0,2.0,1.77,0.0,1.46,0.0,2.0,3.31,-0.77,0
0.0,0.36,1.0,0.0,0.0,-0.74,1.82,29.36,1.0,1.64,3.28,6.56,0.0,1.64,11.36,2.46,0.0,45.36,0.0,0.0,0.0,0.0,2.82,0.0,1.64,0
0.0,1.0,1.0,-3.65,0.0,6.0,2.22,25.17,0.39,-2.44,-2.44,0.0,0.0,-0.22,2.78,-1.44,0.39,2.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.58,3.23,-5.31,0.63,0.42,-5.1,-0.79,2.42,6.0,-1.37,0.21,1.58,0.0,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,0.22,20.22,0.22,0.0,0.0,0.22,-0.78,4.56,0.0,-1.34,0.22,-1.56,9.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,0.11,15.67,1.0,0.89,0.89,0.11,0.0,2.11,0.0,-1.67,1.0,0.0,3.33,-0.89,-0.89,0.0,2.0,-0.89,0.89,0
-0.94,0.0,1.0,5.06,0.0,0.0,0.06,15.32,0.13,3.06,4.0,-1.75,0.0,2.13,2.0,4.0,1.06,0.0,1.0,0.0,0.53,0.0,1.06,-0.87,1.87,0
-3.02,-1.61,1.0,0.2,-0.8,-3.82,2.0,-94.41,3.0,1.0,-3.02,0.57,0.8,4.0,0.0,1.2,2.0,0.8,1.8,0.0,0.3,0.0,2.8,-1.22,0.0,0
4.19,25.84,1.0,0.84,0.84,9.03,1.84,264.02,1.0,0.0,5.03,8.39,0.0,1.84,-3.19,14.36,3.68,0.0,0.84,0.0,0.52,0.0,0.32,8.36,3.84,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,20.0,0.1,0.0,0.1,0.21,1.0,1.9,-2.69,2.21,1.1,2.0,2.9,0.0,0.45,0.0,2.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.57,1.14,1.57,4.14,0.0,0.43,0.0,4.27,2.57,2.0,1.43,0.0,1.57,0.0,1.57,1.57,2.43,0
0.0,0.0,1.0,0.0,0.0,2.0,2.95,37.15,2.0,0.0,1.89,8.63,0.05,0.05,0.0,5.89,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,17.9,1.0,3.1,-0.9,0.0,0.0,3.9,2.0,4.9,1.0,0.9,1.81,0.9,0.99,0.0,3.0,1.19,0.1,0
4.04,0.81,1.0,0.81,1.81,6.85,2.81,149.36,1.0,0.0,6.85,12.09,0.0,1.81,-4.04,4.24,2.62,0.0,1.81,0.0,0.2,0.0,-0.62,3.24,0.81,1
0.0,0.0,1.0,0.0,0.0,-0.72,2.45,6.53,-4.79,-2.17,-1.45,-5.51,-0.72,1.55,0.0,-2.17,0.28,1.45,2.0,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.79,1.79,1.0,2.79,0.0,2.21,0.0,3.58,1.79,0.21,1.0,0.0,0.79,0.0,3.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,4.72,1.32,-0.36,0.32,6.36,1.36,1.0,0.32,-1.36,-0.36,0.0,1.42,0.0,2.68,3.04,0.0,0
-3.5,-1.8,1.0,-0.9,0.1,-2.5,2.0,-103.63,6.5,0.0,-5.4,2.0,1.8,2.8,0.0,9.2,2.0,-0.9,3.7,0.0,0.37,0.0,1.9,-1.8,1.9,0
0.0,1.32,1.0,0.0,0.0,5.63,1.0,36.57,1.0,0.0,1.0,2.34,0.0,1.34,1.32,2.0,1.0,1.32,0.34,0.0,0.66,0.0,0.34,0.66,1.34,0
0.0,0.0,1.0,-4.73,0.0,0.0,0.32,4.77,0.32,0.68,-2.06,-10.52,-0.68,3.68,0.68,4.03,0.32,1.0,1.0,0.0,-0.25,0.0,2.68,1.35,1.68,0
-1.23,0.0,1.0,-0.62,-2.47,0.62,-0.85,23.55,2.0,2.0,1.62,3.0,-0.62,2.62,0.0,3.38,2.0,0.0,1.0,0.0,0.85,0.0,1.77,-1.47,1.23,0
0.0,0.0,1.0,0.0,0.76,0.76,3.76,20.04,1.0,-0.76,1.52,5.04,0.0,-1.04,0.0,0.76,1.0,2.0,0.24,0.0,0.24,0.0,2.0,0.24,-0.76,0
0.0,0.0,1.0,2.0,0.0,-0.46,0.27,21.63,5.0,1.73,0.0,1.82,1.0,4.73,0.0,3.82,2.0,-0.73,-0.46,-0.73,0.02,0.0,1.0,1.27,1.46,0
0.0,0.8,1.0,0.0,0.0,0.0,2.0,18.6,0.2,2.4,0.0,-1.6,0.0,-0.19,5.99,3.2,-0.6,0.8,-0.8,0.0,-0.17,0.0,4.6,2.2,0.2,0
0.0,0.0,2.0,-1.0,1.0,1.5,4.0,25.0,-1.0,-0.5,1.5,1.0,2.5,-0.0,0.0,3.0,0.5,4.0,12.0,1.5,-0.02,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
2.67,1.07,1.0,0.53,0.53,4.13,2.0,105.49,1.0,0.0,3.2,6.73,0.0,2.4,0.0,5.0,1.53,1.0,2.4,0.47,0.6,0.0,1.0,2.6,0.53,0
0.0,-0.22,1.0,0.0,0.0,3.57,1.0,20.32,1.0,0.61,0.0,0.0,0.0,4.04,-3.9,1.0,1.61,-27.55,2.22,0.0,0.61,0.0,0.39,0.61,1.61,0
0.0,16.78,1.0,7.0,0.0,2.68,2.33,119.52,2.0,0.32,6.0,20.0,1.0,0.66,0.33,5.7,2.67,0.0,0.0,0.0,0.79,0.0,1.33,2.34,1.34,0
-0.74,0.0,1.0,-0.74,0.0,0.26,1.74,9.63,-0.48,0.26,-0.74,-3.7,0.0,3.52,0.0,-1.48,0.26,1.48,2.0,0.0,1.37,0.0,1.0,0.26,1.0,0
0.0,20.63,1.0,0.0,0.0,3.3,1.0,114.24,1.0,0.0,0.35,0.52,0.0,1.35,0.83,9.43,1.83,0.17,0.17,0.0,0.25,0.0,2.0,4.13,2.65,1
0.0,0.0,1.87,0.0,0.87,1.75,2.75,25.37,1.0,0.0,2.0,3.87,2.62,1.25,0.0,2.87,1.0,3.62,4.5,0.87,0.0,0.0,1.13,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.78,-3.13,1.78,18.65,1.0,0.0,1.57,4.13,0.0,3.0,-3.13,0.0,1.0,-0.78,2.0,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,14.43,1.0,0.0,0.0,2.73,1.0,82.32,1.0,1.0,-0.58,-1.73,0.0,4.42,0.58,5.19,1.58,0.0,1.42,0.0,1.18,0.0,1.58,3.89,1.58,1
0.0,0.91,1.0,0.0,0.0,-0.91,0.09,16.27,1.0,0.09,-0.91,-2.73,0.0,2.27,4.54,-0.73,0.09,0.91,0.18,0.0,-0.55,0.0,2.82,-2.73,1.09,0
0.0,0.0,1.0,6.0,0.0,0.0,1.99,26.94,6.96,4.0,3.01,8.94,1.98,4.99,2.0,14.91,2.99,0.0,3.97,0.0,1.66,0.0,2.99,2.98,0.0,1
0.0,1.8,1.0,0.0,0.0,4.49,1.0,32.79,1.0,-2.7,-0.8,1.2,0.0,-2.6,6.29,1.1,1.1,44.25,2.0,0.0,0.1,0.0,1.0,0.1,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,1.57,1.57,3.57,0.0,3.0,0.0,5.13,1.0,0.57,1.43,0.0,0.6,0.0,1.57,3.0,0.43,0
4.54,1.82,1.0,0.91,0.91,6.45,2.91,174.78,5.09,-0.91,4.54,17.27,2.0,0.27,-2.73,15.73,2.0,0.91,4.0,0.0,0.44,0.0,2.0,3.82,2.0,1
0.0,0.0,1.0,0.0,-0.65,-1.3,0.35,17.74,1.0,1.3,2.0,1.04,0.65,5.61,0.0,2.0,1.0,1.0,1.0,0.0,0.65,0.0,2.65,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,1.15,1.15,0.15,1.0,5.0,0.0,0.15,1.0,-0.85,5.27,0.0,1.0,0.0,2.85,1.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,20.19,1.0,1.63,0.81,-0.81,0.0,3.25,5.0,-1.44,-0.81,-0.63,-0.81,0.0,0.81,0.0,3.0,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.98,1.0,0.0,0.85,2.0,0.0,2.0,0.0,2.26,1.0,2.0,2.13,0.28,0.92,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,19.31,1.0,1.0,0.06,0.19,0.0,4.87,0.0,2.13,1.0,0.0,2.0,0.0,0.04,0.0,1.0,0.19,1.94,0
2.0,0.0,1.0,1.0,4.0,0.0,4.56,20.95,3.82,0.0,-0.56,6.95,2.13,1.56,0.0,9.2,1.56,0.0,2.69,0.0,0.63,0.0,3.56,5.13,0.0,1
0.57,0.0,1.0,0.57,-0.57,-0.57,1.0,25.97,2.14,0.57,0.43,4.7,0.0,2.7,0.0,2.57,2.57,2.0,2.0,0.0,1.28,0.0,1.57,2.14,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.89,32.11,6.0,0.0,-0.89,9.11,2.89,1.21,0.0,14.79,2.89,0.89,4.89,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,-1.82,1.0,0.0,0.0,-2.72,1.91,10.83,2.91,2.0,0.0,3.82,0.91,4.91,-11.8,5.63,3.82,-40.85,2.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.28,22.81,1.0,0.64,-0.91,1.72,0.0,3.91,0.0,-1.83,1.0,-1.28,-0.91,-0.64,-0.46,0.0,0.36,-1.91,3.28,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,22.71,2.0,0.76,0.0,1.24,0.0,2.53,0.0,2.0,1.24,-0.76,0.24,0.0,-0.76,0.0,1.0,-0.76,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,22.26,1.63,-0.26,1.0,3.26,0.0,3.63,-1.26,0.74,1.63,1.0,1.63,0.0,0.24,0.0,1.74,-1.26,0.0,0
0.0,1.64,1.0,0.0,0.0,4.93,1.0,19.0,-5.57,0.54,0.36,-7.03,-0.82,2.36,7.64,-1.46,0.18,1.64,0.0,0.0,1.82,0.0,1.18,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,-0.81,0.0,0.19,0.0,4.62,2.43,-1.62,1.0,0.0,2.0,0.0,-0.41,0.0,0.38,0.81,1.81,0
0.0,1.0,1.0,0.0,-0.79,4.42,1.0,21.48,1.0,3.15,-1.58,-3.15,0.0,2.58,5.58,3.36,1.0,1.0,0.21,0.0,0.49,0.0,2.58,2.36,1.79,0
4.28,2.0,1.0,0.28,1.0,5.28,1.28,166.6,0.28,0.72,6.0,7.11,0.0,-0.45,0.0,6.45,2.0,1.0,1.0,0.0,0.61,0.0,1.72,3.28,1.0,1
0.0,0.0,1.0,0.0,0.0,1.74,1.87,21.61,1.87,2.13,1.13,2.0,0.87,2.26,6.0,2.74,1.87,0.87,0.87,0.0,1.0,0.0,2.87,1.0,-0.87,0
0.0,-1.4,1.0,0.0,0.0,-3.5,1.0,11.99,1.0,3.0,3.4,4.1,0.0,6.1,-3.11,2.4,1.7,-32.23,0.7,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,4.6,0.1,0.2,-0.9,4.8,1.8,2.0,0.1,-0.8,-0.8,0.0,0.56,0.0,1.9,2.7,1.0,0
2.0,0.6,1.0,1.0,4.0,2.98,4.0,21.17,1.0,-0.6,0.0,3.0,1.0,-1.38,2.38,3.6,1.0,0.6,0.4,0.0,-0.35,0.0,3.0,3.4,0.0,1
0.0,0.0,1.0,6.0,0.0,0.0,-0.46,22.92,2.0,4.0,4.0,1.27,0.0,4.73,2.0,4.73,2.0,-1.46,4.65,0.0,0.27,0.0,2.0,0.27,0.0,0
1.0,0.0,1.0,0.7,0.3,1.3,2.0,29.17,2.7,0.7,0.7,5.48,0.0,3.09,0.0,2.0,2.0,0.0,1.0,0.0,0.35,0.0,1.7,1.39,0.3,0
0.0,0.7,1.0,-0.7,0.0,-1.4,0.3,18.3,2.0,2.0,-1.4,1.3,-2.1,2.6,3.5,-1.5,1.3,-2.1,-2.5,-0.7,0.5,0.0,2.4,-0.4,0.3,0
0.0,0.99,1.0,0.0,0.0,8.93,2.0,37.85,2.0,0.0,0.0,2.0,1.0,2.98,-2.97,3.01,2.99,2.99,2.99,0.0,0.99,0.0,0.02,0.99,0.0,0
0.0,0.94,1.0,0.0,0.0,7.59,1.0,35.06,1.0,1.0,0.0,0.0,0.0,6.88,-2.82,-0.94,1.94,0.94,2.94,0.0,1.94,0.0,-0.88,1.94,1.0,0
0.0,0.0,2.0,0.0,1.0,2.93,3.93,28.79,1.0,0.93,0.93,3.86,3.0,1.0,0.0,5.72,1.0,3.0,10.0,1.0,0.56,0.0,0.07,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,25.45,1.0,-0.89,1.11,4.78,-0.89,1.22,0.0,4.67,1.0,1.0,1.89,0.0,-0.36,0.0,1.11,1.78,1.89,0
0.0,0.0,0.07,0.0,-0.93,-0.86,-0.86,32.36,9.0,3.0,2.0,10.07,-1.79,5.86,0.0,1.14,2.0,-2.79,-6.43,-0.93,0.0,0.0,2.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,17.25,2.0,2.75,1.0,3.0,-0.75,3.49,0.0,2.51,1.25,-0.75,0.25,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,0.0,1.0,-3.81,0.0,0.54,-0.09,13.84,0.46,-1.63,-1.72,-6.25,-0.54,1.0,-0.54,2.54,1.46,2.0,2.54,0.0,0.46,0.0,0.46,0.46,4.09,0
