CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.99,0.0,1.99,0.0,21.99,4.0,3.98,124.0,1.99,0.0,0.0,21.99,0.0,1.99,0.0,15.99,2.99,2.97,1.99,0.0,1.1,0.0,3.99,4.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.26,2.0,1.68,1.68,2.16,0.0,3.84,3.37,2.16,2.0,0.32,1.16,0.0,0.56,0.0,1.84,3.0,1.68,0
-0.67,0.0,1.0,0.0,-10.65,0.0,2.0,-2.97,-6.65,-7.32,2.0,-16.64,1.0,6.66,0.0,4.0,1.33,0.0,1.67,0.0,0.56,0.0,3.0,-0.33,-2.0,0
0.88,0.0,1.0,-0.88,13.19,-2.64,0.12,24.28,12.43,17.07,-5.03,20.46,0.0,4.0,6.0,3.64,1.88,0.0,0.0,0.0,1.0,0.0,1.12,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.37,1.37,0.37,0.37,2.0,0.74,2.74,0.0,2.12,1.37,0.0,1.63,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,15.26,1.62,0.0,0.0,1.38,1.25,2.62,0.0,1.0,1.62,0.0,2.0,0.0,-0.62,0.0,1.38,-0.62,0.62,0
0.96,0.0,1.0,1.0,21.17,6.84,2.0,140.13,1.0,-1.92,2.24,12.76,0.0,-0.92,0.0,13.49,1.96,-0.96,1.0,0.0,1.24,0.0,4.92,4.88,0.0,0
0.0,-1.68,1.0,0.84,0.0,-2.51,1.84,17.14,1.84,3.35,5.68,7.68,0.0,3.51,-1.68,8.68,6.68,0.16,1.84,0.0,0.83,0.0,2.84,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.46,20.08,0.46,-1.08,-1.08,2.54,-0.54,0.92,0.0,-1.15,0.46,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,49.98,1.0,0.0,11.98,11.97,-0.99,0.01,0.0,7.96,4.98,0.99,-1.98,0.0,1.66,0.0,3.0,2.99,-0.99,0
0.0,0.0,1.0,-0.85,0.0,3.55,0.15,29.09,2.0,-2.39,2.3,3.85,0.0,5.0,0.0,1.15,2.0,1.7,1.85,0.0,0.27,0.0,-0.7,2.85,-0.85,0
0.7,0.0,1.7,0.0,0.7,-3.49,2.4,9.22,1.7,0.0,0.0,0.3,1.0,3.4,0.0,1.4,1.7,1.4,4.7,0.0,0.35,0.0,2.7,1.4,2.7,0
-0.59,1.19,1.0,0.0,-0.59,2.62,1.0,25.34,-0.19,0.0,0.0,2.22,0.0,0.41,1.19,-0.78,-0.19,1.59,0.41,0.0,0.59,0.0,0.41,0.59,-1.19,0
0.0,0.0,0.09,0.0,0.0,-0.91,0.09,19.18,-0.82,-1.82,-2.56,6.35,-0.91,1.26,0.91,-0.38,0.09,0.0,0.09,0.0,0.26,0.0,0.18,-1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,2.57,39.74,1.0,-0.14,1.57,6.43,-1.14,2.43,0.0,2.86,1.57,-0.57,0.43,0.0,1.38,0.0,2.57,2.14,-0.57,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,18.64,-0.09,-4.38,-2.19,1.0,0.0,-0.64,-0.55,1.64,3.64,2.55,2.0,1.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,12.76,1.89,0.89,0.89,1.11,0.0,2.89,3.56,-0.78,1.89,0.0,2.0,0.0,-0.36,0.0,2.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,4.57,2.0,42.46,-0.83,1.09,4.17,12.26,0.0,0.26,0.0,0.17,0.09,1.91,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,2.65,1.65,5.65,9.3,0.83,0.17,0.0,9.48,5.83,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.2,-1.59,2.41,6.0,-0.8,-0.59,0.0,4.61,4.2,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.72,1.43,0.0,-3.01,0.72,2.0,0.0,-0.15,1.72,0.0,1.0,0.0,0.29,0.0,0.28,-0.72,1.0,0
0.0,1.85,1.0,0.0,0.0,0.0,2.0,27.24,0.38,0.76,4.76,13.76,0.0,0.53,-1.24,2.0,-0.24,1.62,1.0,0.0,-0.37,0.0,1.62,-1.85,-0.24,0
0.64,0.0,1.64,0.0,0.64,0.0,3.27,22.82,2.64,1.36,1.36,2.64,0.36,4.0,0.0,0.82,2.64,1.27,0.36,0.0,1.11,0.0,3.0,0.36,0.64,0
0.0,2.0,1.0,-0.77,0.0,3.0,0.23,26.47,0.23,-0.77,0.0,0.0,0.0,0.77,6.6,-0.3,-0.77,1.0,-0.77,0.0,1.15,0.0,1.23,0.23,0.23,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,1.0,0.0,2.29,1.53,0.0,0.24,1.0,0.0,1.76,0.76,0.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,3.0,1.0,0.0,0.0,0.7,1.0,20.3,1.7,0.7,2.81,0.7,0.0,2.1,2.0,2.0,0.7,1.0,1.0,0.0,0.47,0.0,3.0,1.4,-0.7,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,-0.4,1.0,2.29,-1.59,-2.53,1.0,5.59,0.0,8.65,0.35,1.0,4.29,0.0,-0.1,0.0,1.35,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.93,6.0,-15.56,1.87,-13.18,0.87,3.13,1.0,-6.82,1.0,0.87,4.61,0.0,0.54,0.0,1.13,0.26,-2.61,0
0.56,0.0,0.56,0.0,0.56,0.0,1.11,24.33,1.0,-1.11,-1.11,0.56,0.0,0.44,-1.22,0.56,1.0,1.67,0.56,0.0,-0.06,0.0,1.0,-0.56,0.44,0
0.0,1.53,1.0,0.0,0.0,2.29,1.0,26.11,-0.53,-3.05,1.47,0.95,-0.76,-2.05,1.53,-1.82,0.47,1.76,0.24,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,1.0,1.0,2.33,2.0,42.63,0.33,-0.67,5.31,5.65,0.67,-1.02,0.0,-0.35,0.33,0.0,3.02,0.0,0.22,0.0,3.67,0.65,1.35,0
1.0,0.0,1.0,0.0,1.0,7.0,1.74,49.51,3.74,1.49,1.49,2.26,0.74,2.49,0.0,7.97,2.74,0.0,1.0,0.0,0.0,0.0,4.49,0.0,3.0,0
0.0,0.0,1.0,-0.98,0.0,3.04,1.98,39.98,1.0,-0.98,-1.96,5.96,-1.96,1.98,0.0,0.02,1.0,0.02,1.0,0.0,0.98,0.0,1.0,0.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,2.0,0.01,19.08,1.0,0.03,0.04,-9.85,2.0,0.03,0.0,5.0,1.99,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.75,0.0,1.0,0.0,0.75,5.26,1.0,56.54,2.5,20.0,-1.5,18.74,0.0,1.75,0.0,24.25,1.75,0.0,0.0,0.0,-0.17,0.0,3.75,3.5,3.75,1
-0.76,0.0,1.0,0.0,-0.76,-5.35,2.0,2.29,0.24,2.76,6.76,14.24,1.53,5.29,0.0,1.24,1.0,1.0,1.0,0.0,0.0,0.0,-0.53,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.5,3.5,2.0,6.01,0.5,4.0,0.0,7.0,2.0,0.0,1.0,0.0,-0.5,0.0,2.5,-0.5,-1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,0.97,2.0,2.0,-0.25,-1.38,1.0,4.0,0.0,2.31,2.0,1.13,2.13,0.56,0.62,0.0,1.87,-0.13,0.0,0
0.0,1.12,1.0,1.0,0.0,3.68,1.0,30.05,-1.81,1.44,2.44,-2.37,2.0,-0.24,0.56,1.63,0.44,1.56,-0.12,0.0,0.28,0.0,2.0,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,3.0,0.44,23.65,2.0,-1.12,-1.67,-3.14,0.0,1.88,0.0,3.0,2.56,2.0,2.0,0.0,0.33,0.0,1.56,3.0,-0.56,0
-0.73,0.0,1.0,0.0,-11.72,0.73,1.0,-1.17,-8.52,-11.72,4.0,-13.04,0.0,1.73,0.0,4.8,4.27,1.0,1.73,0.0,0.51,0.0,2.0,-0.46,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.68,1.0,1.01,0.68,1.34,0.0,2.01,2.03,0.34,1.66,1.32,1.32,0.66,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,15.78,2.84,1.84,1.84,2.0,2.84,4.84,0.0,3.16,2.84,0.0,1.0,0.0,0.0,0.0,0.16,0.0,2.69,0
0.73,0.0,1.0,-0.73,0.73,6.11,0.27,44.89,3.73,-0.92,3.54,4.73,1.0,2.54,0.0,7.73,2.0,0.0,1.0,0.0,-0.21,0.0,3.0,2.54,2.46,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,12.48,1.0,0.0,0.0,1.07,0.93,2.0,0.0,4.73,1.0,0.93,3.86,0.0,-0.62,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,0.5,-3.0,1.0,2.5,0.0,0.0,2.0,0.0,1.0,0.0,0.55,0.0,0.25,-0.5,1.25,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,19.49,1.98,0.95,-2.06,0.95,1.0,4.51,-0.51,7.0,1.49,0.0,1.51,0.0,0.0,0.0,2.51,0.0,-0.51,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,17.25,0.12,-2.5,-0.75,1.12,1.88,2.12,0.0,4.5,0.12,1.0,5.63,0.0,-0.37,0.0,1.12,1.25,0.88,0
1.0,0.0,2.0,0.0,1.0,0.0,2.17,28.33,2.0,0.0,0.0,4.66,0.0,3.83,0.0,3.0,1.17,1.34,1.17,-0.83,1.33,0.0,2.0,2.83,1.0,0
0.28,2.15,0.28,0.0,15.28,0.0,-0.43,49.14,13.28,16.0,0.0,25.85,0.0,-1.15,1.43,3.28,0.57,-1.43,0.28,0.0,0.31,0.0,2.72,0.57,2.28,0
0.0,0.0,1.0,1.0,0.0,-0.99,2.99,55.92,1.0,0.99,4.99,7.99,0.0,1.99,0.0,5.97,2.0,0.0,-0.99,0.0,1.66,0.0,3.0,2.99,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,17.63,2.0,-11.34,1.13,-4.94,0.0,3.0,0.0,-7.77,2.0,3.0,2.57,0.0,0.68,0.0,1.43,0.3,0.43,0
0.0,0.0,1.0,0.0,0.0,-4.57,1.0,2.72,5.57,0.91,2.91,11.83,0.0,6.74,0.91,12.4,1.0,-0.91,1.91,0.0,1.06,0.0,2.91,3.83,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.9,2.8,5.59,7.8,17.69,0.0,4.8,0.0,8.28,1.9,1.0,-1.69,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,-1.94,1.0,0.0,0.0,-1.94,2.0,21.15,2.94,3.94,10.85,18.88,0.97,6.88,-1.94,6.85,2.94,0.03,1.97,0.0,-0.61,0.0,1.97,2.91,1.0,1
1.0,0.0,1.0,0.58,1.0,5.27,1.0,42.91,3.0,1.16,1.73,1.27,1.16,1.58,0.0,7.31,2.0,0.0,1.0,0.0,0.0,0.0,3.58,0.0,3.58,0
0.53,0.0,1.53,0.0,0.53,5.0,1.53,42.18,1.0,-1.06,-1.06,4.53,-0.53,0.47,0.0,0.47,1.0,2.59,1.53,0.0,-0.26,0.0,0.47,0.53,0.53,0
0.0,1.59,1.0,0.0,0.0,2.38,1.0,28.15,1.0,-0.79,1.21,8.41,-0.79,1.62,1.59,1.23,0.21,0.0,-1.38,0.0,1.13,0.0,2.0,0.41,2.79,0
1.0,0.0,1.0,0.0,21.0,4.0,2.67,114.02,1.67,-11.97,1.33,6.36,0.67,1.0,0.0,1.03,2.67,0.0,1.67,0.0,1.08,0.0,3.0,0.34,-1.0,0
0.78,0.0,1.78,0.0,0.78,0.0,2.55,19.0,1.78,0.0,1.0,13.78,0.0,1.78,0.0,3.78,1.78,3.33,1.78,0.0,0.89,0.0,1.78,3.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,24.4,1.0,2.1,5.4,6.7,0.0,3.1,4.21,7.7,4.3,-0.4,-0.4,-0.7,1.7,0.0,2.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.56,6.0,2.04,2.04,10.67,0.0,5.04,1.0,5.4,-1.08,0.0,2.0,0.0,-0.02,0.0,1.48,1.48,0.0,0
0.0,2.0,1.0,-0.55,0.0,3.0,1.0,28.0,1.0,-2.19,-3.29,-1.1,0.55,0.0,1.45,3.64,0.0,1.0,0.0,0.0,1.0,0.0,2.55,1.0,0.45,0
0.6,0.0,1.0,0.0,0.6,4.18,2.0,35.49,1.0,-2.39,-1.19,0.4,-0.6,-0.79,0.0,-1.19,2.0,2.0,2.0,1.0,0.0,0.0,1.6,0.0,1.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.81,0.0,0.0,-2.25,0.56,0.44,0.44,0.0,1.0,0.56,0.56,0.0,-0.09,0.0,1.0,0.56,1.0,0
-0.65,0.0,0.35,0.0,-0.65,0.0,0.35,19.65,0.35,2.3,4.9,9.8,1.0,3.0,0.0,7.35,0.35,-0.3,2.35,0.0,0.01,0.0,1.35,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.58,3.79,3.58,6.75,-0.79,5.58,6.0,3.37,1.79,0.0,-2.37,0.0,1.0,0.0,2.0,1.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,31.28,2.81,20.91,3.62,24.91,0.91,4.91,0.0,27.72,1.91,0.0,0.0,0.0,-0.28,0.0,3.91,7.72,3.91,1
0.7,0.0,1.0,1.0,14.79,2.82,2.7,122.93,1.0,0.0,3.3,12.63,0.0,1.0,0.0,11.45,2.7,-0.7,0.0,0.0,0.74,0.0,4.41,2.7,-0.7,0
1.0,0.0,2.0,0.0,1.0,0.0,3.97,29.86,2.0,1.94,5.83,14.67,0.0,3.97,0.0,4.94,2.0,3.97,2.0,0.0,-0.47,0.0,2.0,1.03,1.97,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,45.06,1.0,2.0,2.61,-5.21,0.0,5.0,0.0,4.0,1.87,-0.87,1.13,0.0,0.14,0.0,3.74,0.0,-1.74,0
1.0,0.0,1.0,0.0,1.0,9.18,1.0,61.9,3.0,0.0,0.0,4.09,0.0,0.46,0.0,5.0,2.0,0.54,0.46,0.0,0.0,0.0,2.46,0.0,3.0,0
-0.97,0.0,0.0,0.97,0.0,-3.88,0.97,16.16,-0.94,0.0,7.75,3.88,0.0,1.0,1.0,-3.88,0.03,0.0,0.0,0.0,0.65,0.0,1.0,1.94,-1.91,0
0.98,0.0,1.0,1.0,20.66,5.93,1.98,128.28,1.0,-0.95,1.03,19.69,2.0,-0.95,-5.9,18.77,1.98,1.0,1.98,0.0,-0.39,0.0,2.98,1.97,1.98,0
0.92,0.0,1.0,-0.92,14.7,0.0,0.08,51.49,12.03,11.03,12.16,53.89,0.0,0.16,0.0,11.0,1.0,0.0,1.0,0.0,0.33,0.0,2.08,4.0,1.84,0
0.96,0.0,1.0,-0.96,0.96,7.71,1.0,50.72,2.0,-6.67,-5.67,0.12,1.0,1.12,4.04,2.96,2.0,0.0,1.0,0.0,1.0,0.0,2.92,1.0,3.92,0
0.0,1.67,1.0,0.0,0.0,2.51,1.0,25.85,2.0,1.0,-0.67,-6.36,2.0,0.66,1.67,0.66,1.16,0.84,0.16,0.0,0.33,0.0,1.0,-0.84,0.16,0
0.0,2.01,1.0,0.0,0.0,0.0,1.0,20.34,2.0,0.66,2.0,2.0,0.0,0.65,5.34,0.66,1.33,0.67,0.33,0.0,0.6,0.0,2.67,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.28,22.45,2.72,0.28,2.0,6.62,0.28,4.0,5.0,1.28,2.0,0.0,1.0,0.0,0.28,0.0,0.28,0.28,2.0,0
0.55,0.0,1.0,-0.55,0.55,3.87,2.0,43.13,1.0,-2.42,1.58,13.34,0.0,1.34,-0.55,2.55,1.0,1.0,1.0,0.0,0.0,0.0,2.11,0.0,2.11,0
0.0,0.0,0.16,0.0,0.0,0.0,1.16,19.0,2.0,2.0,2.0,-0.51,1.0,3.16,0.84,4.0,2.0,0.0,0.16,0.0,0.16,0.0,3.0,0.16,0.84,0
0.93,0.0,1.0,0.0,14.95,0.0,2.0,48.89,12.27,13.21,0.13,24.42,0.07,1.2,0.0,1.2,2.0,0.0,1.0,0.0,1.62,0.0,3.0,2.87,2.8,0
1.0,0.0,1.0,0.0,21.0,3.43,2.0,121.72,1.57,1.71,-1.14,21.57,0.57,0.43,0.0,17.85,2.0,0.0,1.0,0.0,0.22,0.0,3.57,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.52,27.0,2.52,1.03,1.03,3.0,0.52,4.03,0.0,4.55,2.52,2.0,1.48,0.0,0.85,0.0,1.52,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,19.0,2.0,0.4,2.0,3.6,1.0,1.6,0.0,1.6,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,22.63,1.0,1.0,4.63,5.63,1.0,2.09,0.0,13.44,4.63,1.91,2.09,0.0,1.24,0.0,2.0,3.91,0.91,0
-0.81,0.0,1.0,0.0,-12.92,0.0,1.81,0.0,-8.5,-9.31,6.85,-7.5,1.0,5.62,0.0,1.38,1.19,0.81,1.0,0.0,0.46,0.0,0.19,-0.62,0.38,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.66,17.01,1.0,4.99,0.68,1.34,0.0,2.68,6.0,2.32,1.0,0.0,0.0,0.0,1.09,0.0,3.32,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,46.08,1.0,20.0,0.0,25.21,0.0,3.4,0.0,25.0,1.0,0.6,-0.6,0.0,0.29,0.0,2.4,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-1.67,1.0,1.0,-0.93,2.73,3.27,-0.73,4.0,2.0,0.73,1.73,0.0,-0.12,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,21.69,3.39,9.56,6.86,-2.86,0.0,5.08,0.69,4.69,2.69,-0.69,1.0,0.0,0.45,0.0,3.0,0.61,0.31,0
0.0,2.0,1.0,0.0,0.0,3.0,1.94,24.24,1.0,0.0,-1.88,-8.47,0.0,-2.82,2.0,-3.65,0.94,2.88,0.94,0.94,0.44,0.0,1.06,-0.88,-0.88,0
0.29,0.0,1.0,0.0,-10.32,7.0,1.0,28.36,-5.49,-10.61,0.71,-15.39,1.41,3.12,0.0,5.0,2.0,0.0,1.0,0.0,-0.47,0.0,2.29,-1.41,1.59,0
0.81,0.0,1.0,0.0,0.81,5.69,1.0,45.99,4.62,4.0,2.0,5.62,0.19,3.19,0.0,11.06,2.81,0.0,-1.44,0.0,0.0,0.0,2.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,3.0,4.82,2.82,3.18,1.82,4.82,0.0,13.58,2.0,0.82,2.65,0.0,-0.55,0.0,2.82,1.65,0.0,1
0.73,0.0,1.73,0.0,0.73,-3.63,2.45,9.84,2.73,1.0,1.0,1.27,2.0,5.45,0.0,5.45,2.73,1.45,1.73,0.0,0.36,0.0,1.73,1.45,1.73,0
1.0,0.0,1.0,0.86,16.0,1.72,1.0,57.16,14.0,16.86,1.72,27.14,0.86,0.14,0.0,1.42,2.0,0.0,-0.72,0.0,0.38,0.0,2.0,-0.58,3.86,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,8.15,1.88,-16.81,3.54,-17.58,0.0,1.88,0.0,-20.35,2.88,2.0,2.88,1.0,0.34,0.0,-0.77,-2.65,-2.65,0
0.0,0.0,1.0,0.67,0.67,1.66,1.67,31.68,2.0,0.0,5.35,5.01,0.0,3.0,0.0,3.0,2.0,1.33,2.0,0.0,0.78,0.0,2.34,4.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.0,2.0,0.23,1.0,2.0,2.0,4.0,3.85,3.23,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.0,1.0,-1.64,3.0,5.64,0.0,-1.47,0.0,-0.47,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.76,0.0,1.0,-0.76,15.88,1.51,1.76,93.87,1.0,1.49,-0.27,17.13,-1.51,3.24,6.0,8.56,1.76,-0.76,0.0,0.0,1.45,0.0,2.76,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,20.34,1.68,21.37,1.37,22.63,0.0,6.05,2.73,25.68,1.68,-0.68,0.0,0.0,0.7,0.0,3.68,7.05,4.37,1
0.0,2.0,1.0,0.65,0.0,3.0,1.0,29.31,1.0,1.31,0.0,0.0,-0.65,-0.65,2.0,2.0,0.0,1.0,0.0,0.0,0.87,0.0,2.0,1.65,1.65,0
0.75,0.0,1.0,0.0,0.75,5.24,1.0,42.21,7.5,1.0,-1.25,5.25,0.0,4.0,1.0,10.25,1.0,-0.75,2.0,0.0,0.5,0.0,2.75,2.0,2.25,0
0.74,0.0,0.74,0.0,0.74,0.0,1.47,25.42,1.74,-2.21,-1.47,0.74,0.0,0.26,-3.42,1.47,1.74,2.21,1.47,0.0,-0.37,0.0,1.0,0.74,1.74,0
0.0,0.0,0.0,0.0,0.0,0.75,0.0,21.0,2.5,1.5,-6.75,-19.5,0.75,2.5,1.0,-3.0,1.75,0.0,0.0,0.0,-0.06,0.0,1.0,0.0,1.75,0
0.0,0.0,1.0,-0.59,0.0,1.0,0.41,18.41,0.41,-2.37,0.59,3.18,0.0,0.82,0.0,-0.18,1.0,0.59,2.0,0.0,-0.47,0.0,1.41,-1.18,-0.59,0
1.0,1.52,1.0,0.0,16.0,2.28,1.0,58.83,14.0,15.24,-0.76,26.48,-0.76,-1.28,1.52,-0.55,1.24,0.0,-1.28,0.0,1.17,0.0,2.0,0.48,3.76,0
0.0,3.6,1.0,0.0,0.0,1.4,1.0,24.81,0.47,0.0,0.0,-1.6,0.0,-1.6,3.06,1.47,-1.06,0.47,-0.53,0.0,0.82,0.0,3.06,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.8,23.62,1.0,21.6,4.79,32.79,0.0,5.6,0.0,25.8,1.0,0.0,0.0,0.0,0.29,0.0,3.0,5.0,3.8,1
-0.84,0.0,1.0,0.0,-13.42,0.0,1.0,-2.67,-5.71,-12.58,0.84,-16.45,0.0,4.52,0.84,5.35,0.16,0.0,1.84,0.0,-0.14,0.0,1.0,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,39.0,1.0,0.0,-0.84,-5.19,0.0,1.84,0.0,-0.67,1.0,0.16,1.84,0.0,-0.42,0.0,1.84,-1.67,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.07,3.53,0.47,3.07,8.6,0.53,3.47,2.66,1.93,2.53,0.0,0.47,0.0,0.53,0.0,1.47,0.53,1.07,0
1.0,0.0,1.0,0.0,21.0,3.13,2.0,124.0,1.0,0.87,0.0,21.0,0.0,1.0,-4.34,15.87,2.0,0.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,7.3,6.0,1.0,1.0,4.83,0.0,4.58,1.0,8.0,1.0,-0.58,2.58,0.0,0.5,0.0,2.58,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.37,1.69,19.31,0.0,24.69,0.69,4.0,-4.12,26.37,1.69,0.0,0.69,0.0,0.29,0.0,2.31,5.0,4.37,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,30.88,0.22,19.22,-1.56,22.44,-0.78,1.66,-3.9,23.44,1.0,1.56,0.78,0.78,-0.5,0.0,3.0,4.22,1.44,1
1.0,0.0,1.0,0.0,16.0,0.0,1.0,52.0,14.0,16.0,0.0,28.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,-1.53,1.0,0.0,0.0,0.51,1.0,20.53,6.51,1.51,3.04,7.53,0.0,6.55,-0.02,8.0,2.02,-0.51,2.0,0.0,0.84,0.0,0.98,3.02,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,-7.78,1.96,2.91,-0.91,-1.83,1.96,5.87,0.0,8.0,1.0,1.0,3.96,0.0,0.65,0.0,0.09,2.04,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,25.74,2.0,4.0,5.16,5.95,0.0,3.0,0.0,9.53,4.37,-0.79,0.21,-0.79,1.59,0.0,3.79,2.79,1.79,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,27.67,1.0,12.12,-2.42,10.91,0.0,1.82,2.0,12.91,-2.42,0.39,0.39,0.0,-0.43,0.0,3.61,2.42,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,25.41,2.0,1.0,4.6,6.51,2.0,4.0,0.0,10.31,4.7,-0.9,0.1,-0.9,0.9,0.0,1.9,0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,-2.28,4.76,7.52,0.0,-1.28,-4.55,7.76,5.76,1.76,1.76,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,17.59,2.68,3.05,2.68,2.32,1.0,4.0,5.0,2.0,2.68,0.0,1.0,0.0,0.86,0.0,1.68,1.68,2.68,0
0.0,2.07,1.0,0.0,0.0,-2.07,1.0,16.85,0.31,0.0,0.0,0.93,0.0,-0.07,1.38,-0.69,-0.38,-0.69,0.31,0.0,0.77,0.0,2.38,-1.07,0.0,0
0.0,1.71,1.0,0.0,0.0,2.57,1.0,27.71,-1.28,3.14,1.14,-1.14,1.0,0.58,0.86,1.86,1.14,0.86,-0.71,0.0,0.43,0.0,2.0,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,5.92,1.95,0.95,5.9,5.05,0.95,3.85,4.75,7.95,5.95,0.05,1.0,0.0,1.95,0.0,2.0,1.95,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,24.83,0.23,0.0,3.06,12.18,-0.77,1.23,0.0,-0.77,0.23,0.77,1.0,0.0,0.23,0.0,1.0,0.23,-0.77,0
