CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,8.0,-1.14,0.43,65.16,1.0,5.57,6.7,61.25,0.0,2.43,1.0,12.7,2.0,-1.14,-1.84,-0.57,1.12,0.0,3.0,3.57,4.7,0
0.0,19.0,1.0,4.71,0.0,2.0,0.06,65.06,1.0,1.89,0.94,-1.89,0.0,2.89,2.89,7.11,0.06,0.0,0.94,0.0,0.97,0.0,2.0,1.11,-0.89,1
0.0,1.0,1.0,0.0,0.0,0.76,0.24,23.55,1.0,0.76,-0.76,-0.76,0.76,3.03,1.0,-0.52,-0.76,-0.52,0.24,0.0,0.62,0.0,1.24,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.91,3.0,40.74,2.0,0.09,-1.83,-4.04,2.0,3.91,0.0,3.26,2.0,0.91,1.0,0.0,0.09,0.0,1.09,0.09,1.17,0
0.0,19.0,1.0,0.0,0.0,1.4,1.0,66.6,1.0,1.2,0.0,0.0,1.2,1.6,1.0,9.0,1.0,-1.2,-0.6,0.0,0.3,0.0,2.0,1.21,1.6,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,12.93,4.0,8.61,4.0,7.16,0.0,4.0,0.0,4.77,2.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,-0.68,1.84,-8.74,-11.32,0.0,6.35,0.0,2.32,-0.68,-0.84,1.84,0.0,0.58,0.0,2.0,-0.68,3.84,0
0.0,0.75,1.0,-0.75,0.0,-1.49,0.25,16.76,1.0,1.0,-1.49,-0.75,-2.24,3.51,0.75,-1.73,0.25,-2.24,-0.98,-0.75,0.21,0.0,1.75,-0.75,1.25,0
0.7,-15.46,1.0,1.41,0.0,-3.51,1.0,-61.95,3.11,5.62,5.81,25.33,0.0,4.11,-0.7,12.51,1.7,0.0,1.0,0.0,0.67,0.0,-1.11,2.0,2.0,0
1.0,0.0,1.0,0.42,0.0,-1.17,2.42,21.25,3.33,1.17,-1.17,5.5,0.25,3.17,0.0,1.0,1.58,0.67,-1.33,-0.58,0.67,0.0,2.0,1.42,-0.58,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,19.62,0.38,0.0,0.62,5.96,0.0,3.62,0.0,1.24,0.38,-0.62,2.0,0.0,0.31,0.0,1.62,-0.62,2.24,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.62,21.51,1.38,0.0,2.24,6.38,0.0,0.76,0.0,2.62,2.0,0.0,0.0,0.0,0.6,0.0,1.62,1.38,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.89,33.34,1.89,2.77,2.77,0.34,0.0,6.0,0.0,5.77,2.77,0.0,0.11,0.0,-0.44,0.0,2.0,1.77,0.0,0
1.0,0.91,2.0,1.0,1.0,2.0,3.0,36.18,0.18,1.0,-12.71,-20.33,2.0,2.09,0.91,3.28,-0.72,0.0,1.0,0.0,1.45,0.0,2.91,0.09,2.09,0
-1.41,0.0,1.0,2.11,4.23,-1.41,1.0,28.16,3.0,1.3,3.41,11.75,2.0,0.48,0.0,4.59,2.0,1.41,1.0,0.0,0.5,0.0,1.3,2.0,0.7,0
0.0,-15.68,1.0,0.0,0.0,-1.65,1.0,-18.15,1.0,1.83,5.48,12.73,0.0,3.65,-0.83,1.87,1.0,0.0,1.83,0.0,0.41,0.0,1.0,-1.65,2.65,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,18.43,4.24,1.62,4.06,11.36,0.0,2.43,0.19,4.87,1.62,0.19,0.19,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,1.0,4.12,0.0,0.0,1.0,15.71,1.82,4.29,5.47,-2.12,0.0,3.65,1.65,6.0,1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,0
0.0,0.0,1.0,-5.41,0.0,3.7,1.0,30.31,1.0,-3.6,-2.6,2.9,0.0,3.1,-1.8,0.1,1.0,2.8,1.9,0.0,-0.6,0.0,0.1,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.64,2.0,1.12,3.88,7.52,0.0,0.24,0.0,6.0,3.0,0.88,-0.88,0.0,1.38,0.0,2.88,3.88,1.12,0
0.0,0.0,1.0,2.83,8.0,0.0,1.83,67.17,0.17,4.17,5.83,54.17,2.49,1.34,1.0,11.0,1.17,3.32,4.32,0.83,1.15,0.0,2.17,4.66,3.0,0
0.0,0.0,1.0,-0.97,0.0,3.0,0.03,27.0,-1.86,-1.93,-3.86,-6.66,0.0,3.0,0.0,-1.83,1.03,2.97,2.97,0.0,0.33,0.0,0.03,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.81,0.0,12.96,28.05,0.0,1.09,0.0,4.47,2.81,0.91,1.0,0.0,0.52,0.0,1.0,2.0,1.09,0
1.0,0.0,1.0,-3.71,7.42,0.0,1.0,64.52,1.07,1.93,2.93,54.15,0.0,1.07,-0.93,8.49,2.0,1.0,1.0,0.0,0.09,0.0,1.93,3.85,3.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,18.83,2.0,0.0,0.14,4.42,0.0,0.28,0.0,2.0,2.0,0.86,1.72,0.86,-0.36,0.0,1.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,0.37,25.89,1.0,0.63,2.89,2.63,0.0,4.63,0.0,3.53,1.0,-0.26,-0.26,-0.63,0.0,0.0,0.37,0.0,1.63,0
0.87,0.0,1.0,7.75,0.0,0.0,1.0,17.38,4.62,11.0,7.5,9.0,0.0,4.87,2.0,9.25,2.87,0.0,-0.75,0.0,1.0,0.0,2.87,1.0,-0.87,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,18.91,1.0,0.7,4.4,23.19,0.0,2.7,0.0,9.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.7,0
0.0,1.8,1.0,-1.61,-6.43,0.0,1.0,-20.39,1.0,-4.02,-4.02,-44.21,0.0,-2.41,1.0,-7.04,-1.61,1.8,1.0,0.0,1.36,0.0,1.2,-0.61,-2.41,0
-0.82,0.0,0.18,0.18,-0.82,0.82,-0.63,15.02,1.0,-0.82,1.0,4.55,-1.63,2.0,0.0,1.55,1.0,1.63,1.82,0.0,0.46,0.0,1.18,2.63,-0.45,0
0.0,0.0,1.0,-2.02,-4.03,2.02,2.0,1.22,1.67,0.0,-2.02,-6.39,0.0,2.34,0.0,2.67,1.67,2.0,3.67,1.0,0.22,0.0,2.0,2.02,-0.67,0
0.0,0.0,1.0,-2.18,-4.36,1.45,1.0,3.73,1.73,1.45,-2.18,-7.0,1.45,5.18,0.0,0.73,1.73,-1.45,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.04,2.0,0.0,1.0,-3.77,0.0,1.02,0.0,3.96,2.0,0.0,0.0,0.0,-0.48,0.0,0.02,1.02,-1.96,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.2,15.42,1.0,1.8,3.0,12.2,0.8,3.0,0.0,5.59,1.0,-1.59,-2.19,-0.8,1.0,0.0,2.0,1.0,3.0,0
-0.84,0.0,1.0,-1.68,0.0,0.0,1.0,23.2,0.16,-5.73,8.41,16.82,0.0,2.48,0.0,0.32,1.84,0.84,2.84,0.0,0.42,0.0,0.16,1.68,2.84,0
1.0,0.0,1.0,-0.72,1.44,0.0,1.0,33.63,2.0,4.59,3.44,34.42,0.0,3.44,0.72,8.46,2.72,-0.44,1.0,0.0,0.9,0.0,2.44,4.15,2.44,1
0.0,0.0,1.0,2.0,8.0,-1.34,1.0,61.98,3.01,5.0,5.0,57.67,-1.34,3.0,1.0,13.01,2.0,0.0,1.0,0.0,1.22,0.0,3.0,3.67,2.33,0
1.0,0.0,1.0,0.0,0.0,-0.94,1.0,12.52,2.0,0.06,3.87,21.84,-0.94,-0.81,0.0,8.55,2.0,1.0,1.0,0.0,1.12,0.0,1.0,3.87,2.87,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,31.61,-0.74,-0.74,1.87,4.48,1.0,3.26,0.0,2.0,0.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.3,25.5,1.7,6.0,0.6,2.4,-2.1,5.7,3.0,-1.1,1.7,-1.4,-1.1,-0.7,0.4,0.0,1.0,2.7,-0.7,0
0.86,0.0,1.86,0.86,0.86,2.71,2.71,43.55,0.14,0.14,1.0,3.57,2.71,4.14,0.0,3.71,1.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,1.71,0
-0.95,2.0,1.0,0.95,5.7,7.0,1.0,68.34,-1.85,-7.6,-0.95,4.75,0.0,-0.85,2.0,-3.8,0.05,3.9,1.95,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,-0.97,1.0,3.0,6.0,0.97,1.0,53.86,1.0,0.0,3.97,15.95,0.0,4.89,-0.97,2.0,1.97,2.0,1.0,0.0,-0.97,0.0,0.03,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,6.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,35.2,2.61,1.0,11.46,23.12,0.0,4.39,0.0,5.61,2.61,0.0,1.0,0.0,-0.4,0.0,1.2,0.8,0.0,0
0.0,13.03,1.0,0.0,0.0,1.37,2.0,52.87,-0.37,6.0,-7.6,-18.89,0.0,5.0,3.69,4.43,-0.37,-0.69,0.31,0.0,0.67,0.0,1.69,2.69,0.0,0
0.0,19.0,1.0,1.58,-3.17,2.0,1.0,50.69,1.53,2.11,0.53,-6.33,0.0,2.58,2.06,10.06,1.53,-1.06,0.0,0.0,1.03,0.0,2.53,3.53,0.47,1
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,13.48,2.16,1.16,0.0,0.49,-1.67,4.84,0.0,3.16,1.16,0.0,1.84,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.58,16.37,3.58,0.58,15.16,30.73,-0.58,-0.73,0.0,6.31,4.16,1.0,0.42,0.0,0.79,0.0,1.58,3.73,2.16,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,12.92,7.28,8.08,2.28,8.52,0.0,5.52,0.0,7.52,2.76,0.0,0.24,0.0,0.24,0.0,1.0,0.24,-1.52,0
-0.6,0.0,1.0,-1.2,0.0,0.0,2.0,23.8,-0.8,1.79,1.4,-3.21,0.0,3.8,3.0,1.0,0.4,0.0,1.6,0.0,0.67,0.0,0.4,2.0,0.6,0
0.66,0.0,1.66,0.66,0.66,1.32,2.32,35.49,1.66,-0.66,1.02,16.36,1.32,2.0,0.0,11.64,1.66,0.0,1.0,0.0,0.67,0.0,1.66,2.0,3.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.34,1.0,-0.67,3.01,14.76,0.0,1.99,0.0,5.7,1.0,1.0,0.33,0.0,0.45,0.0,1.0,1.34,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.58,1.0,25.89,2.0,1.58,1.0,-1.47,0.58,5.73,0.0,4.84,2.0,0.0,1.0,0.0,-0.58,0.0,1.42,-0.58,-0.16,0
2.0,0.0,1.0,4.2,0.0,0.6,1.0,30.41,1.0,2.4,3.8,2.3,-1.4,6.0,1.4,4.7,1.0,0.0,1.0,0.0,0.7,0.0,2.7,0.7,-0.7,0
0.0,-16.5,1.0,0.0,0.0,-0.87,1.0,-13.13,1.0,1.87,3.87,2.87,0.87,5.47,-0.87,-0.08,1.0,0.0,1.87,0.0,-0.43,0.0,0.13,-2.61,0.13,0
0.61,2.0,1.61,0.61,0.61,8.21,2.21,48.53,1.61,0.0,0.0,3.03,0.61,1.39,2.0,1.82,1.61,2.0,0.39,0.0,1.61,0.0,1.0,1.61,1.82,0
0.85,0.0,1.0,0.85,0.0,2.0,2.71,24.71,0.29,-0.71,1.0,1.15,1.71,2.29,0.0,3.44,1.15,2.56,1.0,0.0,-0.43,0.0,2.85,0.85,0.15,0
1.63,0.0,1.0,-1.63,-6.54,3.63,2.0,-0.15,1.0,-3.27,-3.27,-40.49,0.0,6.45,-0.82,-4.72,0.18,2.0,6.0,1.0,-0.45,0.0,1.18,-2.45,-2.45,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,26.81,1.0,0.0,2.68,17.1,0.0,2.56,0.0,7.93,1.0,-1.12,-0.12,-0.56,1.37,0.0,1.44,2.12,3.12,0
0.0,-1.22,1.0,0.0,0.0,-4.28,1.0,7.98,3.0,2.0,2.0,4.61,2.0,4.61,-1.22,6.0,2.0,-1.22,1.61,0.0,-0.11,0.0,2.0,1.39,0.61,0
0.0,0.0,1.0,-1.65,6.0,0.0,1.0,48.22,0.22,-3.1,-0.1,13.22,0.0,0.22,-1.55,-1.1,0.22,2.0,1.78,0.0,-0.78,0.0,0.22,-0.78,1.78,0
0.0,-20.18,1.0,0.0,0.0,-4.59,1.92,-89.23,3.0,2.0,2.0,4.92,2.0,4.0,-0.92,6.92,2.0,1.83,3.75,0.92,0.5,0.0,-0.75,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.05,1.95,1.95,0.0,0.0,0.0,5.0,0.0,6.74,1.95,-0.95,2.0,0.0,0.0,0.0,1.95,0.0,2.0,0
1.53,0.0,1.0,1.05,0.0,0.0,1.0,17.37,2.53,4.15,4.1,8.15,0.0,2.0,0.0,3.05,2.0,1.0,0.47,0.0,-0.03,0.0,1.53,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,0.81,2.0,0.54,-3.3,2.0,3.27,0.0,5.27,2.73,0.0,1.0,0.0,0.13,0.0,1.27,3.46,1.46,0
1.7,0.0,1.0,0.7,0.0,0.0,2.41,21.41,0.59,1.0,-7.84,-13.98,1.41,2.7,0.0,-0.11,0.59,2.41,1.0,0.0,0.5,0.0,1.7,2.0,0.3,0
1.0,0.78,1.0,-1.33,-4.66,0.0,3.0,-0.31,1.0,0.0,-2.33,-8.88,2.0,1.22,0.78,0.22,0.22,2.22,1.0,0.0,1.28,0.0,2.78,2.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,23.32,1.0,2.42,2.42,6.68,1.0,4.29,0.0,2.71,1.0,-0.71,1.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,3.0,1.14,4.58,19.51,1.14,2.28,0.0,11.17,2.0,0.0,0.14,0.0,1.07,0.0,1.14,3.72,1.72,1
0.0,16.42,1.0,0.0,0.0,1.73,1.0,61.63,3.0,1.14,0.0,3.0,0.0,0.54,0.86,10.05,2.0,0.0,-0.73,0.0,1.43,0.0,1.86,3.59,0.14,1
0.0,0.0,1.0,0.87,0.0,0.87,1.87,18.25,0.13,2.0,0.87,-5.24,2.62,5.0,0.0,5.49,0.13,3.49,6.37,0.87,0.19,0.0,1.0,0.0,1.87,0
0.63,0.0,1.63,0.63,0.63,1.26,2.26,32.93,1.63,1.0,3.0,16.14,0.63,2.37,0.0,5.88,1.63,0.0,0.37,0.0,1.63,0.0,2.0,1.63,4.88,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.67,19.0,0.33,-0.67,0.67,1.0,0.0,0.98,0.0,-1.35,1.0,1.35,2.67,0.0,0.34,0.0,1.0,1.35,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,13.03,1.99,3.98,2.01,6.04,0.0,4.98,0.0,3.98,1.0,0.0,1.99,0.0,1.49,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.47,1.82,23.89,1.18,6.93,1.64,1.36,2.0,5.64,2.47,1.36,1.18,-1.64,0.18,0.0,0.27,0.0,1.0,-0.82,1.0,0
0.0,2.0,1.0,0.55,0.0,5.36,1.0,35.36,0.45,0.0,0.55,2.19,0.0,1.45,2.0,0.55,0.45,0.91,0.45,0.0,1.36,0.0,1.55,-0.09,1.09,0
0.0,1.88,1.0,0.0,0.0,3.76,1.0,28.4,0.06,1.0,0.0,-2.82,0.0,4.06,1.88,-0.82,0.06,0.0,1.06,0.0,0.63,0.0,1.0,-1.88,2.0,0
0.0,16.41,1.0,1.0,0.0,3.73,1.0,109.77,1.0,-0.75,1.0,6.25,-0.75,-0.24,0.75,2.51,1.0,0.0,-0.49,0.0,1.0,0.0,4.24,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.17,-1.48,0.0,-0.66,-1.28,0.0,1.17,0.0,3.17,1.83,0.0,1.0,0.0,0.59,0.0,1.17,2.66,3.66,0
0.0,0.0,1.83,0.0,0.83,1.66,1.0,31.45,1.83,0.83,0.0,4.32,0.0,3.83,0.0,4.15,1.83,-2.49,2.0,0.0,0.42,0.0,1.0,-0.83,3.49,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.68,16.9,0.32,3.74,4.37,11.63,-1.37,3.68,2.05,2.63,0.32,0.0,1.0,0.0,1.46,0.0,2.0,2.37,2.32,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,3.75,2.0,30.13,1.0,6.0,1.37,-0.25,0.0,3.75,4.25,0.37,1.0,0.63,1.0,0.0,1.29,0.0,1.0,2.63,-0.63,0
0.87,0.0,1.0,0.0,0.0,0.26,2.87,26.87,1.0,0.0,-1.74,2.87,-0.87,4.0,0.0,-3.35,1.0,1.13,2.52,0.13,-0.19,0.0,2.87,0.0,-0.87,0
-0.99,0.0,1.0,1.01,8.0,0.0,0.01,67.01,1.0,10.94,6.98,54.01,-1.98,5.97,3.97,11.0,2.0,-2.97,1.0,0.0,0.72,0.0,2.01,3.0,3.0,0
0.0,-0.63,1.0,0.0,0.0,3.0,1.0,27.0,2.0,0.63,1.9,4.27,0.0,4.27,-0.63,6.17,2.63,1.37,2.0,0.0,-0.3,0.0,0.37,2.37,0.63,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,22.84,1.0,1.0,3.0,13.61,0.0,4.84,-0.61,4.0,1.61,-0.61,1.61,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,-0.92,1.0,7.55,0.0,0.0,1.0,16.92,4.92,11.7,7.7,10.85,0.0,7.7,0.92,8.77,3.85,-0.92,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.96,0.0,1.0,-1.92,0.0,0.0,2.0,25.88,1.96,-5.75,-1.84,0.08,0.0,1.0,0.0,4.0,2.0,2.0,2.96,0.0,1.46,0.0,1.04,2.96,0.0,0
0.0,0.0,1.0,1.48,5.93,2.0,1.26,60.07,1.0,-0.74,2.22,42.0,0.0,2.52,-1.48,8.41,1.74,2.0,6.0,1.0,-0.08,0.0,3.48,0.74,2.22,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,21.03,2.0,2.0,-0.7,3.0,2.0,3.3,0.0,3.7,2.0,0.0,1.7,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,19.0,1.0,3.28,0.0,2.0,0.45,68.19,1.55,2.19,2.19,0.55,0.0,2.64,2.09,10.09,1.55,-1.09,-1.09,-0.55,1.05,0.0,2.0,3.55,1.0,1
2.62,0.0,1.0,1.0,0.0,1.62,2.19,34.31,1.0,-4.04,-0.81,3.62,2.0,2.81,-2.42,3.42,1.0,3.0,1.0,0.0,-0.04,0.0,2.81,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,9.57,3.0,2.88,1.76,10.91,-0.88,2.24,0.0,4.0,2.0,0.0,1.0,0.0,1.88,0.0,1.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,36.27,1.0,0.19,1.81,1.81,1.81,5.0,0.0,2.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.87,21.13,5.0,2.0,5.87,14.0,0.0,0.38,0.0,9.62,2.87,0.87,0.87,0.0,1.44,0.0,3.87,2.74,-0.87,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,22.71,1.0,2.9,2.71,1.81,0.0,6.81,-0.9,7.43,1.9,-0.9,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,-1.39,-4.79,2.39,3.0,5.45,1.8,0.0,-2.39,-6.78,2.0,3.6,0.0,1.8,1.8,3.0,1.8,0.0,0.77,0.0,2.0,4.39,-0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,2.97,12.86,0.0,-1.98,1.0,2.98,0.0,1.0,0.01,0.0,1.99,0.0,2.99,1.99,0.99,0
0.0,0.0,1.0,1.59,6.34,0.0,1.0,59.85,1.0,4.96,6.96,55.82,0.0,3.0,0.79,12.72,1.79,0.0,0.21,0.0,1.44,0.0,3.59,3.38,4.59,0
-0.89,2.0,1.0,-0.89,0.0,7.0,-0.78,33.44,1.0,0.89,2.67,0.0,-1.78,2.0,2.0,4.45,1.0,-0.67,1.0,0.0,0.55,0.0,0.11,-0.78,0.89,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,24.89,0.06,0.94,-10.27,-23.48,0.0,3.83,0.0,5.89,1.06,1.06,2.0,0.0,0.03,0.0,2.94,0.11,0.0,0
0.0,-0.5,1.0,1.01,4.03,0.0,2.0,42.17,1.0,2.52,2.52,28.68,0.0,2.51,0.0,7.54,2.01,1.5,3.0,1.0,0.28,0.0,3.01,1.51,1.01,0
0.62,0.0,1.0,1.24,0.0,0.0,1.0,17.14,2.86,5.34,0.62,4.34,0.0,6.24,0.0,2.0,1.62,0.0,1.38,0.0,0.0,0.0,1.62,0.0,1.38,0
-0.97,2.95,1.0,-1.95,0.0,6.82,1.0,39.45,-1.92,-7.79,-3.89,-8.76,0.0,-1.95,2.95,-4.84,-0.97,2.95,1.97,0.0,1.97,0.0,1.03,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.25,2.0,2.0,4.88,15.25,0.0,1.37,0.0,11.63,3.0,0.0,-0.63,0.0,0.92,0.0,2.0,4.25,2.63,1
0.0,19.0,1.0,-2.38,-4.75,2.79,1.0,46.21,1.0,0.0,-1.58,-9.5,0.0,3.38,1.0,8.21,1.0,-0.79,0.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,-0.82,-1.82,0.18,-1.74,1.18,1.09,0.0,0.53,0.09,4.0,5.91,1.0,0.26,0.0,0.09,0.18,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.02,1.0,-1.97,0.0,1.98,0.0,-0.97,0.0,0.03,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0
-0.67,0.0,0.33,0.0,-0.67,-1.34,-0.34,11.65,0.33,-0.67,3.67,19.67,-1.34,1.33,0.0,7.66,0.33,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.33,0
1.5,0.0,1.0,0.0,0.0,3.5,2.0,36.51,1.0,0.75,0.0,1.25,0.0,6.25,0.0,2.5,1.0,1.25,6.0,1.0,-0.75,0.0,2.0,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,16.36,2.07,2.93,1.86,-1.64,0.0,4.0,0.0,7.71,1.07,0.0,1.93,0.0,0.54,0.0,1.0,-0.86,1.93,0
0.0,0.0,1.0,0.01,0.0,1.98,0.01,29.93,-1.97,0.0,-3.94,-3.88,1.98,2.99,0.0,0.04,1.0,0.0,1.99,0.0,0.01,0.0,0.02,0.01,2.99,0
2.0,0.0,1.0,0.97,0.0,2.0,1.97,36.0,0.03,2.94,-9.68,-21.28,0.0,6.97,0.0,5.94,1.0,-0.97,0.03,0.0,0.0,0.0,2.97,0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,20.47,5.51,2.51,5.51,14.0,0.0,3.0,0.0,9.56,2.51,-1.02,-2.56,-0.51,1.0,0.0,3.0,1.0,0.51,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,34.65,2.0,1.67,0.0,3.99,2.0,3.0,0.0,4.66,2.0,0.0,1.0,0.0,1.0,0.0,1.33,1.0,1.66,0
0.0,0.0,1.0,0.75,0.0,-2.25,1.0,16.75,2.25,2.0,2.75,7.0,2.0,3.25,0.0,6.75,1.25,-1.5,0.25,0.0,1.0,0.0,2.75,0.5,1.5,0
1.46,-0.73,1.0,0.0,0.0,3.46,2.0,38.43,1.0,0.73,0.73,4.19,0.0,8.39,-0.73,3.19,1.73,1.27,6.0,1.0,-0.73,0.0,2.0,-0.73,0.0,0
0.0,11.94,1.0,0.0,0.0,2.84,1.0,86.09,5.0,2.0,0.0,7.0,0.0,4.57,0.0,6.57,2.57,-0.57,0.43,0.0,1.0,0.0,3.27,1.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,2.94,2.0,26.7,-2.76,-1.88,2.94,-3.7,3.0,2.0,0.0,1.3,0.06,4.94,5.0,1.0,-0.23,0.0,1.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,0.31,21.94,2.69,0.69,1.69,7.0,0.0,2.0,0.0,5.44,2.69,-1.37,-3.44,-0.69,0.5,0.0,1.0,2.0,0.69,0
0.0,1.52,1.0,0.0,0.0,5.3,1.0,31.37,1.0,2.0,-0.76,-3.03,0.0,4.24,1.52,0.48,1.0,0.76,2.0,0.0,0.0,0.0,0.24,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,16.41,1.84,0.0,2.69,7.84,0.0,2.0,0.0,6.53,1.0,0.0,1.0,0.0,1.42,0.0,2.84,2.69,1.16,0
0.0,14.08,1.0,-0.74,0.0,2.0,0.26,60.61,2.0,2.0,-1.48,2.26,-0.22,3.26,0.74,5.22,2.0,-2.96,-2.71,-0.74,-0.16,0.0,1.74,0.74,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,1.47,-0.53,4.53,0.0,0.47,1.0,1.0,1.0,0.0,0.0,0.0,0.47,0.0,2.06,0
1.0,0.0,1.0,1.01,0.0,0.0,1.0,13.02,5.99,8.0,16.92,30.86,0.0,3.01,0.0,6.0,3.99,0.99,0.0,0.0,-0.5,0.0,1.01,0.99,-0.99,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.0,2.0,4.0,5.84,2.61,-0.61,2.78,2.0,5.84,2.0,0.0,0.39,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.32,1.0,10.06,2.0,0.32,0.0,7.71,5.03,-1.03,0.32,-1.35,0.32,0.0,0.78,0.0,0.32,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.84,0.92,1.84,3.76,0.92,3.0,0.0,2.76,1.92,0.0,1.08,0.0,0.46,0.0,1.0,1.84,1.0,0
