CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.0,0.0,6.0,1.0,36.11,1.0,0.0,0.0,1.24,0.0,2.24,35.38,0.0,2.62,41.38,2.24,0.0,1.62,0.0,1.0,1.62,2.62,0
0.0,1.0,1.0,16.0,0.46,0.0,0.46,55.24,20.54,6.08,3.38,35.46,0.0,5.62,6.0,19.16,2.54,0.0,0.0,0.0,1.54,0.0,2.0,1.54,1.54,1
1.0,0.0,1.0,0.0,1.86,5.0,1.0,49.23,1.86,3.46,3.46,7.05,3.0,-2.46,0.0,9.73,1.86,0.86,1.0,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,1.74,0.0,0.87,2.0,75.19,1.0,5.48,12.31,34.18,0.0,1.39,0.0,16.18,1.0,1.0,1.0,0.0,1.09,1.74,3.74,4.61,3.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.9,1.0,-1.97,1.66,3.97,0.0,4.0,-3.29,1.66,0.34,1.0,1.66,0.0,-0.33,0.0,1.66,1.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,19.66,1.0,-0.89,3.0,7.33,0.0,-1.67,0.0,4.11,2.0,1.78,1.89,0.0,-0.89,0.0,2.0,-0.89,2.0,0
0.0,0.0,1.0,4.65,1.0,-1.46,1.73,22.81,3.92,3.65,3.19,21.68,0.0,3.46,0.0,7.11,1.0,-0.46,0.54,0.0,1.31,0.0,2.46,3.19,1.73,0
0.0,1.86,1.0,-1.72,0.0,6.02,1.0,-26.17,1.0,-4.3,-11.19,-31.84,0.0,-2.58,1.86,-11.19,-0.86,2.72,0.0,0.0,0.28,-1.72,1.14,-1.72,-2.58,0
0.0,0.0,1.0,0.74,0.74,1.0,1.0,31.94,1.0,1.0,1.74,6.89,1.0,5.0,0.0,3.47,1.0,0.74,1.0,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,13.13,1.45,-0.77,-0.55,-0.22,1.55,3.45,0.0,6.0,1.45,-0.55,1.0,0.0,0.45,0.0,0.45,0.45,0.45,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,55.7,2.0,3.86,8.57,28.7,0.29,2.57,0.0,13.57,2.0,0.0,1.0,0.0,1.49,1.43,2.43,3.14,2.86,0
4.52,1.76,1.88,0.88,1.88,9.4,2.76,196.42,4.52,2.64,3.52,9.8,3.0,0.12,1.76,12.4,1.88,0.0,0.12,0.0,-0.55,0.0,2.76,1.76,1.0,1
0.0,1.84,1.0,0.0,0.0,0.92,2.0,23.16,0.08,-1.84,0.24,-1.03,0.0,-0.84,-0.92,-1.44,0.16,0.0,1.0,0.0,-0.15,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,-1.81,0.0,6.0,1.0,30.29,1.9,0.0,0.9,0.0,0.9,1.9,36.0,-4.52,2.0,41.1,0.1,0.0,1.52,0.0,-1.71,-0.81,3.81,0
0.87,1.0,1.0,11.63,1.87,4.37,0.13,67.72,16.51,0.63,1.51,21.16,2.62,2.25,6.0,16.13,1.13,0.0,0.87,0.0,0.63,0.0,0.25,-1.62,0.13,0
0.0,0.0,1.0,-1.99,0.0,-0.99,1.0,-37.59,2.99,-1.98,-10.92,-30.76,1.99,4.99,0.0,-5.92,2.99,0.0,1.0,0.0,1.32,-1.99,-0.99,-0.99,-1.99,0
0.0,1.97,1.0,1.0,0.0,0.0,1.02,18.02,1.0,0.0,-1.97,-0.97,0.0,1.02,0.0,-7.88,-0.97,-2.94,0.03,1.0,0.67,0.0,3.98,1.02,-0.98,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,23.36,1.79,5.58,0.0,1.79,0.79,4.58,5.0,9.73,2.79,-0.79,0.21,-0.79,1.26,0.0,0.42,0.21,0.79,0
0.0,-0.95,1.0,0.0,0.0,-0.95,1.0,14.42,2.0,2.0,0.0,2.0,1.0,4.0,0.95,5.05,2.0,0.95,0.05,0.0,0.53,0.0,1.0,-0.9,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,-15.75,1.87,4.5,-4.62,-17.75,0.87,2.87,5.37,-2.5,1.87,1.0,1.0,0.0,1.28,-1.75,1.25,-0.75,-0.75,0
0.0,4.24,1.0,0.0,0.0,0.0,1.0,21.0,0.15,2.31,-1.69,-1.54,-0.85,-0.39,5.85,2.46,0.31,0.0,1.0,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,25.99,3.0,3.0,0.0,5.0,2.0,7.99,-1.0,10.99,4.0,-1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.65,0.65,6.0,1.0,32.35,0.35,-1.3,-1.3,-1.3,0.0,1.0,35.35,-3.9,1.35,42.65,1.65,0.0,1.22,0.0,0.35,0.35,2.65,0
0.0,1.0,1.0,-1.76,0.0,5.12,1.88,27.73,0.12,-3.52,1.76,-4.4,-0.88,-1.64,35.12,4.4,2.0,45.52,2.76,0.0,0.56,0.0,1.0,2.76,2.88,0
0.0,0.0,1.0,2.0,0.0,1.99,1.0,93.89,1.99,5.99,13.99,42.96,0.0,2.01,0.0,14.0,1.99,0.0,0.01,0.0,0.68,2.0,2.01,3.0,4.99,0
0.0,0.0,1.0,-1.82,0.0,0.91,1.0,9.23,1.91,-6.38,-2.74,-6.21,0.91,2.82,3.65,-3.47,1.91,-0.91,2.0,0.0,1.0,0.0,0.18,1.0,0.91,0
3.15,2.57,1.79,16.79,1.79,3.94,2.57,193.71,22.36,5.79,6.57,43.09,-0.79,1.64,7.57,18.57,2.0,0.0,0.0,0.0,0.51,0.0,4.36,2.57,0.21,0
0.0,1.59,1.0,0.0,0.0,11.52,1.0,30.0,1.0,-0.59,-0.59,-2.34,0.0,-1.17,22.1,-2.52,0.59,26.62,0.41,0.0,1.29,0.0,0.83,-0.17,1.59,0
0.0,0.0,1.0,-0.53,0.53,0.0,2.0,23.53,1.0,0.94,1.0,5.72,0.0,3.47,0.0,0.81,0.47,1.0,1.0,0.0,0.8,0.0,0.4,0.94,1.53,0
0.0,0.0,1.0,-4.34,0.0,2.0,1.0,27.34,-2.47,-4.34,0.13,-4.94,0.0,-0.73,0.0,-1.47,2.0,2.0,2.87,0.0,-0.37,0.0,0.13,-2.6,1.0,0
4.0,2.81,2.0,13.1,1.0,5.0,3.0,222.78,20.33,7.03,7.23,32.98,0.0,2.61,6.84,17.1,2.81,-0.81,-0.61,0.0,0.38,0.0,4.81,3.0,1.0,0
0.0,0.52,1.0,8.26,0.52,-0.52,1.0,47.45,10.81,3.58,3.06,21.55,0.0,3.0,3.1,14.26,1.52,-0.52,1.48,0.0,1.02,0.0,3.52,3.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,-0.53,-1.19,0.0,2.53,0.0,-1.06,1.0,0.53,2.53,0.0,0.47,0.0,2.53,0.47,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.35,0.69,1.04,5.45,0.0,2.0,0.35,2.76,1.35,0.0,1.65,0.0,0.88,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,4.22,0.0,-0.84,1.84,13.4,5.38,5.38,4.53,13.98,1.0,3.16,0.0,8.07,2.0,0.0,0.16,0.0,0.52,0.0,2.69,2.69,2.84,0
-3.76,-0.94,0.06,-0.94,-0.94,-4.7,-0.88,-153.01,-2.76,-2.82,-3.76,-9.29,0.0,1.06,-0.94,-4.7,-0.88,0.94,1.06,0.0,0.65,0.0,0.12,-1.82,0.06,0
0.0,1.0,1.0,-0.84,0.0,0.0,1.0,18.51,1.0,0.0,1.67,0.84,0.0,-0.84,1.0,6.69,0.84,3.51,0.84,-0.84,-0.14,0.0,1.16,0.84,0.84,0
0.0,5.0,1.0,1.16,0.0,0.58,1.0,54.15,1.0,2.91,7.56,20.35,0.0,1.16,1.0,6.98,0.0,0.0,0.42,0.0,0.81,1.16,2.58,2.16,4.33,1
0.0,5.58,1.0,-0.58,0.0,4.62,0.42,27.35,1.0,0.0,0.0,-0.58,0.0,-1.16,1.58,0.58,-0.58,0.58,0.42,-0.58,1.19,0.0,1.42,0.42,2.58,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,30.61,1.0,0.0,0.86,2.86,0.86,0.14,0.0,3.72,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,8.54,0.46,36.47,1.54,0.54,0.0,2.69,0.0,0.0,1.0,-2.77,0.0,0.38,-0.08,0.0,0.73,0.0,1.46,-0.62,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.5,0.19,0.0,-0.81,1.62,-0.81,0.0,-4.06,0.81,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.5,0.0,0.5,23.52,1.5,2.51,1.51,2.51,0.0,5.0,0.0,-1.0,1.5,0.0,1.0,0.0,0.25,0.0,1.0,-0.5,1.0,0
0.0,-1.68,1.0,2.0,0.0,1.0,1.0,79.0,1.0,5.0,13.0,37.0,0.0,3.0,-0.56,14.0,1.0,0.0,1.0,0.0,0.4,2.0,3.56,3.56,2.88,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,38.83,1.0,1.0,1.0,12.75,0.0,3.0,0.0,6.97,1.0,0.0,2.0,0.0,1.47,0.0,2.03,3.97,1.97,0
0.0,1.0,1.0,16.0,1.0,0.0,1.52,53.55,20.0,5.0,6.55,40.13,0.0,4.0,6.0,18.55,2.52,0.0,-0.52,0.0,0.48,0.0,2.0,0.48,2.03,1
0.0,0.0,1.0,1.85,0.0,0.0,2.0,19.21,1.85,1.07,0.85,4.63,0.0,2.21,0.0,1.92,1.21,0.79,1.57,0.79,0.62,0.0,3.0,2.21,0.43,0
0.0,1.73,1.0,-0.87,0.0,1.87,0.13,28.33,1.0,0.0,1.0,1.13,0.0,2.27,0.0,1.87,0.13,0.13,0.13,-0.87,-0.14,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.79,29.07,1.0,1.0,0.21,3.21,0.0,1.43,0.0,5.21,1.0,0.0,2.79,0.79,1.02,0.0,4.57,4.57,0.21,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.0,1.0,8.0,5.0,12.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,-2.49,1.7,17.82,1.0,1.0,2.4,1.7,-1.1,5.0,0.0,2.0,1.7,2.79,2.4,0.0,0.35,0.0,1.7,2.1,0.0,0
0.0,-1.55,1.0,0.0,0.0,1.55,1.0,21.55,2.0,1.0,0.78,4.55,1.0,4.78,0.0,6.55,3.55,1.55,1.78,0.0,0.61,0.0,-0.55,-0.55,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,2.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.55,23.91,1.0,0.0,1.91,6.72,0.0,1.55,0.0,3.36,2.0,0.55,1.55,0.55,-0.18,0.0,3.09,0.55,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.84,0.17,2.66,-1.5,-8.15,1.0,5.83,3.33,-0.5,1.0,0.0,1.0,0.0,0.28,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,2.0,0.72,1.0,1.72,75.42,0.28,3.57,13.72,37.0,0.0,0.85,0.0,13.28,0.28,0.0,1.0,0.0,-0.04,2.0,3.0,2.28,2.57,0
0.15,0.0,1.0,0.0,0.15,0.73,1.0,21.76,1.0,0.85,0.0,0.15,0.44,5.27,0.0,1.16,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,27.47,0.24,-0.53,-0.53,3.47,-0.76,2.47,0.0,0.71,1.24,0.76,1.76,0.76,0.75,0.0,2.53,1.76,-0.53,0
0.0,0.7,1.0,-0.7,0.0,4.21,0.3,29.82,2.0,1.0,0.0,2.3,1.0,3.3,25.25,5.0,2.7,28.75,0.3,-0.7,1.23,0.0,-0.4,0.3,1.4,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.04,2.0,7.49,3.17,4.51,0.0,2.0,4.15,1.17,2.83,1.0,0.17,0.0,1.41,0.0,1.17,-0.66,0.17,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.0,12.76,0.37,-3.17,-0.54,4.46,0.0,1.0,0.0,3.63,0.37,-0.63,1.63,0.0,1.0,0.0,0.37,1.0,2.63,0
0.0,0.0,1.0,5.0,0.0,-0.7,2.0,-10.68,5.0,7.09,-1.58,0.57,0.0,2.3,0.7,4.82,2.0,0.7,0.0,0.0,0.65,-1.39,3.0,1.61,-0.09,0
1.0,-0.99,1.0,0.0,1.99,-0.93,1.99,21.2,1.0,0.0,2.96,3.96,3.99,1.0,-35.57,9.98,0.01,-41.5,1.0,0.0,-0.99,0.0,1.0,-0.99,-0.98,0
0.0,0.0,1.0,2.0,0.0,0.0,1.82,39.92,1.0,8.0,6.64,19.38,0.0,1.18,1.0,11.28,1.82,0.18,0.18,0.0,1.0,0.0,3.0,1.0,2.64,0
0.0,0.91,1.0,0.0,0.0,5.46,0.09,28.28,2.0,2.0,-0.73,-6.1,1.0,4.0,32.76,-1.55,2.0,38.22,1.0,0.0,1.91,0.0,0.09,1.91,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.67,1.0,0.0,-0.89,1.89,0.0,1.11,0.0,0.89,1.0,0.11,2.0,1.0,1.56,0.0,3.0,2.89,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.31,17.25,5.0,4.31,3.31,16.62,0.0,4.38,0.0,6.25,2.0,-0.69,0.0,0.0,0.08,0.0,2.31,1.62,2.0,0
0.0,0.0,1.0,-1.84,0.0,-0.92,1.0,-34.25,1.0,-3.68,-9.97,-27.07,0.0,3.76,0.0,-9.89,1.0,0.0,1.0,0.0,0.37,-1.84,-0.84,-1.76,-0.76,0
0.0,1.0,1.0,-1.32,0.0,8.0,1.0,27.36,1.66,-0.66,-0.66,0.0,0.66,0.66,1.0,-0.98,0.0,1.34,0.34,0.0,1.38,0.0,0.02,-0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,0.44,15.63,-0.12,-0.56,1.0,1.0,-0.56,0.88,0.0,1.56,0.44,1.0,2.56,0.0,0.0,0.0,2.0,0.0,1.12,0
1.0,1.89,1.0,0.0,1.0,5.94,1.0,29.51,1.0,-0.94,-0.94,-2.77,3.0,-1.83,0.0,3.28,0.06,0.0,0.06,0.0,0.0,0.0,0.06,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,23.85,0.07,-1.85,2.93,2.0,-0.93,1.0,0.0,3.37,1.07,4.93,3.0,0.0,-0.43,0.0,2.0,2.07,1.0,0
0.0,-0.58,1.0,-8.09,-0.58,2.0,1.0,13.17,-9.98,1.73,1.0,-11.87,0.0,-0.16,-2.89,-3.2,1.42,2.58,2.58,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,2.0,1.0,17.11,0.46,-2.68,-1.14,-0.68,0.0,1.0,0.0,0.93,1.46,1.46,2.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,23.98,2.0,2.0,3.0,9.98,0.0,0.65,1.67,5.98,1.33,0.67,-0.35,0.0,-0.01,0.0,2.67,1.33,-1.35,0
0.8,-0.8,1.0,1.0,0.8,-0.8,2.0,23.01,1.0,0.0,0.0,1.8,2.4,2.0,-28.84,6.41,0.2,-32.64,2.0,1.0,-0.13,0.0,3.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,16.62,1.0,0.0,0.0,3.0,0.0,1.21,-27.82,3.79,-0.59,-31.79,2.0,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,0.0,1.0,0.0,1.0,0.97,1.0,28.11,2.0,5.0,4.0,7.97,0.0,2.97,0.0,-0.92,2.97,1.0,0.03,0.0,1.49,0.0,0.06,-0.94,1.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,11.55,1.0,-0.94,-0.94,-1.78,0.0,0.11,0.0,-2.83,0.06,0.94,2.94,0.94,0.69,0.0,3.89,1.94,0.06,0
0.0,-1.21,1.0,5.0,0.6,-0.6,2.6,15.17,5.0,5.0,5.81,19.81,0.6,3.6,0.0,9.6,2.6,0.0,0.0,0.0,0.13,0.0,2.4,1.79,2.0,0
3.8,1.9,1.95,1.95,0.95,4.75,3.9,190.15,4.8,2.85,1.9,5.75,0.0,2.0,1.9,1.9,1.95,1.0,2.0,1.0,0.07,0.0,5.85,3.9,-0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.22,15.88,1.0,-0.78,-0.78,-0.56,0.0,3.56,0.0,-3.12,1.0,0.22,2.0,1.0,0.28,0.0,2.22,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.99,1.0,0.0,0.49,2.0,0.0,2.48,0.0,1.51,1.0,0.49,1.51,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,14.67,1.0,0.0,1.67,0.33,1.0,1.67,0.0,2.0,1.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.61,1.0,0.0,1.0,-4.84,2.0,10.55,1.0,2.42,3.0,3.61,1.0,2.82,2.42,4.42,2.21,-1.21,1.0,0.0,0.0,0.0,1.0,0.0,-0.61,0
0.0,5.0,1.0,0.0,0.0,0.0,1.78,25.66,1.0,-0.78,2.33,7.77,0.0,-3.89,1.0,3.89,0.78,0.0,1.0,0.0,1.0,0.0,2.78,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,2.0,2.63,0.0,3.9,1.0,4.0,0.0,7.27,2.63,-0.63,1.0,0.0,1.63,0.0,1.0,1.63,1.0,0
0.0,2.0,1.0,-1.57,0.0,0.0,1.0,-18.29,1.0,-3.14,-9.43,-28.29,0.79,1.57,0.0,-9.43,0.0,0.0,1.0,0.0,-0.03,-1.57,1.43,-0.36,-3.14,0
0.0,0.0,1.0,0.0,-0.64,0.0,2.0,13.64,0.36,-2.57,-0.57,-2.5,0.0,3.57,0.0,6.71,1.36,3.36,3.0,0.0,-0.14,0.0,1.36,2.36,1.0,0
0.0,0.7,1.0,0.0,1.0,4.22,1.0,32.0,2.0,4.3,3.3,4.18,0.0,0.59,25.34,-2.22,2.7,30.56,0.3,0.0,1.35,0.0,0.59,-0.41,1.7,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.04,2.0,4.98,-1.96,0.16,1.0,8.89,1.0,0.07,2.0,0.0,1.0,0.0,0.02,0.0,2.0,0.02,-0.98,0
4.0,2.0,2.0,1.0,1.0,5.74,2.26,200.26,5.74,3.74,4.0,12.74,0.74,3.23,5.72,0.53,2.0,-2.98,-0.49,0.0,0.75,0.0,3.26,1.51,1.74,1
0.0,0.0,1.0,-1.56,0.0,1.56,1.78,20.78,3.56,0.22,-0.78,3.0,1.78,4.78,0.0,0.31,2.0,-0.78,0.22,0.0,1.45,0.0,-1.34,-0.56,0.0,0
0.0,0.44,1.0,0.0,0.0,-2.82,1.0,13.74,1.0,0.56,0.56,0.56,0.56,2.26,-19.3,1.13,-0.56,-22.69,0.0,0.0,-0.56,0.0,2.0,-0.56,-1.13,0
0.0,-0.56,1.0,1.13,0.0,-3.95,1.0,19.87,1.56,2.26,2.0,10.95,0.56,3.26,0.0,4.13,2.13,-1.13,1.0,0.0,1.0,0.0,1.0,1.0,1.44,0
4.0,2.0,2.0,1.0,1.0,5.0,2.15,197.61,5.0,2.15,3.15,10.3,0.0,2.7,2.0,1.61,2.0,-0.85,1.0,0.0,-0.05,0.0,3.15,1.3,1.0,1
0.0,2.0,1.0,0.0,0.0,1.9,1.0,34.77,1.0,-0.9,1.79,4.49,-0.9,-2.69,0.0,-3.49,0.0,0.9,1.0,0.0,-0.4,0.0,2.0,1.1,0.0,0
0.0,-1.66,1.0,0.0,0.0,0.0,2.0,31.94,1.0,0.83,2.83,5.31,0.0,3.49,0.0,12.97,2.83,4.0,3.83,0.0,0.5,0.0,2.0,3.83,1.83,0
0.0,-0.54,1.0,0.54,0.54,1.0,1.0,28.88,1.0,0.0,1.54,7.42,0.0,5.08,-0.54,2.08,1.54,1.0,2.08,0.0,0.54,0.0,0.46,0.54,1.54,0
0.0,0.0,1.0,-0.98,0.98,0.0,1.0,22.98,2.0,0.03,0.0,8.89,1.0,3.02,0.0,0.09,1.02,0.0,1.0,0.0,1.56,0.0,-1.95,-0.97,1.98,0
0.0,0.0,1.0,2.0,0.65,1.0,1.65,76.4,0.35,4.35,14.95,37.0,0.0,1.05,0.0,12.05,0.35,0.0,1.0,0.0,0.03,2.0,3.0,2.35,4.0,0
0.0,0.0,1.0,0.0,0.8,-0.8,1.0,34.76,2.0,5.18,4.59,15.18,-0.8,0.41,-2.98,8.0,2.0,0.8,1.0,0.0,0.67,0.0,2.8,2.0,-0.8,0
0.0,0.0,1.0,4.59,0.0,0.0,1.0,19.16,5.67,6.59,3.84,17.68,1.0,5.84,0.0,3.92,2.0,-3.67,-1.75,0.0,0.93,0.0,1.92,1.0,2.92,0
4.0,2.0,2.0,1.0,0.43,5.0,3.0,194.71,4.43,0.14,2.86,12.0,0.0,0.43,2.0,5.57,1.43,-0.57,1.0,0.0,0.38,0.0,3.43,3.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,30.07,1.5,2.52,2.5,4.02,-0.5,1.5,0.0,8.0,2.5,4.5,3.0,0.0,1.0,0.0,2.5,3.5,1.5,0
0.0,0.0,1.0,5.0,0.0,0.5,2.0,42.2,5.0,3.49,8.04,30.61,0.0,3.5,-0.5,12.03,2.0,-0.5,0.0,0.0,0.27,1.01,3.0,4.01,3.51,0
0.0,0.37,1.0,17.26,1.0,-4.41,1.0,50.74,20.63,7.52,5.0,40.41,0.63,6.52,6.0,18.26,3.26,-1.26,0.0,0.0,1.0,0.0,2.0,1.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,24.15,2.0,2.0,1.61,6.29,1.0,3.46,0.0,8.68,2.54,0.0,0.46,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,34.82,1.0,5.61,6.01,11.61,0.0,-2.2,0.8,14.41,2.0,4.8,3.0,0.0,1.3,0.0,3.6,3.8,1.0,1
0.0,5.61,1.0,0.0,-0.61,4.85,0.39,29.49,1.0,0.0,-1.82,-1.82,-0.61,-0.61,1.61,-0.61,-0.61,1.21,1.0,0.0,1.61,0.0,2.61,1.61,2.61,0
0.0,-0.16,1.0,0.0,0.0,5.42,1.0,34.16,1.58,1.16,1.74,6.98,0.0,2.16,36.58,4.07,3.16,42.0,1.0,0.0,1.1,0.0,1.0,1.0,2.0,0
0.0,-0.62,1.0,0.0,0.0,-4.99,1.0,16.01,1.62,1.25,2.0,8.25,0.62,3.49,-0.62,6.12,2.25,-1.25,1.0,0.0,1.0,0.0,0.38,1.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,-5.78,1.0,11.77,1.72,0.72,1.0,3.17,0.72,4.89,-0.72,3.89,2.45,-0.45,2.0,0.0,0.0,0.0,1.28,0.0,-0.72,0
0.0,3.81,1.0,0.0,0.0,-0.81,0.09,20.38,-0.81,-0.91,0.0,-2.72,-0.91,-3.62,0.0,-0.81,-1.81,0.0,1.0,0.0,0.05,0.0,3.81,2.91,0.0,0
1.0,-1.43,1.0,0.0,1.0,4.29,1.0,34.43,1.0,0.71,0.0,1.0,3.0,5.29,0.0,7.29,1.71,0.0,1.0,0.0,-0.36,0.0,0.29,-1.43,1.71,0
0.0,-0.64,1.0,-10.19,0.0,0.0,2.64,0.06,-11.1,-1.19,-0.27,-19.02,0.64,2.09,-3.82,-5.56,0.36,1.0,1.64,0.0,-0.14,0.0,1.36,1.36,0.36,0
0.0,0.0,1.0,-1.88,0.0,1.0,1.94,29.94,1.0,-0.88,2.88,7.59,1.0,3.12,0.0,-0.82,1.0,-0.94,0.06,0.0,-0.4,0.0,-0.88,-2.82,1.88,0
3.01,1.51,1.75,0.75,0.75,3.01,2.51,148.48,4.01,2.51,2.26,5.27,0.0,3.74,1.51,1.51,1.0,0.0,1.0,0.0,-0.47,0.0,3.26,1.51,1.0,1
0.0,1.0,1.0,17.07,1.0,0.0,1.0,58.96,19.46,8.21,7.68,41.35,-0.54,2.93,6.54,18.07,1.46,0.54,0.0,0.0,1.0,0.0,3.07,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.9,36.69,2.0,1.0,2.9,7.9,0.0,0.1,0.0,7.27,2.9,3.69,1.9,0.0,0.45,0.0,1.0,2.69,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,19.0,-0.11,0.44,1.67,3.89,-0.56,4.33,0.0,1.67,1.0,0.0,1.0,0.0,-0.56,0.0,1.56,-0.56,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.54,0.0,2.46,0.54,2.54,0.0,3.54,1.0,-0.54,2.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,2.0,1.0,1.66,0.0,-1.66,1.0,21.83,1.0,1.66,0.0,0.83,0.0,1.66,0.0,4.98,0.0,-0.83,1.0,0.0,0.86,0.0,5.49,4.49,-0.83,1
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,15.59,1.0,-2.7,1.1,11.51,0.0,1.0,0.9,8.41,1.0,-0.9,1.0,0.0,0.7,0.0,1.0,1.9,1.1,0
1.0,0.0,1.0,2.85,1.0,4.43,1.57,32.87,3.28,2.28,1.71,8.41,3.0,0.43,0.0,11.42,1.0,0.0,0.43,0.0,-0.33,0.0,2.14,1.14,1.57,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,16.08,1.0,0.0,-1.95,0.03,0.0,2.97,0.0,-7.78,0.03,-1.92,1.03,1.97,0.83,0.0,3.97,1.03,-0.97,0
0.0,-0.74,1.0,3.7,0.0,2.0,2.74,27.96,5.96,4.7,2.96,16.31,1.0,6.22,-0.74,8.66,3.48,-0.74,1.0,0.0,1.32,0.0,1.74,3.22,1.48,1
0.0,0.0,1.0,-1.73,0.0,0.0,1.0,13.92,2.86,-3.18,0.41,4.23,0.86,3.73,0.14,3.68,2.86,-0.86,1.0,0.0,0.67,0.0,0.27,2.0,0.86,0
0.0,0.0,1.0,-0.53,-0.53,0.0,2.53,23.42,1.0,0.0,3.53,5.79,0.0,0.47,0.0,8.16,2.53,1.58,1.53,0.0,-0.26,0.0,2.53,1.05,2.0,0
