CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.24,0.0,1.62,1.0,0.0,0.62,3.24,27.68,1.62,0.62,3.86,2.24,2.0,3.24,0.0,6.24,1.62,4.62,12.24,1.0,1.12,0.0,2.62,2.62,0.0,0
1.97,-3.94,1.0,1.97,0.0,0.98,1.0,58.4,3.95,8.86,10.85,16.8,0.0,3.97,-0.98,10.83,2.97,0.0,1.0,0.0,0.49,0.0,1.0,1.97,1.98,1
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,22.0,3.88,1.0,2.88,2.92,0.96,3.96,2.0,6.84,1.96,2.0,1.04,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,4.05,1.0,0.0,0.0,0.0,1.0,16.0,4.82,2.86,0.95,6.68,0.0,3.82,0.05,2.86,1.91,-0.95,0.0,0.0,-0.95,0.0,2.05,-0.95,1.95,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,42.94,1.0,0.0,1.97,3.97,0.0,-1.96,-0.99,-0.99,0.01,0.0,1.0,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
1.45,0.0,1.0,-0.73,0.0,0.73,1.73,29.7,2.0,2.73,2.18,2.73,2.0,4.0,-2.18,5.45,2.0,-3.63,1.73,0.0,0.7,0.0,2.0,2.27,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.68,1.0,31.21,2.68,1.32,0.68,4.72,2.0,2.64,0.0,4.0,2.68,0.68,0.32,0.0,0.33,0.0,1.32,3.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,3.0,2.49,0.0,-0.51,0.75,2.75,1.25,1.75,1.0,0.0,0.75,0.0,2.75,0.75,-0.75,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.0,23.88,1.0,0.37,-0.63,-0.26,0.0,3.0,3.26,4.26,1.0,3.26,2.0,0.0,1.63,0.0,2.0,1.63,2.63,0
-1.96,3.02,1.0,-1.96,0.0,-0.98,1.0,-19.27,0.06,-4.84,-8.8,-7.76,1.96,5.96,0.0,-1.84,1.02,0.0,3.92,0.0,0.51,0.0,1.02,-0.96,-1.96,0
1.0,0.0,1.0,1.0,0.0,0.62,2.0,33.6,1.0,-1.25,3.0,6.87,0.0,-1.49,0.0,2.25,2.62,2.62,-0.25,0.0,0.62,0.0,1.38,0.62,0.62,0
-0.84,0.0,1.0,0.0,-1.68,-5.03,1.0,7.58,2.0,12.06,0.84,2.0,2.0,6.52,0.0,7.35,2.0,0.0,0.16,0.0,0.33,0.0,2.0,3.0,0.84,0
0.0,0.0,1.85,0.0,0.0,0.85,1.85,29.8,1.85,12.0,1.85,3.7,0.0,7.4,0.0,4.85,1.85,0.85,0.85,0.0,0.0,0.0,2.0,0.0,2.7,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,16.0,1.0,0.0,0.6,-0.8,1.2,3.0,0.0,4.01,1.0,4.41,8.01,0.6,0.3,0.0,2.6,1.2,-0.6,0
1.54,1.0,1.0,0.0,0.0,0.77,1.77,25.16,-1.31,-2.31,-0.77,-3.08,0.0,-1.54,1.0,-0.54,0.0,2.54,1.0,0.0,1.77,0.0,2.0,1.77,-0.77,0
1.71,0.86,1.0,0.86,0.0,0.86,1.14,51.93,3.57,7.7,5.99,8.13,0.0,1.86,0.0,8.84,1.0,-1.57,1.14,1.0,-0.43,0.0,1.0,0.86,3.71,0
0.51,0.0,1.0,0.0,2.04,0.0,2.02,18.93,1.0,1.0,-1.53,-0.02,0.51,3.0,2.0,4.02,0.49,0.98,2.0,0.0,1.13,0.0,2.51,3.04,2.0,0
-0.64,0.0,1.0,0.0,-1.28,-3.83,1.0,8.88,1.0,0.64,4.0,5.36,1.28,2.91,0.0,2.91,1.0,1.0,2.91,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,16.28,1.0,3.24,-0.62,-1.24,0.0,4.48,2.0,1.62,1.0,2.38,2.24,0.0,1.0,0.0,2.0,1.0,0.0,0
1.31,0.0,1.0,0.0,0.0,0.66,1.0,25.91,1.0,0.66,1.97,1.34,0.0,2.66,0.0,0.0,1.0,0.0,1.0,-0.66,0.66,0.0,1.66,0.66,-0.31,0
2.0,1.0,1.0,2.59,0.0,0.41,1.59,47.12,3.41,8.41,10.0,9.45,1.18,2.59,0.0,13.37,1.41,1.78,5.92,0.59,0.8,0.0,3.59,3.18,1.41,1
0.0,0.0,1.0,0.0,0.68,0.0,1.0,18.32,1.0,2.68,1.68,2.36,-1.36,4.32,0.0,0.64,1.0,0.0,1.64,0.0,0.0,0.0,3.0,0.0,0.68,0
1.0,4.98,1.0,1.0,0.0,1.0,3.0,17.01,-2.98,-0.99,-1.0,-6.97,0.0,-1.98,3.0,-2.98,-0.99,3.0,0.0,0.0,1.0,0.0,3.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.0,1.0,0.0,3.3,5.0,1.3,1.0,-1.96,3.26,1.0,-0.3,7.52,0.65,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,16.0,4.71,2.79,0.93,6.57,0.0,4.86,-2.79,4.71,1.93,-3.57,2.0,0.0,-0.46,0.0,1.07,-1.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.72,1.0,12.0,1.0,1.07,0.0,4.93,0.0,2.14,0.07,-0.93,-0.93,0.0,0.0,0.0,2.0,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,22.32,1.0,0.0,0.0,0.17,0.0,2.83,3.0,-1.66,0.17,5.17,0.17,0.0,0.5,0.0,2.0,2.0,0.83,0
0.0,-4.96,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,3.99,0.0,3.97,-0.99,2.99,1.99,2.98,3.98,1.0,0.0,0.0,0.01,0.0,1.01,0
0.0,3.24,1.0,0.0,0.0,1.0,1.0,29.46,2.0,-6.78,1.35,5.7,0.0,-1.59,0.65,-1.59,1.35,1.0,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
-1.01,5.51,1.0,-0.51,-2.02,0.0,-0.52,17.01,1.0,0.0,0.0,-1.52,-0.51,-0.51,1.51,-1.01,-0.51,0.51,0.0,0.0,0.38,0.0,2.49,-1.52,1.0,0
-1.53,0.0,1.0,0.0,0.0,-0.76,0.24,12.89,6.53,4.53,4.05,8.53,0.76,5.53,0.0,6.29,2.0,-1.53,1.0,0.0,-0.76,0.0,1.76,-0.76,1.76,0
0.9,-4.49,1.0,0.9,0.0,0.0,1.9,28.29,1.0,1.0,2.7,5.49,0.0,3.9,1.1,3.9,2.8,3.8,2.9,0.0,1.0,0.0,1.1,1.0,1.1,0
0.0,4.15,1.0,0.0,1.0,0.0,1.0,13.19,1.0,-7.97,0.17,1.34,0.0,-0.32,0.83,-2.32,0.17,0.0,2.0,0.0,0.0,0.0,2.83,0.0,1.0,0
0.64,0.0,1.0,0.0,1.28,3.85,1.0,31.85,-0.93,0.72,-1.57,-0.93,-0.64,3.07,0.0,-1.21,0.36,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,20.53,1.0,0.47,-0.53,-0.05,3.05,4.53,0.0,4.05,1.0,0.0,5.05,0.0,0.0,0.0,2.0,0.0,-0.53,0
1.6,-3.99,1.0,0.8,3.19,1.0,3.39,25.8,1.0,0.0,1.0,4.39,0.8,4.8,-0.8,3.39,1.8,1.0,1.8,0.0,0.2,0.0,1.0,3.19,1.2,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,23.05,1.0,0.0,4.0,5.32,0.0,-1.05,0.68,1.0,0.32,0.32,0.32,0.0,0.68,0.0,2.0,0.68,2.0,0
-0.61,0.0,1.0,-0.61,0.0,1.0,0.39,35.39,1.0,0.61,-0.82,1.57,0.0,2.22,1.22,5.22,1.39,1.0,1.61,0.0,1.61,0.0,2.0,1.61,2.22,0
-0.56,0.0,-0.12,0.0,-1.12,-2.81,-0.69,8.7,1.0,6.74,0.56,1.0,0.0,4.69,0.0,3.25,1.0,2.0,1.44,0.0,-0.56,0.0,1.44,-0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.0,-1.67,-0.67,0.0,4.11,2.0,2.44,0.44,2.56,2.56,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,3.45,1.0,1.0,0.0,1.0,3.0,16.55,1.0,2.0,0.0,-0.69,0.0,-0.76,2.0,-0.38,-0.38,2.31,0.31,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,18.13,1.0,0.0,0.87,1.87,-1.74,1.13,3.0,-1.74,1.0,7.74,-1.6,0.0,1.37,0.0,2.0,2.87,0.87,0
1.89,0.95,1.0,1.89,0.0,1.95,0.05,60.05,3.84,7.58,9.53,12.42,0.0,3.05,0.0,10.47,1.95,-0.89,0.05,0.0,-0.47,0.0,1.95,0.95,2.95,0
0.19,0.0,3.0,-0.81,2.0,5.0,3.19,32.77,1.0,0.81,-1.61,-0.42,0.0,2.61,0.0,0.81,0.19,-0.81,1.0,0.0,1.0,0.0,2.19,1.0,0.81,0
1.0,3.79,1.0,1.0,-0.76,1.0,3.0,17.72,1.0,0.48,-0.76,-2.28,0.0,-0.28,2.76,0.24,0.24,3.0,-0.52,0.0,1.0,0.0,2.76,1.0,0.0,0
-1.11,0.0,1.0,-0.55,-2.21,0.0,0.34,20.11,1.0,2.11,1.55,0.89,-0.55,5.21,0.0,0.45,1.0,2.0,2.11,0.0,0.86,0.0,2.0,-1.21,1.0,0
0.44,-0.78,1.0,-1.56,0.0,0.22,2.0,2.15,-1.34,-5.24,-4.02,-6.58,0.0,2.78,0.0,-5.02,0.22,1.78,2.78,0.0,0.61,0.0,0.44,-0.56,-0.78,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,3.77,5.66,0.0,0.94,0.06,0.94,0.94,0.94,0.94,0.0,0.0,0.0,2.06,0.0,1.94,0
-1.27,2.54,1.0,0.0,0.0,-0.64,0.36,14.0,1.64,1.91,4.64,6.64,0.0,2.27,0.0,3.54,1.0,-0.27,0.36,0.0,0.0,0.0,2.64,0.0,2.0,0
2.0,0.0,0.06,-0.94,0.0,1.0,0.11,23.22,1.06,0.0,-2.83,-3.61,0.0,1.06,0.0,-0.83,0.11,-0.83,0.06,0.0,0.06,0.0,-0.89,0.06,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,11.2,6.2,5.4,0.2,7.2,0.0,6.4,0.0,8.4,2.8,-0.8,0.0,0.0,1.0,0.0,0.4,1.0,0.8,0
-1.97,0.0,1.0,0.0,0.0,-0.99,0.01,19.03,0.01,0.0,5.97,6.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,0.0,-0.99,0.0,3.97,-0.99,2.0,0
1.0,0.0,1.0,1.0,0.0,0.15,3.0,5.62,1.0,2.0,0.0,0.0,0.0,2.85,2.0,-2.38,0.15,2.15,1.0,0.0,0.15,0.0,1.15,0.15,0.0,0
-0.5,0.0,-0.0,0.0,-0.0,-2.51,-0.51,11.46,1.0,3.0,1.5,4.51,0.0,4.0,0.0,1.5,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.51,0
1.0,0.0,1.0,-0.64,2.0,6.0,0.36,39.64,1.0,0.0,0.64,3.91,-1.28,0.36,0.0,-1.91,1.64,-1.91,-5.38,-0.64,-0.32,0.0,2.0,-1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,6.37,3.58,3.72,3.58,5.86,0.86,5.58,0.0,1.86,1.0,-0.86,1.0,0.0,0.14,0.0,1.0,0.14,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.82,1.0,0.82,0.0,1.0,0.0,1.18,3.82,0.82,0.18,6.82,1.82,0.0,0.5,0.0,1.18,2.0,0.82,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,19.74,3.53,1.9,1.74,7.0,0.0,2.9,0.0,3.63,2.0,1.1,1.0,0.0,0.37,0.0,1.74,0.37,0.63,0
0.6,0.0,1.0,0.0,0.0,0.3,1.3,25.41,0.3,1.7,3.7,1.3,0.0,2.7,0.0,2.0,0.3,0.3,2.0,0.0,0.3,0.0,2.0,0.3,0.7,0
1.07,0.53,1.0,1.07,0.0,0.53,1.0,37.65,2.07,3.73,7.33,10.86,-1.07,-0.07,0.0,3.73,1.0,1.0,0.47,0.0,0.09,0.0,1.53,-0.53,3.07,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,43.97,2.83,1.0,3.66,11.98,0.0,-0.66,-1.66,-0.66,2.83,0.17,0.17,0.0,-0.83,0.0,0.17,-0.83,0.17,0
2.0,0.0,1.0,0.04,4.0,0.0,4.0,20.83,1.0,11.49,0.96,3.96,1.0,2.91,-2.87,6.83,1.0,-5.74,0.04,0.0,-0.23,0.0,3.0,2.09,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.83,15.7,1.0,-8.08,1.0,2.0,0.0,2.17,0.0,-1.48,1.0,3.65,1.83,0.0,1.83,0.0,2.0,1.83,1.0,0
-0.95,0.0,-0.9,0.0,-1.9,-4.76,-1.86,4.82,1.0,2.0,2.9,7.86,0.0,3.0,0.0,1.0,1.0,0.95,1.0,0.0,0.05,0.0,-0.9,0.05,4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,0.33,0.67,6.0,5.33,0.0,1.0,0.0,1.0,0.33,0.33,1.67,0.0,0.0,0.0,2.67,0.0,2.0,0
0.57,0.0,1.0,0.57,0.0,0.57,2.14,20.43,1.0,3.14,1.0,4.43,0.0,1.86,0.57,0.43,0.43,1.14,1.0,0.0,1.0,0.0,0.43,1.0,2.43,0
2.0,0.0,1.0,0.0,0.0,1.0,1.06,30.06,1.0,1.0,6.78,4.83,0.0,2.0,0.0,1.06,1.0,1.0,1.06,-0.94,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,11.05,2.89,3.89,0.0,2.11,0.0,4.0,1.95,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0.05,0
2.0,1.0,1.0,1.28,0.0,1.0,0.28,58.15,4.0,9.72,8.57,13.0,-1.43,2.72,1.43,9.57,2.0,-1.43,-6.45,-0.72,0.86,0.0,3.0,1.28,3.43,1
2.0,0.0,1.0,1.0,4.0,0.51,4.0,23.69,1.51,0.51,0.51,5.06,1.0,-0.03,0.0,1.97,1.0,-0.51,0.49,0.0,0.25,0.0,3.0,4.0,0.0,1
0.88,0.0,2.76,0.0,1.76,4.41,4.65,33.12,1.0,1.0,-1.65,0.24,0.0,3.0,0.0,-0.76,0.12,1.12,1.0,0.0,1.88,0.0,2.88,1.88,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.82,14.55,0.0,-0.82,-0.82,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,-0.82,0.0,1.0,-0.82,-0.82,0
0.0,0.0,1.69,0.0,0.0,0.69,1.69,30.67,5.37,2.69,5.37,9.8,1.0,4.69,0.0,5.69,3.37,0.69,1.69,0.0,-0.69,0.0,2.0,-0.69,1.69,0
-1.43,-0.72,1.0,-1.43,0.0,-0.72,1.0,-6.5,1.0,-5.01,-4.3,-3.73,0.72,3.43,0.0,-4.3,1.0,0.0,1.72,0.0,-0.36,0.0,0.28,-1.43,0.28,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,4.6,3.8,0.0,4.5,0.0,2.9,2.0,2.8,1.9,2.1,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-2.91,0.42,1.0,0.0,0.0,0.42,19.58,0.42,0.0,0.0,1.0,0.0,2.0,2.42,0.0,1.0,6.0,1.0,0.0,0.5,0.0,0.84,2.0,-0.58,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,25.24,-1.24,-0.75,0.01,2.01,-0.75,0.25,1.5,-0.5,1.25,3.5,1.75,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,0.0,0.0,0.0,-1.14,-0.57,1.14,0.0,0.0,1.14,-1.14,0.0,0.57,0.0,1.0,0.57,1.14,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.95,19.0,1.0,1.95,1.95,3.91,0.0,5.86,-0.95,2.0,1.95,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
1.57,0.0,1.0,0.0,0.0,0.78,1.78,29.27,1.78,12.0,-0.57,0.43,0.0,4.78,0.0,5.57,1.78,0.78,0.0,0.0,0.78,0.0,2.0,0.78,-0.57,0
0.66,0.66,1.0,1.33,-1.33,-3.32,1.0,30.3,2.99,6.98,7.65,9.31,0.0,3.66,0.0,9.31,1.66,1.0,0.34,0.0,0.33,0.0,1.66,1.33,2.33,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,35.27,1.0,0.0,2.46,3.27,1.46,1.0,0.0,7.64,2.0,3.91,8.28,0.73,1.36,0.0,2.73,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,4.0,2.0,6.62,8.28,1.0,2.69,0.0,5.0,2.0,-0.66,0.34,0.0,0.0,0.0,2.0,0.0,2.31,0
-1.29,0.0,1.0,-0.64,-2.58,0.0,-0.93,20.29,1.0,0.64,2.64,4.36,-0.64,2.29,0.0,-0.64,1.0,1.64,1.0,0.0,-0.16,0.0,-0.29,-2.58,2.64,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-0.8,-2.2,0.0,1.4,0.8,1.8,0.2,2.8,2.0,0.0,0.8,0.0,2.8,0.8,-0.8,0
1.79,0.0,1.0,1.0,0.0,0.89,1.89,27.94,1.0,0.89,1.79,0.11,0.0,1.11,3.0,-0.89,0.11,5.11,1.0,0.0,1.39,0.0,2.89,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.74,2.0,1.54,1.46,6.46,0.0,2.09,0.0,1.54,2.0,1.0,1.0,0.0,0.0,0.0,-0.09,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.57,1.0,-0.86,4.71,8.71,0.0,-0.71,-1.71,1.29,2.0,2.14,0.14,0.0,0.14,0.0,3.86,0.14,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,-0.79,-0.73,0.0,3.84,0.95,2.95,2.95,1.0,1.0,0.0,0.95,0.0,2.95,0.95,-0.95,0
0.0,3.41,1.0,0.0,0.0,0.0,1.0,18.35,3.0,10.05,1.59,5.17,0.0,6.35,-0.59,7.76,2.59,-0.59,-0.59,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.36,2.04,1.68,0.0,1.64,2.0,3.0,1.0,2.68,2.0,0.0,0.32,0.0,2.68,0.32,1.32,0
1.0,-2.1,3.0,0.0,2.0,5.0,4.0,38.1,-0.4,-2.1,-0.7,-0.8,0.0,-1.8,0.7,-3.51,-0.4,0.7,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,19.0,-1.46,-1.64,0.36,1.72,0.82,-0.64,0.0,0.0,0.18,4.28,9.2,0.82,0.41,0.0,1.0,1.64,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-2.84,-0.96,4.0,0.23,0.0,1.96,0.0,-0.92,0.04,1.0,2.92,0.0,0.0,0.0,3.92,0.0,1.04,0
-1.77,0.0,1.0,0.0,0.0,-0.88,0.12,8.4,4.0,2.0,2.23,5.0,1.0,4.88,0.0,5.0,2.0,0.0,0.12,0.0,-0.88,0.0,1.12,-0.88,1.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.61,-1.22,-2.43,1.22,1.82,1.0,2.82,0.0,0.39,2.82,0.0,1.0,0.0,2.61,1.0,-1.22,0
0.74,0.0,-0.47,0.0,-1.47,-2.94,-0.47,12.32,1.0,0.74,2.21,1.0,0.0,3.74,0.0,2.47,1.0,2.74,2.74,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.94,23.11,1.0,-11.33,2.89,6.72,0.0,1.17,0.0,0.06,1.94,3.83,1.94,0.0,0.94,0.0,1.94,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.15,2.0,1.0,2.85,7.85,-1.7,0.15,0.0,0.15,2.0,1.85,-1.55,0.0,0.0,0.0,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,26.53,1.0,-1.02,0.49,3.02,0.0,1.97,0.0,1.0,1.0,1.51,0.49,0.51,0.0,0.0,-0.02,0.0,3.02,0
0.72,0.0,1.0,0.0,1.45,4.34,1.0,33.45,1.0,0.55,0.28,1.72,0.0,2.11,0.0,0.55,1.0,0.0,1.55,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.34,0.0,1.0,-1.31,2.34,2.0,1.69,1.0,3.31,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.85,-0.93,1.85,4.63,2.85,33.03,2.0,2.0,-2.78,-0.78,2.0,4.0,0.0,3.07,1.07,-1.85,1.0,0.0,1.26,0.0,2.93,3.93,0.0,0
-0.95,0.0,0.0,-0.95,0.0,0.0,-0.95,13.2,2.85,1.9,0.95,0.0,0.95,2.85,0.0,3.8,0.0,-1.9,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0
1.0,0.0,0.1,-0.9,2.0,6.0,-0.8,37.2,0.1,0.0,-1.8,1.1,-1.8,-0.8,0.0,-4.49,0.1,-3.59,-8.88,-0.9,0.45,0.0,1.1,-0.9,0.0,0
-0.7,0.0,-0.39,0.0,-1.39,-3.48,-1.09,4.17,1.0,0.0,0.7,2.39,0.0,3.7,0.0,1.0,1.0,2.0,2.0,0.0,-0.7,0.0,0.61,-0.7,0.7,0
-1.43,0.0,1.0,0.0,0.0,0.0,0.29,18.57,0.29,0.0,3.71,3.29,0.0,2.43,0.0,1.29,1.29,0.29,1.0,0.0,-0.71,0.0,2.0,-0.71,1.43,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,20.5,1.0,-0.5,3.26,4.26,0.0,1.5,0.0,2.0,1.0,1.75,0.25,0.0,0.0,0.0,1.0,0.0,1.75,0
1.0,0.0,1.0,0.21,0.0,1.79,2.21,30.32,1.79,2.79,-0.79,0.0,0.0,2.0,2.0,-0.59,1.0,1.41,1.0,0.0,0.21,0.0,0.41,0.21,0.79,0
1.61,0.8,1.0,1.61,0.0,1.8,0.2,54.69,3.41,6.42,8.22,10.83,0.0,3.2,0.0,9.03,1.8,-0.61,0.2,0.0,-0.4,0.0,1.8,0.8,2.8,0
0.78,0.0,0.39,0.0,0.0,0.39,0.78,18.46,1.39,-0.61,-1.83,1.78,0.0,0.78,0.0,0.78,1.39,1.39,-0.22,0.0,0.39,0.0,0.39,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,-8.06,4.67,8.02,0.0,-1.02,0.0,-1.69,1.0,1.67,1.67,0.0,0.0,0.0,1.33,0.0,2.67,0
0.0,-4.6,1.0,1.0,0.0,0.0,2.92,24.52,1.0,0.0,2.0,3.76,2.0,2.92,-0.92,6.84,1.92,4.92,12.84,1.92,0.5,0.0,0.16,2.0,0.92,0
-1.63,0.0,1.0,0.0,0.0,0.0,0.19,22.44,1.81,0.0,-0.81,6.07,0.0,1.19,0.0,-0.81,1.81,0.0,0.19,0.0,-0.81,0.0,0.19,-0.81,1.81,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.9,1.0,0.0,1.0,3.0,0.0,1.9,1.1,1.9,1.45,4.74,2.0,0.0,-0.27,0.0,0.45,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.97,0.97,1.0,-1.94,4.97,1.0,1.03,2.0,1.0,0.03,0.0,1.0,0.0,3.97,1.0,1.0,0
-1.45,0.0,1.0,0.0,0.0,-0.73,0.27,15.19,0.27,0.73,1.73,2.27,0.0,3.73,0.0,3.0,1.27,1.27,2.0,0.0,-0.73,0.0,1.0,-0.73,1.73,0
1.94,0.0,1.0,0.0,0.0,0.97,1.97,28.82,1.0,12.97,1.97,1.03,0.0,4.97,0.0,4.97,1.0,0.0,0.97,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,0.57,-0.57,0.0,1.57,20.13,1.0,-0.13,2.13,4.27,0.0,1.87,0.0,3.13,1.57,2.7,0.43,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.91,1.0,0.0,-1.47,0.91,0.0,3.23,0.0,0.0,1.0,0.62,1.62,0.0,0.0,0.0,1.0,0.0,-0.23,0
0.76,0.0,2.52,0.0,1.52,3.79,3.28,31.9,-1.28,-1.52,-2.04,1.72,-0.76,-0.28,0.0,-3.79,0.24,0.0,1.0,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,0.0,1.77,-2.65,-4.42,0.0,3.54,0.0,0.88,0.0,-0.88,1.77,0.0,1.0,0.0,1.88,1.0,-1.77,0
1.0,0.0,1.0,0.71,2.0,5.29,1.71,34.72,1.0,0.0,0.71,1.29,1.43,-0.43,0.0,2.86,1.0,2.14,8.14,0.71,0.36,0.0,2.71,1.43,-1.43,0
0.0,0.0,0.46,-0.54,1.0,0.0,0.46,17.92,0.46,2.0,1.0,2.46,0.0,1.92,-1.62,1.0,0.46,-3.24,1.46,0.0,0.27,0.0,1.46,-0.54,1.0,0
1.93,0.0,1.0,0.0,0.0,0.97,1.97,24.8,5.97,3.0,0.03,7.0,0.0,3.03,0.0,3.03,2.0,0.0,0.03,0.0,0.97,0.0,1.0,0.97,0.03,0
1.0,0.0,1.0,0.5,0.0,1.0,2.5,19.5,1.0,2.5,-1.5,-3.01,1.0,3.5,2.0,1.0,0.5,1.5,2.5,0.0,0.5,0.0,1.5,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,19.21,1.0,2.79,0.79,0.0,0.0,2.79,2.0,2.57,1.0,3.79,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.33,-0.67,0.0,0.0,0.33,18.67,0.33,1.0,0.0,0.33,2.0,2.67,-2.0,3.0,0.33,-4.0,3.33,0.0,-0.33,0.0,1.33,-1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,2.63,0.37,3.12,0.0,3.63,1.25,2.88,1.0,1.25,1.63,0.0,1.63,0.0,1.63,1.63,3.63,0
