CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.01,1.0,24.0,3.0,0.01,210.03,0.01,9.03,4.01,41.03,0.0,-3.93,0.0,-1.93,3.01,0.0,0.01,0.0,-0.65,0.0,3.01,3.01,0.01,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.39,1.81,1.81,9.0,18.19,1.61,4.42,1.61,8.61,1.0,-1.61,0.19,0.0,0.83,0.0,4.0,2.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.12,2.0,29.17,1.56,2.24,6.8,12.0,0.0,1.56,0.0,4.92,3.56,0.44,1.0,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,0.0,2.23,0.61,0.0,4.3,2.84,54.76,1.61,1.0,0.61,5.68,0.0,2.23,7.0,1.61,3.61,2.23,1.61,0.0,1.61,0.0,2.0,1.61,1.0,0
0.0,0.0,0.06,1.0,24.0,3.0,0.06,208.25,-0.88,6.31,4.06,40.19,-0.94,-2.75,0.0,-3.57,2.12,0.0,0.06,0.0,-0.42,0.0,3.06,2.12,1.0,1
0.0,0.86,1.0,-0.86,0.0,0.0,1.0,16.7,1.0,0.0,1.0,0.42,0.0,2.14,0.86,0.86,1.0,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0.14,0
2.0,-0.78,1.0,1.0,4.0,0.0,4.0,17.0,1.78,0.78,0.0,3.78,1.0,3.33,-0.78,3.78,1.78,-0.78,1.78,0.0,1.03,0.0,3.0,4.78,0.0,1
0.0,0.94,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.06,9.0,19.0,0.0,-0.83,0.94,6.06,1.0,0.94,-0.89,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,2.0,1.0,0.0,6.72,0.0,4.05,0.0,9.62,2.95,-0.95,1.0,0.0,1.32,0.0,2.0,3.86,-0.95,0
0.0,0.75,1.0,1.0,0.0,4.52,2.0,22.77,1.0,0.0,-0.75,-0.26,0.0,1.25,0.75,0.25,-0.51,0.25,0.49,0.0,0.0,0.0,2.75,0.0,-1.51,0
0.0,0.75,2.0,0.0,1.0,4.0,3.25,23.72,0.25,-4.52,-2.26,-0.26,-1.51,-0.51,-1.51,-1.26,0.25,1.75,4.25,2.0,0.12,0.0,2.25,-0.26,1.0,0
0.0,-0.62,2.0,0.62,15.98,2.13,4.0,144.48,1.0,6.87,3.12,28.84,0.0,1.62,-0.62,2.25,3.5,0.38,5.62,2.0,0.08,0.0,4.25,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,1.68,0.68,4.41,20.27,-1.36,-0.05,-1.36,8.68,2.0,0.0,1.0,0.0,-0.06,0.0,2.0,5.05,2.36,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.0,2.63,4.8,0.37,-3.7,3.27,5.9,3.9,5.9,1.37,-0.63,1.0,0.0,1.32,0.0,1.63,2.9,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,0.47,-0.53,-1.65,-7.55,1.06,4.59,1.06,0.47,1.0,1.0,1.0,0.0,0.31,0.0,3.0,-1.59,-1.06,0
0.0,0.0,1.97,0.97,0.0,6.79,2.94,75.28,1.0,0.03,0.97,9.82,0.0,3.09,0.0,6.03,1.0,1.94,0.03,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,2.68,1.0,0.0,0.0,8.79,1.0,37.05,0.44,-2.79,-0.56,-1.68,-0.56,-1.68,2.68,-1.79,0.0,1.56,-0.56,0.0,0.93,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-1.92,0.04,13.32,0.04,-0.96,1.0,2.0,-1.92,4.92,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,24.2,2.7,2.4,1.0,4.1,3.4,6.1,1.3,8.2,2.0,-1.4,1.0,0.0,0.3,0.0,1.7,0.3,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,3.75,0.13,5.36,19.45,2.0,0.51,1.13,6.62,2.87,-0.87,1.0,0.0,0.49,0.0,1.0,3.62,1.87,0
0.0,0.0,2.0,0.0,1.0,4.0,4.52,27.43,1.0,0.52,0.52,3.05,-0.52,-0.05,0.0,1.0,1.0,1.52,4.48,2.0,1.02,0.0,3.52,2.52,0.48,0
0.0,1.0,1.0,0.0,0.0,1.04,1.0,22.79,1.52,1.04,2.61,0.0,0.0,1.48,1.0,2.04,1.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.72,1.0,-0.86,-2.57,-7.71,0.0,3.71,0.14,-5.0,1.0,1.0,0.0,0.0,-0.57,0.0,1.14,-1.71,0.0,0
0.0,0.0,1.72,0.72,0.0,5.01,1.72,55.9,1.0,-0.72,1.0,4.15,0.0,3.28,0.0,-0.15,1.0,2.43,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.36,1.0,1.0,-0.82,-0.82,0.82,5.82,0.0,2.82,1.0,-0.82,2.82,0.0,0.0,0.0,1.18,0.0,-0.82,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,-0.63,0.0,3.63,1.0,1.0,-0.63,3.0,1.0,-0.63,2.26,0.0,-0.38,0.0,4.26,3.37,-1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.0,1.15,1.57,3.15,0.0,1.7,4.02,2.0,1.57,1.57,-0.15,0.0,0.29,0.0,0.85,1.15,1.0,0
0.0,1.7,1.0,0.0,0.0,2.84,1.0,33.21,0.43,-2.84,-0.57,-0.7,-0.57,-0.7,2.7,-1.84,2.0,2.57,0.43,0.0,0.92,0.0,1.0,1.0,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.17,2.67,0.83,0.5,0.0,4.83,0.83,1.83,1.17,0.83,1.0,0.0,0.83,0.0,1.0,0.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.85,0.0,1.7,10.37,1.0,1.44,0.85,6.11,1.85,0.0,0.3,0.0,0.57,0.0,0.15,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,0.34,-0.66,-2.31,-9.91,1.32,5.99,1.32,1.34,1.0,1.0,1.0,0.0,0.39,0.0,2.0,-1.99,-0.32,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.68,1.0,1.0,6.13,11.57,0.0,5.68,-4.76,6.08,-0.36,-0.68,2.0,0.0,-0.11,0.0,3.36,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.51,12.85,0.49,-1.53,-1.55,3.51,0.0,1.98,0.0,-3.06,0.49,1.51,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,39.0,0.45,-0.55,0.55,0.0,-0.55,0.45,3.0,1.45,1.45,1.55,0.0,0.0,0.67,0.0,3.1,2.0,0.45,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,21.0,1.0,2.89,0.95,1.05,0.0,3.84,7.0,1.95,3.0,0.05,1.95,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.4,11.22,0.4,2.2,2.2,2.4,-1.2,0.21,4.19,-1.99,1.0,1.6,1.0,0.0,1.3,0.0,1.4,2.2,0.0,0
-1.43,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.57,3.15,-2.87,-2.3,1.0,4.0,-0.72,2.72,2.0,0.0,1.0,0.0,0.39,0.0,0.28,-1.43,1.0,0
0.0,0.0,1.0,0.37,24.0,3.0,1.0,212.0,1.0,11.0,5.63,42.37,0.0,1.0,0.0,3.63,4.0,0.0,0.37,0.0,0.33,0.0,4.63,4.0,0.37,1
0.0,1.86,1.0,1.0,0.0,3.09,1.0,33.13,0.38,0.38,9.0,17.76,-0.62,0.14,1.86,7.0,1.0,0.62,0.38,0.0,1.25,0.0,4.62,3.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.55,3.76,0.0,4.55,0.55,6.0,0.0,9.76,1.55,-0.55,1.0,0.0,0.44,0.0,2.0,1.11,0.45,0
0.0,1.0,1.0,-0.84,0.0,0.0,0.16,17.67,1.84,0.84,0.0,0.0,0.84,3.67,1.0,1.84,1.84,0.16,-0.84,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,3.0,2.0,5.04,19.04,0.96,1.0,0.0,4.04,2.0,-0.96,1.96,0.0,0.42,0.0,0.04,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.8,2.9,5.1,2.1,4.8,2.0,3.1,3.0,3.1,2.9,0.0,-0.8,0.0,0.5,0.0,1.2,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.05,19.09,0.05,-3.77,-2.86,3.05,-1.91,3.14,3.82,4.14,1.95,0.95,1.0,0.0,0.48,0.0,1.05,-1.91,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.0,0.55,0.45,0.35,0.0,5.2,0.0,0.0,0.45,-0.1,1.0,0.0,-0.55,0.0,2.55,-0.55,0.35,0
0.0,-2.94,1.0,0.0,0.0,-4.9,1.0,3.35,1.98,4.98,2.0,4.96,0.98,3.94,4.06,2.0,2.0,0.02,1.98,0.0,-0.15,0.0,0.02,0.04,0.0,0
-1.74,0.0,1.0,-0.87,-3.48,0.0,-1.61,18.13,1.87,3.87,1.0,-1.74,-0.87,8.48,1.0,1.13,1.87,1.0,1.0,0.0,1.65,0.0,0.13,-1.61,2.0,0
0.0,0.77,0.23,1.0,23.23,-0.1,-1.32,201.93,1.0,11.0,5.0,41.45,0.0,1.77,0.77,3.0,4.0,0.0,-2.87,-1.55,-0.05,0.0,3.23,2.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,1.0,-1.9,1.0,9.9,0.0,0.1,0.0,6.1,2.0,0.95,-0.9,0.0,0.33,0.0,0.1,3.0,1.95,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,27.32,1.86,4.32,1.86,4.59,0.86,5.73,-0.86,7.18,1.86,0.14,1.86,0.0,0.69,0.0,2.0,1.73,1.0,0
0.0,1.0,0.07,0.0,0.0,6.0,0.07,22.34,0.07,0.0,-0.93,-2.8,0.0,-0.93,1.0,-0.87,-1.87,-0.87,-1.87,0.0,0.07,0.0,2.0,0.07,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,1.36,1.68,3.0,0.0,5.73,-0.68,0.68,0.32,-0.36,2.36,0.0,-0.68,0.0,2.36,-0.68,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,40.13,1.0,-0.56,-0.56,1.69,0.0,1.56,3.0,4.82,2.0,1.0,-1.13,0.0,0.67,0.0,1.44,2.0,1.56,0
0.0,0.0,1.0,1.0,0.0,-1.31,2.0,15.82,0.35,-1.96,0.08,12.0,0.0,-0.96,4.57,-2.92,3.65,1.65,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.74,1.0,0.74,2.95,4.21,28.9,1.0,0.0,3.26,12.0,0.0,-0.48,0.0,1.0,3.0,1.0,3.95,1.48,0.37,0.0,2.0,1.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.18,1.18,3.96,12.05,0.0,3.0,0.0,2.77,1.0,-0.18,0.41,0.0,-0.34,0.0,3.0,1.77,0.0,0
0.6,0.0,1.0,0.3,1.2,1.4,2.6,25.39,1.7,1.4,0.0,3.7,1.7,3.1,0.0,5.8,1.7,0.0,1.0,0.0,0.08,0.0,2.3,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,-2.29,-4.74,0.0,1.57,1.0,1.0,0.85,2.0,1.57,0.0,1.0,0.0,1.0,1.0,2.43,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.98,0.0,0.0,2.02,1.0,-0.96,0.0,-2.87,1.98,0.0,1.0,0.0,0.25,0.0,2.02,4.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,0.46,21.0,1.54,0.0,0.46,0.92,0.0,4.62,0.0,0.54,1.54,0.46,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,-2.72,2.0,5.57,2.0,-0.72,1.21,0.79,1.0,0.0,0.74,0.0,1.0,-1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,14.33,1.93,0.0,-0.93,0.07,1.93,4.93,0.0,-0.87,1.93,0.0,2.0,0.0,-0.93,0.0,0.07,-0.93,1.93,0
0.0,-0.85,1.0,0.0,0.0,0.0,2.0,16.0,1.85,1.85,1.0,3.85,0.0,4.55,-0.85,1.85,1.85,0.15,1.85,0.0,1.85,0.0,2.0,1.85,0.0,0
-1.94,0.0,1.0,-0.97,-3.88,0.0,-1.91,24.88,1.0,0.97,1.0,1.03,-0.97,3.0,6.79,-1.94,2.94,1.97,1.0,0.0,0.73,0.0,1.03,-2.91,2.97,0
0.0,0.0,1.71,1.0,0.0,5.0,2.43,57.7,1.0,0.29,3.29,9.72,0.0,2.0,0.0,2.72,1.0,1.43,1.0,0.0,0.95,0.0,1.86,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,9.0,19.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,0.15,0.0,-0.85,-3.39,-1.54,11.37,1.85,3.85,1.85,0.0,1.69,7.54,2.69,4.54,1.85,0.15,-2.39,-1.69,1.42,0.0,-0.69,0.15,2.0,0
2.0,2.56,1.0,1.0,4.0,4.27,4.0,34.1,1.0,-2.56,-0.85,3.0,1.0,-2.42,1.71,3.0,1.85,0.0,0.15,0.0,-0.03,0.0,3.85,4.85,-0.85,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,17.27,2.0,1.0,1.0,1.09,1.09,2.18,2.91,4.0,2.0,0.91,-0.82,0.0,1.0,0.0,1.91,1.0,0.09,0
2.0,1.56,0.48,0.48,4.0,-1.04,2.96,-0.19,1.0,0.0,-0.52,-0.13,1.0,0.48,1.56,3.52,1.52,-0.52,0.48,0.0,0.08,0.0,3.52,4.52,0.52,1
-1.81,3.0,1.0,0.0,-3.63,5.0,-0.81,44.44,1.0,0.0,3.63,8.16,-0.91,1.0,3.0,0.19,3.81,1.91,0.0,0.0,0.44,0.0,1.09,-1.63,1.91,0
0.0,0.0,1.0,0.99,0.0,-1.97,0.01,13.12,0.01,2.03,2.0,2.01,-1.97,0.01,7.0,-4.9,1.01,1.99,1.99,0.0,0.5,0.0,1.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.09,2.0,4.0,6.0,3.64,0.0,0.73,5.73,6.18,3.64,0.82,0.18,0.0,1.82,0.0,2.0,1.82,1.82,0
0.0,0.0,0.01,0.99,-0.99,-3.95,-1.96,12.09,1.0,0.99,8.89,17.79,1.0,4.99,0.0,6.92,1.0,-0.99,-1.95,-1.97,0.33,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.68,3.0,1.68,0.0,1.36,7.04,-2.4,4.04,0.32,0.32,1.0,0.0,1.0,0.0,0.32,1.0,2.0,0
0.0,0.52,1.0,0.0,0.0,0.0,2.0,22.39,1.0,1.0,0.48,1.97,0.0,1.97,0.52,3.48,1.0,0.0,0.48,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,1.0,-0.53,1.0,1.47,0.0,1.42,0.0,-2.68,1.0,1.53,1.53,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,1.8,0.0,4.5,17.09,0.0,-3.6,0.0,2.7,0.9,0.0,-1.8,0.0,0.37,0.0,-0.8,3.6,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.54,0.54,-0.54,1.54,1.0,4.0,0.0,0.46,1.54,-0.54,2.0,0.0,0.0,0.0,0.46,0.0,0.46,0
0.0,0.0,1.0,0.78,0.0,2.0,0.22,30.43,1.22,-0.7,3.65,2.0,-1.57,3.22,-2.35,3.86,1.22,0.78,1.78,0.0,0.61,0.0,1.22,-1.35,1.78,0
1.5,0.0,1.0,0.0,0.0,0.0,1.0,25.25,2.75,2.0,2.25,3.72,0.75,4.26,1.75,8.75,2.0,0.0,1.0,0.0,0.54,0.0,3.5,2.0,-2.26,0
0.0,0.0,0.0,0.0,0.0,0.0,0.78,14.65,0.0,-0.78,0.0,0.78,0.0,-2.35,0.0,-3.14,0.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,21.18,0.09,0.0,1.0,1.09,-0.91,0.37,0.0,1.09,0.09,1.0,-0.82,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,2.62,2.24,1.24,4.47,1.0,4.0,0.62,2.0,2.0,0.0,1.0,0.0,0.21,0.0,1.0,-0.62,0.38,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,-0.93,-4.65,0.0,4.65,-0.93,-1.86,0.0,0.93,0.0,0.0,0.0,0.0,-0.43,0.0,1.0,0.93,0.93,0
2.0,0.0,1.0,0.0,0.0,1.71,1.86,27.84,4.86,3.71,4.14,10.71,2.71,4.86,1.0,11.99,2.86,-0.86,1.0,0.0,0.25,0.0,3.0,4.0,-1.71,1
0.0,0.0,1.77,0.23,0.77,3.07,3.3,27.13,1.0,0.0,0.0,2.23,0.0,1.47,0.0,0.77,1.0,1.0,4.3,1.53,0.38,0.0,2.77,1.53,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,14.92,0.42,0.83,-0.75,-4.83,0.0,5.0,-0.58,-2.08,0.42,0.58,3.58,0.0,-0.39,0.0,3.0,-1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,0.16,-4.22,-1.69,1.0,-0.69,3.16,-2.53,1.0,0.16,0.0,2.0,0.0,0.42,0.0,0.16,-1.69,1.0,0
-1.1,3.0,1.0,-0.55,-2.2,5.0,-0.65,41.2,1.0,0.0,0.55,0.0,-0.55,2.1,3.0,0.35,2.0,1.55,0.0,0.0,0.53,0.0,0.9,-0.2,1.55,0
0.0,0.0,1.0,0.5,0.0,1.0,0.5,25.52,1.5,2.01,1.0,-2.02,0.0,4.51,0.0,3.01,0.5,0.5,2.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.02,1.0,15.41,0.49,-1.52,-3.05,3.0,0.0,1.48,3.55,-3.05,1.51,1.51,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,1.0,3.58,0.0,0.42,0.0,0.83,2.0,2.0,2.0,0.0,1.0,0.0,0.42,1.0,3.0,0
1.7,0.0,1.0,1.85,3.39,0.0,3.54,18.61,1.0,-2.39,7.3,19.0,0.85,2.0,-5.94,7.85,0.15,-0.85,1.0,0.0,0.62,0.0,5.7,3.7,1.0,1
0.0,0.0,1.0,0.63,15.2,1.9,1.0,142.21,2.0,6.7,3.53,28.6,2.0,1.47,2.0,4.63,3.9,0.0,-0.27,0.0,1.21,0.0,1.63,3.53,1.63,0
-1.43,0.0,1.0,-0.72,-2.86,0.0,-1.15,22.43,1.0,1.43,1.72,0.57,-0.72,5.86,0.0,0.28,1.0,1.0,2.43,0.0,-0.18,0.0,3.0,-2.86,0.0,0
0.0,0.0,0.11,-0.89,0.0,-6.21,-0.77,-25.99,1.0,1.77,1.0,-2.43,0.0,5.66,0.0,0.89,1.0,-0.77,2.77,0.0,-0.89,0.0,3.77,-0.89,2.0,0
0.0,0.0,1.0,0.6,2.39,0.0,2.79,20.61,-0.79,-1.19,-2.98,-2.58,0.0,-0.79,0.4,-0.79,1.4,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,25.87,1.0,1.0,0.97,4.92,0.0,1.97,6.03,0.03,3.0,1.0,1.97,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.65,18.58,1.65,2.58,1.29,1.29,1.29,1.35,2.94,2.29,1.65,1.0,-1.29,0.0,0.32,0.0,2.0,1.94,0.0,0
2.0,0.0,1.0,1.0,4.0,-1.11,3.45,12.58,0.45,-1.11,0.55,1.89,-0.11,0.45,0.0,-0.87,0.45,0.55,1.0,0.0,0.25,0.0,3.0,4.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,1.0,-0.68,-1.36,0.0,5.0,0.68,1.32,1.0,0.0,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.86,1.57,2.85,0.0,-0.85,0.57,3.14,0.0,0.43,1.0,1.0,2.0,0.0,0.27,0.0,2.0,-0.57,-0.57,0
0.0,-0.58,1.0,0.58,13.96,-1.75,1.0,126.62,1.0,8.4,3.91,26.01,0.0,5.58,-0.58,3.16,3.33,-0.58,3.58,0.0,-0.39,0.0,4.16,1.75,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,23.27,2.13,0.57,1.0,3.13,0.57,5.27,0.0,2.13,2.13,1.0,1.57,0.0,0.0,0.0,3.0,0.0,0.57,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,33.05,2.0,4.0,6.53,1.47,0.0,4.53,0.0,8.05,2.0,0.0,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.11,2.94,1.94,0.0,2.89,0.0,7.83,-0.94,2.0,2.0,-1.89,1.0,0.0,0.06,0.0,2.0,0.06,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.43,2.0,2.0,3.86,12.86,1.71,1.14,2.71,9.71,2.0,0.0,1.0,0.0,0.67,0.0,1.14,2.0,0.86,0
0.0,0.0,2.0,0.0,1.0,2.75,3.37,23.99,1.0,-0.63,0.0,1.37,-1.25,1.0,0.0,-2.76,1.0,1.0,5.0,2.0,0.5,0.0,2.37,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,4.0,1.01,4.01,8.01,1.0,4.0,1.0,6.0,2.0,0.0,0.01,0.0,0.25,0.0,2.01,4.0,0.0,1
0.0,0.0,2.0,0.17,0.0,7.0,2.17,66.18,1.0,0.83,-2.33,-3.98,0.0,5.33,0.0,1.83,-0.66,1.17,1.83,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.62,0.38,4.0,0.0,1.38,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.9,1.0,0.0,0.0,0.0,0.53,2.58,2.47,2.0,1.47,-0.05,0.53,0.0,0.14,0.0,2.0,1.47,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.97,1.0,1.0,1.74,3.74,1.48,1.26,1.48,2.48,1.0,1.0,1.0,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.93,0.0,1.0,1.13,0.93,1.13,0.0,-4.66,1.93,1.0,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.08,0.02,3.02,2.0,0.05,0.0,-0.97,7.98,2.0,1.02,1.98,0.02,0.0,0.5,0.0,1.98,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,25.22,1.56,2.22,2.11,9.11,1.11,1.44,1.67,9.11,2.56,0.0,-0.11,0.0,0.61,0.0,2.0,4.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.11,1.0,1.0,3.0,-0.89,-0.66,6.21,0.11,1.89,1.89,1.0,0.0,1.89,0.0,2.89,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.56,4.12,2.68,6.17,-0.56,3.88,1.56,5.93,1.56,1.0,0.44,0.0,1.37,0.0,1.56,2.12,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,3.36,2.36,5.07,14.88,2.0,4.0,1.32,6.71,2.0,-1.36,1.0,0.0,0.6,0.0,1.0,3.03,1.0,0
0.0,0.0,2.0,1.0,0.0,6.98,3.99,72.86,2.0,6.0,3.0,5.99,2.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,-2.99,1
1.83,0.0,1.0,0.92,3.66,-1.83,2.83,5.01,0.08,-0.83,0.0,-0.92,-0.92,2.25,0.0,-1.66,0.08,0.0,2.0,0.0,0.23,0.0,2.92,3.66,0.0,0
0.0,0.0,1.7,0.0,0.7,2.8,3.1,28.61,1.0,0.0,0.3,1.3,0.0,2.6,0.0,2.7,1.0,1.0,3.8,1.4,0.35,0.0,3.4,1.4,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,18.15,-1.91,-1.94,-5.82,-18.39,0.0,0.03,1.0,-3.85,0.06,2.0,0.03,0.0,0.6,0.0,1.0,-2.88,0.09,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,22.8,1.63,2.0,1.63,7.07,0.0,6.27,0.0,10.07,2.27,0.0,1.63,0.0,1.21,0.0,2.63,2.9,1.63,0
0.0,0.0,2.0,0.0,1.0,4.0,4.5,32.53,1.0,-0.5,0.0,2.5,0.0,-0.01,0.0,0.5,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,0.5,0
0.0,-0.84,1.0,0.0,0.0,-3.05,1.0,26.95,2.84,4.84,6.0,3.68,0.84,7.37,-0.84,7.84,3.68,-0.84,1.84,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,0.0,2.0,-0.87,1.0,4.0,4.0,28.13,1.0,-0.87,-6.99,-12.86,0.0,1.87,0.0,-4.25,1.0,1.87,5.0,2.0,-0.23,0.0,2.13,0.25,0.13,0
