CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.75,0.0,1.0,15.49,1.0,0.0,1.0,0.74,0.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,-0.79,1.0,23.58,0.21,-0.79,-0.79,0.42,-0.79,-2.17,0.0,-1.17,0.42,1.0,2.0,0.0,0.4,0.0,2.79,1.58,-0.79,0
-0.85,0.0,1.0,0.85,0.85,0.0,3.7,25.45,0.15,2.55,0.85,2.0,0.0,0.15,0.0,3.3,1.15,1.85,3.85,0.0,0.61,0.0,3.55,2.85,1.85,0
0.0,0.64,1.0,0.0,0.0,-0.64,1.0,13.88,1.0,-0.92,-2.56,-4.48,0.0,3.72,-10.89,-4.48,-0.28,-0.64,3.0,0.0,0.35,0.0,1.0,2.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.31,18.0,8.66,8.0,39.66,0.66,3.0,0.0,11.31,2.0,0.0,-0.31,0.0,1.22,0.0,2.66,0.34,2.34,1
0.0,0.0,1.0,0.0,0.0,-1.26,0.37,15.22,-0.26,1.0,0.63,0.0,-0.63,4.37,0.0,-1.26,0.37,0.63,3.0,0.0,0.67,0.0,2.26,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.93,33.36,-11.79,-4.5,-6.43,-27.29,0.0,3.14,5.57,-3.29,2.0,0.93,1.93,0.0,0.0,0.0,3.07,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.71,2.54,26.96,1.0,0.46,0.0,1.0,-0.54,-0.08,6.0,-0.54,2.0,2.08,2.54,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,-0.52,0.48,23.71,1.0,0.0,-0.52,10.18,0.0,3.48,0.52,8.09,3.09,-0.52,0.48,0.0,0.83,0.0,0.48,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.01,2.0,25.98,1.51,0.51,-0.51,1.49,0.51,2.52,0.0,5.0,2.51,-0.01,3.0,0.0,0.24,0.0,1.0,1.49,1.0,0
0.0,0.0,-0.4,-0.7,0.0,5.0,-0.1,43.87,1.0,2.4,2.79,15.67,0.0,4.4,0.0,5.19,0.3,-0.1,1.3,0.0,0.62,0.7,2.3,3.1,2.4,0
2.82,0.0,1.0,0.0,1.82,3.73,2.82,54.42,1.09,2.91,0.18,3.0,0.91,3.18,0.0,14.55,1.09,0.0,1.0,0.0,0.85,0.0,3.73,2.82,-2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.0,1.0,0.73,0.0,1.0,0.0,2.08,4.38,0.27,1.73,1.27,2.0,0.0,0.73,0.0,1.0,0.73,0.54,0
0.0,0.93,1.0,0.07,0.0,3.0,2.07,52.7,1.0,0.0,2.0,6.07,0.0,-0.85,0.0,5.0,0.07,0.07,0.07,-0.93,0.25,0.0,3.07,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,17.55,18.0,8.0,8.94,42.76,0.0,3.94,0.0,5.31,1.06,-0.94,-0.88,0.0,0.3,0.0,2.94,-0.88,2.06,1
0.0,1.0,1.0,0.0,0.0,-0.55,0.45,21.34,1.55,-0.55,0.0,0.55,0.0,1.11,0.0,-3.32,0.55,-1.66,-0.66,0.0,0.22,0.0,1.45,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.85,0.02,2.97,3.93,6.9,-0.98,1.05,16.71,6.92,1.0,1.98,4.0,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,0.22,1.0,0.0,0.0,-2.67,1.0,16.54,16.15,7.13,7.13,34.76,0.0,2.67,-5.02,9.02,1.78,-0.78,0.89,0.0,0.0,0.0,1.11,0.0,4.67,1
0.0,2.0,1.0,0.0,-1.33,0.0,1.0,11.01,1.0,-3.33,-1.33,-6.66,0.0,-0.67,2.33,-6.99,-2.66,1.67,0.67,0.67,0.11,0.0,2.0,-0.67,2.0,0
0.0,0.0,1.0,0.55,0.0,1.66,2.11,38.07,1.45,-0.66,0.0,3.77,1.0,3.89,0.0,2.0,1.45,0.0,1.0,0.0,-0.06,0.0,3.66,0.55,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,25.44,1.0,0.0,-0.72,3.56,0.0,-0.44,4.32,4.0,2.72,0.0,0.72,0.0,0.5,0.0,1.56,3.0,0.0,0
0.0,1.42,1.0,0.0,0.0,2.13,1.0,27.54,1.29,1.73,0.29,0.58,0.0,1.44,6.69,1.58,0.58,1.42,0.0,0.0,0.93,0.0,2.42,1.58,0.0,0
0.52,0.0,1.0,-0.52,-1.04,0.52,1.48,17.89,1.52,-0.55,0.0,-3.15,0.0,2.04,5.48,-1.04,0.45,1.0,2.0,0.0,1.26,0.0,-0.04,-0.04,0.0,0
0.0,0.0,1.0,1.0,1.0,0.37,3.0,41.98,2.89,10.03,6.14,26.26,0.0,4.63,0.63,12.4,1.0,1.63,2.63,0.0,0.8,0.0,2.74,2.63,1.0,1
0.0,0.0,1.8,0.8,0.0,2.8,1.8,52.5,2.61,4.82,9.03,11.64,0.0,4.41,-4.82,7.62,1.0,1.2,-0.61,0.0,0.93,0.8,6.02,1.8,1.0,0
0.0,2.0,1.0,-0.59,-0.59,3.59,-0.17,33.34,3.93,-2.93,-1.76,1.76,0.59,-0.59,9.0,1.59,0.59,1.41,-0.59,0.0,0.51,0.0,1.83,-0.17,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.0,19.37,1.0,1.0,0.0,-1.45,0.0,1.0,6.0,-1.63,2.0,1.82,3.63,0.0,0.59,0.0,0.18,-1.45,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,2.25,49.75,1.0,3.25,0.0,2.75,1.0,1.0,-4.48,11.49,1.0,1.0,1.0,0.0,-0.41,0.0,4.75,3.25,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,29.0,5.09,-0.91,-0.91,5.09,0.09,3.91,0.0,6.27,1.09,1.82,1.91,0.0,0.0,0.0,2.0,0.0,2.91,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,29.87,2.62,2.62,1.38,-0.12,0.62,6.87,0.0,11.25,2.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,2.0,2.0,0.0,2.0,5.0,77.0,3.0,7.0,11.0,18.0,0.0,3.0,0.0,10.0,2.0,-1.0,0.0,0.0,0.31,1.0,8.0,4.0,-1.0,0
0.0,0.0,1.0,0.93,1.85,1.0,2.93,37.04,1.0,6.63,1.85,9.26,1.0,1.15,0.93,18.18,4.7,1.15,3.07,0.0,0.96,0.0,4.85,5.78,-0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,1.0,3.0,4.0,7.0,0.0,2.0,17.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.41,0.0,1.0,-0.71,1.41,1.0,1.0,47.0,1.0,3.82,2.59,5.47,0.71,4.0,0.0,4.53,1.0,1.0,1.0,0.0,0.95,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,0.42,37.19,2.58,5.09,2.92,23.78,0.42,3.83,0.58,7.26,2.0,0.58,1.0,0.0,-0.32,0.0,2.0,1.75,1.0,0
0.0,0.0,3.0,1.0,0.99,0.0,3.01,18.04,1.0,-0.99,1.99,3.98,0.0,1.0,-5.94,1.0,1.01,2.01,1.01,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,2.0,1.0,0.0,0.0,4.49,1.0,34.72,1.0,-1.49,0.74,0.74,-0.74,-2.23,9.0,1.0,0.0,3.49,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.96,1.92,0.2,2.0,33.92,1.0,4.84,1.92,10.59,0.0,3.0,0.96,11.55,4.84,0.08,1.04,0.0,0.52,0.0,3.0,2.92,0.04,1
0.64,0.0,1.0,0.0,0.0,1.29,1.0,31.21,2.93,2.29,0.64,1.29,0.0,5.64,0.0,0.0,1.64,0.0,3.0,0.0,0.02,0.0,2.93,1.36,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.64,1.0,0.0,0.0,1.12,0.0,1.88,0.0,3.24,2.0,0.12,2.12,0.0,1.34,0.0,1.0,3.76,1.88,0
0.0,-0.62,1.0,0.0,0.0,1.0,1.0,21.52,1.0,0.62,0.62,6.86,0.0,2.86,0.0,4.0,2.62,0.62,0.0,0.0,0.81,0.0,3.62,2.38,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.69,27.23,1.0,5.85,0.0,1.0,0.69,1.0,6.0,4.16,2.0,1.0,2.0,-0.69,0.82,0.0,0.31,1.69,1.39,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,51.65,2.22,3.09,9.22,12.22,0.0,3.22,-0.78,6.22,1.22,0.78,3.13,0.0,0.32,1.0,6.0,-0.35,0.78,0
0.0,0.0,0.23,-0.77,0.0,-0.77,0.23,30.98,2.46,2.61,-2.7,33.53,0.0,-0.31,1.0,9.46,2.0,1.77,3.31,0.0,0.32,-0.77,-2.85,4.0,0.77,0
0.0,-0.67,1.0,0.0,0.0,0.67,2.0,37.16,1.0,1.67,2.69,7.06,0.0,3.69,6.0,0.67,2.67,1.67,2.0,0.0,1.34,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.3,0.35,0.35,1.0,5.6,-0.65,0.4,0.0,1.3,1.0,1.0,0.35,0.0,1.33,0.0,3.65,2.95,-0.65,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,25.91,1.55,0.55,0.55,1.0,0.0,6.09,0.0,6.45,1.55,1.45,2.0,0.0,0.0,0.0,-0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,17.35,4.76,7.35,38.35,0.0,2.35,-0.65,9.35,1.35,0.65,3.59,0.0,0.51,0.0,2.0,-0.95,3.65,1
0.0,0.0,1.0,-0.59,0.0,0.24,-0.17,11.41,6.0,0.59,-0.59,3.65,1.0,4.17,0.0,6.07,2.0,0.0,1.0,0.0,0.35,0.0,1.41,-1.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.2,1.0,1.0,-2.0,-10.2,0.6,4.2,0.0,-3.0,1.0,1.0,1.0,0.0,1.32,-0.6,3.6,-0.8,-1.2,0
0.0,1.2,1.0,-0.6,0.0,1.8,0.4,29.19,2.0,1.0,0.0,0.4,1.0,3.8,5.4,2.6,1.4,0.6,-0.2,-0.6,0.2,0.0,2.0,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,3.0,4.17,1.85,11.26,-2.55,-4.96,1.0,2.85,0.85,7.7,1.85,0.15,1.15,0.0,0.19,0.0,1.15,4.7,1.15,1
0.0,-0.9,1.0,0.0,0.0,1.9,1.95,26.79,2.9,0.95,0.0,2.85,0.95,3.79,-2.85,0.95,1.9,-0.95,1.95,0.0,1.45,0.0,1.05,2.95,-1.9,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,2.04,2.0,-0.81,-3.63,-17.15,1.0,3.19,0.0,-4.35,2.0,0.0,1.0,0.0,-0.42,-0.91,2.0,-3.63,-1.72,0
1.58,-1.58,1.0,0.79,3.17,0.0,3.37,15.83,1.0,0.0,0.0,8.37,0.79,4.79,-2.37,7.58,1.79,-0.79,1.79,0.0,1.2,0.0,1.79,4.17,-1.58,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,23.36,1.0,0.42,0.0,2.58,0.21,3.42,0.0,-0.36,1.79,-1.58,0.21,0.0,1.2,0.0,0.42,0.21,1.0,0
2.0,0.0,1.0,0.0,1.01,4.99,3.0,60.94,5.97,4.0,-0.99,4.98,1.99,2.99,0.0,18.95,1.99,1.0,1.0,0.0,0.33,0.0,4.99,4.0,1.99,1
0.0,0.0,0.01,0.0,0.0,0.01,1.01,-9.57,-0.98,-4.91,-9.88,-11.85,1.0,1.02,0.0,1.09,0.01,3.99,5.98,0.99,0.26,-0.99,0.04,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,41.04,-1.79,3.56,6.23,8.67,-0.56,2.56,17.0,2.54,1.44,1.56,1.0,0.0,1.56,0.0,2.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,-0.22,0.0,1.0,-0.61,3.0,0.0,0.39,1.0,3.22,2.61,0.0,0.39,0.0,2.39,0.39,1.61,0
0.0,0.0,2.0,1.0,0.0,0.26,3.0,45.07,3.0,4.77,7.02,12.26,0.0,5.49,-12.65,6.26,1.26,-0.74,0.0,0.0,0.91,1.0,5.26,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0,4.0,8.0,5.0,42.0,0.0,2.0,1.0,11.0,2.0,1.0,1.0,0.0,0.44,0.0,1.0,4.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.51,1.0,26.02,2.0,-0.0,1.0,1.5,0.5,1.49,4.52,3.5,1.5,1.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,0
1.0,0.0,1.0,-0.64,0.0,0.71,-0.29,26.43,4.0,3.93,2.29,8.0,0.0,5.64,10.93,7.29,2.64,0.0,1.0,0.0,0.39,0.0,2.71,-1.29,2.64,0
0.0,0.0,3.0,1.0,-0.89,0.89,4.89,13.97,1.0,0.0,1.89,-5.14,0.0,1.89,-0.89,-2.57,-1.57,3.89,2.89,0.0,1.3,0.0,2.89,0.11,1.89,0
0.0,-1.87,1.0,1.0,2.0,-2.8,2.0,24.67,1.0,6.87,2.0,11.93,0.93,7.67,-7.4,12.93,5.93,-1.87,1.93,0.0,0.5,0.0,2.07,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,2.39,28.17,1.0,4.87,0.0,4.3,0.7,1.7,0.0,6.78,1.3,0.0,0.0,0.0,0.78,0.0,3.0,5.09,1.39,1
0.0,0.0,1.0,0.0,0.0,-4.33,1.13,27.06,1.0,1.87,4.33,20.05,0.0,1.0,6.0,5.19,2.0,-0.73,1.13,0.0,0.53,0.87,-0.73,3.6,1.73,1
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.0,1.0,6.59,0.0,4.94,0.0,0.59,1.59,1.18,1.59,0.0,-0.29,0.0,1.41,-1.18,1.18,0
-0.92,0.92,1.0,0.0,0.0,0.08,1.0,16.42,1.08,-0.83,-0.83,-0.75,1.0,-0.58,0.0,-5.16,0.17,0.0,1.0,0.0,-0.46,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.48,19.29,1.52,2.0,0.52,0.52,1.52,3.52,0.0,9.56,1.52,1.96,3.48,0.0,-0.02,0.0,1.96,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,28.39,18.0,6.41,8.0,42.18,-0.8,-0.18,0.0,11.59,2.8,0.0,0.2,0.0,0.6,0.0,2.8,2.59,2.2,1
0.0,0.0,1.0,0.0,0.0,2.58,1.52,28.7,1.0,0.52,-0.52,-0.58,0.0,1.52,0.0,2.52,2.0,2.03,2.52,0.0,0.52,0.0,2.52,0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,-6.54,1.91,4.56,-2.74,-5.39,0.0,2.91,0.91,1.82,1.91,0.09,1.09,1.0,0.44,0.0,2.09,3.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.22,1.24,46.38,3.27,6.3,3.78,32.03,0.0,2.24,0.76,8.57,1.76,1.24,1.24,0.0,0.58,0.0,1.49,3.27,0.24,1
0.0,0.0,1.0,-0.82,-0.82,1.0,-0.64,46.18,1.0,-3.1,1.54,10.64,0.0,1.54,0.0,-2.28,1.82,0.18,-0.64,0.0,0.73,0.0,1.18,1.82,0.18,0
1.4,0.0,1.0,0.7,2.79,-0.7,3.09,12.23,1.0,-2.09,-2.79,-0.79,0.7,0.3,-11.86,-0.79,1.3,0.3,2.0,0.0,-0.52,0.0,2.7,2.09,-0.7,0
0.0,0.0,1.0,0.0,1.0,-0.62,1.62,16.38,1.0,1.24,0.38,1.76,0.62,1.62,0.0,3.71,1.0,0.62,2.85,0.0,-0.31,0.0,1.62,1.24,0.0,0
0.0,0.0,3.0,1.74,0.74,-2.95,4.74,16.83,1.0,2.95,3.22,3.48,0.0,1.74,0.0,6.17,2.0,2.26,2.0,0.0,0.88,0.0,2.74,1.74,1.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,20.33,0.33,-0.67,0.0,0.33,-0.67,1.63,2.02,0.33,-0.35,2.67,1.33,0.0,0.0,0.0,1.0,0.0,2.67,0
2.0,0.0,1.0,0.0,2.0,2.15,3.0,44.74,1.0,4.85,0.85,0.3,1.0,2.7,0.0,6.59,0.15,1.85,1.85,0.0,0.76,0.0,4.0,2.3,0.0,1
-1.76,0.0,1.0,0.88,-0.88,-1.76,2.0,-0.13,1.0,1.88,2.64,1.88,-0.88,3.64,6.0,-1.76,2.0,1.0,2.88,0.0,1.44,0.0,1.0,-0.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,26.74,2.0,1.0,0.0,1.0,1.0,5.0,0.0,4.37,2.0,0.0,1.79,0.0,0.59,0.0,1.21,1.58,1.79,0
0.66,-1.33,1.0,0.0,0.0,-1.33,1.0,19.01,1.66,1.33,1.33,2.99,0.0,8.31,-5.96,6.96,2.33,0.67,2.66,0.0,0.0,0.0,-0.33,0.0,2.0,0
-0.88,0.0,1.0,0.88,0.0,2.88,2.77,35.73,-1.65,-1.77,1.88,1.12,0.0,-1.54,0.0,1.12,0.12,2.88,1.0,0.0,1.35,0.0,2.0,3.65,-0.77,0
0.0,0.0,1.0,0.0,0.0,-3.63,0.27,9.56,1.0,1.0,0.73,1.45,0.0,5.0,0.0,-0.73,1.0,-0.73,2.27,0.0,0.67,0.0,1.0,2.0,1.27,0
-1.73,0.0,2.0,0.13,-3.46,5.33,1.27,66.99,3.0,7.87,10.0,11.27,-0.87,5.73,0.0,5.27,2.0,1.73,0.87,0.0,1.56,1.0,6.0,-0.6,0.87,0
0.0,0.0,1.0,-0.66,-1.32,0.0,1.34,32.23,2.98,2.98,1.98,21.48,0.0,0.34,6.0,-0.66,0.02,1.66,2.0,0.0,0.96,0.0,-0.32,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,40.51,2.0,6.86,4.44,8.02,0.0,7.58,1.0,2.14,1.14,0.0,-0.86,0.0,1.61,0.0,1.0,3.86,0.86,0
2.0,-1.82,1.0,1.0,4.0,0.0,4.0,15.18,1.0,0.0,0.0,8.46,1.0,4.64,-2.73,7.55,1.91,-0.91,1.91,0.0,1.16,0.0,2.09,4.91,-1.82,1
0.0,0.0,1.79,0.39,0.0,0.0,2.18,21.39,1.0,1.21,0.39,1.39,0.61,3.42,0.0,1.61,1.39,1.18,1.39,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,2.88,0.94,0.0,-2.7,2.88,28.59,4.0,1.06,1.94,8.94,0.0,3.12,0.0,6.0,2.94,0.94,1.0,0.0,0.0,0.0,3.06,0.0,2.0,0
-1.33,0.0,1.0,0.0,-1.33,-1.99,-0.33,2.06,2.0,-1.66,0.66,3.66,0.34,5.66,0.0,-4.65,2.0,-0.66,1.0,0.0,-0.22,0.0,0.67,-2.66,1.0,0
1.89,-0.94,1.0,1.0,1.89,2.83,3.89,43.54,1.0,3.77,0.0,2.89,0.94,2.94,0.0,9.44,1.94,1.94,2.0,1.0,0.51,0.0,4.89,3.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,3.0,32.08,1.0,7.0,0.0,0.18,1.0,-0.45,0.0,4.37,1.82,1.0,1.18,0.0,-0.01,0.0,3.63,4.63,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.94,1.0,2.0,0.0,-4.86,1.0,3.97,0.0,3.14,1.0,4.94,4.97,0.0,-0.47,0.0,3.0,2.03,2.94,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,32.96,1.65,0.65,0.0,-3.26,0.65,0.65,9.0,-1.61,0.65,2.0,0.0,0.0,0.35,0.0,3.65,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,13.12,1.0,-0.98,1.98,8.94,-0.98,2.0,0.0,-7.83,1.0,-1.96,-1.94,0.0,0.49,0.0,2.0,-1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,2.71,-0.71,-2.56,1.0,6.42,0.0,3.42,1.0,0.71,3.14,0.0,1.0,0.0,1.29,1.0,1.71,0
-1.22,0.0,1.0,-0.61,-2.44,2.0,-0.83,30.22,6.0,0.0,0.0,7.83,0.39,4.83,0.0,10.83,2.0,0.0,1.0,0.0,0.46,0.0,0.78,-1.83,2.0,0
0.0,0.0,2.0,1.93,1.87,1.0,3.0,66.15,3.0,10.74,11.87,22.34,0.0,5.87,-4.67,18.21,4.8,-0.93,-0.93,0.0,0.44,1.0,7.87,3.87,0.0,0
0.0,2.0,-0.11,0.0,0.0,1.66,0.45,35.95,1.0,0.0,0.55,2.77,0.0,0.0,3.0,3.21,-0.55,-0.11,-0.55,0.0,-0.33,0.0,3.11,1.11,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,25.85,1.54,6.46,0.54,2.08,1.0,2.54,0.0,3.85,1.54,-0.61,0.39,0.0,0.13,0.0,0.92,1.39,2.0,0
2.72,-0.72,1.0,1.0,4.0,0.72,4.0,20.62,1.72,1.45,1.45,5.17,1.0,4.62,0.0,10.25,2.45,0.0,1.0,0.0,0.61,0.0,2.28,3.28,0.0,1
0.59,0.0,1.0,0.0,0.0,0.0,1.0,24.12,2.0,3.59,2.59,2.59,-0.59,3.59,0.0,8.53,2.0,1.0,1.0,0.0,1.09,0.0,1.0,2.59,2.41,0
0.83,0.0,1.0,0.0,0.0,1.67,1.0,31.83,3.5,1.83,0.0,5.17,0.0,5.67,0.0,7.0,1.83,0.17,4.0,0.0,-0.83,0.0,1.83,-0.83,2.67,0
0.0,0.0,-0.3,-0.65,0.0,0.0,-0.95,20.35,1.0,0.0,-0.65,0.35,0.0,7.6,0.0,1.0,0.35,1.35,2.0,0.0,-0.65,0.0,0.35,-0.65,2.65,0
0.0,0.52,1.0,0.0,0.0,-0.52,1.0,27.04,17.48,7.48,7.48,37.96,-0.52,0.92,0.0,7.92,0.96,0.0,1.0,0.0,1.26,0.0,2.52,2.04,2.48,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,1.0,0.5,2.0,3.98,0.0,1.5,0.0,1.98,1.0,1.0,2.01,0.0,0.23,0.0,4.0,3.5,1.01,0
0.0,0.0,1.0,0.58,1.0,1.73,2.15,34.28,1.0,0.0,1.58,3.58,0.0,0.42,0.0,2.88,1.0,0.58,1.0,0.0,0.23,0.0,2.15,1.73,0.0,0
0.0,0.0,1.0,-0.64,-0.64,0.64,0.36,19.0,2.28,-2.56,-1.92,6.0,0.64,4.0,0.0,2.16,1.64,-0.64,0.36,0.0,1.11,0.0,-0.92,0.36,-0.64,0
2.0,0.0,1.0,1.0,4.0,-0.86,4.0,13.55,1.86,2.59,1.73,0.41,1.0,2.73,0.0,3.86,1.0,0.86,1.86,0.0,0.25,0.0,1.27,3.14,2.59,1
1.0,0.59,1.0,0.0,-0.59,1.0,1.0,31.55,2.0,2.0,1.41,1.22,0.0,4.41,0.0,10.0,1.41,0.0,1.0,0.0,1.3,0.0,1.59,2.18,0.0,0
0.0,0.0,1.0,0.0,-1.06,1.59,1.53,28.95,1.0,-2.65,0.0,-1.12,0.0,3.94,-0.53,-2.71,-1.12,2.53,2.0,0.0,-0.05,0.0,1.53,0.0,2.0,0
-1.81,0.0,1.0,-0.9,-3.61,0.0,0.1,28.93,1.0,7.32,1.0,1.19,0.0,3.9,0.0,2.71,1.0,1.9,1.9,0.0,1.14,0.0,2.1,0.1,1.81,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,39.48,4.0,1.26,1.0,8.74,0.0,5.0,0.0,6.74,2.0,1.48,0.26,0.0,-0.49,0.0,4.0,-1.48,2.0,0
0.0,0.0,-0.61,-0.8,0.0,0.0,-1.41,36.59,1.0,2.0,5.0,26.22,0.0,3.8,0.0,6.2,0.2,-2.41,0.2,0.0,-0.34,1.0,1.0,3.2,2.2,1
0.0,0.0,1.0,0.84,0.84,0.84,3.68,33.03,1.0,3.35,2.51,4.51,0.0,0.16,0.0,11.7,2.0,1.84,2.16,0.0,0.89,0.0,3.51,2.0,0.16,1
0.0,1.81,2.0,1.0,0.0,3.71,3.0,63.04,3.0,7.0,10.0,12.1,0.0,-0.52,8.13,7.0,1.1,0.0,-1.81,0.0,1.82,1.0,7.81,2.9,-1.81,0
0.0,1.29,1.0,0.0,0.0,3.94,1.0,36.12,5.35,-1.94,-1.29,4.71,1.0,1.06,5.83,6.41,0.71,0.65,0.35,0.0,0.32,0.0,3.29,-0.65,0.06,0
0.0,1.0,1.92,0.92,0.0,0.92,2.85,58.11,2.85,5.54,9.24,11.09,0.0,0.0,0.0,4.62,0.92,-0.92,-2.7,0.0,1.34,0.92,6.62,3.85,-0.92,0
0.0,0.0,2.01,0.5,0.0,1.0,2.51,31.0,0.5,2.5,4.5,7.5,-0.5,-0.01,17.0,6.5,2.0,2.51,1.5,0.0,1.5,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,-0.68,0.0,1.0,-0.84,3.0,0.0,0.16,1.0,3.68,2.84,0.0,0.16,0.0,2.16,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.57,0.49,18.34,1.0,-0.51,0.0,5.0,0.0,2.03,0.0,4.0,2.0,0.0,0.0,0.0,-0.01,0.0,1.97,2.49,0.51,0
1.0,0.0,1.0,0.0,-0.63,1.0,1.0,33.67,12.71,7.04,6.41,25.68,0.0,6.26,0.0,16.3,2.63,0.0,1.0,0.0,1.63,0.0,1.63,1.63,1.89,1
0.0,0.0,-0.53,0.24,0.0,4.53,1.47,51.29,2.53,0.76,1.24,7.76,0.76,3.29,0.0,5.76,1.0,-1.29,0.24,0.0,0.4,0.0,3.24,3.0,-0.76,0
0.0,0.0,1.0,0.83,1.66,-2.49,1.83,-4.53,1.0,-3.32,0.0,2.83,0.0,1.0,0.0,-3.8,2.0,0.17,2.0,0.0,-0.07,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.52,-0.04,18.56,1.0,-2.07,3.07,6.11,-0.52,1.0,8.82,0.52,1.52,0.0,0.48,0.0,0.31,0.0,1.0,-1.04,-0.52,0
-0.9,0.0,1.0,0.0,0.0,-0.9,1.0,12.79,2.0,3.9,2.0,1.1,0.0,1.2,0.0,0.5,2.0,1.9,1.0,0.0,0.05,0.0,1.0,2.9,5.7,0
0.82,0.0,1.0,1.0,2.0,0.82,2.0,45.48,3.46,6.64,2.82,13.46,0.0,6.28,1.0,13.64,5.0,0.0,1.82,0.0,0.09,0.0,3.82,0.54,1.64,1
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,50.15,2.48,5.17,2.95,31.53,-0.74,-0.48,0.74,10.17,2.0,1.74,3.0,0.0,1.08,0.0,1.0,4.95,0.26,1
