CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.38,4.25,0.62,5.75,-1.25,4.62,0.62,2.75,1.38,0.62,1.0,0.0,0.62,0.0,1.0,0.62,1.62,0
-0.74,2.0,1.0,-0.74,0.0,0.0,1.0,19.53,1.0,-1.47,-1.47,-3.68,0.74,-0.74,3.0,1.0,0.0,2.47,0.74,0.0,-0.74,0.0,1.26,-0.74,0.53,0
0.0,1.0,1.0,0.0,0.0,2.29,1.0,23.29,1.71,0.0,0.0,1.43,1.43,0.29,0.0,2.85,1.71,0.0,0.29,0.0,0.29,0.0,1.0,0.29,1.0,0
-0.78,0.0,1.0,-0.78,-0.78,0.0,0.22,19.0,1.0,3.78,1.0,-2.33,0.0,8.1,1.0,2.0,0.22,1.0,1.78,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,0.13,18.38,1.0,2.62,3.87,3.38,0.0,4.5,0.87,1.75,0.13,1.87,1.0,0.0,0.0,0.0,1.13,0.0,1.75,0
1.0,0.0,1.0,1.81,25.0,0.0,1.0,27.62,1.81,1.0,0.0,25.62,-1.62,1.0,0.0,0.38,1.0,0.0,1.0,0.0,0.9,0.0,4.62,5.62,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.63,1.63,23.51,3.0,3.25,0.63,4.63,0.0,2.12,0.63,2.37,2.0,0.63,0.37,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,17.63,-0.35,0.67,3.37,10.45,0.0,2.33,0.0,0.0,0.33,3.0,2.0,0.0,-0.34,0.0,0.65,-1.35,2.67,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,26.82,2.0,2.57,2.1,5.1,1.0,4.0,0.0,7.62,2.0,0.52,1.0,0.0,1.0,0.0,0.48,1.0,-1.05,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,28.16,2.54,-0.77,-1.08,1.45,0.0,2.77,1.0,0.77,2.77,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,24.09,1.0,0.52,-0.52,-0.61,0.0,3.09,0.0,2.0,0.48,0.0,2.52,0.0,1.52,0.0,2.0,1.52,0.0,0
0.0,0.78,1.0,0.0,0.0,2.34,1.0,24.89,2.22,1.22,0.0,2.44,-1.56,1.66,0.0,-0.12,1.22,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.75,2.0,1.75,2.0,1.25,2.0,4.75,0.0,6.0,2.0,-0.75,2.5,0.0,1.75,0.0,1.0,1.75,1.75,0
0.0,0.0,0.24,1.0,0.0,0.0,0.24,16.46,3.0,0.24,8.32,4.0,0.0,0.22,0.0,2.0,1.24,0.0,-0.51,0.0,-0.26,0.0,1.49,1.24,0.0,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,22.47,1.0,1.0,0.71,26.82,0.0,-0.41,0.0,2.0,1.71,-2.12,0.29,0.0,0.5,0.0,2.29,4.0,-0.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.8,1.0,-0.73,0.73,9.66,1.0,-1.93,0.0,2.54,2.73,0.0,-0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.46,3.51,2.51,0.0,4.51,0.0,4.51,0.51,1.46,2.51,-0.51,-0.54,0.0,0.0,0.0,0.49,0.0,1.51,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,21.53,0.47,2.23,3.53,0.47,0.0,0.7,0.0,6.53,2.0,2.53,1.77,0.0,0.5,0.0,0.23,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,15.42,2.65,4.31,2.0,-0.62,0.65,4.96,0.0,5.0,2.0,1.0,1.65,0.0,0.06,0.0,1.65,3.31,3.0,0
0.0,0.0,1.0,0.89,22.35,0.0,1.0,12.85,5.0,-0.58,-5.36,18.62,0.0,2.21,0.0,0.42,2.0,-0.89,1.0,0.0,-0.45,0.0,1.89,2.68,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.42,1.58,5.0,6.0,11.58,0.0,3.0,0.0,3.1,1.58,1.0,0.42,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,17.9,1.45,0.45,1.1,0.9,3.1,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,22.79,1.1,1.1,-1.79,2.0,0.21,1.31,0.0,2.21,1.1,0.9,1.9,0.0,-0.56,0.0,2.0,2.1,-0.9,0
0.74,0.0,0.0,0.74,0.0,0.0,0.0,16.0,1.0,1.47,12.47,3.69,0.0,1.47,0.0,0.0,0.0,-0.74,-0.74,0.0,0.74,0.0,2.47,0.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.0,0.0,2.0,-0.54,0.46,0.0,2.54,1.0,-1.09,2.0,0.0,1.54,0.0,2.0,1.54,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,35.44,1.0,4.28,6.0,9.56,0.0,0.85,0.0,5.28,1.0,3.15,1.72,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,1.0,1.0,0.0,0.0,3.63,1.0,23.37,1.0,0.63,0.0,-0.63,0.0,2.26,0.0,0.0,1.0,-1.88,1.0,0.0,1.63,0.0,0.37,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.1,1.2,-0.8,-0.9,0.9,5.9,1.0,3.8,0.1,0.1,1.9,0.0,1.45,0.0,1.9,0.1,0.2,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,24.14,1.0,0.38,2.48,35.14,0.0,-0.24,-0.62,2.0,1.0,-0.62,1.0,0.0,-0.12,0.0,3.0,3.38,-0.62,1
0.0,-1.05,1.0,0.0,0.0,0.0,1.0,24.52,1.0,1.0,0.0,2.05,1.0,3.52,-1.57,5.52,1.52,0.48,5.05,0.0,1.52,0.0,2.0,1.52,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,20.87,-0.87,0.93,0.93,-0.8,1.0,0.13,0.93,-0.87,0.07,2.93,2.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,18.35,1.0,1.0,1.29,-0.65,0.65,5.0,0.0,0.71,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,19.0,2.0,1.65,0.0,1.35,2.0,5.96,0.0,3.35,2.0,-0.65,-0.31,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,18.71,0.14,-1.72,2.86,4.57,-0.86,-1.57,-0.86,2.28,2.0,2.0,2.0,0.0,-0.36,0.0,2.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,1.68,2.73,-0.68,0.68,5.68,0.0,5.42,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,1.0,0.0,-0.97,0.0,5.0,0.0,-0.92,1.0,0.0,2.0,0.0,-0.97,0.0,1.97,-0.97,1.97,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.96,2.96,0.0,0.0,5.93,0.0,0.02,0.0,2.0,1.98,0.0,1.02,0.0,1.49,0.0,3.96,2.96,-0.98,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,14.32,1.0,2.0,5.0,19.68,0.84,4.68,-2.52,2.0,1.84,0.84,2.68,0.0,0.0,0.0,1.0,0.0,-0.68,0
0.0,1.83,1.0,-0.83,0.0,5.49,1.0,28.15,0.17,-0.83,-1.66,-1.66,-1.66,-1.49,0.0,-2.49,0.17,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,-2.95,7.07,1.0,1.0,0.0,7.98,1.0,0.0,1.98,0.0,0.57,0.0,2.02,4.0,1.0,0
0.0,-1.19,1.0,1.0,0.0,1.0,1.0,21.04,3.0,1.0,1.59,5.96,0.0,4.59,-1.78,2.41,3.19,-0.59,1.59,0.0,0.0,0.0,0.41,0.0,-0.59,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,20.6,2.0,1.6,0.0,2.4,1.0,5.81,0.0,3.19,2.0,-0.6,-0.21,0.0,1.6,0.0,0.4,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,0.2,-0.8,0.0,2.0,-1.6,-1.4,0.0,-1.4,0.2,1.8,2.8,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.01,1.0,0.0,2.99,0.02,5.98,0.0,1.03,1.01,0.0,1.0,0.0,0.99,0.0,2.98,0.99,1.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,25.28,2.64,0.0,-0.46,14.64,-0.82,3.64,1.0,-3.28,2.82,0.0,0.18,0.0,0.18,0.0,1.18,0.18,1.18,0
0.55,0.55,1.0,4.42,6.64,0.0,2.66,21.66,2.79,1.34,0.0,9.21,0.55,2.34,0.0,5.66,1.45,0.0,1.0,0.0,0.32,0.0,2.11,2.21,1.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.0,0.0,-2.76,0.0,-2.17,2.38,-1.96,0.21,0.79,1.21,0.0,0.21,0.0,2.79,0.21,1.59,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,26.47,4.37,1.68,0.0,2.63,0.0,6.05,0.0,4.05,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,-0.68,0
-0.5,0.0,1.0,1.0,-12.62,1.0,1.0,20.47,3.5,1.0,2.01,-8.1,1.01,5.51,0.0,3.5,2.5,0.0,1.0,0.0,0.25,0.0,-0.01,-1.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,3.43,3.71,2.0,4.14,0.0,4.43,0.0,4.29,2.71,0.29,-1.14,0.0,0.86,0.0,1.71,3.43,2.29,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,19.94,5.74,3.81,0.0,7.61,1.0,5.87,0.0,2.94,2.94,-0.94,-1.81,0.0,0.0,0.0,1.06,0.0,1.0,0
0.08,0.0,1.0,0.08,2.04,0.92,1.0,20.49,1.0,1.0,0.0,1.96,0.0,4.67,0.0,0.16,1.0,0.0,1.92,0.0,0.96,0.0,1.16,1.24,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,16.31,1.0,1.67,0.0,-0.37,0.0,7.35,0.0,1.67,0.33,0.67,3.69,0.0,1.0,0.0,3.67,1.0,1.67,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,16.53,2.0,3.0,0.26,1.13,0.0,3.87,0.0,4.13,1.13,0.13,2.74,0.0,0.07,0.0,1.0,0.26,3.87,0
-0.85,0.0,1.0,0.0,-21.13,0.85,1.0,18.31,6.69,3.0,0.85,-10.75,0.0,6.54,0.0,4.85,2.85,0.0,1.0,0.0,-0.42,0.0,-0.69,-3.38,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,19.73,2.0,-0.45,1.27,2.0,2.0,4.0,-0.73,1.55,2.0,-0.73,1.73,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,30.33,1.0,0.3,0.0,3.11,1.7,-0.52,0.0,7.11,1.7,1.0,3.3,0.0,1.0,0.0,0.59,1.0,0.3,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.59,1.0,2.59,0.24,3.48,0.0,5.35,0.0,1.0,1.0,-0.59,1.59,0.0,1.59,0.0,3.59,1.59,2.0,0
-0.88,0.0,1.0,-0.88,-0.88,0.0,0.12,16.36,1.0,0.88,0.0,6.0,0.0,8.39,0.0,6.88,0.12,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,25.92,3.96,0.04,0.04,4.92,0.96,3.04,0.0,3.0,2.96,-0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,22.27,1.0,0.64,-1.27,2.0,-0.64,1.0,0.64,0.36,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.5,0.5,0.0,0.0,1.5,23.51,1.5,1.5,-4.53,1.01,1.01,7.01,0.0,1.51,2.01,0.0,2.5,0.0,1.5,0.0,3.0,1.5,0.5,0
-0.63,0.0,1.0,-0.63,-0.63,0.63,0.37,19.75,1.0,0.63,3.0,4.12,0.0,3.5,0.0,0.0,0.37,1.0,1.63,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.0,1.0,0.9,0.0,3.0,1.0,12.26,1.0,-2.71,-3.61,-3.61,0.0,1.0,0.0,-4.52,1.0,-0.9,1.0,0.0,1.0,0.0,1.9,1.0,2.81,0
0.59,0.0,1.0,1.0,0.0,0.0,1.0,26.12,1.0,2.37,3.56,7.53,0.0,0.81,0.0,6.56,1.0,1.59,3.41,0.0,0.0,0.0,1.41,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,29.72,1.0,2.91,3.49,3.91,0.0,2.42,0.0,0.0,1.0,3.58,2.0,0.0,0.0,0.0,2.58,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,3.71,5.36,11.0,0.0,3.0,-0.64,6.0,1.0,0.36,1.64,0.0,0.36,0.0,2.0,0.36,-0.64,0
0.0,-0.6,1.0,0.0,0.0,-1.79,2.0,21.21,1.0,0.0,2.0,3.2,0.0,1.0,0.0,4.6,2.0,2.6,2.6,0.0,-0.1,0.0,2.0,1.4,-0.6,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,9.73,1.88,-3.5,-5.26,-5.01,0.88,1.88,0.0,1.12,1.88,-0.88,2.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,2.61,8.22,1.0,4.87,-2.61,4.13,2.87,0.0,1.87,0.0,1.0,0.0,1.0,1.0,-1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.82,1.0,0.0,3.18,1.64,2.36,0.0,4.46,2.82,0.0,1.0,0.0,-0.32,0.0,1.36,1.18,0.0,0
0.0,0.06,1.0,0.0,0.0,5.82,1.0,26.82,1.0,0.0,0.0,0.0,0.0,1.94,-2.82,-0.94,1.94,-0.94,1.94,0.0,1.94,0.0,0.06,1.94,0.06,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.64,2.18,-1.45,-0.64,3.0,0.0,2.36,0.0,0.55,1.18,-0.82,1.82,0.0,0.41,0.0,1.82,-0.82,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,-1.72,-2.58,-2.3,1.0,1.14,0.86,-0.72,1.86,2.0,2.0,0.0,0.86,0.0,2.86,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.07,0.07,19.13,3.87,1.07,-0.93,4.8,1.0,5.87,0.07,3.87,2.93,-0.93,1.0,0.0,0.07,0.0,1.0,0.07,2.0,0
-0.93,0.0,1.0,0.07,-23.33,0.93,1.0,20.87,1.0,-0.93,0.0,-15.8,0.93,2.0,0.0,4.87,1.93,1.0,3.07,0.0,0.47,0.0,0.13,-2.8,1.0,0
0.0,0.0,1.0,0.96,0.0,1.0,0.04,17.14,2.96,2.96,0.0,2.0,2.93,6.89,1.0,1.04,2.0,-1.93,0.04,0.0,1.48,0.0,0.04,0.04,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.96,0.04,0.0,5.84,1.04,-0.96,-0.92,0.0,6.88,1.04,2.0,2.96,0.0,1.46,0.0,2.96,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,4.08,2.08,0.0,5.16,-0.92,4.92,-0.92,2.16,1.08,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,-1.32,-0.66,1.66,0.66,1.68,-0.66,1.98,1.0,3.0,3.98,0.0,0.0,0.0,2.66,0.0,1.34,0
0.0,0.6,1.0,0.0,0.0,1.81,1.0,20.81,1.0,0.0,0.0,0.8,1.0,2.0,0.0,0.4,1.0,1.4,1.4,0.0,0.6,0.0,2.0,0.6,0.6,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,22.37,1.63,1.88,1.26,11.63,1.0,1.0,0.0,10.14,1.63,-1.26,0.37,0.0,0.89,0.0,2.37,5.26,1.63,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.18,3.7,1.0,1.0,4.41,0.0,4.7,0.0,3.0,2.7,-0.7,-1.11,0.0,0.0,0.0,0.3,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.6,0.0,0.0,2.19,0.6,2.4,0.0,1.19,1.6,3.0,1.4,0.0,-0.6,0.0,1.4,-0.6,2.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,3.0,3.99,1.0,1.0,3.0,0.0,3.01,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,23.6,1.0,1.16,-3.6,-16.56,0.0,2.24,3.76,1.08,0.08,1.92,0.08,0.0,1.0,0.0,1.92,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,17.15,2.62,2.85,0.0,2.0,2.0,5.23,0.0,4.62,2.0,-0.62,0.38,0.0,0.0,0.0,0.38,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.11,0.11,24.46,1.0,0.0,0.0,5.11,1.0,3.66,0.0,4.89,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
1.0,0.0,1.0,0.34,0.0,0.0,1.0,17.7,-0.32,2.66,5.3,16.24,0.0,2.34,0.0,1.0,0.34,0.0,1.0,0.0,0.67,0.0,1.68,-0.32,2.66,0
-0.96,0.0,1.0,0.04,-24.09,1.0,1.0,18.22,3.0,1.0,4.86,-19.17,0.96,4.96,0.0,7.82,2.0,0.0,1.96,0.0,0.48,0.0,0.04,-2.89,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,1.0,0.0,5.0,0.0,5.0,0.0,9.99,1.0,-1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,20.0,2.0,3.0,0.38,2.0,-0.81,3.0,0.0,4.19,2.0,1.0,1.0,0.0,-0.31,0.0,1.81,1.19,3.0,0
0.0,0.0,1.0,1.83,0.0,-0.83,1.0,19.83,2.66,0.0,0.0,4.33,0.0,1.17,0.0,4.66,1.83,1.0,3.17,0.0,-0.42,0.0,3.66,0.83,0.17,0
1.0,0.0,1.0,1.74,1.0,0.0,2.0,20.52,1.0,-0.74,1.48,3.0,0.0,1.0,0.0,-0.74,2.0,0.0,1.0,0.0,1.49,0.0,1.26,-0.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.22,1.78,1.55,1.45,-2.55,0.78,2.55,0.0,1.55,1.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,0.52,1.0,20.52,1.0,2.56,4.52,-0.04,1.0,2.52,0.52,7.52,0.48,0.52,2.0,0.0,1.0,0.0,1.48,1.0,1.52,0
1.0,0.0,1.0,1.88,0.0,0.0,1.0,22.75,2.75,2.0,2.0,7.88,0.0,1.25,0.0,1.88,1.88,0.0,1.0,0.0,0.56,0.0,3.0,1.88,1.12,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,25.21,1.0,1.79,0.0,24.0,0.79,1.79,0.0,7.51,1.0,-2.36,1.0,0.0,1.29,0.0,3.0,4.79,-0.79,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.49,1.49,0.49,0.0,1.98,0.49,2.98,0.0,3.98,1.49,0.51,2.54,0.0,0.49,0.0,1.51,0.49,0.51,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,5.0,6.0,11.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,20.65,1.0,1.0,-1.67,0.16,1.0,3.84,0.0,4.16,0.16,0.16,5.67,0.0,0.58,0.0,2.0,-0.67,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.89,-1.79,-6.69,0.0,5.56,1.0,4.23,1.0,1.0,1.0,0.0,1.56,0.0,1.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,3.0,6.0,0.63,1.63,0.0,-0.63,1.0,2.25,1.0,0.0,-0.63,0.0,2.0,-0.63,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,22.87,-0.73,-0.87,1.73,9.8,0.0,-0.73,0.87,0.27,1.0,0.0,2.0,0.0,1.43,0.0,1.13,0.13,1.73,0
0.51,1.51,1.0,4.09,6.14,3.0,2.54,26.05,1.0,-1.54,-0.51,5.63,0.51,-1.05,-0.51,2.56,1.0,-0.51,1.0,0.0,0.78,0.0,2.02,2.54,0.49,0
1.0,-1.24,1.0,1.0,0.0,0.0,1.0,19.76,1.0,2.62,2.0,8.86,0.0,6.71,-1.86,1.0,1.62,-0.62,1.62,0.0,1.62,0.0,3.62,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.63,1.0,0.0,1.25,0.63,4.37,0.0,0.0,1.63,0.0,1.37,0.0,1.0,0.0,3.63,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.96,3.96,2.96,2.0,4.94,2.0,5.96,0.0,3.0,2.98,-0.98,-1.94,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,2.0,1.0,0.0,5.81,1.0,4.56,0.0,8.37,2.0,-1.68,0.44,0.0,1.56,0.0,0.44,1.56,-1.12,0
-0.61,0.0,1.0,1.0,0.0,1.0,1.0,15.49,3.0,-1.43,-2.65,-3.08,0.61,4.61,0.0,3.61,2.0,-0.61,1.61,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.47,0.74,2.0,15.21,-0.74,2.74,1.0,-1.47,2.74,-0.74,-1.21,0.0,0.26,0.0,1.26,0.26,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,5.29,2.15,1.0,6.44,-0.57,4.0,0.0,1.28,2.57,0.0,0.43,0.0,-0.57,0.0,0.43,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,24.17,2.0,1.21,1.59,1.21,2.0,0.03,0.0,6.38,2.79,1.59,1.79,0.0,-0.06,0.0,1.21,3.79,-0.79,1
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,9.77,1.0,1.0,8.46,-4.61,-0.77,4.23,0.0,-1.08,-0.54,0.0,2.0,0.0,-0.77,0.0,1.0,-0.77,1.0,0
0.54,0.0,1.0,0.54,13.59,0.0,1.0,26.72,1.0,1.54,0.0,13.5,1.0,1.91,0.0,6.09,1.0,-0.63,3.46,0.0,1.27,0.0,2.54,3.17,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,0.02,-0.98,0.0,0.02,-0.98,3.0,0.0,2.95,0.02,3.0,2.98,0.0,0.66,0.0,2.0,-1.97,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.32,1.22,0.0,3.43,0.89,4.0,0.0,4.89,2.0,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,15.11,2.0,1.81,0.0,-1.89,0.19,7.26,0.0,1.74,1.19,0.0,2.63,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.77,1.0,4.74,3.62,5.36,0.0,2.87,0.13,2.74,0.13,1.0,1.0,0.0,0.13,0.0,0.13,0.13,0.13,0
0.62,0.62,1.0,4.95,7.42,0.0,2.85,20.85,2.0,0.38,-2.47,8.18,2.0,3.38,0.0,4.0,2.0,0.0,0.38,0.0,-0.26,0.0,1.62,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.65,2.65,-1.3,-5.17,3.3,5.3,-0.65,6.61,2.0,0.0,1.0,0.0,-0.32,0.0,1.35,2.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.98,1.98,0.0,2.0,1.98,5.95,0.0,4.93,2.98,-1.95,0.02,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,26.62,0.13,-0.87,0.0,0.0,-1.75,-1.62,0.0,-1.75,0.13,0.0,1.87,0.0,1.87,0.0,1.87,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.59,1.79,1.79,4.0,2.59,1.79,1.21,0.79,7.0,1.79,0.0,1.21,0.0,1.79,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,16.0,1.0,2.79,5.0,18.0,0.0,3.0,0.0,2.79,1.0,0.0,1.0,0.0,-0.4,0.0,-0.59,-1.59,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,18.92,1.51,1.53,3.02,-0.04,-0.51,2.02,0.0,4.51,2.0,2.51,2.51,0.0,0.25,0.0,2.0,2.51,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.11,2.95,3.84,3.89,2.0,2.0,5.89,0.0,5.84,2.95,0.95,0.05,0.0,0.53,0.0,0.05,1.95,3.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.23,1.0,1.45,-0.55,1.0,0.77,2.77,1.0,-1.32,1.0,0.23,1.0,0.0,0.61,0.0,1.77,-0.55,-0.55,0
