CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.66,6.0,1.0,-0.66,0.0,4.0,0.34,41.36,1.0,-3.98,-4.64,-5.97,0.0,0.67,1.0,-5.31,1.0,-0.66,0.66,0.0,-0.61,0.0,1.67,-1.33,0.34,0
1.0,-0.56,1.0,1.0,0.0,0.0,2.0,25.44,2.12,7.12,7.0,12.23,0.0,7.23,-0.56,8.0,2.12,0.44,1.0,0.0,0.91,0.0,2.44,2.0,2.56,1
0.53,0.0,1.53,1.53,1.06,3.17,2.53,27.46,-0.06,-1.64,0.47,-0.7,0.0,0.41,-1.06,3.94,0.47,1.0,2.0,0.0,-0.53,0.0,2.0,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,19.92,2.0,5.77,6.0,3.54,0.23,5.54,1.0,1.46,1.23,-1.54,0.23,0.0,1.77,0.0,1.77,1.77,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.37,3.0,5.0,1.81,8.19,0.0,1.56,2.0,7.81,2.0,1.63,2.63,0.0,1.27,0.0,0.37,3.44,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,0.32,16.27,1.0,1.0,-0.68,-1.36,-0.68,4.32,0.68,-1.36,-0.36,-0.68,2.32,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.32,0.0,0.0,1.0,11.08,1.66,0.66,0.0,4.66,0.66,4.66,0.0,1.98,1.66,1.0,1.0,0.0,-0.56,0.0,0.02,-1.32,1.0,0
0.0,1.0,1.0,-0.67,0.67,5.0,1.0,26.67,1.0,0.0,0.67,-0.67,0.0,-2.0,2.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,0.33,1.0,-0.67,0
-0.91,0.0,1.0,1.09,0.0,0.0,-0.81,23.57,-0.81,1.0,-5.43,-8.86,0.91,3.91,0.91,-13.3,1.0,0.0,1.0,0.0,1.3,0.0,3.19,-0.72,-0.91,0
0.79,6.0,1.0,0.79,0.0,4.0,2.58,53.88,3.37,3.94,7.88,5.52,0.0,3.58,1.0,16.56,1.79,0.0,0.0,0.0,0.39,0.0,4.58,3.15,1.79,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.91,-0.82,-1.82,8.0,13.36,0.0,-2.64,0.91,0.0,-0.82,1.91,1.0,0.0,0.0,0.0,1.91,0.0,1.09,0
0.0,1.56,1.0,0.0,0.0,2.59,1.0,28.78,-0.04,-1.04,0.0,0.93,0.0,4.44,1.04,-0.56,0.48,1.04,0.48,0.0,0.52,0.0,3.52,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.08,2.0,14.66,0.46,2.63,4.25,2.46,0.54,2.0,0.54,5.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,23.0,1.0,0.0,7.99,13.98,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.98,1.0,0.0,0.0,2.93,1.0,25.83,0.02,-0.95,0.0,-2.93,-0.98,2.07,0.0,-5.85,0.02,0.0,3.0,0.0,1.64,0.0,0.02,2.98,2.98,0
0.0,0.0,1.0,0.0,-0.58,0.0,0.42,4.72,2.0,0.25,-2.34,-7.52,1.0,5.17,-8.77,2.49,0.83,0.58,2.17,0.0,0.23,0.0,2.0,-0.58,0.0,0
-2.42,0.0,1.0,0.0,0.0,-1.61,-2.23,-2.59,2.81,2.0,-1.42,2.0,0.0,5.81,0.0,-7.49,2.81,0.0,1.0,0.0,-0.09,0.0,0.19,-1.23,-0.81,0
-2.84,0.0,1.0,0.0,0.95,-1.89,-0.84,24.11,1.0,2.84,2.89,17.13,0.05,-0.89,14.18,-5.4,3.89,2.0,1.05,0.0,-0.13,0.0,1.05,-1.89,0.95,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.37,1.0,2.74,6.74,13.32,0.68,3.32,0.68,6.68,1.0,0.0,1.0,0.0,0.84,0.0,0.32,1.32,3.0,0
-2.88,0.0,1.0,0.0,0.0,-1.92,-2.84,-3.96,1.0,-1.92,-0.96,6.84,-0.96,4.08,0.0,-17.24,1.0,0.0,1.0,0.0,-0.7,0.0,1.08,-3.84,1.0,0
2.0,0.63,1.0,0.0,13.0,0.63,3.0,33.59,0.74,-1.26,6.0,17.11,0.0,-0.89,0.0,-0.89,0.37,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.93,1.0,0.93,0.0,-2.8,1.93,15.34,2.0,2.93,1.93,4.8,0.0,5.93,0.0,7.66,2.0,0.93,1.93,0.0,-0.43,0.0,1.93,1.07,0.0,0
0.0,1.0,1.0,0.0,0.0,5.84,1.84,39.72,-0.67,-3.35,4.19,-1.67,0.0,0.84,2.0,-2.35,-0.84,1.84,0.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,3.0,3.79,-6.26,-10.32,0.0,5.79,0.0,4.79,2.0,0.0,1.89,0.0,0.89,0.0,1.89,0.89,1.0,0
0.82,0.0,1.0,0.82,0.0,0.0,2.64,27.18,3.45,5.09,8.18,5.73,0.0,6.64,0.0,17.18,1.82,0.0,3.0,0.0,1.08,0.0,2.64,5.27,2.82,1
0.0,0.0,1.0,-0.69,0.69,0.0,1.0,37.64,1.0,2.77,2.77,14.09,0.0,5.31,10.4,3.08,2.39,-0.69,-0.39,0.0,0.42,0.0,3.0,1.39,1.69,0
0.0,3.01,1.0,0.0,0.0,2.01,0.5,33.05,2.0,5.0,5.5,1.0,0.5,4.5,1.5,0.49,1.5,-1.0,-0.0,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,2.59,3.18,-4.12,-5.83,1.0,6.35,0.0,7.77,2.59,-0.59,1.0,0.0,0.29,0.0,2.0,1.18,-1.18,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.24,-0.17,-0.59,0.59,2.34,0.0,-1.76,1.0,1.24,-0.59,1.0,1.0,0.0,-0.59,0.0,2.0,-0.59,0.59,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,31.13,3.47,3.94,16.25,21.44,-0.53,1.41,0.0,17.81,1.47,0.53,1.0,0.0,0.5,0.0,2.47,4.0,3.06,1
0.0,0.0,1.0,1.0,0.0,-1.2,2.6,12.98,-0.2,-0.2,3.41,9.62,0.0,2.0,0.0,6.81,0.4,1.0,2.0,0.0,-0.3,0.0,2.0,0.6,2.2,0
2.55,0.0,1.0,0.0,0.0,-0.85,4.4,36.57,2.0,3.7,2.55,4.7,1.85,5.7,0.0,19.62,1.15,-2.55,-4.11,0.0,0.62,0.0,3.7,3.4,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.46,1.0,-0.54,3.46,13.46,0.0,5.63,0.0,4.92,1.0,0.0,1.0,0.0,-0.04,0.0,1.0,1.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,2.2,-0.61,1.0,1.39,-0.8,3.2,0.0,-1.83,1.2,0.0,1.8,0.0,1.0,0.0,0.2,1.0,0.8,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,38.86,1.0,2.0,3.0,3.0,0.12,4.75,0.0,16.37,0.12,0.0,1.88,0.0,1.03,0.0,2.12,6.63,1.88,1
1.27,-3.82,1.0,0.0,8.27,-2.54,2.27,13.91,1.64,0.0,6.82,19.09,0.0,0.36,-0.64,0.64,1.0,0.0,1.64,0.0,0.65,0.0,0.36,4.27,1.36,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,37.15,1.57,2.87,-1.15,-8.61,0.57,2.72,2.57,1.72,1.57,1.43,0.0,0.0,1.57,0.0,2.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.5,0.5,4.0,13.0,0.0,5.0,0.0,6.0,1.5,0.0,1.0,0.0,0.25,0.0,-0.0,2.5,2.0,0
-0.55,0.55,0.45,-0.55,-1.09,-0.55,0.45,11.0,2.0,2.0,0.0,1.91,1.0,3.45,1.09,3.82,1.45,0.55,0.45,0.0,0.55,0.0,1.45,0.55,0.0,0
-1.75,0.0,1.0,1.0,0.0,-1.17,-0.33,2.67,1.58,1.0,-0.75,3.0,0.0,2.58,0.0,-2.58,1.58,1.0,2.0,0.0,-0.43,0.0,1.42,-2.33,0.42,0
1.69,0.0,1.0,0.84,0.0,0.84,2.69,18.47,1.0,-0.84,2.94,13.63,5.06,-1.53,-1.69,-1.69,1.0,2.69,1.0,0.0,0.56,0.0,1.84,1.69,1.16,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,23.98,0.0,-1.99,1.0,0.01,-1.0,0.01,0.0,-0.99,1.0,4.99,8.97,0.0,0.33,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.39,2.86,0.0,1.07,8.86,0.0,1.93,0.0,0.93,1.93,-0.93,0.07,0.0,0.0,0.0,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.83,0.0,2.0,17.33,1.0,0.0,-0.67,-1.33,0.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.06,0.0,1.0,0.5,-0.67,0
1.0,0.0,1.0,1.0,0.0,-0.75,2.0,17.76,1.0,5.25,3.25,6.25,0.75,2.0,-1.5,9.5,1.75,1.75,1.75,0.0,0.91,0.0,3.0,2.0,1.25,0
-0.8,0.8,1.0,-0.8,0.0,2.39,0.2,20.41,3.0,-3.77,-4.57,-4.95,0.0,0.82,0.0,-3.36,2.0,-0.8,1.0,0.0,1.07,0.0,-0.59,0.2,-0.8,0
0.0,1.0,1.0,0.0,0.0,7.74,1.0,28.0,-0.83,-0.91,-0.91,-1.83,0.0,-2.74,2.0,1.0,0.0,3.74,5.48,0.0,0.09,0.0,1.0,0.09,0.0,0
2.0,0.0,1.0,0.0,13.0,0.0,2.09,35.28,2.91,4.53,10.53,19.0,0.0,3.72,0.91,-0.81,1.0,-1.81,0.09,0.0,1.41,0.0,1.09,2.91,0.91,0
-1.14,1.0,1.0,0.0,-7.43,3.0,-0.14,14.86,0.43,1.14,-2.86,-10.28,0.0,2.14,0.0,0.57,1.0,0.57,1.57,0.0,1.29,0.0,1.0,0.43,2.14,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,1.0,0.92,-2.77,-4.46,0.0,4.69,0.0,5.0,1.0,0.0,2.85,0.0,0.31,0.0,2.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,22.0,1.0,2.0,2.94,5.85,0.0,1.06,0.0,0.06,1.0,-0.94,0.06,0.0,1.0,0.0,2.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,2.0,3.62,5.31,3.38,1.0,6.07,1.0,2.31,2.0,-0.69,0.31,0.0,0.31,0.0,1.69,0.31,0.31,0
3.52,0.0,1.52,0.52,1.04,3.56,5.52,53.85,1.0,2.0,3.0,3.52,1.0,3.0,0.0,20.04,0.48,-1.56,-2.12,0.0,0.73,0.0,3.52,4.0,1.0,1
0.0,-0.73,1.0,0.0,0.0,-3.63,1.0,15.37,2.45,4.63,0.73,6.54,0.0,5.91,0.0,4.36,2.45,-0.73,1.73,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,-0.59,1.0,0.0,0.0,-2.95,1.0,17.87,1.0,2.0,1.0,2.77,0.0,6.54,-1.18,2.0,1.59,0.41,2.59,0.0,0.41,0.0,3.18,0.41,2.59,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,32.41,0.21,-0.79,-1.59,1.41,6.0,0.41,0.0,-0.59,0.21,3.0,1.79,0.0,0.27,0.0,2.21,0.41,0.0,0
3.0,0.0,1.0,0.0,0.95,2.0,5.0,45.0,0.05,0.09,3.95,3.0,0.05,0.14,0.0,13.28,0.05,0.0,1.0,0.0,0.73,0.0,2.05,4.0,1.0,1
1.59,-1.78,1.59,1.59,1.19,0.59,3.59,30.78,4.0,5.0,12.0,15.19,0.0,3.0,-1.19,23.97,2.0,-1.19,1.59,0.0,-0.09,0.0,3.0,3.41,1.41,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,21.94,1.0,1.96,2.98,4.06,0.0,0.02,0.0,1.96,1.0,0.0,1.98,0.0,0.98,0.0,1.0,0.98,1.98,0
-1.31,0.0,1.0,0.0,-8.54,1.97,0.69,15.49,0.34,0.0,-2.94,-9.82,1.0,1.0,0.0,6.31,2.66,3.97,5.94,0.0,-0.33,0.0,1.34,-1.31,0.0,0
0.0,4.57,1.0,0.0,0.0,3.05,2.0,37.28,-0.52,-0.76,0.24,-0.28,0.0,1.48,0.76,-0.28,0.24,2.0,2.24,0.0,-0.43,0.0,2.52,2.24,1.76,0
0.0,0.0,1.0,2.0,0.92,0.0,1.0,25.34,-0.83,-0.83,0.92,1.08,0.0,0.25,0.0,0.25,0.08,0.0,1.0,0.0,0.85,0.0,5.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,35.05,2.14,1.56,1.0,13.3,-0.86,4.86,2.86,7.0,1.14,0.86,1.0,0.0,0.14,0.0,2.86,0.14,1.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,0.47,6.31,1.0,-2.64,-2.64,-8.52,0.0,4.06,-7.93,-4.23,-0.06,0.0,3.06,0.0,-0.32,0.0,0.47,-1.06,0.47,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.91,0.91,1.81,1.81,0.0,1.81,1.0,4.81,0.91,0.09,0.09,0.0,-0.45,0.0,2.0,0.91,0.91,0
1.35,0.0,1.0,0.0,8.74,0.0,2.35,32.44,1.0,-0.67,2.69,13.76,0.0,3.31,0.0,0.33,0.33,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.33,0
0.0,0.0,1.0,0.9,0.0,3.0,0.1,31.0,1.0,0.0,-0.9,0.1,0.0,1.9,0.0,1.2,2.0,2.1,6.1,0.0,0.76,0.0,3.7,1.8,-0.9,0
0.0,-2.82,1.0,0.94,0.0,-4.7,1.0,5.13,2.0,5.0,6.0,4.82,1.94,7.76,-0.88,4.88,2.0,-1.88,1.94,0.0,1.0,0.0,0.06,1.0,0.06,0
0.0,0.0,1.0,0.0,1.0,0.0,2.57,45.84,1.0,5.0,1.02,10.48,0.57,1.0,15.0,10.84,3.57,0.57,0.57,0.0,0.6,0.0,2.57,2.0,0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.5,0.5,4.01,0.0,0.5,2.0,6.51,0.5,1.0,0.5,0.0,0.5,0.0,2.5,0.5,0.0,0
2.34,0.0,1.0,0.0,0.0,1.56,5.12,39.72,0.22,0.78,4.78,14.0,0.78,2.44,0.0,19.26,0.22,0.0,1.0,0.0,0.68,0.0,1.78,3.56,3.0,1
0.0,0.0,1.0,1.28,1.0,0.0,1.0,23.39,1.0,0.64,-0.92,-0.2,0.0,2.28,0.0,1.92,1.0,0.0,1.0,0.0,0.33,0.0,3.56,-0.64,-1.28,0
0.0,0.89,1.0,0.0,0.0,0.0,2.0,21.0,-0.77,-0.89,3.11,11.34,0.0,0.45,0.89,6.0,-0.77,0.89,1.0,0.0,-0.39,0.0,1.89,1.11,3.0,0
0.0,2.38,1.0,0.0,1.0,3.96,2.0,56.46,1.0,4.21,5.0,19.0,0.0,-2.17,16.58,8.0,3.0,1.58,-2.38,0.0,0.86,0.0,2.79,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.09,0.0,0.09,1.91,-1.82,-5.46,1.09,16.89,1.0,6.91,7.0,10.0,0.0,6.82,0.0,6.18,1.0,1.0,1.0,0.0,1.68,0.0,5.73,3.82,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.19,1.0,0.95,-0.9,2.0,1.95,0.05,0.0,8.81,2.0,2.0,2.0,0.0,-0.48,0.0,2.0,-1.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,21.62,1.0,0.0,4.0,14.0,0.0,2.76,0.0,7.86,1.62,1.24,4.1,0.0,-0.12,0.0,0.38,1.38,3.0,0
0.0,-1.61,1.0,0.0,0.0,-2.68,1.54,12.97,3.0,2.0,2.14,11.49,0.0,5.61,-1.07,6.21,2.0,-1.07,1.54,0.0,-0.27,0.0,0.46,0.54,2.07,0
0.0,0.0,1.0,1.27,0.0,3.0,1.0,27.08,1.0,0.64,0.0,0.36,0.0,-0.91,0.0,4.27,2.0,3.0,7.0,0.0,0.54,0.0,2.27,1.27,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.8,4.4,-3.6,1.0,5.6,1.0,3.0,2.0,0.0,1.0,0.0,1.8,0.0,1.8,1.8,1.0,0
2.0,0.0,1.0,-0.69,0.0,2.0,4.0,27.25,1.0,-0.84,6.75,15.66,6.0,0.31,0.0,-1.53,1.0,3.84,1.0,0.0,-0.05,0.0,-0.38,0.31,1.69,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.55,1.0,1.0,-2.18,-6.72,0.0,2.27,0.0,0.09,1.0,1.45,2.45,0.0,0.72,0.0,5.0,2.73,-1.45,0
0.0,0.77,1.0,-0.77,0.0,0.0,0.23,22.3,2.0,1.23,0.23,-0.3,0.0,3.47,0.77,1.47,1.23,0.0,0.23,0.0,0.5,0.0,1.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,4.33,1.0,0.08,-1.83,6.42,0.0,2.08,-1.83,2.75,1.0,-0.92,1.0,0.0,1.46,0.0,1.08,2.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.58,1.0,0.86,4.86,14.86,0.0,2.28,0.0,7.72,1.0,0.86,0.14,0.0,0.79,0.0,1.86,1.14,3.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,37.52,1.0,-0.76,0.0,0.76,0.0,1.0,2.0,0.0,1.0,2.76,0.76,0.0,1.0,0.0,2.0,1.0,0.24,0
1.09,-0.54,1.0,0.54,1.0,1.09,2.63,23.53,1.0,0.0,1.0,4.63,3.27,2.09,-0.54,-1.09,1.54,1.09,1.0,0.0,0.36,0.0,1.54,1.09,0.0,0
0.96,3.13,1.0,0.48,0.0,3.04,2.44,40.25,1.0,0.0,0.0,1.44,2.87,2.0,0.52,0.48,1.0,1.44,0.48,0.0,0.32,0.0,3.0,0.96,0.52,0
1.99,6.0,1.0,1.0,0.0,5.99,3.99,62.92,0.0,-1.99,0.0,0.0,4.98,0.01,1.0,-4.98,0.0,2.99,0.0,0.0,0.66,0.0,4.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.92,4.7,-0.92,5.55,0.0,2.08,1.85,4.62,1.0,0.0,1.0,0.0,1.46,0.0,2.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.12,0.18,-0.82,1.82,2.82,0.18,0.18,0.0,2.53,1.18,2.0,2.0,0.0,0.82,0.0,2.82,0.82,1.65,0
-0.61,0.0,1.0,-0.61,0.0,0.0,0.39,16.55,1.0,-3.06,-1.67,3.33,0.0,-0.22,0.0,-3.06,1.0,-0.61,1.0,0.0,0.05,0.0,1.0,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,11.06,2.06,0.0,-2.65,-1.12,0.0,2.47,-1.06,0.0,1.53,-0.53,2.0,0.0,0.53,0.0,0.47,0.53,0.47,0
0.75,0.0,1.75,0.75,1.49,4.47,1.75,32.42,-0.49,-1.49,0.0,-0.49,0.0,0.76,0.0,1.49,0.25,0.0,2.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,-0.97,0.97,0.0,1.97,45.24,2.0,6.85,5.85,17.53,-0.97,1.12,14.56,8.83,3.94,0.0,0.03,0.0,0.11,0.0,1.97,2.97,1.94,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,4.0,5.0,12.0,14.0,0.0,3.0,0.0,21.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
1.09,0.0,1.0,2.0,7.07,0.0,1.54,38.25,1.54,1.0,1.09,4.72,0.0,1.37,0.0,0.28,1.0,0.0,1.0,0.0,0.85,0.0,5.54,2.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,24.45,3.86,6.31,4.31,4.0,0.86,4.86,0.86,3.86,2.86,-1.72,-0.72,0.0,0.57,0.0,1.0,-1.72,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,17.37,1.0,0.15,1.0,2.85,0.0,1.15,0.0,0.15,1.0,0.07,1.07,0.0,0.07,0.0,1.07,0.07,0.15,0
1.0,0.0,1.0,-0.6,0.0,0.0,2.0,17.99,1.0,6.0,7.0,8.4,0.0,6.6,0.0,5.6,1.0,1.0,2.6,0.0,0.77,0.0,-0.2,2.0,3.6,0
-0.71,3.0,1.0,-0.71,0.0,5.0,-0.43,31.72,0.29,0.0,-7.85,-3.57,0.0,1.71,3.43,-9.99,1.0,2.0,0.0,0.0,1.36,0.0,1.29,-1.14,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.0,1.02,8.84,18.66,0.0,1.08,0.0,3.0,2.0,0.98,-0.96,0.0,-0.15,0.0,1.0,0.04,0.0,0
0.89,0.0,0.11,-0.89,9.81,-5.35,1.89,20.11,1.89,0.0,5.35,16.16,0.0,3.0,0.0,-3.57,1.0,1.0,2.0,0.0,1.45,0.0,2.0,2.78,0.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,1.49,13.86,-0.54,-1.05,-4.65,-2.65,0.0,1.49,0.0,-3.22,0.49,1.51,2.51,0.0,-0.26,0.0,1.49,-2.05,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.89,1.89,0.23,3.89,0.0,4.11,0.0,2.89,2.0,0.0,1.0,0.0,0.06,0.0,1.11,0.23,1.0,0
1.45,0.0,1.0,0.0,10.42,0.0,2.45,30.77,1.72,-0.72,5.35,16.77,0.0,-1.9,0.0,0.72,1.0,0.0,-0.45,0.0,-0.12,0.0,1.72,0.0,-1.45,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,37.98,-0.02,-1.02,1.52,3.52,0.0,-0.52,0.0,3.48,0.49,0.0,1.0,0.0,0.17,0.0,2.0,1.52,0.51,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,23.0,2.0,4.32,6.0,1.32,1.0,4.68,1.0,0.95,2.0,0.68,1.68,0.0,1.23,0.0,0.32,3.05,1.0,0
0.7,0.0,1.7,0.7,1.4,6.19,1.7,44.97,3.0,2.0,0.0,3.7,0.0,2.6,0.0,6.49,2.0,0.0,0.3,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,23.0,3.0,4.31,1.69,11.76,0.0,3.31,2.0,3.56,2.0,-0.69,0.31,0.0,1.0,0.0,1.31,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,25.47,2.0,6.64,6.0,1.18,1.0,4.0,1.0,3.0,2.0,-0.82,0.18,0.0,1.55,0.0,1.82,-0.64,1.82,0
0.0,-0.61,1.0,0.0,0.0,-1.82,1.0,19.18,1.0,0.0,0.0,4.82,0.0,9.03,0.0,1.61,1.0,0.0,1.0,0.0,-0.61,0.0,4.21,-0.61,1.0,0
0.0,-0.68,1.0,0.0,0.68,-3.41,1.0,14.5,1.0,1.0,1.68,6.05,0.0,3.68,-1.36,2.32,1.68,-0.68,1.68,0.0,0.32,0.0,3.0,0.32,2.0,0
0.0,3.0,1.0,0.0,0.0,3.17,1.92,25.0,-0.83,-1.83,0.92,-0.92,0.0,0.08,2.0,-0.92,0.08,3.83,1.83,0.0,0.39,0.0,2.0,2.83,1.0,0
0.86,0.0,1.0,1.86,0.0,0.0,3.73,25.05,3.59,3.59,10.51,14.23,0.0,2.0,0.0,21.42,1.86,0.14,1.14,0.0,-0.43,0.0,2.86,2.59,1.0,1
1.28,0.0,1.0,0.64,0.0,3.28,2.92,39.31,2.36,1.36,-1.28,3.0,3.84,2.08,0.0,2.36,1.36,1.92,1.0,0.0,1.11,0.0,1.64,1.0,0.36,0
0.61,6.0,1.61,0.0,1.23,7.68,1.61,58.27,1.0,0.0,0.0,-1.23,0.0,0.16,1.0,3.07,1.0,-0.61,0.0,0.0,0.0,0.0,3.0,0.0,0.39,0
-0.84,0.0,0.16,0.16,-1.69,-5.07,0.16,5.48,1.84,4.22,5.07,4.0,0.84,6.53,0.84,-1.69,1.84,1.0,1.0,0.0,0.84,0.0,1.16,0.84,1.84,0
0.0,-4.71,1.0,0.0,0.0,-3.77,1.0,0.38,2.0,5.0,6.0,2.0,1.0,2.12,1.0,5.83,1.06,0.94,1.94,0.0,1.0,0.0,0.06,1.0,0.06,0
1.0,0.0,2.0,1.85,2.0,6.0,2.0,35.61,-0.7,-4.24,-0.85,-2.24,0.0,1.0,-1.7,-0.93,0.15,0.85,1.0,0.0,-0.85,0.0,2.0,-0.85,0.0,0
-1.76,0.0,1.0,0.0,-11.45,0.0,-0.76,4.26,0.12,0.0,-2.64,-9.57,0.0,3.0,0.0,-0.88,1.0,1.0,2.0,0.0,0.85,0.0,1.12,1.88,1.76,0
1.0,0.0,2.0,1.88,2.0,6.0,2.0,37.25,1.0,-0.88,0.0,4.63,0.88,1.0,0.0,6.75,1.0,0.0,-0.75,0.0,0.29,0.0,2.0,-0.88,-1.75,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,26.82,2.88,0.0,0.94,2.82,0.0,1.94,0.0,2.82,1.94,0.0,1.0,0.0,1.0,0.0,0.06,1.0,0.06,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,25.92,1.0,0.98,4.98,14.98,-0.98,2.03,0.0,6.98,1.0,0.0,1.0,0.0,0.5,0.0,2.97,2.0,4.97,0
0.96,0.0,1.96,1.96,1.91,5.74,2.96,34.31,0.04,-3.78,-4.74,3.0,-0.96,-0.87,-0.96,6.91,0.04,1.0,2.0,0.0,-0.96,0.0,2.96,-0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,0.33,28.32,3.0,3.34,0.0,2.33,-0.67,5.34,0.0,0.99,1.33,-0.67,1.0,0.0,1.67,0.0,1.0,1.67,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.0,7.07,17.93,0.93,0.07,0.0,2.78,1.0,1.0,1.0,0.0,-0.46,0.0,1.93,-1.86,2.0,0
1.33,0.0,0.33,0.0,11.65,-4.04,2.33,24.52,2.0,0.0,6.0,20.35,0.0,3.02,0.0,-2.37,1.0,0.67,1.0,0.0,0.5,0.0,2.0,2.0,0.67,0
