CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.79,1.0,-0.79,-0.9,-0.69,1.0,3.0,0.0,4.31,1.0,2.1,2.0,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,-1.05,1.0,0.0,0.0,0.0,1.0,20.0,1.53,1.53,0.0,2.58,0.0,8.11,-1.58,0.0,2.05,-0.53,1.53,0.0,0.0,0.0,0.47,0.0,0.95,0
1.0,0.0,1.0,1.99,1.0,2.98,1.99,29.95,0.01,0.0,0.99,0.01,0.0,0.01,13.93,0.01,0.01,1.99,1.0,0.0,0.5,0.0,2.99,1.99,0.99,0
0.0,-0.94,1.0,0.0,1.0,1.94,2.0,31.53,2.0,0.0,0.0,9.7,0.0,4.94,-0.94,7.76,3.88,-0.94,1.0,0.0,1.22,0.0,2.94,4.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.59,1.21,1.79,2.82,-0.79,-0.38,29.0,0.41,2.0,1.79,0.0,0.0,0.6,0.0,1.79,-0.59,2.0,0
1.0,0.0,1.0,-5.64,2.0,-1.02,1.49,69.14,12.0,20.96,20.49,36.4,0.0,2.0,5.0,6.4,2.51,0.51,0.0,0.0,-0.11,0.0,1.98,3.98,2.51,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,27.67,1.0,-1.91,1.0,4.09,0.0,1.05,0.0,3.05,1.0,0.95,0.05,0.0,1.0,0.0,1.0,1.0,3.0,0
1.76,0.0,1.0,0.88,-1.76,1.76,2.76,33.33,1.0,1.0,0.0,1.88,5.28,5.88,1.0,4.88,1.0,1.88,2.0,0.0,0.71,0.0,3.76,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,-1.91,2.91,20.04,-3.79,8.7,1.0,1.21,0.0,1.04,29.0,-0.87,1.04,1.96,0.96,0.0,1.38,0.0,1.0,3.87,2.0,0
0.0,-1.95,1.0,0.0,0.0,0.0,1.0,18.05,1.0,0.0,4.95,4.98,1.95,2.95,-2.93,3.95,2.98,1.98,3.93,0.0,0.0,0.0,0.02,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,-0.62,2.62,11.04,2.62,0.0,3.24,1.76,1.62,4.24,0.0,2.38,2.0,3.24,1.62,0.0,1.31,0.0,1.38,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.58,1.71,4.0,0.0,2.29,-20.58,2.29,1.0,0.29,2.0,0.0,0.29,0.0,2.71,0.29,-0.42,0
0.0,0.0,1.0,1.0,0.85,3.85,2.85,35.25,1.85,1.0,-0.7,0.3,0.0,5.55,14.0,3.4,1.85,2.0,1.0,0.0,1.14,0.0,3.85,3.7,0.15,1
0.0,0.0,1.0,-7.37,2.0,-1.13,2.0,-0.42,1.0,-2.27,-1.13,-3.67,0.0,1.0,0.0,-5.67,1.57,2.57,6.67,0.57,0.55,0.0,-0.7,-0.13,1.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,0.5,21.5,1.0,1.0,1.5,8.01,0.0,2.5,14.57,5.0,1.5,-0.5,0.5,0.0,1.0,0.0,1.0,1.0,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,2.0,1.0,-0.97,3.0,0.0,4.97,0.0,3.9,1.03,0.0,1.97,0.0,0.97,0.0,0.03,0.97,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.82,1.18,1.0,6.47,0.0,2.18,0.0,2.18,1.82,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.18,0
1.6,0.0,1.0,13.8,0.0,2.8,3.6,67.22,1.0,5.6,7.61,15.0,-0.8,0.2,-0.8,14.81,0.2,0.8,1.0,0.0,0.53,0.0,5.6,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,23.57,1.0,1.71,0.86,3.57,0.0,4.71,0.0,2.57,0.14,0.0,-5.71,-0.86,0.86,0.0,2.86,0.86,1.86,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,85.2,12.0,23.0,19.39,39.39,0.0,2.0,5.0,10.2,2.0,0.0,0.0,0.0,0.3,0.0,3.8,5.0,2.0,1
1.42,0.0,1.0,-0.71,-0.71,-1.42,3.13,-445.24,0.29,-5.09,-3.96,-83.99,4.25,1.29,16.95,-42.64,1.29,3.13,0.0,0.0,1.16,-0.71,0.29,-1.13,-0.13,0
0.0,0.0,1.0,0.0,-1.86,2.0,0.07,22.29,1.93,1.86,1.0,1.07,0.0,5.71,0.93,2.93,1.93,0.14,1.0,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.35,1.0,0.32,1.0,8.19,0.0,-0.35,0.0,4.68,1.84,1.0,0.32,0.0,1.42,0.0,3.68,3.51,0.16,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,25.77,3.0,-0.93,0.0,4.07,1.0,3.03,0.0,2.03,2.0,0.97,0.03,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,-2.32,2.23,18.73,1.0,6.23,0.0,1.0,1.0,0.45,-10.82,6.77,1.77,0.23,2.0,0.0,0.01,0.0,1.23,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,23.92,1.0,1.18,1.82,4.82,0.0,-0.28,0.0,4.64,1.0,2.64,2.0,0.0,1.82,0.0,2.82,1.82,0.18,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,1.0,4.64,2.0,11.0,0.0,2.27,0.64,12.54,1.0,0.64,1.0,0.0,1.44,0.0,4.0,2.64,0.0,1
0.0,0.0,1.0,-1.11,-0.55,-1.66,1.0,-349.75,2.55,-3.42,-0.32,-67.64,1.55,4.55,-7.84,-31.16,2.0,0.0,1.0,0.0,0.76,-0.55,1.45,-1.76,-1.66,0
2.0,0.0,1.0,1.0,0.99,0.03,4.0,21.18,-3.93,0.0,0.0,-0.94,5.01,0.03,0.0,-5.9,0.01,3.0,3.96,0.0,0.67,0.0,2.01,2.0,-1.97,0
0.0,0.0,1.0,0.0,1.68,-0.68,1.0,10.54,1.0,0.0,0.0,-0.05,0.0,1.0,0.0,0.63,0.32,0.0,6.73,0.0,-0.34,0.0,-0.37,-2.05,0.0,0
1.0,0.0,1.0,0.35,1.0,0.0,1.0,14.12,1.65,0.65,0.0,0.35,-0.65,2.31,0.65,-2.92,1.65,-1.96,0.35,0.0,-0.65,0.0,0.35,-0.65,-0.65,0
-0.73,2.0,1.0,-0.73,-1.47,0.0,0.27,-26.73,-7.08,-16.16,-15.42,-29.37,0.0,2.2,0.06,-4.14,-0.73,1.73,1.47,0.0,0.51,0.0,1.27,-2.94,1.27,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,-12.58,1.0,-1.37,-4.8,-8.59,0.0,6.43,-0.69,-3.43,0.31,-0.69,2.0,0.0,-0.69,0.0,1.31,-0.69,1.69,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,26.76,1.0,0.69,2.31,6.24,0.69,1.69,0.0,5.07,2.0,2.07,1.69,0.0,0.0,0.0,2.69,0.0,0.62,0
0.0,0.0,1.0,10.58,1.0,1.63,1.81,45.3,0.19,1.63,1.63,10.14,0.0,-2.26,-0.81,9.32,0.19,0.0,4.0,0.0,0.65,0.0,3.44,1.63,0.0,1
0.0,0.0,1.0,0.0,1.0,1.77,0.23,28.88,5.42,-2.18,2.0,12.42,0.0,2.88,4.0,6.65,2.88,-0.88,-0.88,0.0,0.15,0.0,2.0,-0.65,1.0,0
-0.63,0.0,1.0,-0.63,-0.63,1.0,1.0,21.5,1.63,1.25,0.0,5.0,0.0,3.5,0.63,4.0,2.63,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.19,1.0,2.0,28.05,2.0,0.0,0.0,4.19,0.0,5.62,0.0,2.38,2.0,0.0,-0.62,0.0,0.75,0.0,2.81,2.0,1.81,0
0.0,0.0,1.0,0.74,0.0,2.0,1.0,28.22,1.0,0.0,3.22,7.92,0.0,0.52,0.0,4.22,1.74,2.0,0.26,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,0.0,1.0,-0.81,1.0,1.0,2.0,19.16,2.0,0.0,-0.81,2.58,0.0,4.0,0.0,2.39,2.0,0.0,0.19,0.0,0.75,0.0,2.0,2.0,-0.61,0
0.0,0.0,1.0,11.48,0.0,1.77,3.88,55.38,1.0,9.65,1.77,9.83,1.0,-1.53,-0.88,11.3,1.0,0.12,1.12,0.0,0.22,0.0,3.77,3.88,1.12,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.69,1.0,1.0,1.0,2.69,0.0,3.0,14.0,-0.69,0.31,2.0,1.69,0.0,0.5,0.0,2.31,2.0,2.39,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.59,1.0,2.16,-1.69,0.01,0.0,2.61,3.39,2.16,1.39,0.61,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.93,2.93,0.93,0.93,-0.93,6.86,0.93,1.07,1.93,-1.86,0.14,0.0,0.93,0.0,1.93,0.93,-0.86,0
-1.51,0.0,1.0,-0.75,0.0,-1.51,-1.26,9.69,1.0,2.51,0.75,1.75,-4.52,5.75,1.0,5.51,1.0,-0.51,2.75,0.0,1.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.0,2.63,3.83,1.27,1.0,0.0,-0.63,1.0,1.27,2.27,0.0,-0.63,0.0,1.0,-0.63,1.37,0
1.01,0.0,1.0,0.5,0.0,2.0,2.51,11.4,6.0,-1.51,-3.52,-0.04,4.02,3.5,-0.5,6.99,1.5,1.01,1.0,0.0,-0.17,0.0,2.5,0.5,1.5,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.0,3.0,6.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,-2.58,0.14,12.11,1.86,1.86,-0.86,1.14,1.0,4.72,-11.17,7.86,1.86,1.28,2.0,0.0,0.57,0.0,0.28,-0.72,0.14,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,24.41,1.0,0.32,0.68,1.68,0.0,2.95,0.32,2.64,1.0,1.68,1.32,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.18,1.0,68.09,1.0,3.91,6.09,15.0,0.91,1.91,1.0,9.55,2.0,1.91,1.91,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,18.0,1.55,1.1,2.0,6.55,0.0,3.75,0.0,1.55,3.1,-0.55,0.55,0.0,0.0,0.0,1.45,0.0,0.0,0
0.69,0.0,1.0,0.69,0.69,-0.69,2.0,58.71,7.89,15.84,14.47,25.8,0.0,-0.38,3.44,4.82,2.0,1.0,10.31,1.0,-0.31,0.0,1.69,2.07,0.69,0
0.0,0.0,1.0,2.47,0.74,5.95,2.0,527.18,1.74,8.37,5.42,96.37,0.0,4.47,26.53,46.45,1.0,1.26,1.0,0.0,0.82,0.74,4.47,5.69,2.47,0
0.0,0.0,1.0,0.82,0.0,0.0,2.82,13.54,1.82,-1.64,0.82,0.18,0.82,1.0,0.0,0.0,2.82,1.82,10.18,1.0,0.0,0.0,1.0,0.0,-0.82,0
1.79,0.0,1.0,0.89,0.0,0.89,1.89,39.53,1.89,4.68,9.93,9.36,0.0,4.79,0.0,10.14,0.11,1.0,-6.93,-0.89,1.6,0.0,4.68,2.79,1.89,1
0.99,0.0,1.0,0.99,1.98,-0.99,1.99,82.53,11.92,22.83,20.84,36.73,0.0,3.99,4.96,6.95,1.0,0.0,2.0,0.0,-0.2,0.0,2.0,1.98,2.98,1
0.0,0.0,1.0,1.0,0.66,2.34,2.66,33.63,1.0,3.63,2.32,3.98,0.0,3.66,16.63,0.0,1.0,2.0,1.0,0.0,0.5,0.0,2.34,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.43,3.0,2.57,1.0,4.0,1.0,5.71,1.0,4.0,2.0,0.0,0.43,0.0,0.0,0.0,2.43,0.0,0.57,0
0.0,0.0,1.0,9.76,0.0,2.5,1.75,48.02,1.0,3.0,-0.75,10.25,0.0,1.0,0.0,10.0,1.25,-0.75,0.0,0.0,1.1,0.0,5.25,4.5,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,-0.9,0.0,1.9,0.0,1.2,0.0,1.8,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.32,1.0,-0.68,0.68,5.68,0.0,-2.39,0.0,4.68,2.68,0.68,0.0,0.0,0.5,0.0,3.68,3.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.84,-13.78,1.0,3.69,-6.45,-7.9,0.92,1.92,-0.92,4.92,1.08,0.0,0.92,0.0,-0.05,0.0,3.0,4.84,0.92,0
0.0,0.0,1.0,0.95,0.0,2.86,1.95,25.53,2.0,2.95,0.95,1.95,0.0,5.0,14.34,1.0,2.0,1.91,0.05,0.0,0.48,0.0,1.95,1.91,0.0,0
0.0,0.0,1.0,1.09,0.55,4.19,1.0,394.01,1.55,5.47,3.73,72.54,-1.09,2.55,9.3,35.36,1.55,0.91,-0.09,0.0,1.24,0.55,3.64,3.73,1.55,0
0.0,0.0,1.0,-0.97,0.0,0.97,0.03,27.73,0.03,0.0,1.07,5.93,-0.97,-0.93,0.0,2.97,2.0,-0.93,0.03,0.0,-0.48,0.0,1.97,1.93,1.0,0
0.0,-1.7,1.0,0.85,0.0,2.55,1.85,26.49,1.0,0.85,2.85,7.7,0.0,3.55,9.34,0.15,2.85,0.85,0.85,0.0,0.42,0.0,2.85,1.7,-0.85,0
1.2,0.0,1.0,0.6,1.0,1.2,3.8,36.99,1.0,2.8,1.4,7.4,3.6,1.4,4.0,2.8,2.0,1.2,-0.6,0.0,0.3,0.0,2.6,2.6,0.4,1
0.0,1.0,1.0,0.0,0.0,-0.85,1.0,11.75,1.0,0.0,0.85,-2.55,0.0,0.0,1.0,-2.55,0.0,1.85,0.85,0.0,-0.42,0.0,1.15,-2.55,0.85,0
2.0,0.0,1.0,1.0,0.0,2.0,2.09,25.41,1.0,-4.77,0.95,5.86,5.05,2.95,0.0,-1.86,1.0,3.0,1.0,0.0,1.24,0.0,3.0,0.09,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,25.04,2.04,0.0,0.0,3.96,0.52,2.04,-14.59,5.04,2.0,-0.52,0.52,0.0,-0.02,0.0,4.04,2.48,-1.04,0
0.0,0.0,1.0,0.81,-0.81,1.62,1.0,24.66,0.19,2.81,1.81,1.58,0.0,2.19,11.31,-0.23,0.19,2.62,2.0,0.0,0.8,0.0,2.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.79,1.58,0.42,1.0,0.42,4.37,0.79,1.42,1.79,0.42,1.42,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,14.04,-2.97,1.0,0.0,-0.98,-0.99,4.99,0.0,-5.96,1.01,0.0,1.0,0.0,0.0,0.0,0.01,0.0,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,3.06,-0.53,1.47,4.06,1.53,3.53,0.0,3.0,2.53,1.47,0.47,0.0,0.73,0.0,1.47,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,34.99,0.0,4.99,3.0,5.0,0.0,1.0,17.99,0.0,1.0,2.0,0.0,0.0,0.25,0.0,3.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-1.12,1.0,-7.93,1.0,-1.68,-3.35,-6.26,0.0,1.0,-0.56,-1.23,1.0,0.0,1.0,0.0,-0.56,0.0,1.0,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,0.01,2.0,1.99,6.96,0.0,1.03,-0.99,4.97,0.01,1.99,2.99,0.0,1.99,0.0,2.99,1.99,1.99,0
0.0,0.0,1.0,1.46,0.0,2.93,0.27,508.0,1.73,4.39,3.66,91.3,0.0,4.73,9.52,45.92,1.0,0.0,1.73,0.0,-0.05,0.73,2.46,2.2,1.46,0
0.0,0.0,1.0,0.0,0.0,2.0,0.24,32.8,6.0,1.52,0.76,9.8,1.0,3.76,22.03,10.52,2.0,0.0,-7.36,-0.76,0.76,0.0,2.0,0.76,3.52,0
1.46,0.0,1.0,2.73,0.27,5.46,3.2,705.18,2.0,10.0,7.0,130.73,4.39,3.73,17.0,63.27,2.0,2.2,-1.2,0.0,0.93,1.0,5.46,6.46,3.0,0
0.0,0.0,1.0,0.94,2.0,0.0,2.0,23.76,0.06,-0.94,0.0,8.58,-0.94,-1.82,-0.94,0.94,1.0,2.0,1.0,0.0,0.06,0.0,1.0,0.06,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.55,-0.1,-1.1,-0.55,5.55,-0.55,-0.64,-0.55,4.0,2.0,0.0,-0.55,0.0,0.77,0.0,3.0,4.64,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.11,1.0,15.47,-1.76,1.11,0.55,-1.11,-0.55,0.0,3.0,-2.32,-0.55,1.55,0.55,0.0,0.55,0.0,2.0,0.55,1.45,0
-0.52,0.0,1.0,0.0,0.48,1.57,1.52,21.76,1.0,0.52,0.52,2.52,0.0,2.05,7.33,1.48,1.0,1.05,4.0,0.0,0.26,0.0,2.05,1.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,1.86,-0.86,0.14,0.0,8.43,1.86,6.57,0.14,1.0,2.86,0.0,1.86,0.0,2.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.97,62.09,1.0,-3.91,7.0,15.0,-0.99,1.99,1.0,-0.92,2.0,0.01,1.0,0.0,0.61,0.0,2.0,-1.96,0.01,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,20.8,1.0,1.0,-1.6,1.0,-1.6,5.2,0.0,-1.6,1.0,-1.6,-0.6,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,2.78,1.0,4.0,1.0,695.91,2.0,10.0,7.78,131.56,0.0,3.0,17.0,66.34,2.78,0.0,1.0,0.0,0.44,1.0,4.78,5.0,3.0,1
0.0,0.0,1.0,0.0,0.88,0.0,1.0,8.97,2.0,-1.52,-1.76,-4.27,0.0,4.12,-2.52,-2.52,1.12,1.76,1.88,0.0,0.44,0.0,0.12,-0.88,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.56,-2.36,0.0,1.88,1.68,-1.68,0.44,0.56,1.44,0.0,-0.56,0.0,2.56,-0.56,0.44,0
-1.42,0.0,1.0,12.29,0.0,0.58,-0.13,41.33,1.0,5.42,2.71,11.71,-4.27,1.71,0.0,11.42,1.0,-1.42,1.71,0.0,1.04,0.0,3.29,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,25.96,-0.42,1.29,1.71,3.17,-0.71,0.58,29.0,1.29,1.29,2.42,0.0,0.0,1.35,0.0,1.71,0.29,2.0,0
-1.36,0.0,1.0,0.0,0.0,0.68,-0.36,16.97,1.0,2.68,1.68,3.32,-4.07,3.68,9.5,2.32,1.0,0.32,2.0,0.0,0.89,0.0,2.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,23.7,1.0,0.0,1.0,2.0,0.0,2.88,0.0,1.0,1.06,0.06,-7.46,-0.94,0.0,0.0,2.94,0.0,1.94,0
0.0,1.64,1.0,1.0,0.0,3.0,2.0,31.0,1.0,0.18,1.0,1.18,0.0,-1.1,15.64,-2.46,0.18,2.0,-0.64,0.0,-0.32,0.0,3.0,1.18,1.82,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.79,0.9,-2.69,1.79,-0.9,3.0,1.0,0.0,1.9,0.9,0.0,-0.9,0.0,1.1,-0.9,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.57,6.0,0.0,-0.52,6.0,1.0,3.52,0.0,10.57,1.48,0.0,1.52,0.0,0.52,0.0,1.48,0.52,3.57,0
1.0,0.0,1.0,1.0,2.0,-1.94,2.0,39.47,12.0,20.09,14.21,27.43,0.0,3.94,4.03,6.15,1.03,-0.97,0.97,0.0,-0.67,0.0,3.0,4.03,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.34,1.67,16.29,-2.35,1.0,0.0,-1.35,0.33,1.66,0.0,0.97,1.0,3.67,8.7,0.67,1.0,0.0,1.33,1.0,-0.34,0
0.0,-0.57,1.0,0.0,0.0,0.57,1.0,22.98,2.14,1.14,1.57,4.27,0.57,3.27,0.0,3.27,3.14,0.43,1.57,0.0,0.0,0.0,2.57,0.0,1.0,0
1.28,0.0,1.0,0.0,0.0,-0.64,2.28,19.93,1.0,-0.64,1.36,6.64,3.85,0.36,-8.99,1.64,2.0,0.64,0.0,0.0,0.11,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.54,1.0,5.07,0.93,7.25,0.0,3.14,0.0,11.07,1.0,0.0,1.54,0.0,0.8,0.0,4.0,2.0,-0.54,1
-0.83,0.0,1.0,0.0,-0.83,2.0,1.0,32.32,6.0,0.0,2.49,12.65,1.0,3.0,0.0,10.66,2.83,0.0,1.0,0.0,0.0,0.0,2.83,0.0,3.66,0
1.0,-1.2,1.0,1.0,2.0,0.0,2.0,86.0,12.6,23.6,21.0,42.81,0.0,4.41,3.19,11.0,3.2,-0.6,0.6,0.0,0.3,0.0,2.4,5.0,0.8,1
0.0,0.0,1.0,10.19,0.0,1.41,2.71,38.62,2.0,2.12,3.41,10.07,1.0,-0.53,0.0,10.07,2.0,2.0,1.0,0.0,1.57,0.0,4.12,2.41,-1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,0.48,13.75,1.0,-0.08,-1.04,-3.13,0.0,4.48,-2.08,0.96,0.48,0.0,4.08,0.0,-0.26,0.0,0.48,-1.04,0.48,0
-1.19,0.0,1.0,-0.6,0.0,-0.19,-0.79,15.26,3.0,3.19,1.6,5.79,-2.57,4.0,18.27,4.6,2.6,-1.19,0.4,0.0,0.2,0.0,1.81,-0.6,1.19,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.24,19.8,2.76,2.28,9.6,6.04,-3.56,3.76,0.0,8.32,2.0,0.48,1.0,0.0,1.0,0.0,2.76,1.0,0.76,0
0.0,0.0,1.0,-1.26,0.0,-1.89,3.63,-393.09,1.0,0.7,-4.41,-77.8,1.0,2.63,-10.72,-31.82,1.0,1.0,2.0,0.0,0.6,-0.63,0.74,1.11,0.74,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,15.46,1.88,2.0,1.0,4.88,-0.88,3.88,0.0,-2.31,1.88,-1.65,1.12,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.98,2.0,7.99,1.0,2.0,2.0,2.0,1.0,8.99,1.0,1.0,2.0,0.0,0.4,0.0,4.0,2.99,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.45,1.0,0.82,-0.63,-2.08,0.0,5.27,0.82,4.45,0.18,2.82,2.63,0.0,1.82,0.0,2.0,1.82,1.82,0
0.0,1.89,1.0,0.0,2.0,0.0,0.11,13.37,1.0,-6.63,0.0,1.05,-0.95,-0.89,2.84,-4.74,0.05,2.0,-0.89,0.0,0.62,0.0,1.0,-1.84,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.73,2.0,1.46,-1.46,4.27,-1.46,6.19,0.0,3.27,2.0,-1.46,0.27,0.0,0.75,0.0,2.0,2.0,0.27,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,21.0,1.84,1.68,1.0,6.84,0.0,6.21,0.0,4.84,2.68,-0.84,1.84,0.0,1.0,0.0,0.16,1.0,3.0,0
0.0,0.0,1.0,0.63,0.0,3.88,1.63,74.64,1.0,3.63,7.63,15.0,0.0,0.37,9.78,3.75,2.0,2.25,1.0,0.0,1.31,0.0,3.25,2.25,1.63,0
-0.72,0.0,1.0,-0.72,0.0,0.72,1.72,22.9,1.72,0.0,3.0,6.9,0.0,3.17,0.0,4.17,2.72,1.0,1.0,0.0,0.54,0.0,1.72,1.45,1.72,0
0.0,0.0,1.0,0.0,-1.83,0.0,1.08,16.0,1.0,0.0,2.75,2.83,0.0,1.0,0.0,1.83,2.92,0.08,11.0,1.0,-0.92,0.0,1.0,-0.92,0.0,0
-1.0,0.0,1.0,-1.0,-1.0,0.0,2.0,-41.8,-9.96,-18.93,-18.93,-31.88,0.0,1.0,-1.0,-6.98,2.0,1.0,11.0,1.0,0.2,0.0,0.0,-2.99,-1.0,0
0.0,0.0,1.0,1.09,0.55,2.19,0.45,391.82,1.55,5.47,3.83,72.57,0.0,5.09,9.3,37.01,1.0,-0.55,-4.47,-0.55,0.24,0.55,2.64,2.74,1.64,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,26.06,1.63,1.0,0.0,3.53,0.0,6.9,1.0,6.53,1.0,0.37,-4.32,-0.63,1.47,0.0,2.63,2.26,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.95,1.0,1.0,-2.85,-0.85,1.0,4.9,0.0,5.1,0.05,2.05,2.95,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.78,3.0,1.22,25.57,1.78,-1.33,-0.55,-1.88,0.0,4.55,10.9,-2.33,1.0,2.0,1.78,0.0,0.11,0.0,2.22,0.45,0.22,0
1.54,0.0,1.0,0.0,0.0,1.77,2.54,34.53,3.77,4.31,6.38,2.46,1.0,5.54,1.0,7.84,1.23,0.77,1.0,0.0,0.51,0.0,4.54,1.54,-0.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.94,2.03,0.06,2.94,8.84,1.0,0.13,0.03,4.0,2.0,0.0,0.03,0.0,0.0,0.0,3.97,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.18,0.0,0.41,24.41,1.0,1.0,1.18,1.41,2.18,3.59,0.0,8.77,1.0,3.0,3.18,0.0,0.41,0.0,2.0,0.41,1.59,0
0.0,0.0,1.0,13.89,0.0,2.0,2.0,57.36,1.0,4.89,0.21,6.53,0.89,2.79,0.0,16.25,1.0,2.68,1.89,0.0,1.69,0.0,4.89,2.89,-0.89,1
0.74,0.0,1.0,0.74,0.74,0.0,1.0,20.74,2.0,1.0,1.53,2.0,-0.47,3.26,1.0,0.53,2.0,-1.47,-0.47,0.0,1.0,0.0,2.0,1.0,-1.47,0
2.99,0.0,1.0,1.99,1.98,2.0,4.99,100.44,9.93,21.82,20.83,37.71,5.01,0.02,4.96,8.93,1.0,3.0,0.01,0.0,0.47,0.0,4.98,4.98,0.99,0
1.0,0.0,1.0,1.0,1.0,-1.12,1.0,16.64,1.0,1.12,-0.56,-0.12,0.0,2.68,0.0,1.0,1.0,-1.12,1.56,0.0,-0.56,0.0,0.44,-0.56,0.0,0
