CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.66,1.0,0.0,0.0,-0.63,1.0,24.06,1.0,0.66,2.0,3.0,0.0,6.28,0.0,2.0,1.66,0.34,2.31,0.0,0.0,0.0,0.34,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,29.37,0.32,0.0,-0.05,7.79,0.0,1.63,0.0,2.0,0.32,1.0,1.0,0.0,-0.23,0.0,1.68,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,13.25,1.0,3.58,0.14,2.28,0.0,2.72,0.0,2.14,2.0,0.14,1.0,0.0,1.86,0.0,2.0,1.86,2.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,28.69,3.81,1.0,-3.23,13.31,1.0,7.42,0.0,16.11,2.81,-0.81,0.19,0.0,0.31,0.0,2.81,3.23,2.62,1
0.0,0.0,1.0,0.0,0.64,2.55,1.0,27.93,0.36,-0.64,-0.91,1.0,3.83,-0.55,0.0,0.72,0.36,1.0,1.64,0.0,-0.43,0.0,2.0,-1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,2.0,4.23,6.54,14.15,0.0,1.38,2.0,7.77,2.0,0.0,1.0,0.0,0.5,0.0,1.38,2.0,1.62,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,28.93,3.01,0.04,9.01,11.89,1.0,2.0,1.0,10.03,1.01,1.0,2.0,0.0,0.54,0.0,1.01,1.99,1.01,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,18.27,1.0,-2.27,-0.76,-0.76,0.0,-1.78,2.51,0.24,0.24,1.76,0.0,0.0,0.0,0.0,2.76,0.0,-1.51,0
-0.71,0.0,1.0,-0.71,0.0,0.71,0.29,14.74,1.0,-0.55,-3.97,-6.1,0.0,5.0,0.0,-4.68,1.0,-0.71,1.71,0.0,1.06,0.0,-0.42,0.29,1.29,0
0.0,0.86,1.0,1.0,0.0,0.0,2.0,11.7,1.0,-0.86,1.14,-5.59,0.0,-0.58,1.72,4.0,0.14,3.72,3.0,0.0,1.57,0.0,1.14,-0.72,1.72,0
0.0,0.0,0.24,-1.27,-1.51,0.0,1.24,17.22,-0.27,-0.54,-1.78,-1.78,0.0,1.49,0.0,-3.57,0.49,0.0,0.24,0.0,0.67,0.0,3.0,2.0,0.24,0
0.0,0.95,1.0,0.05,0.0,0.0,0.05,15.25,2.05,-1.8,2.1,4.1,0.0,3.05,0.95,2.15,1.05,0.95,-0.95,0.0,0.24,0.0,0.05,-0.9,0.05,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,19.0,2.45,0.73,2.91,5.36,0.0,2.27,0.0,3.64,1.73,0.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.27,1.0,-0.93,-0.93,-2.73,0.0,3.0,0.0,-0.93,0.07,0.0,2.93,0.0,-0.93,0.0,0.07,-0.93,1.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,23.0,1.0,4.53,5.23,5.0,0.0,4.41,0.0,5.23,2.0,0.71,1.0,0.0,1.41,0.0,2.71,0.29,2.41,0
0.0,0.0,1.0,1.0,0.0,-1.11,2.0,16.01,2.0,4.0,1.45,0.89,0.0,2.45,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,3.55,2.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,42.61,2.0,3.0,1.0,6.24,0.88,2.88,2.0,10.76,2.0,0.0,1.88,0.0,-0.38,0.0,2.0,1.12,1.0,0
0.0,0.27,1.0,0.0,0.0,-3.63,1.0,19.82,1.0,0.0,0.73,5.82,0.0,1.45,2.0,5.82,1.45,0.27,1.73,0.0,0.52,0.0,2.0,2.45,0.73,0
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,26.82,-0.97,1.97,3.93,7.87,0.0,-0.95,2.97,3.95,1.0,1.0,0.0,0.0,-0.98,0.0,1.02,-0.98,0.98,0
0.0,0.81,1.0,0.0,10.0,0.0,1.0,21.0,-1.43,1.38,-1.24,8.76,-0.81,-2.24,1.62,-1.62,-0.62,1.62,1.0,0.0,0.41,0.0,2.0,-0.81,1.0,0
0.86,-0.86,1.0,0.86,1.0,5.0,1.86,46.61,1.0,5.17,6.17,11.61,6.0,3.58,-0.86,6.89,1.0,0.0,2.86,0.0,0.77,0.0,1.86,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.59,1.0,2.0,10.0,11.0,0.0,2.47,-0.73,0.73,1.73,1.0,0.27,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,39.56,-0.71,4.57,15.14,17.85,-0.86,-1.57,0.0,11.14,0.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,0.35,0.0,10.0,0.0,0.35,19.7,1.0,2.35,1.35,5.51,0.0,-0.95,0.0,-1.3,0.35,0.0,0.35,0.0,0.11,0.0,2.0,-0.65,1.0,0
0.99,4.0,1.99,0.99,0.0,0.0,2.99,17.99,3.0,8.96,7.95,13.93,0.0,8.97,0.0,13.94,2.99,0.99,0.99,0.0,1.41,0.0,2.99,1.0,1.99,1
-0.51,4.0,1.0,0.0,0.0,0.0,1.0,9.92,2.49,1.99,-1.53,-8.15,0.0,2.99,0.0,-0.58,1.49,0.51,0.51,0.0,0.8,0.0,2.0,-1.03,-1.52,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,23.62,3.77,2.77,10.23,3.77,0.92,1.08,0.92,13.08,1.92,1.92,1.0,0.0,0.92,0.0,2.92,0.92,0.92,0
1.0,0.0,1.0,1.79,0.0,-0.79,2.0,27.57,0.21,6.0,7.0,17.08,0.0,3.43,0.0,8.0,0.21,1.79,1.0,0.0,0.39,0.0,3.0,0.43,2.79,0
0.0,4.76,1.0,0.0,0.0,-0.76,1.0,13.73,1.49,2.24,1.0,0.98,0.0,0.98,1.51,6.0,0.49,1.51,0.76,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.0,-0.7,-1.4,0.0,3.2,1.4,0.0,0.3,0.0,1.0,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,0.48,27.48,1.0,0.52,6.17,5.61,0.0,3.0,0.0,0.96,0.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.0,1.0,-0.76,0.0,0.76,0.24,26.05,1.76,3.24,-2.82,-0.53,0.0,4.0,7.53,-6.11,1.76,1.0,1.0,0.0,1.24,0.0,1.0,3.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,49.75,2.0,3.0,0.08,12.58,0.0,2.92,2.0,15.42,2.0,-0.92,1.0,0.0,0.81,0.0,2.92,4.75,1.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.95,2.89,3.84,-0.95,5.68,0.0,7.84,0.0,6.62,1.0,-0.95,2.0,0.0,1.95,0.0,1.95,1.95,2.89,0
1.0,0.0,1.77,1.0,0.0,0.0,2.77,22.17,1.0,6.0,6.77,10.77,0.0,6.53,0.0,10.53,1.77,1.77,1.77,0.0,0.51,0.0,3.0,0.47,2.0,1
0.0,0.0,1.0,0.0,0.0,3.6,1.0,51.01,2.0,3.0,1.8,3.99,0.0,2.8,2.0,4.19,1.2,0.8,1.0,0.0,0.23,0.0,1.2,-0.41,1.8,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,18.56,1.0,-0.61,-0.61,-6.1,0.0,-1.83,3.22,0.78,-0.61,2.61,1.0,0.0,1.41,0.0,1.0,-0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,15.38,1.0,0.85,-0.69,5.46,0.0,4.54,0.0,6.31,2.0,-0.85,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.41,1.0,0.0,0.0,0.59,1.0,20.71,1.59,0.59,2.36,1.77,0.0,3.77,0.41,1.59,1.59,0.41,0.59,0.0,0.39,0.0,1.41,1.18,0.0,0
0.0,4.0,1.0,-0.63,0.0,0.0,0.37,1.6,3.0,1.12,-2.76,-2.26,0.0,5.88,0.0,-4.64,2.0,0.0,0.63,0.0,1.63,0.0,1.37,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,25.1,1.0,4.0,1.0,1.0,0.0,4.0,4.95,0.0,1.0,1.0,0.48,0.0,0.86,0.0,1.0,2.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,41.76,0.44,3.56,7.38,24.96,-0.56,0.44,2.0,11.2,2.0,0.0,-0.56,0.0,0.22,0.0,1.0,2.25,3.13,0
0.0,0.0,1.0,1.63,-0.63,-3.16,2.0,8.42,1.0,0.63,3.9,8.69,-3.79,3.26,0.0,5.26,1.0,2.63,2.37,0.0,1.0,0.0,2.0,1.0,0.63,0
-0.74,0.0,1.0,0.0,0.0,0.0,2.0,14.09,0.26,2.48,-1.69,-11.73,0.0,1.0,4.43,-9.08,1.26,1.74,1.74,0.0,0.35,0.0,0.26,-1.48,-0.22,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,14.38,0.08,2.85,-2.77,-1.85,0.0,6.0,0.0,-0.92,0.08,0.0,1.0,0.0,0.31,0.0,1.0,-0.92,3.85,0
0.0,0.0,1.0,-0.8,0.0,1.6,0.2,45.79,1.8,2.4,0.2,6.0,0.0,4.0,1.6,4.0,1.8,-0.6,-0.6,0.0,-0.4,0.0,2.0,0.8,1.8,0
0.0,0.0,1.0,-0.63,0.0,1.25,0.37,33.53,1.0,1.0,1.0,10.0,0.0,3.63,0.0,0.75,1.0,-0.63,-0.25,0.0,-0.29,0.0,1.37,2.37,1.25,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,28.16,0.28,0.28,4.58,15.46,0.0,1.0,0.0,8.01,2.0,1.0,0.28,0.0,0.56,0.0,2.0,3.15,2.72,0
0.0,-0.6,1.0,1.0,6.0,-3.0,2.0,18.0,2.0,5.8,3.2,9.2,0.0,3.6,0.0,4.0,2.6,-0.6,1.6,0.0,0.2,0.0,3.0,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.23,1.0,2.54,0.77,0.77,0.0,6.0,0.0,0.77,1.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,2.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,0.84,0.84,0.0,0.84,2.0,2.0,0.0,2.84,0.16,0.0,1.0,0.0,1.84,1.0,2.0,0
0.0,0.0,1.0,1.87,0.0,0.87,1.87,45.09,-1.6,2.74,5.74,17.21,-0.87,1.26,0.0,13.28,0.13,1.0,1.0,0.0,-0.43,0.0,1.87,-1.74,1.0,0
0.0,0.0,1.0,0.79,-0.79,-3.95,1.79,12.57,1.79,4.16,1.79,9.21,-4.74,4.58,0.0,5.16,1.79,0.0,0.21,0.0,0.97,0.0,3.58,4.58,0.79,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.83,3.83,2.0,4.0,4.34,0.83,4.0,0.0,4.17,2.0,0.0,0.83,0.0,0.58,0.0,1.0,1.83,1.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,-0.89,0.89,-0.89,0.0,0.0,2.0,-1.78,0.0,1.0,1.0,0.0,0.11,0.0,1.11,0.11,-1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,-0.87,10.0,10.78,1.0,0.06,-4.81,19.75,2.97,0.03,2.0,0.0,0.49,0.0,2.97,1.97,2.97,0
0.0,0.0,1.0,1.85,0.0,1.0,2.85,38.77,0.15,7.38,6.85,-2.68,0.0,2.85,0.0,11.08,0.15,0.85,1.85,0.0,0.44,0.0,2.85,-1.69,1.15,0
0.0,0.0,1.0,-0.77,0.0,1.54,0.23,38.98,1.0,0.23,-0.77,4.61,0.0,5.23,1.54,3.84,1.0,0.0,1.0,0.0,-0.23,0.0,0.23,0.0,2.0,0
0.0,0.0,1.0,0.18,0.82,4.12,1.0,29.88,3.0,1.18,1.53,-1.41,4.94,2.35,0.0,3.35,2.0,-0.82,0.82,0.0,1.0,0.0,1.0,1.0,0.18,0
0.67,0.0,1.0,1.67,0.0,1.0,2.0,47.04,1.0,7.36,9.36,12.69,0.0,4.69,0.0,21.04,0.33,0.0,1.0,0.0,0.61,0.0,3.35,1.35,2.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,14.47,4.0,1.07,0.27,-6.26,1.0,4.0,0.0,2.13,2.0,-0.93,1.93,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.9,0.0,1.79,0.1,33.76,1.0,0.0,1.0,8.0,0.0,2.9,0.0,6.21,2.0,-0.9,-0.79,0.0,-0.56,0.0,1.1,2.1,2.79,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,35.0,0.01,3.99,4.99,5.06,0.0,0.01,2.0,1.03,2.0,0.0,0.0,0.0,-0.2,0.0,1.99,0.99,1.01,0
0.0,0.0,1.0,3.75,2.0,0.0,1.75,26.74,4.0,4.49,-1.03,-1.03,0.0,2.75,0.0,13.02,2.0,0.75,2.51,0.0,1.42,0.0,2.75,2.75,0.25,1
0.0,0.0,1.0,0.0,6.79,1.0,1.0,16.61,1.0,2.36,0.68,1.36,0.0,3.64,0.0,-1.36,1.0,0.0,2.0,0.0,0.77,0.0,1.0,-1.04,1.68,0
0.0,-0.59,1.0,0.0,0.0,1.19,1.0,38.4,1.59,1.78,2.59,7.75,0.0,1.0,0.59,5.75,2.59,0.41,1.59,0.0,0.3,0.0,1.0,1.19,0.59,0
0.0,-2.23,1.0,0.56,0.0,0.0,1.0,25.47,1.56,1.0,6.02,4.0,0.56,-0.12,0.56,6.35,2.0,1.56,2.12,0.0,1.0,0.0,2.0,1.0,3.12,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,17.08,1.0,-2.84,-0.96,-0.96,0.0,2.16,-3.84,1.92,0.04,0.96,1.0,0.0,0.14,0.0,1.0,-0.96,3.92,0
0.0,0.93,1.0,0.0,0.0,-1.85,1.0,-5.1,0.07,-1.78,-0.93,-7.42,0.0,4.15,0.0,-6.49,-0.85,1.85,1.0,0.0,0.46,0.0,0.07,-0.93,2.93,0
-0.78,0.0,0.0,-0.78,0.0,0.0,-0.78,18.55,1.0,-4.67,-4.67,-7.01,0.0,-2.34,0.0,-4.67,0.0,0.0,0.0,0.0,-0.21,0.0,1.22,0.44,-1.56,0
0.0,0.53,1.0,0.0,0.0,-0.53,1.0,19.53,1.0,2.47,1.0,1.0,0.0,2.36,1.06,2.06,0.47,1.06,0.47,0.0,1.0,0.0,1.0,1.0,2.53,0
0.0,0.0,1.0,1.0,0.0,1.87,2.0,29.39,2.0,3.07,3.87,4.8,0.0,0.2,0.0,5.87,2.0,0.93,1.0,0.0,0.8,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.53,2.64,1.0,29.03,-0.06,2.47,1.53,1.53,2.64,2.89,0.0,-1.11,0.47,0.0,1.53,0.0,1.0,0.0,0.47,1.0,1.47,0
1.0,0.0,1.0,1.0,0.0,0.64,2.0,29.19,1.64,5.36,3.17,4.9,0.0,7.55,0.0,9.28,1.64,0.36,1.0,0.0,1.34,0.0,3.0,3.28,1.36,1
0.0,0.0,0.04,0.04,0.0,0.0,1.04,19.85,-0.92,-1.92,-1.85,-2.77,0.0,-1.85,0.0,-0.81,-0.92,2.0,3.0,0.0,0.52,0.0,2.96,1.96,-0.96,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.89,1.0,0.89,0.11,3.89,6.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0.89,0.0,1.89,0.89,1.79,0
0.0,0.57,1.0,0.0,0.0,-1.15,1.0,1.2,0.43,0.28,9.43,6.41,0.0,1.0,-0.57,-4.59,0.43,1.57,0.43,0.0,-0.29,0.0,1.0,-1.15,0.43,0
0.0,0.0,1.79,0.79,0.0,2.0,2.58,21.7,1.0,0.0,3.58,5.36,0.0,4.58,0.0,5.15,1.79,2.58,3.36,0.0,0.39,0.0,1.0,-0.79,2.0,0
-0.99,0.0,1.0,0.0,0.0,1.0,1.0,16.05,1.01,2.99,-0.97,-20.86,0.0,5.0,5.97,-12.91,1.01,0.99,1.99,0.0,1.13,0.0,0.01,0.01,-2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.75,3.0,1.0,-0.75,3.25,0.0,6.25,0.0,1.25,1.25,0.0,0.0,0.0,1.0,0.0,2.75,1.0,1.75,0
0.0,0.0,1.97,0.97,0.0,0.0,2.95,11.22,1.0,2.0,11.95,13.92,0.0,2.95,0.0,3.89,1.97,2.95,3.92,0.0,0.49,0.0,1.0,-0.97,1.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,37.84,-0.62,0.81,6.05,3.81,0.0,-0.62,0.0,8.3,1.19,1.0,1.0,0.0,-0.81,0.0,1.0,-0.81,0.0,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,28.03,1.73,2.46,2.92,16.06,0.0,7.19,0.0,10.22,1.0,-0.73,1.27,0.0,1.28,0.0,1.73,3.92,3.19,1
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,21.43,1.0,4.0,1.0,1.79,0.0,6.36,4.43,-1.57,1.79,-0.57,1.79,0.0,0.07,0.0,1.0,1.21,-0.79,0
0.0,0.96,1.0,1.0,0.0,-0.93,2.0,37.22,1.0,4.0,4.07,7.11,0.0,-0.89,1.93,15.07,0.04,0.0,1.0,0.0,0.96,0.0,2.96,0.96,0.07,0
0.0,2.83,1.0,0.0,0.0,2.0,1.0,22.35,2.88,2.83,2.94,6.77,0.0,6.77,-1.88,7.65,2.88,0.06,0.06,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.26,-2.23,-1.48,0.0,0.26,12.29,-1.23,-4.45,-3.71,-3.71,0.0,0.52,1.0,-6.42,-0.48,1.0,-0.74,0.0,-0.12,0.0,2.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.0,4.0,4.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,28.93,1.0,1.0,1.88,5.76,0.0,1.88,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.12,1.0,3.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.95,1.0,-0.69,4.14,-0.69,0.0,0.0,0.62,-1.45,-0.69,2.69,1.69,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.91,1.0,3.86,0.0,-2.86,0.0,7.86,5.72,-2.86,0.05,0.0,2.0,0.0,0.86,0.0,0.05,1.95,-0.91,0
0.0,0.0,1.0,-0.93,0.0,1.86,1.0,38.53,1.93,3.86,7.21,7.28,0.0,0.07,1.86,6.51,1.93,0.07,1.0,0.0,0.47,0.0,1.93,1.86,1.0,0
0.0,0.0,1.0,0.0,1.0,6.87,1.0,46.42,1.0,-2.81,1.94,4.87,6.0,-0.87,0.0,0.94,1.0,0.94,2.0,0.0,-0.94,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,-7.55,0.0,1.0,19.49,3.0,2.24,7.04,8.24,0.0,4.0,0.0,8.0,2.0,0.76,1.0,0.0,1.0,0.0,1.24,1.0,2.0,0
0.67,1.0,1.0,0.0,0.0,0.0,1.0,24.01,0.33,0.67,4.0,15.34,-0.67,1.33,1.0,8.34,1.0,1.0,-0.67,0.0,0.26,0.0,2.0,2.67,1.33,0
0.0,0.54,1.0,0.0,0.0,2.72,1.0,27.63,1.0,0.46,0.46,7.28,0.0,1.37,0.0,1.46,-0.09,0.54,0.46,0.0,0.33,0.0,2.0,3.0,-0.54,0
0.0,-0.65,1.0,0.0,0.0,0.65,1.0,24.21,2.3,1.65,0.0,2.61,0.0,7.3,-0.65,0.65,1.65,-0.65,1.0,0.0,0.65,0.0,1.0,0.65,2.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.2,1.0,-0.93,2.0,1.13,0.0,2.07,0.0,7.6,1.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93,0
0.0,1.0,1.0,0.0,-6.91,0.0,1.0,19.46,1.0,-1.38,-0.69,-1.38,0.0,3.38,1.0,2.38,1.0,1.0,0.0,0.0,0.23,0.0,2.0,2.07,-0.69,0
0.0,0.0,0.36,0.0,0.0,-0.64,0.36,26.0,-0.28,0.36,1.0,7.43,0.0,0.43,0.0,0.72,-0.28,0.0,1.0,0.0,0.01,0.0,2.0,3.64,-0.64,0
0.0,0.0,1.0,0.0,1.0,5.82,1.0,33.08,1.0,0.0,0.18,-5.2,6.0,2.64,0.0,-1.64,1.0,0.0,2.82,0.0,0.55,0.0,0.18,-1.64,0.82,0
0.82,0.0,1.0,0.82,10.0,0.0,1.82,26.77,1.0,7.95,7.77,19.42,0.0,2.65,0.0,6.6,1.0,0.82,0.18,0.0,0.75,0.0,3.65,1.65,1.82,0
0.72,-0.72,1.0,1.0,0.0,-3.61,2.0,24.61,2.72,5.44,6.33,20.03,0.0,5.89,0.0,14.82,3.44,-0.72,1.0,0.0,0.36,0.0,3.0,4.16,3.16,1
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,22.34,3.0,1.22,4.78,12.24,0.0,1.66,0.0,11.24,2.78,0.0,-0.78,0.0,0.48,0.0,1.78,2.56,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.67,1.0,6.67,5.33,10.67,0.0,5.0,0.0,10.35,1.0,1.0,1.0,0.0,1.56,0.0,3.67,2.67,3.35,1
0.0,0.85,1.0,1.0,0.0,0.0,1.15,21.85,2.0,3.15,0.3,-3.09,0.0,2.15,1.7,4.0,0.3,0.85,1.0,0.0,1.65,0.0,3.0,2.85,1.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.41,43.0,1.0,4.0,4.82,6.45,0.0,4.37,0.0,15.82,0.41,-0.59,1.59,0.0,0.59,0.0,2.0,0.59,1.41,0
0.0,1.82,1.0,-0.82,0.0,4.09,1.0,25.91,-0.64,-1.64,-3.27,-4.91,0.0,-3.27,2.0,-2.09,-1.64,2.82,1.0,0.0,1.0,0.0,1.82,1.0,1.18,0
0.0,-0.91,1.0,1.0,0.0,0.0,2.0,23.74,2.0,6.74,2.91,2.91,0.0,5.74,-0.91,4.0,2.0,-0.91,1.91,0.0,1.71,0.0,2.09,2.91,2.83,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.0,0.96,7.68,0.0,1.92,0.08,5.76,1.92,-0.92,1.0,0.0,0.36,0.0,2.96,2.92,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.23,2.74,3.0,0.0,3.49,0.0,4.74,1.0,2.0,2.26,0.0,1.74,0.0,2.0,1.74,0.74,0
0.0,0.0,1.0,-0.79,0.0,2.0,0.21,31.97,2.59,2.38,1.21,7.77,0.0,4.59,0.0,5.18,1.79,-0.59,-0.59,0.0,0.0,0.0,1.0,0.0,3.59,0
0.0,0.84,1.0,-0.84,0.0,0.0,1.0,12.6,4.0,1.16,0.64,-6.08,1.0,3.16,0.84,3.16,2.0,0.0,0.16,0.0,0.5,0.0,1.84,2.0,1.16,0
0.95,0.0,1.0,0.0,0.0,0.0,2.0,24.77,0.05,2.91,5.82,13.63,0.0,2.91,0.0,6.77,1.05,1.95,1.0,0.0,0.08,0.0,1.0,0.0,2.95,0
0.0,0.0,1.0,0.68,10.0,0.0,1.68,22.37,1.68,3.68,2.68,12.68,0.0,-0.37,0.0,2.05,1.68,0.0,1.0,0.0,-0.14,0.0,3.37,0.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,21.76,2.76,4.76,4.27,-1.78,0.0,5.27,0.0,-0.54,2.0,0.0,1.0,0.0,1.05,0.0,2.24,1.24,0.24,0
-0.76,1.0,1.0,-0.76,0.0,0.0,0.24,16.7,1.0,-4.54,-5.3,-6.81,0.0,-1.51,2.0,-6.06,0.0,0.24,1.76,0.0,0.31,0.0,0.49,-0.51,-0.76,0
0.0,3.65,1.0,0.0,-0.91,-2.56,1.0,7.94,2.82,2.74,2.0,3.91,-5.47,5.74,0.0,7.47,1.91,1.0,-0.82,0.0,0.91,0.0,1.91,0.91,2.0,0
0.0,-1.46,0.39,0.0,0.0,0.0,0.39,20.91,-0.23,-1.84,-0.61,-2.46,0.0,-0.46,1.0,-2.68,-0.23,1.0,0.0,0.0,-0.31,0.0,2.0,0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,1.01,1.0,26.53,1.0,-0.5,1.01,1.51,0.0,-1.51,2.0,1.01,0.0,1.5,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,1.0,1.0,24.24,1.53,1.53,2.65,10.61,0.0,5.53,0.0,7.43,1.0,0.0,1.47,0.0,0.68,0.0,1.0,2.59,2.06,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.16,3.76,2.84,9.27,-0.51,0.92,2.08,0.92,10.18,2.92,0.92,1.92,0.0,1.61,0.0,2.0,-0.84,2.84,0
-0.88,0.0,1.0,1.0,0.88,4.38,2.0,27.13,1.12,2.25,-2.38,-17.28,5.26,0.37,0.0,-9.14,1.12,0.0,2.75,0.0,0.46,0.0,2.12,-1.5,-1.63,0
1.0,0.0,1.0,1.0,0.0,-0.82,2.0,21.91,0.18,6.0,2.73,7.55,0.0,5.82,0.0,7.36,0.18,1.0,1.0,0.0,0.34,0.0,3.0,0.36,3.64,0
0.0,0.0,1.0,2.13,2.0,-0.87,0.13,9.94,4.0,3.4,0.67,-0.2,0.0,1.13,0.0,-2.13,2.87,0.87,1.0,0.0,1.53,0.0,2.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.76,3.82,2.0,22.29,1.0,-1.29,-0.29,-0.87,4.58,1.0,-1.53,-1.82,1.24,1.0,2.53,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,20.0,0.34,-1.64,1.34,6.0,0.0,1.66,0.0,-0.64,1.34,1.66,1.0,0.0,-0.53,0.0,0.34,-1.32,2.0,0
0.0,-0.72,1.0,0.0,0.72,0.0,1.0,29.63,1.0,1.0,1.72,6.16,4.31,1.72,0.0,3.0,2.72,0.28,2.44,0.0,0.28,0.0,1.28,0.28,2.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,0.31,4.33,4.0,-0.78,0.53,-2.25,1.0,4.0,0.0,-6.42,2.0,0.69,1.0,0.0,0.5,0.0,1.0,2.0,0.61,0
0.0,0.0,1.0,0.0,17.77,-0.78,1.0,18.67,0.22,4.55,0.45,18.99,0.0,-2.11,0.0,-1.55,0.22,0.0,1.0,0.0,-0.52,0.0,2.78,-1.55,1.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
