CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.99,1.0,30.85,2.97,0.99,10.94,22.96,1.97,-1.94,0.0,16.84,1.99,0.99,1.0,0.0,1.0,0.0,4.96,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.05,1.0,22.05,2.0,1.0,1.32,1.58,0.0,1.32,0.0,4.05,2.68,3.05,5.11,0.0,0.5,0.0,0.32,2.0,1.0,0
0.46,0.0,1.0,0.0,0.0,-1.08,1.0,15.15,2.0,1.54,1.46,2.31,0.0,2.0,0.0,-1.23,2.0,2.62,2.08,0.0,0.77,0.0,0.46,1.46,-0.62,0
0.0,0.0,1.0,0.0,-0.99,0.99,1.0,26.92,2.98,2.0,4.95,6.97,1.98,4.01,0.0,7.91,1.99,0.0,0.01,0.0,0.67,0.0,2.99,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.45,38.0,1.0,6.55,5.35,12.0,0.55,3.65,2.0,7.1,3.0,-0.55,0.0,0.0,1.3,0.0,2.0,2.55,2.55,0
0.0,0.0,1.0,0.4,0.0,-0.6,1.0,18.98,0.79,-1.21,0.6,3.4,-0.6,0.19,1.0,-2.41,2.0,0.6,1.0,0.0,-0.6,0.0,1.4,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,18.03,1.79,0.0,1.59,1.0,-1.59,1.0,0.0,3.79,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,4.0,4.0,2.0,2.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.81,3.19,2.63,3.44,0.0,3.19,6.0,0.0,1.81,1.81,0.19,0.0,0.45,0.0,1.0,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,2.79,1.0,4.0,0.0,5.0,0.0,3.17,1.0,0.0,1.0,0.0,1.06,0.0,2.79,3.59,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,15.72,2.14,3.0,-0.57,0.43,0.0,5.71,0.0,5.43,1.14,0.86,1.86,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.45,1.0,31.0,1.0,-1.64,-0.82,0.0,0.0,-1.64,9.0,1.82,0.82,3.64,4.09,0.0,0.18,0.0,2.18,0.18,-1.64,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.99,1.99,0.0,-5.96,-10.92,0.0,2.0,0.99,-2.97,1.99,0.0,1.0,0.0,-0.33,0.0,3.0,1.01,1.01,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,21.84,3.58,2.0,3.16,5.9,0.0,3.42,0.0,4.58,2.58,-1.16,-0.16,0.0,-0.29,0.0,1.0,0.58,1.58,0
-0.57,0.0,1.0,0.57,0.0,0.43,1.0,-2.58,3.57,2.13,-2.26,-2.79,0.57,4.57,0.0,-1.96,2.57,0.0,0.0,0.0,1.32,0.0,2.0,-0.13,0.43,0
0.0,2.0,1.0,-0.78,-5.47,3.0,1.0,4.44,-0.56,-6.25,-7.81,-29.68,0.78,2.34,6.66,-2.12,-2.34,2.0,0.0,0.0,1.39,0.0,2.22,0.22,0.0,0
0.0,0.66,1.0,-0.66,0.0,-0.66,1.0,16.37,-0.32,0.68,0.0,0.02,-0.66,0.37,0.0,-0.63,-0.32,0.0,2.0,0.0,0.67,0.0,1.0,1.66,2.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,-0.95,-4.75,0.0,1.1,0.0,-1.85,0.05,3.0,3.0,0.0,0.84,0.0,0.05,1.0,-1.9,0
0.0,0.0,1.0,1.98,3.96,-1.97,1.0,24.02,3.0,1.0,4.0,6.97,2.0,2.0,0.0,11.0,1.01,-0.98,-4.94,0.0,0.99,0.0,4.0,0.99,0.99,0
0.0,0.0,1.0,2.25,0.0,3.0,1.0,38.47,1.0,4.49,5.24,9.23,0.0,-1.99,1.5,7.49,3.5,3.0,6.25,0.0,0.56,0.0,1.75,1.5,1.5,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,31.13,1.0,-1.92,0.0,8.04,0.0,1.0,0.0,0.04,1.0,1.92,1.0,0.0,0.04,0.0,3.96,0.04,-0.92,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,21.61,2.0,1.0,0.0,4.61,1.0,4.61,0.0,6.0,2.61,0.61,1.0,0.0,1.31,0.0,1.39,0.39,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,3.0,3.0,0.6,-0.5,0.0,6.8,-0.7,8.0,2.0,-1.4,1.0,0.0,0.5,0.0,1.3,2.0,-0.7,0
0.0,0.0,1.0,1.37,2.73,0.0,1.0,21.0,1.0,-1.37,6.32,20.0,0.0,-0.73,0.0,8.05,1.0,0.68,1.0,0.0,1.23,0.0,1.32,0.32,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,17.26,1.0,1.0,0.0,1.55,0.0,7.65,0.0,0.55,1.55,1.1,1.55,0.0,-0.27,0.0,1.0,-1.1,2.0,0
0.0,0.0,1.0,2.85,-2.56,0.0,2.0,-5.86,-1.56,-3.68,-8.53,-32.42,0.0,4.0,-2.56,-3.97,-2.41,1.85,2.0,0.0,0.43,0.0,1.29,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,5.43,0.0,0.19,1.0,1.38,2.19,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,-0.68,6.15,0.68,1.0,28.88,1.0,-0.37,-1.37,2.37,0.0,4.63,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,-0.78,-5.44,0.0,1.0,-9.64,-1.33,-5.44,-6.99,-30.85,0.0,7.55,-2.33,-6.21,-2.11,0.78,1.78,0.0,0.39,0.0,0.22,-0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,22.29,3.71,2.71,2.0,5.14,0.71,6.14,0.0,6.14,2.0,-2.14,-3.28,0.0,0.71,0.0,1.71,0.71,1.71,0
0.0,0.0,1.0,-1.86,-3.72,0.0,1.0,20.93,1.93,0.93,1.0,2.0,0.93,3.79,0.0,2.79,2.93,0.07,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.03,1.06,0.03,2.06,1.08,2.0,1.03,0.0,8.08,1.03,3.92,2.94,0.0,0.97,0.0,4.0,0.97,-0.97,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,66.98,2.0,-2.87,3.28,15.0,0.0,2.28,-4.3,11.72,1.0,0.72,1.72,0.0,-0.19,0.0,2.72,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,19.16,2.23,1.23,1.23,3.0,-1.54,3.23,0.0,-1.38,2.0,0.0,1.0,0.0,0.0,0.0,-0.54,0.0,1.0,0
-0.65,0.0,1.0,0.0,-5.81,0.0,1.0,13.84,2.29,2.65,2.58,-1.23,1.29,3.65,0.0,8.46,1.65,0.65,2.0,0.0,0.35,0.0,1.65,0.35,1.35,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.79,2.0,1.0,0.0,0.0,4.57,1.0,39.66,1.0,-0.79,0.79,3.15,0.0,-2.36,9.0,6.51,0.0,2.0,0.0,0.0,1.39,0.0,3.79,2.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,-1.0,0.5,2.5,0.0,0.5,-3.01,1.0,2.0,0.5,1.5,0.0,0.07,0.0,1.0,-0.5,2.0,0
0.0,3.37,1.0,-1.35,-2.7,2.02,2.0,31.8,2.0,0.0,3.0,1.3,0.0,0.33,2.7,4.67,1.33,1.0,0.33,0.0,-0.34,0.0,3.35,0.67,-0.67,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,1.0,4.95,12.97,-0.97,2.05,1.0,8.11,1.0,0.97,1.0,0.0,0.11,0.0,1.03,3.97,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.03,1.0,-1.93,-2.87,0.0,9.87,0.0,-1.93,0.03,-0.97,1.0,0.0,-0.48,0.0,1.0,-1.93,2.97,0
0.86,0.0,1.0,0.0,0.0,-2.58,1.0,14.28,1.86,0.86,1.72,4.44,0.0,3.86,0.0,0.14,1.0,0.28,-3.15,0.0,0.43,0.0,2.0,1.72,0.86,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,15.22,0.22,0.78,-1.56,-1.35,0.0,3.78,0.0,1.0,0.22,1.22,2.78,0.0,0.39,0.0,2.0,-0.78,0.78,0
1.0,0.0,1.0,1.0,0.0,-2.28,1.0,16.44,1.0,2.0,2.0,7.0,0.0,4.52,0.0,-0.52,0.24,-0.76,-2.8,0.0,1.0,0.0,3.76,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,2.39,0.69,4.39,0.69,0.0,2.69,0.0,4.16,1.69,0.0,-0.69,0.0,-0.35,0.0,3.69,0.69,-0.39,0
1.0,0.0,1.0,0.99,0.0,1.01,1.99,30.01,-0.98,1.98,1.0,2.03,-0.99,3.0,0.0,5.02,0.01,0.99,1.99,0.0,-0.49,0.0,2.99,1.01,3.0,0
0.0,0.56,1.0,2.0,0.0,0.0,2.0,25.12,1.0,4.0,-0.56,-3.36,0.0,2.88,0.0,2.0,0.44,1.0,2.0,0.0,0.28,0.0,3.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,27.51,3.5,2.0,2.01,3.0,1.5,2.99,0.0,6.51,2.0,0.5,1.0,0.0,0.5,0.0,3.01,0.5,-0.5,0
0.65,0.0,1.0,0.65,0.0,2.0,1.0,29.3,2.0,3.3,0.65,3.65,2.0,4.65,0.0,3.65,2.0,0.0,1.0,0.0,0.65,0.0,1.65,0.65,1.3,0
0.0,0.0,0.0,1.54,3.09,-0.77,0.0,16.37,-0.54,-0.77,-0.09,0.0,-1.54,1.23,0.0,-6.18,0.23,0.0,0.0,0.0,0.77,0.0,0.68,0.77,1.77,0
0.0,0.0,1.0,2.0,0.0,0.0,2.96,25.92,1.96,4.0,1.92,-1.92,0.0,3.04,0.0,5.84,1.96,1.96,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,3.0,12.0,0.0,4.0,1.0,12.0,1.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.53,7.0,20.0,0.0,4.64,0.0,6.0,1.0,-0.53,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,1.7,1.0,1.0,0.0,3.54,1.0,32.63,3.0,1.15,0.0,3.0,1.0,1.46,7.63,4.0,1.15,-0.85,-1.54,0.0,1.0,0.0,3.7,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.22,1.0,29.43,-0.57,0.0,0.0,-3.13,0.0,-0.78,9.0,0.22,-0.78,4.35,2.35,0.0,1.0,0.0,2.22,1.0,-0.78,0
0.0,0.0,1.0,-0.93,0.0,1.0,0.07,24.15,3.93,-2.71,4.0,7.71,2.0,0.15,0.93,9.15,2.93,0.07,0.07,0.0,0.0,0.0,3.07,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.64,1.0,72.0,2.0,-0.88,4.0,15.88,0.0,1.24,0.0,12.76,1.88,0.0,4.52,0.0,-0.45,0.0,2.0,2.12,1.0,0
0.97,0.0,1.0,0.06,-3.87,1.94,2.0,74.32,1.97,4.0,3.87,10.65,0.0,5.94,0.0,9.74,1.0,0.03,2.0,0.0,-0.55,0.0,3.97,1.94,0.0,1
1.0,0.0,0.41,0.0,0.0,0.0,-0.17,20.0,1.41,1.0,2.0,2.65,0.0,2.59,0.0,-0.35,1.41,0.41,0.41,0.0,0.5,0.0,1.59,2.0,1.59,0
0.0,0.0,1.0,2.19,0.0,0.41,1.0,32.72,1.81,4.38,4.16,8.34,0.41,2.81,1.19,5.19,2.59,0.0,0.41,0.0,0.85,0.0,2.0,1.59,1.19,0
0.0,2.0,0.37,0.0,0.0,3.0,0.37,34.13,1.0,0.0,1.88,-0.63,0.0,-2.51,9.0,1.0,0.0,2.0,-0.63,0.0,1.0,0.0,4.25,1.0,0.63,0
0.0,-4.08,1.0,0.0,0.0,-2.45,1.0,2.66,1.0,0.0,1.0,6.82,0.0,4.45,-3.27,-2.45,1.82,0.82,2.63,0.0,-0.41,0.0,1.18,-1.63,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,16.79,1.0,-0.79,3.17,1.79,0.79,4.42,0.0,5.54,1.0,0.79,1.0,0.0,-0.79,0.0,2.58,-0.79,0.0,0
0.0,1.0,1.0,-0.99,0.0,0.0,1.99,20.01,1.0,0.0,2.96,0.0,0.0,-0.99,-0.99,3.95,0.0,0.99,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.57,-2.87,0.0,0.0,0.0,-1.72,0.0,11.8,1.57,0.57,4.15,2.87,0.0,3.15,-2.3,-1.15,2.15,0.0,0.57,0.0,0.0,0.0,1.85,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,29.61,3.66,3.32,-0.66,1.68,2.32,5.32,0.0,4.0,2.66,0.0,1.0,0.0,0.56,0.0,0.68,-0.32,-1.32,0
0.0,0.0,1.0,2.0,-0.64,0.0,2.0,27.22,1.0,4.0,1.93,7.09,0.0,4.64,0.64,7.8,1.0,0.36,1.36,0.0,0.39,0.0,2.36,1.93,0.0,0
-0.58,2.92,1.0,0.0,0.0,1.75,1.0,29.33,0.42,1.42,-0.17,1.08,0.0,3.83,2.33,1.17,-0.17,0.0,0.42,0.0,0.67,0.0,3.17,2.0,0.42,0
0.0,0.0,1.95,1.89,0.0,2.0,2.89,30.84,2.0,5.78,-2.84,3.0,2.0,5.89,0.0,4.89,2.0,0.95,2.89,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,0.0,1.0,-1.89,0.0,0.0,1.63,8.29,1.63,-3.78,-1.52,0.96,0.0,1.37,-1.26,-1.26,0.37,0.63,1.63,0.0,-0.47,0.0,2.0,-1.26,-1.26,0
0.0,2.87,1.0,0.0,0.0,1.72,1.0,30.47,1.0,0.0,2.0,5.43,0.0,0.28,3.29,1.72,0.43,1.43,-0.15,0.0,0.29,0.0,2.57,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,-1.54,3.82,13.09,0.0,4.73,-3.82,3.82,1.0,-0.64,1.0,0.0,0.09,0.0,1.64,-0.64,2.64,0
0.63,0.0,1.0,-1.9,0.0,0.0,2.0,9.63,2.63,-3.16,-0.16,-0.42,0.0,1.0,-1.26,1.47,1.37,1.63,1.63,0.0,-0.16,0.0,1.37,0.0,-0.63,0
-0.75,2.0,1.0,-0.75,0.0,3.0,1.0,31.0,1.75,-0.75,-1.5,-2.25,0.75,0.75,9.0,4.75,0.75,2.0,0.0,0.0,1.0,0.0,2.25,1.0,-0.75,0
0.0,0.0,1.0,2.44,0.0,2.0,1.0,41.0,2.0,6.87,5.69,11.93,2.0,4.81,1.62,7.87,3.62,-0.81,0.19,0.0,-0.2,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,-0.8,-1.8,-0.8,0.2,0.0,-1.7,0.0,-3.61,1.1,1.9,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.78,1.0,-0.48,0.74,4.69,0.0,2.26,0.74,1.52,1.0,1.74,1.26,0.0,-0.74,0.0,3.0,-0.74,-0.74,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,20.07,1.0,-0.93,1.0,5.93,-0.93,2.0,0.0,1.13,1.0,0.0,0.07,0.0,0.67,0.0,3.0,2.0,2.93,0
-0.57,0.0,1.0,1.14,2.29,-1.14,1.0,14.71,1.0,0.0,6.43,19.43,0.0,0.86,0.0,3.71,1.0,0.57,1.0,0.0,1.29,0.0,1.43,0.43,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.0,1.75,1.49,5.47,0.0,7.49,0.75,8.94,1.0,0.0,1.0,0.0,0.45,0.0,1.0,2.24,2.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,24.63,2.73,-0.45,-0.73,5.45,2.45,4.0,-4.36,8.18,2.73,-0.73,1.0,0.0,0.38,0.0,2.0,-0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,0.16,3.16,1.0,-1.52,-0.84,3.16,6.0,-4.21,0.16,2.68,1.84,0.0,0.02,0.0,1.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,17.65,1.0,0.22,-0.78,1.0,0.0,6.0,0.0,0.78,1.0,0.0,1.0,0.0,-0.78,0.0,1.78,-0.78,0.43,0
0.99,0.0,1.0,0.0,0.0,1.98,1.0,68.46,1.99,0.01,3.96,15.84,0.0,6.0,0.0,9.89,1.0,-2.97,-0.98,0.0,0.43,0.0,2.99,2.98,0.99,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,19.07,1.96,-3.86,7.0,23.86,0.0,0.07,0.96,4.07,1.96,-0.96,0.04,0.0,1.0,0.0,1.04,1.0,1.0,0
-0.92,0.0,1.0,0.0,-8.29,2.08,1.0,8.19,1.0,0.92,0.0,-6.37,0.0,5.6,0.0,2.08,2.0,3.0,7.0,0.0,0.0,0.0,0.08,0.0,-0.92,0
1.0,-1.42,1.0,0.0,0.0,-0.13,1.0,65.62,2.0,1.42,4.71,15.71,0.0,5.13,-6.38,11.71,1.71,-0.71,2.42,0.0,0.43,0.0,1.29,3.0,2.42,0
-0.76,0.0,1.0,1.0,-6.87,-0.76,1.0,10.55,2.0,1.53,0.0,-1.34,0.0,3.53,1.0,0.76,2.0,0.0,1.76,0.0,0.0,0.0,0.47,0.0,0.76,0
0.0,0.0,1.0,0.0,0.39,1.22,1.0,24.49,1.61,1.61,0.0,2.22,1.22,3.61,0.0,3.0,1.61,0.39,1.39,0.0,0.0,0.0,1.78,0.0,0.0,0
-0.94,2.88,1.0,-0.94,0.0,2.82,1.0,30.4,1.0,-1.88,-1.88,-6.58,0.0,-2.82,8.46,0.0,-0.94,1.88,0.06,0.0,0.5,0.0,2.0,2.0,-1.88,0
-0.84,0.0,1.0,0.84,0.0,-1.67,2.0,13.48,2.84,0.0,2.16,3.16,0.0,0.16,0.84,-1.85,2.84,1.0,1.0,0.0,-0.42,0.0,2.0,-1.67,-2.51,0
0.0,0.0,1.0,1.89,0.0,0.0,1.94,23.89,1.0,4.78,0.0,-0.94,0.0,5.83,0.0,2.89,1.0,3.0,3.94,0.0,0.06,0.0,2.89,0.06,-1.89,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,5.0,1.0,0.63,0.0,3.0,1.0,37.26,1.63,-0.63,0.0,1.88,0.0,-2.51,4.63,4.0,0.63,1.0,0.0,0.0,0.5,0.0,3.63,2.0,-1.26,0
0.72,0.0,1.0,0.0,-0.72,0.0,1.0,23.72,3.72,2.0,3.43,5.86,0.0,3.28,0.0,3.28,2.72,0.0,0.28,0.0,0.36,0.0,-0.43,1.43,1.72,0
1.0,0.0,1.0,2.74,0.0,2.0,1.0,47.46,1.0,3.66,6.49,12.31,0.0,0.26,1.83,12.49,2.83,0.0,0.09,0.0,0.58,0.0,2.0,2.0,3.91,0
1.0,0.0,1.0,-1.3,9.0,1.0,0.35,32.7,1.0,-2.61,0.0,9.65,0.0,-0.96,0.0,-0.3,1.0,0.0,0.35,0.0,1.65,0.0,1.7,1.65,2.3,0
0.0,5.0,1.0,-0.62,0.0,3.0,1.0,35.38,1.62,-0.62,0.0,-1.24,0.0,-0.62,4.0,4.62,0.62,1.62,0.0,0.0,0.19,0.0,1.76,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,17.08,2.08,0.0,0.54,-3.31,1.08,4.92,-0.54,-0.54,1.54,0.54,1.0,0.0,-0.32,0.0,2.08,-1.61,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.52,0.0,1.0,1.0,-0.52,2.04,1.0,31.21,3.0,1.48,0.52,5.07,1.0,4.0,0.0,6.07,2.0,-0.52,0.48,0.0,1.26,0.0,1.48,2.04,1.55,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.0,-0.71,3.14,11.28,0.0,2.0,-2.85,8.85,2.0,0.43,1.0,0.0,0.35,0.0,1.57,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.81,2.0,3.63,3.0,0.37,0.0,2.81,5.44,1.28,2.0,1.91,1.0,0.0,0.17,0.0,0.19,0.0,-1.81,0
0.0,0.84,1.0,0.0,-0.84,0.0,1.0,21.68,1.0,1.16,1.0,3.16,0.0,2.48,0.0,-2.52,0.16,-0.84,0.16,0.0,1.09,0.0,1.16,3.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,1.99,0.0,1.0,0.0,10.95,0.0,0.0,1.0,-0.99,1.0,0.0,1.0,0.0,2.99,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,22.71,1.86,0.0,7.86,18.29,0.0,1.14,-0.86,9.43,1.86,-0.86,1.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.51,1.0,1.0,0.51,0.0,-0.51,1.0,18.44,-0.02,0.51,-1.02,1.54,-1.02,0.51,0.0,-5.12,-0.51,-0.51,1.0,0.0,1.01,0.0,1.49,2.51,1.02,0
-0.97,0.0,1.0,0.0,0.0,-1.94,2.0,10.33,2.0,1.94,3.0,3.03,0.0,2.94,0.0,-2.79,2.0,1.0,1.0,0.0,0.16,0.0,2.0,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.47,1.0,-0.51,0.51,4.07,0.0,5.49,0.0,-0.51,1.0,-1.53,-0.02,0.0,-0.51,0.0,1.51,-0.51,0.0,0
1.72,0.0,1.0,0.0,0.0,1.44,1.0,57.53,2.72,1.0,4.17,14.38,0.0,3.44,0.0,9.94,1.28,0.28,1.0,0.0,0.81,0.0,1.72,4.17,1.0,1
0.0,-4.98,1.0,0.0,0.0,-2.99,1.0,4.05,1.0,3.99,2.0,7.99,0.0,9.98,-3.99,-3.99,2.0,-1.0,2.0,0.0,0.83,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.79,2.37,0.0,1.0,47.66,3.37,7.11,8.9,32.03,0.0,1.0,2.37,5.53,5.16,0.21,1.0,0.0,-0.4,0.0,2.58,0.79,1.0,0
0.0,-4.9,1.0,0.0,0.0,-2.94,1.0,4.33,1.0,1.96,7.0,21.96,0.0,4.94,-3.92,4.04,1.98,-0.98,2.96,0.0,1.49,0.0,0.04,0.02,2.96,0
0.0,0.0,1.0,-1.58,-3.16,0.0,1.0,20.0,1.0,0.0,1.79,0.42,0.0,1.0,0.0,-2.37,2.79,1.0,1.0,0.0,-0.79,0.0,1.0,-0.79,1.0,0
0.0,0.0,1.0,0.97,6.82,0.0,1.0,56.99,3.92,8.77,11.74,45.94,0.0,0.05,3.92,8.77,4.9,0.05,0.03,0.0,0.49,0.0,2.97,1.95,1.97,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,68.04,2.0,0.0,3.21,11.83,0.0,3.79,0.0,9.42,1.0,1.58,1.79,0.0,-0.1,0.0,1.21,1.42,-0.58,0
-0.5,0.0,1.0,2.0,4.0,-1.01,1.0,-5.74,1.0,0.5,-2.02,-1.55,0.5,1.5,0.0,0.48,1.5,1.0,1.0,0.0,1.29,0.0,1.0,-0.01,1.0,0
-0.96,0.0,1.0,-0.96,0.0,0.0,1.0,19.04,1.0,-0.92,-0.96,-3.81,0.0,4.08,0.0,-0.96,1.96,0.96,1.0,0.0,-0.96,0.0,-0.92,-0.96,1.04,0
1.0,0.0,1.0,-0.77,0.0,1.23,1.0,67.41,0.47,-1.53,5.53,17.3,-0.77,1.47,0.77,7.94,0.23,1.53,1.0,0.0,-0.34,0.0,2.0,2.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.66,1.0,0.0,1.56,4.89,0.0,6.78,0.78,0.0,1.0,0.78,1.0,0.0,-0.78,0.0,1.78,-0.78,-0.78,0
0.0,0.0,1.0,-2.94,0.0,0.0,1.0,3.38,2.96,-2.94,-3.89,-3.81,0.0,3.96,-1.96,4.96,0.02,0.0,1.98,0.0,0.42,0.0,3.0,2.0,0.04,0
0.0,1.62,1.0,0.0,0.0,2.42,1.0,29.47,1.0,0.77,0.19,0.19,0.0,0.77,8.42,0.81,0.19,1.81,0.19,0.0,0.97,0.0,2.62,1.19,0.0,0
1.0,0.0,1.0,0.0,0.0,0.22,1.0,25.65,0.11,-0.89,1.0,2.33,-1.78,2.11,0.0,5.22,0.11,2.67,2.78,0.0,1.39,0.0,2.0,2.89,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,3.0,2.0,3.77,7.42,0.0,4.88,0.88,4.0,2.0,0.88,1.0,0.0,-0.88,0.0,1.88,-0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,31.03,1.39,2.0,-1.21,3.0,3.21,4.0,0.0,2.39,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.92,1.0,2.08,-3.77,-8.69,0.0,3.54,0.0,0.85,1.0,1.0,2.54,0.0,0.0,0.0,2.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,15.19,0.05,-0.95,3.86,14.57,-1.9,2.0,0.95,8.57,0.05,0.0,1.0,0.0,0.57,0.0,2.95,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,19.77,0.23,1.77,-2.31,-2.08,0.0,7.54,0.0,-2.31,0.23,1.54,2.54,0.0,1.77,0.0,1.23,1.77,0.0,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,21.15,1.86,0.43,-2.28,1.72,-1.14,2.86,0.0,-4.26,0.86,-0.57,0.0,0.0,1.28,0.0,0.86,2.14,1.0,0
