CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.52,1.0,2.1,1.05,-2.1,1.0,25.3,7.0,0.0,3.15,15.15,2.0,4.52,-8.4,2.0,2.52,-10.49,3.52,0.0,0.0,0.0,2.05,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,0.0,3.0,0.07,2.14,-1.86,5.07,2.0,0.0,1.0,0.0,0.93,0.0,2.93,0.93,-0.93,0
0.0,0.0,1.0,0.85,0.0,1.7,1.85,33.48,1.0,0.0,-1.7,-5.52,0.0,1.15,0.0,5.56,1.0,0.0,1.15,0.0,1.14,0.0,1.85,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.2,1.0,1.0,24.0,2.4,1.0,213.2,-0.2,10.4,5.0,40.6,0.0,-1.4,0.0,1.8,2.8,0.6,1.6,0.0,0.03,0.0,4.0,4.6,1.0,1
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.0,0.0,-1.64,0.0,1.24,0.0,-1.64,0.12,0.0,0.12,0.0,0.56,0.0,2.88,1.88,-1.76,0
1.0,1.2,1.0,0.0,16.0,0.0,0.4,52.0,14.0,14.8,-3.6,18.99,0.0,-0.8,0.0,2.8,1.4,0.0,1.0,0.0,0.97,0.0,2.6,3.2,3.0,0
0.0,1.0,1.0,-0.82,0.0,-1.64,0.18,4.82,1.0,-2.45,-4.09,-1.64,0.0,0.82,0.0,-1.64,0.0,6.0,2.64,0.0,0.91,0.0,1.18,1.18,1.82,0
0.0,0.97,1.0,2.0,0.0,1.0,0.03,27.03,2.0,2.06,-0.97,5.06,1.0,0.12,1.0,-0.88,1.03,4.85,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,0.19,0.38,1.62,6.49,-0.81,5.0,0.0,2.0,0.19,0.0,2.0,0.0,0.65,0.0,1.0,1.62,1.81,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.0,1.0,3.0,4.75,5.99,0.0,-0.25,0.0,-0.25,1.75,2.25,1.75,0.0,0.33,0.0,1.75,3.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.15,1.15,0.0,1.3,1.0,4.85,1.7,2.6,1.15,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,-0.93,-22.43,-2.8,1.93,-152.86,1.0,-8.41,0.93,-25.17,0.0,2.87,0.0,-0.93,-0.8,1.93,1.0,0.0,-0.31,0.0,-0.8,-3.74,0.0,0
-4.39,0.0,1.0,-0.88,0.0,-0.88,1.0,3.43,3.88,-0.88,13.12,27.24,0.0,2.76,3.51,-3.03,3.0,1.0,1.88,0.0,0.59,0.0,1.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,2.13,0.0,14.0,26.39,-0.87,1.87,0.0,0.52,2.13,1.0,1.87,0.0,0.5,0.0,0.13,2.0,1.87,0
5.0,0.0,1.0,3.6,1.3,2.3,1.0,50.72,0.35,2.35,6.91,6.6,0.0,0.05,0.0,6.74,1.35,0.0,0.0,0.0,-0.15,0.0,3.95,3.35,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,-2.0,14.0,29.0,-1.0,-1.0,0.0,1.01,2.0,1.0,2.0,0.0,1.5,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,3.05,-20.92,0.14,1.0,-143.38,1.0,-10.5,1.23,-34.1,0.0,1.0,0.0,-2.86,-0.91,0.95,1.0,0.0,-0.32,0.0,2.09,-3.82,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,19.0,10.25,3.26,3.09,14.06,3.0,2.0,0.0,9.35,1.54,2.46,8.0,0.0,1.04,0.0,1.54,2.54,1.09,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.47,0.18,-1.64,0.36,9.36,0.0,0.71,-3.29,4.36,-0.64,4.93,1.0,0.0,0.72,0.0,2.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.5,0.5,2.5,10.5,0.0,4.5,2.0,5.5,1.5,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.89,2.7,2.41,0.7,-0.81,0.0,5.41,2.81,6.41,2.7,0.0,1.0,0.0,0.72,0.0,1.0,2.41,1.7,0
0.0,-0.89,1.0,3.56,1.78,2.67,1.0,34.12,1.0,1.0,5.34,6.34,1.0,5.89,2.0,2.0,1.89,-5.34,1.0,0.0,-0.44,0.0,2.78,-1.78,1.0,0
0.0,0.86,1.0,0.0,0.0,-6.03,1.0,18.14,2.0,2.0,2.0,2.0,0.0,4.0,-9.78,2.0,2.0,-16.36,1.86,0.0,1.03,0.0,2.0,4.72,2.86,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,36.6,1.0,3.6,3.0,4.0,0.0,3.2,0.0,10.0,1.4,-0.6,-0.6,0.0,1.1,0.0,2.0,4.6,0.4,1
0.0,0.97,1.0,0.0,1.0,6.8,1.0,20.85,1.0,0.0,-0.97,-3.83,0.0,-0.94,15.53,2.0,0.03,19.42,3.03,0.0,-0.97,0.0,1.0,-0.97,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.35,1.55,1.1,0.55,-0.2,0.0,2.1,2.2,3.1,1.55,0.0,4.0,0.0,-0.22,0.0,1.0,1.1,0.55,0
0.0,-0.51,1.0,0.0,0.51,0.0,1.0,25.75,2.0,4.06,1.03,7.12,1.0,4.51,0.0,8.06,3.54,-2.57,1.0,0.0,0.26,0.0,2.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,18.0,7.02,9.96,48.8,0.0,3.98,0.0,14.9,2.0,0.0,1.0,0.0,0.8,0.0,2.0,1.98,3.98,1
0.0,1.38,1.0,-1.75,-1.38,-2.06,1.0,10.06,3.0,1.0,-4.13,-0.13,0.0,3.31,0.0,4.0,1.31,0.69,1.0,0.0,0.34,0.0,-0.38,1.38,1.0,0
5.0,0.0,1.0,1.88,0.0,2.76,1.88,57.48,1.0,4.76,6.52,5.76,0.0,0.24,0.0,11.76,2.0,0.0,-0.88,0.0,0.06,0.0,2.0,4.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.82,-0.64,0.0,8.0,0.64,0.36,-1.27,0.0,2.64,1.0,2.27,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.75,0.0,12.4,29.68,0.0,1.12,0.0,3.51,2.75,0.0,1.0,0.0,1.44,0.0,2.0,2.75,1.0,0
0.0,-0.77,1.0,0.77,18.57,2.32,1.0,166.01,7.0,8.51,3.87,45.27,2.0,4.77,0.0,4.32,5.1,-4.64,3.0,0.0,-0.13,0.0,2.55,1.55,0.0,0
0.0,0.0,1.0,0.72,17.37,2.17,1.0,155.81,1.0,7.96,3.62,33.4,0.0,2.0,0.0,4.45,2.45,-0.72,1.28,0.0,1.24,0.0,2.45,3.9,2.0,0
0.0,1.56,1.0,1.0,0.0,0.0,2.0,24.13,1.0,0.0,0.22,-2.69,0.0,-0.56,0.0,3.0,1.22,3.78,2.0,0.0,0.11,0.0,2.0,2.78,0.0,0
3.1,0.0,1.0,0.62,0.0,0.62,2.0,36.66,0.38,2.62,2.86,2.62,-0.62,2.76,0.0,6.48,1.0,1.0,0.38,0.0,0.81,0.0,2.0,4.48,1.62,1
0.0,0.0,1.0,-1.37,0.0,-0.68,1.0,16.22,0.32,-2.73,1.68,-1.41,-0.68,0.63,-0.68,-2.05,0.32,1.68,1.0,0.0,-0.68,0.0,0.32,-0.68,1.68,0
-4.17,0.0,1.0,-0.83,1.0,-0.83,1.0,23.99,1.0,1.5,-0.5,5.5,0.0,0.17,0.0,-4.34,3.0,1.83,1.83,0.0,0.58,0.0,2.0,-2.34,0.17,0
0.0,0.0,1.0,4.0,2.0,3.0,1.62,39.62,1.0,1.25,6.0,3.5,0.0,2.25,0.0,2.5,1.0,0.62,1.0,0.0,-0.31,0.0,4.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,-11.41,-6.78,7.22,-3.22,0.0,-0.7,0.0,-4.48,3.0,1.85,1.0,0.0,-0.35,0.0,1.0,1.15,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.67,1.34,0.0,5.0,0.0,3.34,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.93,1.0,2.0,0.0,-3.65,1.0,25.21,3.86,4.93,0.0,10.72,1.0,7.72,0.07,4.86,3.86,-0.93,0.07,0.0,1.93,0.0,2.93,1.93,0.0,0
-0.85,0.0,1.0,0.85,0.15,0.0,1.0,18.55,0.15,-0.85,0.0,1.15,0.0,1.85,-0.85,1.15,1.85,0.0,4.85,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,17.65,5.65,-0.67,0.0,11.33,2.0,1.98,0.0,0.65,1.33,0.67,3.67,0.0,-0.67,0.0,0.33,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,2.0,1.13,5.64,0.0,6.69,0.0,4.82,0.44,-0.56,1.44,0.0,0.45,0.0,1.0,1.13,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,21.0,-0.85,0.0,1.93,1.07,0.0,0.07,0.0,2.07,1.07,3.0,2.0,0.0,1.43,0.0,2.93,2.93,-0.93,0
0.0,0.0,1.0,1.0,23.24,3.0,1.76,199.8,1.0,9.48,4.24,38.43,0.0,3.29,0.0,3.0,2.48,0.0,1.0,0.0,-0.05,0.0,4.0,4.76,1.0,1
0.0,1.43,1.0,0.0,0.0,-3.96,1.57,23.74,1.0,1.13,0.57,1.13,0.0,2.26,-9.05,2.26,0.57,-9.75,1.57,0.0,0.78,0.0,2.0,3.13,1.57,0
0.64,-0.64,1.0,0.0,0.64,-3.86,1.0,9.92,3.93,3.29,0.0,6.22,1.0,5.93,0.0,9.22,2.64,-0.64,0.36,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.54,2.69,1.85,0.15,4.69,0.0,4.69,0.0,4.69,1.85,-0.85,0.15,0.0,1.85,0.0,2.85,1.85,0.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,0.29,9.59,3.59,43.71,0.0,-0.41,-2.83,3.71,3.29,0.0,1.71,0.0,0.62,0.0,3.29,2.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.0,3.0,7.0,16.91,0.0,2.0,0.0,2.0,0.04,0.0,1.0,0.0,0.33,0.0,0.04,3.0,3.91,0
0.0,1.83,1.0,0.0,0.0,5.78,1.0,28.61,1.0,-0.83,0.0,-0.83,0.0,-2.48,13.21,-0.83,-0.83,16.52,0.17,0.0,-0.33,0.0,2.0,1.17,0.0,0
0.0,1.0,1.0,0.0,-0.64,0.0,1.0,9.12,1.64,-1.29,0.0,-3.86,0.0,1.93,2.58,-1.29,-0.64,-0.64,1.0,0.0,0.24,0.0,2.0,3.29,0.64,0
3.53,1.0,1.0,0.71,0.0,0.71,1.0,36.11,1.0,2.12,2.12,0.71,0.0,0.0,0.0,4.94,0.71,0.0,-0.41,0.0,0.15,0.0,2.71,4.12,-0.71,1
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,19.69,2.31,0.31,0.0,4.69,0.0,1.93,0.0,0.55,1.31,0.69,1.0,0.0,-0.69,0.0,1.0,-0.69,1.69,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,19.14,3.0,-0.62,13.38,28.38,0.0,-0.24,0.0,3.38,3.0,1.0,2.86,0.0,-0.12,0.0,0.38,1.38,1.0,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,28.56,1.0,-0.85,-0.85,-2.56,0.0,-2.56,0.0,-2.56,-0.85,6.12,1.0,0.0,0.07,0.0,2.0,2.85,1.85,0
0.0,0.0,1.0,-0.77,-18.47,-2.31,1.0,-121.75,18.0,1.07,4.15,5.91,0.0,6.08,0.0,9.23,-0.31,0.0,1.77,0.0,0.74,0.0,-0.31,-2.08,3.0,0
0.0,1.0,1.0,0.0,0.0,7.99,1.0,27.99,1.99,-0.99,0.0,1.98,0.0,-0.99,16.0,2.98,0.99,20.0,-0.99,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-2.78,0.0,1.26,2.37,-1.26,1.0,0.0,2.52,0.37,1.0,-0.26,0.0,0.5,0.0,1.63,1.26,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,3.0,0.0,14.79,29.79,0.0,1.79,0.0,3.21,2.21,1.0,0.21,0.0,0.5,0.0,0.21,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.44,35.11,1.0,3.44,-1.33,0.22,0.56,2.11,1.11,4.0,3.0,0.44,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,2.33,1.16,7.75,1.0,38.64,1.0,-0.58,2.91,1.75,0.0,-1.16,1.0,-1.75,0.0,1.0,1.0,0.0,-0.58,0.0,2.16,-0.58,1.58,0
0.0,-0.57,1.0,1.0,0.0,-3.98,1.57,15.59,3.0,1.0,2.27,11.96,0.0,6.27,-9.1,7.41,2.57,-11.37,1.57,0.0,0.28,0.0,0.43,1.14,2.71,0
0.0,0.0,1.0,2.55,1.28,1.92,1.0,31.77,1.0,0.0,4.55,-2.19,3.0,0.08,0.0,1.17,1.0,3.0,8.0,0.0,-0.01,0.0,2.28,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.75,1.0,-0.92,0.0,1.83,-0.92,-3.67,-1.83,-1.83,0.0,0.92,1.0,0.0,0.5,0.0,2.0,2.0,0.92,0
0.0,-0.52,1.0,0.0,0.0,7.0,1.76,23.21,1.0,0.0,3.03,10.62,0.0,3.03,16.0,4.55,0.76,19.24,0.0,0.0,0.0,0.0,1.24,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.0,0.0,2.53,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,1.24,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.75,-11.76,-3.25,-5.0,-26.51,0.75,5.5,1.5,-2.0,0.25,1.0,1.0,0.0,-0.25,0.0,1.25,1.25,-0.5,0
0.0,0.0,1.0,3.46,2.73,1.73,1.0,55.45,1.0,3.13,7.19,13.19,0.0,-2.46,0.0,4.0,3.0,1.0,0.13,0.0,0.13,0.0,4.6,0.13,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,21.6,2.4,2.7,-1.8,-4.99,0.0,4.0,0.0,2.6,1.7,1.0,1.0,0.0,0.15,0.0,2.0,0.6,-0.4,0
2.91,0.0,1.0,0.58,-0.58,0.58,2.0,34.38,1.0,1.75,5.75,15.16,0.0,4.58,0.0,10.65,1.58,0.0,-1.33,0.0,0.79,0.0,1.58,4.33,3.58,1
0.0,0.0,1.0,2.15,24.0,3.58,1.0,217.18,1.58,12.73,4.42,45.3,0.58,1.58,0.58,3.0,4.58,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,1.0,1.0,-1.09,0.0,-0.55,1.0,18.18,0.45,-2.18,0.0,-3.27,-0.55,-1.64,-0.55,-1.64,0.0,0.55,1.0,0.0,-0.05,0.0,2.0,1.45,0.0,0
0.67,1.0,1.0,0.0,10.75,7.0,1.0,47.15,9.73,10.75,0.0,16.79,0.0,0.0,16.0,2.69,0.67,19.33,0.0,0.0,0.45,0.0,2.67,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,22.52,0.48,-0.52,0.0,3.52,0.0,-0.55,0.0,-2.58,0.48,1.52,1.0,0.0,-0.52,0.0,1.0,-0.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.58,1.0,0.71,4.71,15.42,0.0,5.42,0.0,8.12,0.29,-0.71,1.0,0.0,1.21,0.0,1.0,2.71,3.0,0
0.0,0.66,1.0,1.0,0.0,4.61,2.0,23.63,1.0,-1.98,-3.61,-7.88,0.0,-0.32,10.54,1.68,1.34,16.17,1.34,0.0,0.28,0.0,2.66,0.02,-1.32,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.65,1.35,1.35,2.0,2.65,0.0,2.06,4.0,-1.24,1.35,0.65,1.0,0.0,-0.05,0.0,2.0,2.35,2.65,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,17.15,2.0,1.0,0.0,2.0,0.0,4.0,-0.77,5.0,2.0,3.85,1.0,0.0,1.39,0.0,1.77,2.54,1.0,0
0.09,0.91,1.0,0.0,15.09,0.0,1.0,57.47,11.26,14.18,0.0,23.44,0.0,-1.74,-0.91,-0.56,1.09,5.47,1.91,0.0,1.12,0.0,2.91,3.82,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.58,0.08,1.17,7.0,15.0,-0.92,-0.75,0.0,-3.49,0.08,0.92,1.0,0.0,0.33,0.0,0.08,3.0,3.83,0
0.0,2.12,1.0,0.0,0.0,7.0,1.0,30.92,-2.36,0.0,0.0,-6.71,-1.12,-2.24,16.0,-1.12,-1.12,20.56,-1.12,0.0,0.28,0.0,2.56,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,16.2,6.83,-1.94,-5.83,-1.92,1.94,1.97,0.0,1.0,2.97,0.03,3.94,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,-1.82,1.0,0.0,0.0,0.0,1.0,14.64,3.0,0.91,14.91,31.72,0.0,3.72,0.0,6.72,3.91,0.09,1.0,0.0,0.95,0.0,1.0,1.09,0.09,0
0.0,1.0,1.0,0.0,17.39,7.72,0.28,151.64,1.0,5.8,0.0,27.54,0.0,0.0,16.0,-1.45,2.17,20.0,0.72,0.0,-0.12,0.0,3.45,1.45,0.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,52.0,13.43,15.43,-0.57,28.57,0.0,0.43,-2.26,4.57,1.43,0.0,1.0,0.0,0.89,0.0,2.0,0.87,1.87,0
0.0,-0.77,1.0,0.77,0.0,-3.85,1.77,33.01,1.0,5.31,10.85,18.85,0.0,2.77,-12.32,5.85,1.77,-15.4,1.0,0.0,0.72,0.0,1.0,4.54,2.77,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,40.5,2.5,-0.75,15.73,25.47,0.0,-0.5,0.0,0.75,2.5,0.75,1.0,0.0,-0.37,0.0,3.25,0.75,1.75,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,52.0,14.0,15.23,0.77,34.18,0.0,1.77,0.0,6.32,2.0,0.0,1.0,0.0,0.51,0.0,2.0,2.77,3.77,0
0.0,1.0,1.0,0.0,0.63,0.0,1.0,20.11,1.0,0.0,-1.26,0.63,-1.89,-0.63,0.0,-1.89,0.0,-1.89,-1.53,0.0,0.18,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.36,37.73,2.27,2.73,10.27,25.18,0.0,-0.91,0.0,4.0,4.27,1.0,1.0,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,2.0,1.0,0.6,0.0,0.0,1.0,26.0,1.0,0.0,-1.81,-7.24,0.0,-1.81,0.0,-1.81,0.6,2.81,1.6,0.0,0.5,0.0,2.6,2.0,-0.81,0
0.0,-0.87,1.0,0.0,0.0,0.87,1.0,24.74,2.74,3.87,7.0,18.48,0.0,5.48,0.0,3.74,2.74,0.0,0.13,0.0,0.77,0.0,1.0,2.13,2.87,0
-4.27,0.85,1.0,3.15,2.0,7.27,1.0,28.76,1.0,-2.56,3.44,2.59,0.0,-0.71,0.85,-8.54,-0.71,0.85,1.85,0.0,-0.43,0.0,3.15,-3.41,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.83,27.0,-0.66,0.0,-8.3,-12.46,0.0,2.49,16.0,1.66,-1.66,19.17,0.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.39,1.0,1.0,0.7,-0.7,0.0,5.0,0.0,-2.09,1.0,0.7,1.3,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,2.0,1.0,0.0,0.0,0.0,0.21,26.0,1.0,0.0,-3.16,-10.28,0.0,-2.37,0.0,-4.75,0.79,1.79,1.0,0.0,0.1,0.0,2.79,0.42,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,-4.21,1.0,1.87,-2.21,-1.74,1.26,0.0,1.26,0.13,0.0,-0.74,0.0,1.87,0.0,2.87,1.87,0.87,0
0.0,0.0,1.0,-2.84,-1.42,-2.13,1.0,8.23,1.0,0.0,-3.55,-1.84,0.0,1.71,0.0,0.0,2.0,1.71,1.0,0.0,0.0,0.0,-0.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,44.81,0.2,3.8,10.61,14.61,-0.8,-0.6,0.0,1.8,0.2,0.0,0.0,0.0,0.77,0.0,1.2,4.4,2.6,1
0.0,0.0,1.0,0.81,-0.81,2.61,1.81,21.81,2.0,0.19,2.42,-0.42,0.0,4.0,0.0,5.81,0.39,-0.81,0.19,0.0,0.6,0.0,1.0,1.81,1.0,0
0.0,0.69,1.0,1.0,0.0,4.84,2.0,25.84,1.0,-1.38,1.0,2.0,0.0,-2.46,11.06,1.62,1.31,16.82,0.62,0.0,0.5,0.0,2.69,2.0,-0.69,0
0.0,0.0,1.0,-0.75,18.1,1.51,1.0,157.76,0.25,5.28,3.77,30.15,-0.75,-0.26,-0.75,3.0,2.51,0.0,2.0,0.0,0.5,0.0,2.51,3.26,2.75,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.0,2.42,0.0,2.0,3.13,3.0,2.71,0.0,7.13,1.71,3.0,8.0,0.0,-0.21,0.0,0.29,1.29,0.71,0
0.0,-0.69,1.0,0.0,1.0,-4.13,1.0,33.5,5.13,4.0,2.0,16.25,1.38,3.75,-0.69,5.38,4.38,0.31,2.38,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,0.0,1.0,2.02,1.01,1.01,1.0,28.08,0.5,-0.5,5.03,3.02,3.0,0.49,0.0,2.48,0.5,3.0,8.0,0.0,-0.0,0.0,2.51,1.5,0.0,0
0.0,0.0,1.0,2.0,0.0,1.71,1.0,26.58,2.71,4.71,0.0,7.71,1.0,6.14,1.0,5.85,2.0,-0.71,0.29,0.0,1.71,0.0,1.29,1.71,0.0,0
0.0,0.0,1.0,1.09,-21.89,-1.74,1.0,-148.02,2.0,-5.12,-4.56,-31.31,1.0,5.82,1.0,1.18,-0.74,0.0,1.0,0.0,1.61,0.0,0.18,-1.74,-0.91,0
0.0,2.0,1.0,2.95,1.47,2.21,1.0,40.75,1.0,0.0,2.95,-3.69,0.0,-2.21,0.0,-4.42,0.0,1.0,1.0,0.0,-0.09,0.0,3.47,0.53,1.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,17.23,1.0,2.77,0.0,1.0,1.0,9.43,2.0,3.77,1.89,-5.32,1.89,0.0,-0.44,0.0,0.11,-1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,1.0,0.84,1.84,0.0,3.84,0.0,0.16,0.16,0.0,0.16,0.0,1.0,0.0,1.16,1.0,0.0,0
4.76,-0.75,1.0,0.75,16.0,-3.76,1.0,61.03,14.0,18.26,2.26,31.01,0.0,2.51,-0.75,11.53,3.51,-0.75,0.25,0.0,1.04,0.0,2.75,5.01,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.96,-1.96,-7.75,0.0,2.98,0.0,-0.91,1.0,0.0,2.98,0.0,0.22,0.0,0.02,-0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.0,-1.56,1.0,8.34,0.0,-1.13,0.0,-1.56,1.0,0.78,0.22,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,1.81,1.0,0.0,0.0,0.0,0.09,23.53,7.0,0.0,-3.63,-0.7,2.0,0.37,0.0,-3.44,1.09,0.91,3.0,0.0,0.0,0.0,1.91,0.0,-1.81,0
0.0,0.0,1.0,-1.17,0.0,-0.58,2.0,21.83,10.34,4.33,5.67,20.68,-0.58,3.42,-0.58,8.09,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.75,0
0.0,1.68,1.0,1.0,0.0,0.0,2.0,24.35,1.0,0.0,0.16,-3.03,0.0,-0.68,0.0,3.0,1.16,3.84,2.0,0.0,0.08,0.0,2.0,2.84,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,2.0,25.42,2.15,2.0,14.07,31.72,0.0,3.58,0.0,4.31,2.73,1.58,1.0,0.0,0.0,0.0,0.42,0.0,1.58,0
0.0,0.0,1.0,1.0,-0.82,0.82,1.0,22.27,3.0,1.82,0.0,2.37,0.0,7.27,0.0,2.37,2.0,0.0,-0.63,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,-0.63,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.63,7.8,0.0,5.27,0.0,2.0,2.63,-3.8,0.0,0.0,1.32,0.0,2.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.7,1.0,2.41,0.7,0.3,1.0,7.11,2.0,4.81,1.0,0.0,1.0,0.0,0.35,0.0,1.7,1.41,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.47,0.0,11.58,30.9,0.0,3.26,0.0,8.95,2.47,0.0,1.0,0.0,1.17,0.0,2.0,3.47,1.0,1
0.0,-1.45,1.0,0.0,0.0,0.72,1.0,24.55,19.45,8.72,8.0,41.89,0.0,5.89,0.0,11.45,3.45,-0.72,0.28,0.0,1.36,0.0,2.0,0.28,3.0,1
0.0,0.0,1.0,0.59,0.0,1.18,1.59,29.63,1.0,2.77,2.36,0.41,0.0,2.41,0.0,3.95,1.0,0.0,0.41,0.0,0.7,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,-2.21,-1.11,-1.66,1.0,9.94,3.0,0.55,10.68,26.24,0.0,2.11,0.0,4.55,3.0,1.0,1.0,0.0,1.05,0.0,-0.11,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,2.83,9.34,0.0,5.83,0.0,6.75,1.0,1.0,0.08,0.0,0.32,0.0,2.92,2.92,0.08,0
-0.91,0.0,1.0,1.0,10.35,3.0,1.0,200.17,-10.83,0.08,6.82,24.8,0.0,1.0,0.0,3.0,4.91,0.91,1.0,0.0,0.64,0.0,4.0,3.09,-0.82,0
