CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,-0.63,1.0,25.47,-0.26,0.0,1.89,8.21,-1.26,0.63,1.0,-1.26,-0.63,0.0,0.0,0.0,-0.18,0.0,3.63,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,14.86,0.43,1.0,-0.57,-1.14,0.0,5.57,-0.57,3.14,0.43,0.0,2.57,0.0,0.0,0.0,1.57,0.0,-1.14,0
0.98,0.0,1.0,0.02,2.94,0.04,2.0,29.83,1.0,1.96,0.04,1.0,0.06,1.02,0.0,1.1,1.0,0.08,1.08,0.02,0.01,0.0,1.98,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,16.0,1.0,-0.39,-0.69,-3.47,0.0,7.08,0.0,0.61,0.31,0.69,3.39,0.0,-0.35,0.0,1.0,-2.08,1.39,0
0.01,4.96,1.0,0.0,0.0,0.02,1.0,16.13,1.0,0.0,0.01,0.04,0.0,0.03,0.99,0.06,0.01,0.0,0.01,0.0,0.0,0.0,2.99,0.02,1.02,0
0.0,0.0,1.0,-0.76,0.0,-3.04,-0.52,19.76,2.76,2.52,0.76,2.52,-0.52,7.28,0.0,1.24,2.0,-3.04,-4.32,-0.76,0.62,0.0,1.76,1.76,1.0,0
0.0,0.0,1.0,-0.68,0.0,-3.41,-0.36,17.23,3.0,3.0,11.59,36.26,-1.04,4.0,0.0,6.64,2.0,-2.04,-4.77,-0.68,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,22.59,2.0,0.41,-0.59,0.41,3.18,5.59,-0.59,5.18,2.0,0.0,1.0,0.0,1.59,0.0,1.0,1.59,-1.18,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,18.13,3.0,2.0,5.94,-2.49,0.94,3.0,0.0,7.06,1.13,2.81,1.94,0.0,-0.6,0.0,1.94,3.06,2.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,14.07,2.0,1.99,-0.99,-0.98,2.0,6.98,0.0,5.98,2.0,-0.99,1.99,0.0,1.0,0.0,0.01,1.0,0.0,0
2.36,0.0,1.0,0.0,0.0,0.79,3.36,36.75,1.0,1.57,3.36,2.79,0.79,1.79,0.0,15.96,2.0,-0.57,0.21,0.0,0.58,0.0,2.79,3.15,1.79,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,20.37,0.31,1.31,0.69,0.69,0.0,2.94,0.0,3.31,0.31,0.69,2.0,0.0,-0.69,0.0,2.69,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.59,3.0,0.0,0.71,3.0,2.0,2.0,0.0,6.59,2.0,0.0,0.29,0.0,0.29,0.0,1.71,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,21.75,2.92,1.92,-0.92,1.0,1.0,7.75,0.0,3.83,2.0,-0.92,1.0,0.0,1.0,0.0,0.08,1.0,1.0,0
1.0,0.0,1.0,3.0,0.0,-0.89,1.0,22.0,1.0,1.0,0.89,4.67,1.0,3.0,0.0,-0.45,1.0,1.0,1.0,0.0,1.08,0.0,0.11,1.0,0.89,0
0.0,-2.89,1.0,0.0,0.0,-1.44,1.0,5.89,1.72,1.44,17.0,42.44,0.0,3.89,0.0,1.0,3.44,0.28,1.72,0.0,0.28,0.0,1.0,0.28,1.0,0
-0.85,0.0,1.0,0.0,0.0,-0.7,1.0,15.48,2.0,2.85,1.0,2.15,1.0,2.3,0.0,-1.41,2.85,0.85,1.0,0.0,0.93,0.0,2.0,1.15,-0.85,0
1.0,0.0,1.0,0.0,-2.44,0.0,2.0,11.86,4.63,2.0,9.07,8.26,0.0,4.63,0.0,13.7,4.63,0.0,1.0,0.0,0.6,0.0,0.19,7.26,2.81,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,12.05,1.0,2.0,-1.74,-8.1,0.0,4.42,0.0,0.53,1.0,1.16,2.58,0.0,-0.41,0.0,2.0,-1.74,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.0,2.24,2.0,7.53,0.0,-2.05,0.0,2.76,2.76,1.76,1.0,0.0,1.26,0.0,2.0,3.76,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,5.56,23.56,1.0,10.65,-0.56,0.48,1.0,2.0,0.0,8.08,1.0,1.48,2.0,0.0,1.52,0.0,0.48,1.52,1.0,0
-0.58,0.0,1.0,0.0,0.0,2.58,1.0,21.69,2.0,0.42,-1.15,1.42,0.0,3.42,0.0,-1.04,2.0,0.0,1.0,0.0,-0.58,0.0,1.0,-0.58,1.58,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,24.54,1.85,4.39,-1.69,2.85,1.85,4.69,0.0,7.39,1.85,-1.54,0.15,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,1.17,1.0,1.0,0.0,0.83,2.0,21.41,0.41,-0.59,2.0,0.41,3.0,-1.51,0.0,5.41,-0.17,4.0,5.0,1.0,0.42,0.0,2.17,2.59,0.41,0
1.0,0.0,1.0,3.0,0.0,0.0,-1.79,19.21,1.0,-5.52,2.79,2.93,1.0,3.0,0.0,0.27,1.0,1.93,1.0,0.0,0.07,0.0,1.93,0.07,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,-2.87,-1.92,0.08,-0.96,3.96,0.0,-2.83,1.0,0.0,2.0,0.0,0.96,0.0,0.04,0.96,1.96,0
0.54,0.0,1.0,0.0,1.61,0.0,1.54,24.89,1.0,1.07,0.46,1.46,0.0,1.0,0.0,1.0,1.46,0.46,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,-3.21,1.84,21.16,3.0,5.9,0.84,3.0,0.31,2.84,0.0,10.53,1.16,-1.69,-4.06,-0.84,1.0,0.0,1.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.73,1.0,1.0,2.45,6.91,0.0,-1.18,0.0,0.82,2.73,1.0,0.27,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.42,1.0,0.0,0.0,1.0,1.0,22.42,2.0,2.0,0.29,0.58,0.0,3.29,1.0,1.29,0.58,-0.71,1.0,0.0,0.35,0.0,1.71,1.42,1.29,0
3.0,0.0,1.0,0.0,0.0,1.07,5.93,29.25,1.0,3.85,3.0,-5.34,1.0,2.07,0.0,9.74,1.93,0.0,1.0,0.0,0.15,0.0,2.07,1.22,0.07,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.33,3.0,-2.01,-0.67,0.32,2.0,2.0,0.0,7.33,2.0,0.0,1.0,0.0,0.66,0.0,1.0,-1.01,2.67,0
0.0,0.0,1.0,0.0,0.0,0.25,3.26,21.0,0.49,7.27,1.75,0.49,-0.75,4.0,1.0,0.49,1.25,1.51,1.75,0.0,0.0,0.0,1.0,0.0,1.25,0
-0.55,0.0,1.0,0.0,-1.66,0.0,0.45,25.87,3.0,1.9,1.66,17.28,1.0,5.1,0.0,10.76,2.0,0.0,0.0,0.0,0.39,0.0,2.0,1.66,0.55,0
-0.79,0.0,1.0,0.0,0.0,2.0,0.21,21.21,0.41,-0.59,-3.17,-1.38,0.0,4.41,0.0,-4.55,1.21,0.79,1.0,0.0,0.74,0.0,1.79,-2.17,0.21,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,25.07,1.0,1.01,15.76,37.45,0.0,1.0,0.0,-0.97,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.01,0
1.93,0.0,1.0,0.0,0.0,2.29,4.58,41.76,1.0,0.0,1.93,3.93,0.64,0.71,0.0,9.67,1.0,2.0,1.36,0.0,0.47,0.0,2.64,2.58,0.64,1
0.0,-1.45,1.0,0.0,0.0,1.72,1.0,35.59,2.0,2.0,2.45,12.42,1.0,6.17,0.0,9.97,2.72,0.0,1.0,0.0,0.59,0.0,2.0,2.72,0.72,0
1.0,0.0,1.0,0.0,3.0,0.0,4.55,30.85,1.0,7.95,0.0,0.15,0.85,1.85,0.0,5.25,0.15,0.85,1.85,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,0.0,1.0,-0.94,0.0,-1.89,0.06,16.17,1.0,1.89,2.11,1.06,-1.83,4.83,0.0,0.11,1.0,-0.78,-0.83,-0.94,-0.67,0.0,2.94,-1.89,0.06,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,20.76,1.0,1.24,1.38,-0.24,3.0,4.49,0.0,7.87,0.38,3.38,5.62,1.0,0.71,0.0,1.0,2.0,0.38,0
-1.74,0.0,1.0,0.0,0.0,-0.87,-2.49,1.19,1.87,1.0,-0.87,0.0,-0.87,6.74,0.0,-5.84,1.87,0.0,2.0,0.0,0.23,0.0,-0.74,-2.61,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.94,1.0,-2.79,17.93,50.3,0.0,2.86,0.0,4.72,1.07,0.07,1.0,0.0,1.2,0.0,1.0,1.0,2.86,0
0.78,0.0,1.0,-0.78,0.0,-3.12,-0.56,22.91,1.78,1.56,2.56,3.56,-2.34,4.12,0.0,6.47,2.0,-2.12,-4.47,-0.78,0.0,0.0,2.0,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,2.73,5.0,46.46,1.73,3.46,0.8,3.0,0.27,4.46,0.73,19.0,1.73,-2.2,0.27,0.0,0.73,0.0,2.27,4.0,1.73,1
0.0,2.01,1.0,0.0,0.0,1.01,1.0,21.53,1.0,0.0,17.0,39.99,0.0,-0.51,0.5,2.01,1.5,1.0,0.5,0.0,1.5,0.0,0.5,1.5,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.12,1.0,7.63,0.37,-0.25,1.0,4.5,0.0,6.63,0.37,1.37,2.63,0.0,1.0,0.0,0.37,1.0,0.37,0
3.75,0.0,1.0,0.0,0.0,1.83,4.75,42.88,3.0,2.0,5.92,4.08,0.92,3.92,0.0,24.48,2.08,0.0,1.0,0.0,1.0,0.0,1.92,7.66,2.92,1
0.0,0.74,1.0,0.0,0.0,0.85,1.85,23.67,1.0,0.0,0.0,1.7,0.0,1.7,0.15,0.0,0.85,1.7,1.7,0.0,0.0,0.0,2.15,0.0,0.15,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,22.0,1.52,3.52,-0.07,6.52,0.0,3.07,0.0,2.52,2.52,1.0,1.0,0.0,0.5,0.0,2.52,3.0,-0.52,0
1.78,0.0,1.0,0.0,2.34,-0.78,1.0,24.91,1.0,1.56,0.0,1.22,0.0,2.22,0.0,1.78,1.0,-1.56,1.22,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.68,1.0,2.0,0.0,1.0,0.0,2.37,2.0,1.0,1.0,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,0.0,1.0,-1.88,0.0,0.0,1.63,20.75,2.25,3.63,5.13,7.88,-0.63,1.0,0.0,4.51,3.25,0.37,1.0,0.0,0.08,0.0,2.0,4.88,1.25,0
0.0,0.0,1.0,-0.94,0.0,-3.69,-0.88,37.13,1.0,0.0,3.81,16.07,-2.81,4.88,0.0,2.81,0.06,-2.75,-5.57,-0.94,-0.27,0.0,2.94,1.88,1.88,0
1.0,0.0,0.03,-0.97,0.0,-4.83,-1.9,19.07,1.0,0.0,5.79,2.97,-2.9,3.0,0.0,-0.93,0.03,-3.86,-4.76,-0.97,-0.48,0.0,1.0,0.97,2.93,0
1.5,0.0,1.0,0.0,0.0,1.5,3.99,54.95,1.0,1.5,5.24,16.75,0.75,3.0,0.0,19.46,1.0,0.0,0.25,0.0,1.26,0.0,3.5,5.99,2.0,1
0.0,0.0,1.0,0.0,0.0,0.83,2.0,35.02,1.0,2.0,2.83,13.18,0.0,3.67,0.0,9.34,1.17,-0.83,1.0,0.0,0.52,0.0,2.83,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,21.03,0.03,2.03,2.97,6.97,-1.95,-2.89,0.0,-0.92,2.0,1.97,1.0,0.0,-0.47,0.0,2.97,2.03,0.97,0
0.0,0.0,1.0,1.0,0.0,4.21,3.79,9.54,1.0,1.58,0.0,-6.13,3.0,0.21,0.0,-4.92,2.79,4.0,8.0,1.0,0.51,0.0,0.21,-1.38,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.95,0.02,19.07,1.98,3.98,2.0,5.02,1.95,3.93,0.0,5.91,2.98,-0.95,0.02,0.0,1.48,0.0,1.02,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.9,19.1,1.0,-4.43,4.9,10.63,0.0,2.0,0.0,0.47,3.0,0.63,1.0,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,37.0,0.09,-0.91,1.17,13.26,0.0,-1.56,0.0,4.17,-0.83,0.0,1.0,0.0,0.71,0.0,2.91,3.0,1.09,0
0.86,0.0,1.0,-0.86,0.0,-1.72,1.0,19.28,3.72,2.72,4.59,6.45,-2.59,5.86,0.0,3.72,3.72,-3.45,-2.45,-0.86,0.17,0.0,2.0,3.72,1.86,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,9.38,2.0,1.0,-1.94,-12.59,0.0,6.0,0.0,-4.82,2.0,0.97,1.0,0.0,0.31,0.0,1.0,-1.91,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.92,1.0,1.85,0.92,3.85,0.0,2.0,0.0,-0.92,1.0,2.0,2.0,0.0,-0.46,0.0,2.0,1.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,24.0,2.87,2.74,0.0,8.97,-0.87,3.13,0.0,6.49,2.0,0.0,0.13,0.0,-0.87,0.0,1.87,-0.87,1.0,0
0.68,0.0,1.0,0.0,0.0,1.68,2.0,33.15,1.68,1.36,-10.19,-23.82,0.0,4.72,0.0,6.12,1.0,1.32,2.0,0.0,0.0,0.0,2.0,0.0,-0.68,0
0.0,2.26,1.0,0.0,0.0,1.69,1.0,30.04,0.44,-0.56,0.56,1.44,-0.56,-1.82,0.56,3.0,0.87,1.56,1.44,0.0,1.0,0.0,1.0,1.0,2.56,0
-0.52,4.0,1.0,0.0,0.0,2.48,1.0,28.78,0.48,-0.52,-0.04,-1.56,0.0,0.0,1.0,-2.15,-0.52,1.0,0.52,0.0,0.48,0.0,1.0,0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.79,1.0,0.79,1.0,1.21,0.0,3.38,0.0,0.21,1.21,1.79,2.59,0.0,0.0,0.0,2.0,0.0,1.79,0
0.0,-2.88,1.0,0.0,0.0,-2.16,4.72,12.65,1.0,7.72,1.0,1.72,1.0,4.88,-0.72,4.56,1.72,2.72,4.16,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.85,15.3,1.0,-5.7,-0.95,1.05,-0.95,3.85,0.0,-0.8,2.0,-0.9,2.0,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,21.82,1.0,2.0,0.0,0.0,-0.94,5.94,0.0,3.06,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,20.29,-0.81,-0.9,0.0,-7.13,2.1,1.9,0.0,-0.61,1.1,4.0,9.81,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.43,1.71,20.16,3.43,3.43,4.85,3.0,0.0,5.0,0.0,10.71,3.43,0.0,1.0,0.0,0.88,0.0,0.29,2.43,-0.71,0
0.0,0.0,1.0,1.0,0.0,5.0,5.89,28.79,1.0,6.75,-15.43,-37.58,3.96,1.96,0.0,7.82,1.04,4.96,8.96,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,2.0,1.0,1.48,3.0,0.0,5.0,0.0,3.04,2.0,0.0,1.52,0.0,1.02,0.0,1.48,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,21.84,2.0,0.16,1.16,3.0,0.0,4.16,0.0,3.68,2.0,0.84,1.0,0.0,1.34,0.0,2.0,2.84,2.68,0
0.0,0.0,1.0,0.0,0.0,2.94,1.98,21.98,1.0,1.0,-0.96,4.0,0.0,0.02,0.0,0.06,2.98,1.0,3.94,0.0,1.28,0.0,2.0,0.02,1.02,0
-0.64,2.55,1.0,0.0,0.0,2.91,0.36,46.56,-0.28,-1.28,-0.55,9.81,0.0,1.09,0.64,7.17,-0.91,0.64,0.36,0.0,1.05,0.0,3.0,1.09,1.0,0
0.0,3.58,1.0,0.0,0.0,1.0,2.0,20.7,0.28,-2.87,-1.43,-0.15,-1.43,-0.87,0.72,-4.3,-0.43,2.0,1.28,0.0,0.0,0.0,2.72,0.0,0.72,0
0.0,-1.47,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.73,0.0,2.0,0.0,4.66,0.0,4.47,2.73,1.0,2.73,0.0,0.63,0.0,-0.47,-0.47,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,17.81,1.0,1.91,-1.87,-15.28,0.0,1.91,1.0,0.09,0.0,1.0,0.96,0.0,0.32,0.0,1.0,-1.87,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.37,2.0,22.79,1.0,0.0,0.42,-0.58,4.58,2.0,0.0,7.58,1.0,4.0,5.0,1.0,1.11,0.0,0.21,1.21,0.21,0
0.0,0.0,1.0,-0.65,0.0,-2.23,-0.29,23.35,1.0,1.94,2.29,5.23,-1.94,3.0,0.0,-0.65,1.0,-0.94,-3.52,-0.65,-0.32,0.0,2.65,1.29,0.0,0
0.0,2.45,1.0,0.0,0.0,1.22,1.0,27.56,0.39,-1.22,4.0,0.78,1.0,-0.45,0.0,2.0,-0.22,3.61,1.39,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.72,0.0,1.45,1.72,22.0,0.55,1.83,3.45,-2.79,3.45,2.55,0.0,4.55,1.28,2.9,4.62,0.72,0.52,0.0,1.28,1.45,0.72,0
0.0,0.0,1.0,0.63,0.0,1.25,4.63,22.63,1.0,6.37,1.63,-0.88,2.88,2.63,0.0,7.88,0.37,3.88,4.5,0.63,0.82,0.0,0.37,1.63,0.37,0
1.0,0.0,1.0,0.0,0.0,-0.65,1.35,17.38,3.0,2.65,5.65,6.31,0.0,2.35,0.0,9.96,3.65,-0.65,0.35,0.0,0.99,0.0,1.0,4.65,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3,0.43,-1.27,1.14,-0.57,-0.57,3.86,0.0,-0.27,0.43,1.7,2.57,0.0,0.0,0.0,1.0,0.0,0.57,0
0.78,2.0,1.0,0.0,0.0,1.56,1.0,28.79,1.0,0.0,-1.56,-3.9,0.0,0.78,0.0,3.12,-1.56,0.0,1.0,0.0,0.11,0.0,3.78,2.78,1.56,0
0.66,0.0,1.0,1.0,0.0,5.66,3.0,27.59,1.66,1.31,-0.66,-3.59,3.0,2.97,0.0,7.59,1.34,4.0,8.0,1.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.67,25.67,1.0,0.0,-0.67,2.0,0.0,1.33,0.0,0.0,1.0,2.67,2.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,-3.58,-0.79,18.11,2.79,2.0,0.0,1.79,-0.89,5.89,0.0,8.47,1.0,-3.58,-4.26,-0.89,0.0,0.0,2.0,0.0,1.79,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,0.14,1.0,18.01,1.0,0.0,1.0,-0.57,0.0,3.0,0.0,-5.99,1.0,1.86,1.0,0.0,-0.43,0.0,2.0,-1.71,-2.57,0
0.0,0.0,1.0,0.0,0.0,2.0,0.22,21.22,2.0,0.22,0.0,1.78,0.0,3.67,0.0,1.78,2.78,-0.78,-0.55,0.0,1.0,0.0,1.0,1.0,0.22,0
1.0,0.0,1.0,-0.78,0.0,0.0,0.22,21.0,1.78,0.78,-1.57,2.0,-2.35,6.13,0.0,-2.92,1.78,-3.13,-1.13,-0.78,0.22,0.0,1.0,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,5.97,3.0,0.0,1.78,-6.8,2.89,1.11,0.0,-0.02,2.0,2.67,1.89,0.0,0.44,0.0,0.11,-1.67,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.5,2.0,26.55,2.5,1.5,6.01,10.54,0.0,2.5,0.0,12.03,2.5,0.0,1.0,0.0,0.65,0.0,2.01,5.51,2.0,1
1.0,-3.58,1.0,0.0,0.0,-1.69,1.0,16.35,2.9,5.58,2.9,5.69,1.79,8.58,-0.9,13.58,3.79,-0.9,1.9,0.0,0.1,0.0,1.9,0.1,-1.79,0
0.0,5.0,1.0,-0.92,0.0,-4.58,0.08,15.08,1.0,0.92,0.92,0.0,-2.75,2.75,1.0,-2.75,-0.92,-1.83,-4.58,-0.92,-0.92,0.0,3.92,-0.92,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.18,0.18,-1.65,4.65,11.06,-0.82,3.82,0.0,1.06,1.0,0.0,1.82,0.0,1.13,0.0,2.0,4.65,2.82,0
3.0,0.0,1.0,0.0,0.0,2.81,5.0,46.62,0.19,2.81,3.0,2.19,-0.62,4.62,0.0,14.96,1.0,0.0,1.0,0.0,-0.07,0.0,3.0,3.19,0.19,1
3.0,0.0,1.0,0.0,0.0,2.97,4.03,52.79,0.03,2.0,0.08,1.05,1.0,4.95,0.0,20.95,0.03,0.0,1.0,0.0,1.38,0.0,3.0,1.08,-0.95,0
0.0,2.94,0.0,0.0,0.0,0.0,0.0,17.48,-0.17,-1.76,6.0,-3.29,-0.59,-1.35,0.59,-3.7,-0.17,0.0,1.0,0.0,0.5,0.0,1.59,2.0,2.59,0
0.0,3.58,1.0,1.0,0.0,3.79,2.0,20.21,1.0,0.0,1.1,-10.65,3.0,-0.69,0.9,-2.06,0.1,4.9,4.1,1.0,1.05,0.0,-0.79,0.21,1.9,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.67,4.67,2.0,2.33,2.67,5.34,0.0,6.67,2.67,0.0,0.33,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,20.33,0.17,0.83,0.33,-1.5,3.0,2.0,0.0,7.67,0.17,4.0,5.83,1.0,0.3,0.0,1.0,0.33,0.17,0
1.0,0.0,1.0,0.0,3.0,-1.59,2.0,29.2,1.0,2.0,1.59,2.59,0.0,0.2,0.0,1.8,1.0,0.0,1.0,0.0,-0.4,0.0,2.8,0.8,1.0,0
0.0,2.02,1.0,1.0,0.0,3.51,2.0,20.99,1.0,0.0,0.99,-7.07,3.0,0.49,0.5,3.98,0.5,4.5,4.5,1.0,0.86,0.0,0.5,0.99,1.0,0
1.0,-1.63,1.0,0.0,0.0,0.0,1.0,21.81,2.63,2.44,0.0,9.32,0.81,6.25,0.0,7.5,2.63,0.0,1.19,0.0,-0.41,0.0,0.19,-1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.85,0.0,1.0,0.0,0.0,0.0,2.85,19.15,4.71,3.71,9.27,7.56,0.0,4.71,0.0,12.27,3.85,-0.85,0.15,0.0,-0.24,0.0,1.0,6.56,2.0,1
0.87,5.0,1.0,0.0,0.0,-2.6,1.87,14.27,1.87,0.87,4.33,3.46,-1.73,-1.73,1.0,3.46,0.87,0.0,0.0,0.0,-0.58,0.0,3.0,2.6,2.73,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,17.58,1.71,-0.71,1.0,2.71,1.42,-0.42,0.0,4.56,2.0,1.0,1.0,0.0,0.71,0.0,2.0,0.71,1.71,0
0.0,-3.27,0.35,0.0,0.0,0.0,0.35,22.27,1.0,2.0,3.92,1.31,0.0,5.65,-0.65,4.65,1.65,0.0,2.65,0.0,0.33,0.0,0.69,1.31,0.65,0
0.0,5.0,1.0,0.0,0.0,-0.84,0.16,10.97,1.84,0.84,0.0,-0.84,0.84,2.51,1.0,1.68,0.84,-1.68,-0.84,0.0,0.84,0.0,2.16,0.84,1.84,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,23.87,1.0,2.6,-0.87,-2.47,3.0,0.13,0.0,2.13,1.13,4.87,8.0,1.0,0.57,0.0,1.87,2.74,-0.87,0
-2.61,0.0,1.0,0.0,0.0,-1.74,-2.49,-6.27,2.0,0.13,-2.61,-1.61,0.13,6.74,0.0,-12.81,2.0,0.0,1.87,0.0,0.36,0.0,-0.74,-2.49,0.13,0
0.0,0.0,0.4,0.0,0.0,-1.21,0.4,20.19,1.4,3.4,5.63,3.0,2.0,2.19,0.0,4.79,1.4,0.0,1.0,0.0,0.3,0.0,2.0,1.21,0.6,0
0.0,2.85,1.0,0.0,0.0,3.43,1.0,33.27,0.57,1.0,0.71,-0.14,-1.43,2.57,0.71,-1.28,0.57,0.71,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,0.26,18.77,2.0,4.23,2.48,4.97,0.0,3.26,1.0,3.48,2.74,-0.74,0.26,0.0,0.37,0.0,1.0,2.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,-0.82,0.0,2.0,0.0,1.0,0.0,1.36,2.0,1.0,2.0,0.0,1.0,0.0,0.18,1.0,2.0,0
0.0,3.43,1.0,0.0,0.0,3.58,1.0,34.74,2.0,2.0,1.0,0.28,0.0,3.14,1.86,2.86,0.28,0.0,0.14,0.0,0.86,0.0,0.14,0.86,2.86,0
0.25,0.0,1.0,0.0,0.0,-0.75,1.75,16.51,0.25,-0.75,-0.75,0.5,0.0,2.25,0.0,-6.49,0.25,1.5,3.5,0.0,-0.75,0.0,1.75,-0.75,2.5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.71,19.59,-0.41,-0.71,7.41,-1.54,-0.71,-0.41,0.0,-3.95,1.0,0.0,1.71,0.0,0.5,0.0,1.0,2.0,2.0,0
