CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.59,1.0,0.0,1.0,9.38,2.0,49.95,1.0,-0.39,-1.98,-9.75,0.0,0.41,11.77,-0.78,1.2,4.19,0.2,0.0,1.23,0.0,3.8,-0.59,0.0,0
0.0,0.0,1.0,-1.66,-1.77,0.89,1.0,9.26,-0.77,-3.54,-2.43,1.46,0.0,3.66,0.0,-7.97,1.0,1.0,1.0,0.0,0.3,0.0,2.0,-0.89,-0.89,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.57,3.86,0.29,3.86,11.86,0.0,2.43,2.0,6.72,1.43,0.0,0.57,0.0,0.43,0.0,1.57,0.43,-0.57,0
-0.67,0.0,1.33,0.0,1.35,-3.36,1.33,16.29,1.67,1.35,3.35,8.69,-2.02,1.0,0.0,-4.71,2.0,0.33,-2.36,0.0,-0.45,0.0,1.0,-1.35,0.33,0
0.0,1.47,1.0,0.0,0.0,0.73,1.0,-12.26,1.0,-2.94,-0.2,-9.69,0.0,0.53,-257.87,-3.55,-0.47,0.0,1.0,0.0,1.45,0.0,2.73,-1.94,-1.47,0
-1.44,0.0,1.28,1.0,0.0,0.0,2.28,22.0,1.0,0.0,-0.44,5.16,0.0,0.12,0.0,5.0,2.0,0.56,3.0,0.0,0.67,0.0,2.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.62,1.87,1.0,28.97,1.0,0.62,1.0,3.25,0.0,0.38,1.25,2.87,2.62,0.38,-0.25,0.0,0.62,0.0,3.25,0.62,-0.25,0
0.0,0.0,1.0,-0.97,-0.97,0.97,1.0,15.17,3.97,3.97,1.03,1.07,0.0,5.93,0.0,4.97,2.97,-0.97,1.0,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,2.0,1.85,0.0,0.85,5.56,2.71,40.65,1.0,1.71,1.71,2.56,0.0,1.71,4.56,3.41,1.71,0.85,0.85,0.0,1.43,0.0,4.71,0.15,0.15,0
0.58,-0.58,1.58,1.0,0.0,0.0,2.58,22.32,1.58,0.0,2.0,2.16,3.74,3.16,-4.64,10.06,2.16,4.0,13.9,1.0,1.39,0.0,1.0,2.16,0.0,0
0.0,0.0,1.0,0.0,-1.55,2.0,-1.33,46.61,1.22,2.0,4.65,16.18,2.0,5.55,0.78,9.98,1.22,-0.78,0.22,0.0,0.34,0.0,1.0,2.33,2.55,0
0.0,0.0,1.0,1.44,0.0,1.56,4.0,36.8,1.0,7.0,2.88,1.0,1.0,4.0,0.0,7.24,1.56,-0.56,0.44,0.0,0.95,0.0,2.56,3.68,2.0,1
0.0,-1.53,1.0,0.0,0.0,-6.12,1.0,5.4,2.53,2.3,3.53,7.3,0.0,4.3,-8.42,9.06,1.77,-3.06,1.77,0.0,1.0,0.0,1.23,1.0,1.53,0
0.0,0.0,1.0,0.23,1.0,0.0,1.0,26.08,1.0,1.0,1.0,3.0,0.0,3.77,0.0,4.62,1.0,0.23,1.0,0.0,1.77,0.0,2.0,1.77,1.0,0
0.0,-1.77,1.0,0.0,0.0,-5.07,1.0,53.79,1.0,4.0,3.88,21.77,0.0,2.0,343.28,13.88,2.88,-2.65,0.88,0.0,-0.5,0.0,2.0,4.12,3.88,1
1.0,-0.57,2.0,0.0,0.0,8.96,1.43,38.36,-0.26,-1.13,-2.83,-5.36,3.0,0.87,0.57,2.91,1.43,1.57,5.0,0.0,0.1,0.0,2.0,1.43,1.57,0
2.0,0.0,2.0,-1.55,0.0,-0.78,-0.33,11.36,1.0,-5.43,1.67,2.78,-0.78,3.67,0.0,2.89,1.78,2.78,1.0,0.0,0.48,0.0,2.0,-0.55,0.22,0
0.0,0.0,1.0,0.0,2.0,1.4,4.0,57.58,2.0,2.1,-0.7,16.33,-0.7,2.0,247.6,5.21,2.7,1.0,0.6,0.0,-0.43,0.0,3.0,2.81,1.4,0
1.77,0.0,2.77,0.0,0.0,0.0,2.77,19.89,1.0,0.0,4.55,3.77,0.0,6.32,0.0,6.32,2.89,2.77,1.89,0.0,0.44,0.0,2.89,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,15.34,3.33,3.99,1.33,-0.33,0.0,6.99,0.0,1.0,2.0,0.0,1.66,0.0,1.33,0.0,0.67,-0.33,1.33,0
-0.63,0.0,0.63,-0.63,-1.26,0.0,0.0,-19.1,-5.95,-14.54,-12.01,-22.13,0.0,-0.63,-3.16,-6.95,0.0,0.63,0.63,0.0,0.31,0.0,-0.26,-1.16,0.37,0
0.0,0.0,2.0,0.62,0.0,0.0,2.0,15.43,1.0,-1.86,0.14,-0.81,0.0,-0.24,0.0,-3.71,1.38,1.62,1.0,0.0,-0.44,0.0,1.62,-1.86,1.0,0
2.12,0.0,2.56,-0.56,-0.56,5.0,2.56,31.0,2.0,-0.56,1.69,1.44,3.0,3.69,0.0,11.37,2.0,1.56,5.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.9,0.9,-0.9,1.0,23.1,1.0,0.9,0.9,-1.8,0.0,1.8,1.0,-2.59,-0.9,1.9,0.9,0.0,1.45,0.0,1.1,-0.8,2.9,0
0.0,1.0,1.0,-1.42,0.0,-0.71,-1.13,14.78,1.0,-4.96,-2.13,1.42,-0.71,-2.13,1.0,-0.42,0.71,1.71,0.0,0.0,0.53,0.0,2.0,-0.42,0.58,0
0.0,1.56,1.0,0.0,0.0,9.79,0.44,30.12,1.0,-1.68,0.0,-0.56,-0.56,-0.12,6.35,0.56,0.44,1.56,-0.56,0.0,-0.56,0.0,1.56,-0.56,1.56,0
0.0,1.89,1.0,0.0,0.0,5.0,0.11,28.78,1.0,-0.89,-1.78,-0.89,0.0,-2.66,8.0,1.0,-0.89,0.11,-2.66,0.0,0.89,0.0,2.89,0.89,1.0,0
0.0,0.0,1.0,2.15,1.43,-1.43,1.0,21.72,2.43,2.86,3.58,2.43,-1.43,1.57,0.0,5.01,1.0,0.0,2.0,0.0,0.48,0.0,2.72,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,0.43,35.51,0.7,1.85,-0.87,-4.47,0.0,2.85,5.17,-1.17,1.43,2.3,1.0,0.0,1.0,0.0,1.57,1.0,2.0,0
1.92,0.0,1.96,0.0,0.0,2.0,1.96,70.19,1.0,1.11,2.04,6.53,0.0,4.89,353.0,13.0,1.04,1.92,0.0,0.0,0.66,0.0,2.96,3.08,3.96,1
1.0,0.0,2.0,0.0,-1.0,3.0,1.0,17.01,2.0,-2.0,-2.0,4.0,2.99,1.0,-2.99,7.99,2.0,0.0,3.99,0.0,0.17,0.0,2.0,4.0,1.0,0
-0.62,1.23,0.38,0.0,0.0,-1.23,0.38,17.53,0.38,1.0,4.0,-0.23,-0.85,0.77,1.23,2.06,-0.23,-0.62,-1.09,0.0,1.21,0.0,2.62,0.38,1.0,0
1.98,0.0,1.0,1.98,3.95,0.0,2.98,151.46,22.75,45.47,40.54,79.1,0.0,2.98,9.88,20.77,2.0,-0.98,-0.98,0.0,0.59,0.0,3.98,9.88,2.98,0
-0.98,0.0,0.02,0.98,1.96,0.0,1.0,80.74,11.78,22.54,17.66,40.22,0.0,-2.92,4.9,5.9,2.98,-0.96,0.02,0.0,-0.69,0.0,2.98,3.92,1.98,1
0.0,1.46,1.0,0.0,-1.46,2.19,-1.19,25.83,0.27,1.0,4.0,-1.19,1.0,0.54,1.46,6.27,-0.46,-0.73,0.54,0.0,1.73,0.0,2.0,1.73,1.73,0
0.0,0.0,1.0,0.0,-0.63,-0.63,2.9,4.18,4.0,11.8,3.1,24.28,0.63,3.9,1.0,14.16,0.73,0.37,1.0,0.0,0.55,0.0,1.0,3.37,0.0,1
0.0,0.0,2.0,-0.9,0.0,0.9,2.0,25.51,1.0,0.0,0.2,6.0,0.0,1.0,0.0,3.61,2.9,0.1,0.1,0.0,0.45,0.0,1.9,2.71,1.0,0
0.0,1.0,1.0,-2.52,-1.68,5.0,1.0,26.16,-1.52,-2.52,0.0,9.23,0.0,0.84,8.0,-2.36,0.0,1.0,0.0,0.0,0.04,0.0,1.16,0.84,0.16,0
1.0,-1.94,2.97,0.0,0.0,2.09,2.97,25.18,2.0,0.0,1.94,7.82,3.0,2.97,-1.94,8.0,3.94,1.97,5.97,0.0,-0.3,0.0,0.06,1.03,1.0,0
0.0,0.0,1.69,-0.69,-0.69,0.0,1.69,21.62,1.0,-0.69,3.69,8.06,0.0,-0.38,2.0,1.0,2.69,1.0,1.0,0.0,0.31,0.0,0.31,0.31,0.0,0
0.0,0.0,1.74,0.0,1.0,3.0,2.74,37.26,1.0,4.23,2.0,3.74,0.0,6.46,3.0,4.74,2.74,1.74,2.49,0.0,1.37,0.0,3.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,-0.69,-1.08,1.0,8.99,2.0,2.69,-1.39,-0.39,0.69,5.0,-0.69,-1.77,1.31,-0.69,1.0,0.0,1.0,0.0,0.61,1.0,0.0,0
0.15,0.0,2.0,-0.85,-1.7,5.0,1.15,-25.81,-7.33,-19.5,-16.96,-31.07,3.0,1.15,-4.24,-0.48,2.0,1.85,5.85,0.0,0.41,0.0,1.15,-2.24,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.46,2.7,3.54,2.0,-0.7,0.0,4.7,1.0,-0.7,1.85,2.0,3.0,0.0,0.0,0.0,0.15,0.0,3.7,0
0.0,2.0,1.0,0.0,0.0,3.72,1.0,27.72,1.0,0.0,-2.15,-0.72,0.0,0.0,0.57,2.15,0.0,-0.72,-0.72,0.0,0.64,0.0,4.43,2.43,1.0,0
1.0,0.0,1.14,0.0,0.0,5.0,1.14,32.71,2.0,-0.86,-3.43,1.14,2.14,0.29,0.0,2.01,1.14,1.0,3.29,0.0,0.24,0.0,1.14,2.86,1.0,0
0.0,-0.51,1.0,0.0,0.0,-2.56,1.0,19.92,1.0,0.0,3.0,6.51,0.0,2.54,-2.1,0.49,2.51,0.49,2.03,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,0.0,2.6,-0.6,-1.21,0.0,2.0,-16.18,-5.63,-13.86,-7.45,-19.09,0.0,5.4,-3.01,-0.63,1.0,2.6,1.6,0.0,0.82,0.0,0.79,-2.01,0.4,0
0.0,0.0,0.41,-0.59,0.0,2.0,-0.18,87.42,1.0,4.0,5.96,30.06,0.0,2.59,353.59,15.96,1.41,-1.18,-1.18,0.0,0.25,0.0,2.59,5.59,3.59,1
0.0,0.55,1.0,0.0,0.0,2.21,1.0,23.98,0.45,-1.11,1.0,1.45,0.0,-1.77,4.43,1.0,0.89,1.55,0.45,0.0,-0.55,0.0,2.0,-0.55,1.55,0
0.0,0.0,1.0,-0.91,0.91,0.0,2.0,25.91,2.83,3.91,0.91,3.74,1.0,1.09,2.0,0.91,1.91,-0.91,0.09,0.0,0.09,0.0,1.0,0.09,-0.91,0
0.0,0.0,1.0,1.38,0.0,0.0,3.07,49.9,1.0,4.83,8.76,17.24,0.69,6.07,1.0,10.69,0.31,0.0,1.69,0.0,0.56,0.0,2.31,2.31,3.38,1
0.87,0.0,1.0,1.87,1.75,0.0,2.87,76.72,10.6,17.45,20.33,35.91,2.0,-1.49,4.36,14.73,1.87,3.13,9.25,1.0,0.39,0.0,2.75,4.49,1.75,0
0.0,0.0,1.0,2.74,0.87,1.74,1.0,94.85,1.0,0.87,7.23,27.67,0.0,1.0,0.0,-2.62,1.87,1.0,1.0,0.0,0.44,0.0,2.0,2.62,1.74,0
0.0,1.8,1.0,0.0,-1.61,12.62,-1.41,37.03,0.2,0.0,0.0,-2.41,0.0,0.2,5.41,-0.8,0.2,1.0,-1.61,0.0,0.0,0.0,-0.61,0.0,1.8,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,51.93,4.0,8.0,4.07,39.2,0.0,3.86,1.0,15.66,2.0,1.93,2.86,0.0,1.07,0.0,1.93,5.86,0.0,1
0.0,-1.85,1.0,2.0,0.0,-6.41,4.0,13.61,1.0,7.0,4.0,1.93,1.0,5.85,-10.2,5.0,1.0,-3.71,2.85,0.0,-0.26,0.0,2.0,1.07,2.93,0
0.0,0.0,2.0,-2.0,0.0,-1.0,-1.0,6.02,1.0,-6.99,-1.0,10.99,-1.0,-1.0,0.0,-4.99,2.0,1.0,1.0,0.0,-0.67,0.0,1.0,-2.0,-1.0,0
0.0,1.97,1.0,0.0,0.0,9.88,1.0,50.67,0.03,-0.96,-1.97,0.04,2.0,1.04,10.84,-0.94,1.01,3.94,0.01,0.0,0.0,0.0,1.99,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.0,0.0,6.0,20.0,0.0,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,2.0,1.61,0.19,4.0,34.0,2.61,8.61,5.61,1.81,1.0,4.81,0.0,2.58,1.0,0.0,1.0,0.0,0.26,0.0,1.19,-0.42,2.0,0
0.0,0.67,1.67,0.0,0.0,0.0,1.67,20.35,1.0,0.0,1.0,2.0,0.0,1.0,0.67,1.67,2.0,1.67,1.0,0.0,0.34,0.0,2.67,-0.67,1.67,0
0.0,0.43,1.0,0.0,0.0,4.15,1.0,25.57,1.0,1.71,0.0,0.57,0.0,4.43,-1.57,0.0,1.57,1.0,1.14,0.0,0.57,0.0,0.43,0.57,0.43,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,43.53,1.0,0.0,5.47,21.06,-1.06,3.47,1.0,8.41,1.53,-1.59,-4.32,-0.53,-0.09,0.0,3.53,2.47,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.73,1.0,0.0,1.86,0.0,0.0,-0.93,2.86,1.93,0.93,1.93,0.0,0.0,1.93,0.0,1.07,1.93,2.0,0
0.0,0.1,0.1,0.0,0.0,0.0,0.1,22.21,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.55,0.0,1.1,1.9,1.1,0
0.0,0.0,1.0,0.0,-1.53,1.0,1.0,21.05,0.47,2.76,2.29,8.63,0.0,5.76,0.0,4.81,2.0,0.0,1.76,0.0,1.54,0.0,1.24,3.29,0.0,0
-0.81,0.0,1.19,1.0,0.0,-2.42,3.0,17.97,0.19,0.0,1.0,3.0,-2.42,4.61,0.0,-0.64,1.19,2.81,3.81,0.81,0.13,0.0,2.0,0.39,0.19,0
0.0,2.0,1.0,0.0,0.0,1.72,1.14,61.5,5.0,4.58,5.86,29.31,0.0,2.14,304.16,19.3,2.86,-1.72,-2.58,0.0,1.33,0.0,1.86,5.29,0.86,1
0.0,0.0,1.0,1.0,2.11,0.0,1.0,12.43,2.11,2.11,-1.23,-4.79,0.0,1.89,-0.56,-5.01,1.56,1.0,0.44,0.0,0.75,0.0,1.44,-0.67,-0.11,0
0.0,0.0,1.0,-1.52,-1.01,0.0,2.0,20.96,-0.52,1.48,-2.53,-1.02,1.0,4.02,2.0,-4.55,0.49,0.51,1.51,0.0,1.17,0.0,0.49,0.49,-0.51,0
1.0,0.81,2.0,0.0,0.0,3.39,2.0,-10.13,2.0,-3.23,-2.42,-14.13,3.0,0.39,-283.9,-1.68,0.39,1.81,5.0,0.0,1.16,0.0,2.0,-1.23,0.19,0
0.0,0.0,1.0,0.0,0.0,2.65,0.35,74.35,1.0,2.06,3.0,22.58,-0.65,1.35,351.71,15.58,2.65,0.0,-0.65,0.0,0.06,0.0,3.29,6.29,3.0,1
0.0,-0.51,1.0,0.0,0.0,1.02,1.51,44.02,1.0,0.0,6.0,21.02,0.0,6.04,0.49,10.0,1.51,0.51,4.06,0.51,-0.07,0.0,3.0,2.49,0.98,0
0.87,-0.87,1.0,0.87,1.75,-6.12,1.87,68.84,10.62,20.11,19.36,37.85,0.0,1.87,1.75,10.62,2.87,0.13,1.0,0.0,0.26,0.0,3.75,4.37,1.87,1
0.0,0.0,1.85,1.7,2.85,1.7,1.85,97.25,3.0,2.85,7.96,30.7,0.0,2.85,0.0,1.0,4.56,0.85,0.85,0.0,0.0,0.0,2.85,0.85,0.85,0
0.0,0.0,1.0,0.57,2.43,1.28,1.0,97.27,1.72,-4.01,4.14,30.43,-0.72,-0.43,0.0,-2.86,3.72,1.72,1.72,0.0,0.02,0.0,2.72,1.57,0.57,0
2.0,-1.49,2.0,0.0,0.0,-2.23,2.0,40.85,3.23,5.95,7.72,33.25,0.0,7.49,-0.74,14.18,2.49,2.74,1.74,0.0,0.59,0.0,0.51,3.23,0.26,1
1.2,0.0,1.6,1.0,0.0,0.0,1.6,16.0,1.0,-1.8,1.4,-3.39,0.0,2.8,0.0,0.0,0.4,2.2,1.0,0.0,0.17,0.0,2.6,-1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.12,1.12,0.0,2.75,0.0,0.12,1.12,0.12,1.88,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,21.03,1.0,0.0,0.32,4.65,0.0,1.32,0.0,-0.68,-0.35,-0.68,0.32,0.0,0.34,0.0,1.32,1.35,0.0,0
0.0,0.0,1.9,-0.79,1.0,-0.9,-0.79,11.34,1.0,-5.28,-0.79,7.48,-0.9,0.31,0.0,-4.48,1.9,1.9,1.0,0.0,0.4,0.0,1.1,-0.79,0.1,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,26.73,1.0,2.86,-1.91,-2.82,0.95,3.95,1.91,0.0,1.0,-0.95,2.0,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.5,0.5,24.01,0.5,-0.5,1.0,0.0,0.0,-1.0,0.5,0.0,-0.5,1.0,1.0,0.0,-0.0,0.0,0.5,1.5,2.0,0
0.0,0.0,0.07,-2.79,-1.86,0.0,0.07,13.48,0.21,-2.59,-2.65,-1.65,0.0,2.14,0.0,-5.31,0.14,0.0,0.07,0.0,0.84,0.0,0.07,1.0,2.0,0
1.0,0.59,1.0,1.0,2.0,2.97,2.0,89.57,12.0,23.0,21.0,40.41,0.0,0.22,9.76,11.59,1.41,0.59,-1.19,0.0,0.3,0.0,3.0,5.0,2.0,1
-1.15,0.0,0.43,0.0,0.0,0.0,0.43,21.85,1.0,1.72,0.7,5.43,0.0,1.0,2.0,-1.87,2.0,0.43,1.57,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,21.59,1.0,0.7,4.82,5.7,0.7,3.41,0.0,10.93,1.7,0.0,2.41,0.0,1.35,0.0,2.7,0.3,0.0,0
2.09,-1.09,2.54,0.0,0.0,0.65,2.54,20.12,2.0,0.0,2.18,3.09,3.0,4.72,-5.98,11.26,2.0,-0.09,5.54,0.0,0.67,0.0,2.0,2.0,1.54,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,19.0,-0.29,-1.93,1.0,4.71,1.29,0.71,0.0,1.29,0.36,2.57,7.43,0.64,0.0,0.0,2.0,0.0,-1.29,0
1.0,0.0,2.0,-1.56,-0.78,3.44,2.78,-33.71,2.0,1.56,-5.46,-19.83,3.78,2.78,1.56,8.0,0.44,0.22,5.0,0.0,1.06,0.0,1.22,0.44,-0.56,0
0.0,-1.98,1.0,0.0,0.0,0.0,0.01,24.96,-0.98,0.99,-1.97,-6.89,0.0,1.99,-1.98,-1.95,2.0,1.0,1.99,0.0,0.0,0.0,2.0,0.0,1.98,0
0.0,0.0,1.0,0.0,2.68,2.03,1.68,36.2,3.0,2.68,0.64,7.36,-0.68,2.0,2.03,-1.03,2.68,0.68,-0.68,0.0,0.0,0.0,2.68,0.0,-0.68,0
0.0,0.0,1.0,3.0,3.05,-1.05,1.0,2.19,5.05,4.95,4.47,-2.36,0.0,2.0,-185.56,3.69,2.0,0.0,1.0,0.0,0.46,0.0,2.0,-0.63,-0.58,0
0.0,0.0,1.0,1.65,-1.65,0.82,1.0,35.37,0.18,5.77,5.3,3.35,0.82,3.65,0.0,9.3,0.18,-0.82,0.18,0.0,1.55,0.0,1.18,2.65,1.65,0
0.0,0.0,1.54,0.0,2.0,0.0,5.08,20.63,2.0,0.0,-0.54,1.92,0.0,3.08,0.0,3.71,2.54,1.54,3.08,0.0,0.36,0.0,3.0,1.08,0.54,0
0.0,1.43,1.0,0.0,0.0,0.0,1.72,22.99,3.86,4.43,6.43,21.01,0.0,4.43,0.0,11.72,2.0,-0.72,0.28,0.0,0.71,0.0,1.0,3.0,0.0,0
0.0,0.48,1.0,0.0,0.0,5.52,1.0,23.87,1.52,1.04,0.0,0.52,0.0,2.61,7.48,1.0,1.04,0.48,0.52,0.0,0.0,0.0,2.0,0.0,-0.04,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,30.11,4.0,6.0,4.45,4.45,0.0,3.11,0.0,9.45,1.45,-0.55,1.55,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,0.21,2.0,0.0,1.0,3.21,36.36,1.0,7.0,3.21,-3.73,1.0,2.42,0.0,5.0,0.21,0.0,0.21,0.0,1.06,0.0,1.21,3.58,2.79,0
0.0,0.35,1.0,0.0,0.0,2.18,1.0,27.82,1.82,1.65,0.0,2.47,1.65,3.29,0.35,2.47,1.65,0.0,0.82,0.0,0.18,0.0,1.35,0.18,1.0,0
-0.77,0.0,1.0,1.23,0.0,1.0,5.54,-17.51,-6.69,-10.68,-12.14,-28.21,1.0,4.0,-3.84,-2.69,1.0,0.77,2.54,0.0,0.44,0.0,2.0,-1.84,0.46,0
0.0,0.75,1.0,0.0,0.0,3.0,0.38,30.12,-1.49,0.62,-3.12,-7.48,0.0,1.87,0.75,-4.99,-0.62,0.62,1.25,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.73,1.46,0.27,1.0,1.0,-1.46,0.27,20.08,0.27,1.0,1.0,1.54,-2.19,1.54,1.46,-5.83,-0.46,0.27,-2.64,0.0,1.24,0.0,2.73,0.27,1.0,0
0.0,0.92,1.0,0.0,0.0,3.75,1.0,20.75,2.0,2.0,0.0,1.0,0.0,5.0,0.92,0.08,2.0,-0.92,1.0,0.0,1.0,0.0,2.92,1.0,-0.92,0
1.0,0.62,2.0,-0.62,0.0,9.37,2.0,37.25,2.0,0.0,-1.25,-1.12,3.0,2.0,1.87,8.0,2.0,1.0,4.38,0.0,0.67,0.0,1.38,2.0,1.62,0
0.0,0.0,2.0,0.0,1.33,-0.66,3.99,17.68,1.66,0.0,2.0,4.67,0.0,1.66,0.0,-1.99,2.0,1.66,2.33,0.0,-0.33,0.0,1.0,-1.99,1.0,0
-0.75,0.0,0.13,1.0,3.75,0.0,1.13,86.87,13.75,24.75,19.25,44.5,0.0,-1.5,5.0,6.63,2.87,-1.75,-0.87,0.0,-0.57,0.0,3.0,4.13,1.13,1
0.0,0.0,1.0,-1.24,0.0,-0.62,-0.86,33.54,2.86,0.62,2.62,30.42,-0.62,0.76,0.62,9.72,1.62,0.62,1.0,0.0,0.86,0.0,1.38,2.24,-1.24,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,45.52,1.0,1.89,4.74,16.85,0.63,4.63,2.26,10.0,0.37,-0.63,1.0,0.0,1.07,0.0,3.0,3.63,1.37,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,54.43,4.0,9.71,3.86,39.72,0.57,2.57,2.14,11.0,2.0,0.43,1.0,0.0,1.02,0.0,0.43,4.57,0.0,1
1.93,0.0,0.97,0.0,0.0,0.0,0.97,23.93,1.0,-2.9,3.86,0.97,0.0,0.0,0.0,4.83,0.0,0.97,-0.97,0.0,0.5,0.0,1.97,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,18.49,1.0,-0.51,-0.03,2.0,0.0,1.0,-0.51,0.49,2.0,-0.03,0.49,0.0,0.0,0.0,2.51,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,5.0,1.73,27.73,1.0,0.0,0.0,-2.93,1.47,0.73,8.0,5.4,0.0,3.2,7.33,0.73,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,0.0,-0.81,-2.43,0.19,7.23,1.0,-1.62,-0.62,1.38,0.0,1.81,-2.43,-0.24,1.19,0.19,1.81,0.0,-0.81,0.0,1.19,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.82,2.47,2.82,39.84,1.0,3.82,-1.65,2.65,0.18,2.0,4.47,-2.47,1.82,0.82,0.18,0.0,1.0,0.0,1.82,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.61,1.82,1.61,31.89,-0.21,-0.61,0.0,1.0,0.0,1.79,1.82,0.0,1.0,0.61,2.0,0.0,0.0,0.0,3.21,0.0,-0.21,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,16.97,1.0,0.76,5.03,-2.03,2.76,2.76,0.0,8.27,0.24,4.0,12.51,1.0,1.38,0.0,0.24,-0.51,0.76,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,38.69,1.0,1.31,-0.07,4.38,-0.69,1.31,3.0,1.23,2.69,1.69,0.31,0.0,0.31,0.0,3.0,0.31,-0.69,0
2.0,-0.67,2.0,0.0,1.34,-3.35,2.0,20.99,2.34,1.34,5.34,6.02,0.0,7.34,-5.36,6.0,2.34,1.33,1.0,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.9,1.81,1.9,38.1,2.1,3.0,3.81,4.81,0.0,1.29,2.71,6.71,2.0,0.9,1.0,0.0,1.0,0.0,1.9,1.0,2.0,0
0.0,1.0,0.18,0.0,0.0,4.18,0.18,25.36,1.0,0.0,0.0,-4.11,0.0,-0.82,8.0,-2.29,-1.64,1.0,0.0,0.0,0.0,0.0,0.36,-0.82,1.82,0
0.0,-0.88,1.0,0.0,0.0,2.76,1.0,68.94,1.0,3.52,2.64,22.62,0.0,2.76,310.17,14.57,3.76,-0.88,0.0,0.0,-0.04,0.0,3.0,6.52,0.88,1
1.0,0.0,2.0,0.0,1.95,3.05,1.03,29.05,3.95,1.95,1.95,5.9,3.0,0.05,0.0,8.0,2.97,-0.95,-0.85,-0.97,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,44.92,1.0,0.0,5.36,18.72,0.0,3.36,1.0,9.36,-0.28,-0.64,0.36,0.0,0.76,0.0,2.36,4.28,2.0,1
0.0,0.0,1.0,-1.6,-1.06,0.0,1.0,15.21,-0.6,-1.66,3.47,-1.13,1.53,2.0,0.0,5.4,0.47,0.0,2.53,0.0,1.18,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.96,0.0,2.0,1.0,26.08,2.0,1.04,0.0,3.0,3.92,3.04,-0.96,7.81,2.0,1.92,8.7,0.96,0.96,0.0,1.0,0.96,-0.92,0
1.0,-1.36,2.0,0.0,0.0,2.96,2.68,29.64,2.0,2.04,0.0,2.68,3.68,3.36,0.0,8.0,2.68,1.0,5.68,0.0,0.67,0.0,0.64,2.0,0.32,0
0.0,0.0,1.0,1.19,0.0,1.59,2.78,32.32,1.0,3.56,0.0,5.0,0.0,2.19,0.0,2.81,2.0,0.0,-0.59,0.0,0.3,0.0,3.0,3.59,0.59,1
0.0,1.0,0.32,0.0,0.0,8.36,0.32,65.7,1.0,2.72,0.68,9.51,0.0,1.68,242.88,8.83,1.0,0.32,-0.68,0.0,0.26,0.0,1.68,3.4,2.36,0
