CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.05,-0.95,0.0,0.0,2.05,23.85,1.0,0.05,2.85,0.0,-0.95,0.2,0.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,-0.21,0.6,0.0,-5.44,0.19,7.49,0.4,1.0,0.0,1.6,-3.02,4.21,3.0,-1.42,0.4,0.4,0.4,-0.6,1.3,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,-2.11,0.0,1.4,1.0,21.0,-1.81,-0.7,1.4,1.79,2.7,0.6,-0.7,2.4,0.3,2.81,2.81,0.7,0.65,0.0,3.0,0.6,1.7,0
0.0,0.0,1.0,0.0,-1.51,2.0,0.24,22.24,2.0,1.0,1.0,1.24,1.0,7.02,0.0,3.51,2.0,0.0,1.76,0.0,0.24,0.0,1.76,0.24,-0.76,0
2.0,0.0,1.0,1.8,0.0,1.6,2.8,38.4,-0.6,2.2,3.6,10.4,2.4,1.4,0.0,9.2,0.2,3.2,4.99,0.8,0.97,0.0,3.0,4.6,2.0,1
0.0,0.0,1.0,1.95,0.0,0.0,2.95,17.16,1.0,-0.95,3.89,1.95,3.89,1.05,0.0,9.79,1.0,5.89,19.52,1.95,1.0,0.0,-0.89,1.0,0.0,0
0.0,0.0,3.0,-0.63,0.0,10.26,4.0,40.63,2.63,1.0,0.63,2.26,6.63,3.63,0.0,5.0,2.63,0.37,1.37,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,2.0,15.63,1.71,1.0,0.71,1.0,1.42,3.71,3.0,1.71,1.71,1.0,1.0,0.0,0.4,0.0,-0.83,-0.42,1.71,0
-0.79,0.0,1.0,1.0,-6.35,3.0,1.79,36.0,1.0,1.79,1.0,-2.56,0.0,3.59,2.38,-0.79,1.0,1.79,1.0,0.0,0.79,0.0,1.0,0.79,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,22.53,1.0,2.0,0.23,4.23,0.0,3.0,0.0,-2.84,1.0,-1.53,4.84,0.0,0.23,0.0,1.0,0.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.76,0.41,-0.59,0.59,1.0,0.0,-1.34,0.0,-0.59,1.41,2.59,2.59,1.0,0.0,0.0,1.59,0.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,8.63,1.0,-0.61,-0.46,-3.76,0.0,1.39,0.0,0.93,1.0,2.0,6.07,0.0,0.69,0.0,2.0,-0.84,-3.07,0
0.0,0.0,1.0,-0.54,1.07,0.0,1.0,21.0,1.0,0.0,-1.07,1.54,-1.07,0.46,0.0,-3.22,2.0,-0.07,-4.37,-0.54,0.0,0.0,2.0,0.0,0.54,0
1.0,0.0,1.0,0.0,8.0,0.0,1.57,19.73,1.0,0.0,0.0,8.0,0.0,-0.13,0.0,1.43,1.57,1.13,-1.27,0.57,0.0,0.0,1.43,0.0,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.86,30.99,2.0,4.71,1.71,11.28,0.0,7.0,0.0,6.43,2.0,-0.86,0.14,0.0,0.49,0.0,2.71,2.71,1.71,1
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,25.14,3.0,2.0,-1.66,1.34,0.0,3.17,0.0,0.69,2.83,-0.83,-0.66,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.99,0.0,1.99,1.99,23.98,1.01,1.01,1.99,1.01,2.98,2.01,0.0,7.97,1.01,3.97,5.97,0.99,1.71,0.0,1.0,2.99,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,10.13,2.0,3.0,0.0,1.0,0.68,8.36,0.0,1.64,2.0,0.0,1.0,0.0,1.1,0.0,-1.73,0.32,0.0,0
0.0,0.0,1.0,2.41,0.0,1.17,0.41,39.76,1.59,6.59,6.41,12.59,-0.59,3.17,2.0,3.66,3.59,-2.34,-5.86,-0.59,0.75,0.0,2.0,2.0,2.0,0
0.0,0.0,-0.97,0.0,1.97,-8.88,-0.97,-0.73,1.01,2.01,0.0,1.99,-5.92,5.03,0.0,-1.93,1.01,0.99,0.01,-0.99,1.49,0.0,0.01,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,0.0,2.3,4.21,0.0,2.4,0.0,7.09,2.7,2.4,1.7,0.0,1.0,0.0,2.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,18.42,1.0,0.0,1.58,6.73,0.0,1.0,0.0,0.0,0.21,1.21,1.0,0.0,1.0,0.0,0.21,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.47,-0.74,0.26,1.53,0.0,3.74,0.0,3.74,2.74,2.0,1.26,0.0,-0.74,0.0,1.0,-0.74,-0.47,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,6.0,6.4,10.8,0.0,0.8,2.0,4.2,3.0,-0.6,-0.6,0.0,0.75,0.0,2.6,2.0,1.4,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,39.02,1.0,0.0,5.53,6.07,0.0,-1.04,0.0,2.53,1.51,-0.51,0.49,0.0,1.51,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,0.01,0.99,0.0,4.01,2.0,4.98,0.0,0.01,1.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,-0.41,0.0,0.0,0.0,0.3,30.43,1.0,2.0,3.81,9.43,0.0,3.0,0.0,5.51,1.0,0.3,-0.81,-1.41,1.35,0.0,2.0,3.11,4.81,0
0.0,0.0,1.0,-1.67,0.0,0.0,2.0,18.22,-2.56,-0.89,3.78,-4.34,2.0,0.22,-0.89,7.78,0.11,7.56,19.89,1.89,1.44,0.0,1.0,-1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.61,1.23,-0.61,-2.68,0.0,5.45,0.0,2.23,1.61,0.0,6.0,0.0,0.61,0.0,0.16,0.61,-0.61,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,31.71,2.57,6.79,7.0,12.79,0.0,2.79,2.0,6.79,3.79,0.0,0.0,0.0,0.87,0.0,-1.14,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,19.82,3.0,1.0,0.0,2.18,0.0,4.0,-2.46,2.82,2.0,0.82,0.82,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,-0.52,0.0,0.0,-6.83,0.48,1.54,0.24,-0.76,1.0,2.0,-4.56,1.48,0.0,2.2,1.0,2.76,1.0,0.0,0.62,0.0,1.24,-0.52,1.0,0
0.0,0.0,1.0,1.77,0.0,2.0,1.0,33.64,0.23,3.96,3.96,5.55,0.41,3.41,1.18,0.23,2.59,0.0,0.41,0.0,0.85,0.0,1.0,1.59,0.59,0
0.0,0.0,1.0,0.0,-1.84,0.0,1.0,18.23,1.0,0.0,3.0,6.08,0.0,1.0,0.0,5.0,2.92,1.0,1.92,0.92,0.08,0.0,2.0,0.08,-0.92,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,9.09,4.17,-1.33,-4.08,-2.25,0.0,5.17,-1.17,0.83,1.42,0.0,0.58,0.0,0.15,0.0,0.42,-0.58,-0.17,0
0.0,0.0,0.34,1.0,0.0,0.0,-0.31,16.0,1.0,1.0,1.31,2.0,1.0,3.69,0.0,-2.28,1.0,-1.31,1.0,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.81,1.0,11.97,1.0,-0.6,1.0,3.0,0.0,3.6,0.0,4.81,2.6,2.6,2.6,0.0,0.0,0.0,1.0,0.0,-0.2,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,20.51,5.0,1.0,1.49,11.46,2.0,4.0,1.0,4.0,1.26,-0.74,1.0,0.0,0.5,0.0,0.26,4.0,1.49,1
0.0,0.0,2.46,0.0,0.0,6.58,3.19,33.44,1.73,2.0,1.0,5.73,4.39,3.0,0.0,3.19,1.73,-0.73,1.0,0.73,0.63,0.0,0.27,1.73,3.0,0
0.0,0.0,3.0,1.0,0.0,12.0,4.0,55.0,2.0,0.0,0.0,-1.0,6.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,-0.5,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,2.0,1.0,3.0,2.0,4.0,5.0,0.0,10.0,1.0,2.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.14,-0.86,0.0,0.0,-0.72,23.58,1.0,0.0,1.86,2.14,0.0,2.14,0.0,0.42,2.0,0.28,0.28,0.0,0.0,0.0,0.14,0.0,1.86,0
2.11,0.0,1.0,0.55,0.0,0.0,1.55,27.32,1.0,1.66,2.11,7.33,-1.11,2.55,0.0,5.77,1.0,1.0,1.55,0.0,-0.06,0.0,1.0,0.55,0.55,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,2.0,2.96,0.98,0.02,4.04,3.98,0.0,5.0,2.0,1.0,2.98,1.0,0.99,0.0,0.04,1.02,1.96,0
0.0,0.0,1.0,4.0,1.89,0.0,2.95,25.79,5.0,1.0,-0.95,4.16,2.0,4.0,1.0,2.11,2.0,0.95,1.0,0.0,1.45,0.0,0.05,4.95,0.0,1
0.0,0.0,1.0,-3.47,0.0,0.0,1.13,16.4,-1.6,1.73,1.0,-3.2,-1.73,5.6,-0.87,5.13,1.0,2.0,1.0,0.0,1.43,0.0,2.0,-1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,8.66,3.0,1.86,-2.58,-3.03,0.0,3.14,0.0,-2.31,2.0,0.0,0.0,0.0,0.43,0.0,0.14,-1.72,-0.72,0
0.0,0.0,1.0,-1.33,0.0,0.0,2.67,21.33,1.0,0.33,0.0,1.0,0.0,1.67,3.0,2.33,1.67,1.67,2.33,0.0,0.94,0.0,-0.67,1.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.87,30.45,1.0,0.87,2.87,5.35,2.0,4.61,0.0,6.87,0.13,3.13,11.0,1.0,0.56,0.0,1.0,2.74,4.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.64,-0.55,2.55,7.55,0.55,1.0,0.0,4.38,1.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.9,0
0.0,0.0,0.0,-0.6,0.0,-1.21,-0.6,19.6,1.0,0.6,1.79,1.4,-1.81,1.6,0.0,-1.41,1.0,-1.21,-0.81,-0.6,1.17,0.0,2.21,0.4,0.4,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,9.68,1.6,0.21,-3.17,-1.56,0.0,5.98,-1.19,-0.79,0.4,0.0,1.6,0.0,1.15,0.0,0.4,0.4,1.81,0
0.0,0.0,1.0,1.0,1.68,0.0,1.0,18.53,1.0,1.0,0.0,2.84,1.0,5.0,0.0,1.0,0.16,0.0,0.16,-0.84,1.84,0.0,1.0,1.84,0.84,0
1.67,0.0,1.0,-0.67,5.36,0.0,0.33,20.34,1.0,0.0,-0.34,8.69,-1.34,1.33,0.0,0.32,1.0,-1.68,-5.7,-0.67,-0.67,0.0,1.67,-0.67,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,6.0,7.0,12.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.5,20.5,6.02,0.5,1.5,7.01,2.01,3.5,0.5,10.51,2.5,0.0,1.0,0.0,0.75,0.0,2.0,2.51,-0.51,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,41.65,-1.44,5.39,7.0,8.96,-1.22,0.17,1.39,6.61,3.0,0.61,1.22,0.0,0.9,0.0,2.0,0.78,2.61,0
0.0,0.0,-0.17,4.0,0.0,-5.25,0.25,10.91,4.42,1.0,0.58,10.5,-1.5,4.0,1.0,1.67,1.42,-0.58,0.42,-0.58,0.21,0.0,2.17,2.83,0.58,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.0,3.07,8.13,0.0,-0.75,0.0,5.07,1.69,0.31,0.31,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,-0.49,0.0,1.25,38.0,1.75,0.75,4.75,3.0,1.49,3.24,0.0,3.98,1.75,-1.49,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
-0.69,0.0,1.0,0.0,-5.53,0.0,1.0,19.62,1.69,0.69,0.69,-3.15,1.38,3.07,0.0,1.38,2.69,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,13.16,1.0,0.0,0.44,1.32,0.0,3.56,0.0,4.12,2.0,2.0,2.56,0.0,0.56,0.0,1.0,0.56,-0.68,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,20.49,1.0,0.74,-1.49,4.71,0.0,6.49,0.0,2.0,1.0,2.0,2.0,0.0,-0.74,0.0,4.23,-0.74,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,20.0,4.69,1.9,1.0,6.48,1.1,4.9,0.0,6.69,2.9,-3.58,-7.95,-0.9,0.0,0.0,1.9,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.0,1.0,1.0,0.14,2.71,0.0,4.72,0.0,6.15,1.0,1.72,1.0,0.0,0.86,0.0,4.86,0.86,0.14,0
0.0,0.0,1.0,0.0,1.0,0.0,2.51,39.53,1.0,0.51,2.98,-0.05,0.0,2.02,1.53,1.51,1.0,0.51,1.0,0.0,1.51,0.0,2.51,1.51,-0.51,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,20.66,1.0,1.66,1.17,7.0,-1.66,1.83,0.0,-3.31,1.0,-2.48,-6.45,-0.83,0.0,0.0,1.83,0.0,3.66,0
-0.75,0.0,1.0,4.5,-6.01,0.0,1.0,43.26,1.0,6.75,7.0,7.49,0.0,3.5,2.0,6.75,3.0,0.0,0.0,0.0,1.39,0.0,4.25,3.5,2.0,0
0.0,0.0,1.96,3.0,0.96,0.0,2.91,56.18,1.0,6.0,7.96,12.96,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.75,0.0,2.96,2.0,1.04,0
-0.62,0.0,1.0,0.0,-4.94,0.0,1.0,18.38,1.0,1.23,2.62,5.15,0.0,2.23,0.0,-0.62,1.0,0.0,1.0,0.0,0.62,0.0,0.38,0.62,3.85,0
0.0,0.0,3.0,0.79,0.0,9.0,4.79,37.62,2.0,1.0,0.0,-2.17,6.0,3.79,0.0,8.17,2.0,2.59,3.59,1.0,1.29,0.0,2.79,2.79,-1.59,0
-0.78,0.0,1.0,0.78,-5.22,0.0,2.0,38.0,1.0,0.78,4.0,-3.22,0.0,2.55,0.0,1.0,1.0,0.78,1.78,0.0,1.78,0.0,1.22,1.78,0.0,0
-0.65,0.0,1.0,0.0,-4.53,0.0,2.65,27.34,1.0,0.0,2.59,-2.23,0.0,1.0,0.0,-0.65,2.0,2.0,2.0,1.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,24.48,1.0,2.0,1.87,1.52,1.74,3.87,0.0,4.48,1.0,2.61,9.69,0.87,1.87,0.0,0.13,1.87,2.13,0
0.0,0.0,3.0,3.37,0.0,0.0,3.84,21.84,4.37,1.84,0.0,5.06,1.69,6.53,0.84,4.37,1.0,0.16,5.0,2.0,0.42,0.0,1.16,3.37,1.0,0
0.0,0.0,1.0,-2.77,0.0,3.0,0.06,35.06,-2.77,0.06,1.0,-2.66,-1.89,1.06,-0.94,-2.83,0.06,1.0,5.71,0.0,-0.47,0.0,1.94,-3.77,3.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,45.79,2.0,1.0,0.0,1.53,6.0,3.0,0.0,7.63,2.0,0.47,2.53,0.47,0.9,0.0,2.0,3.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,-2.81,0.0,0.0,1.0,16.89,-1.81,-0.7,1.7,0.48,-1.41,1.3,-0.7,4.41,0.3,2.41,1.0,0.0,0.35,0.0,1.7,-2.11,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,21.4,0.3,0.0,1.3,0.3,0.6,1.3,2.1,3.9,0.3,4.7,11.0,1.0,1.7,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,-0.8,-0.59,0.0,1.41,3.0,-1.39,1.0,0.2,0.2,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,0.0,1.0,0.0,2.0,0.0,2.87,23.49,1.0,-0.87,1.75,1.13,0.87,-1.62,0.0,4.37,1.0,5.49,9.73,0.87,1.0,0.0,1.0,1.0,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,0.44,12.23,2.0,0.44,-0.67,-2.44,2.0,2.89,0.0,2.33,2.0,0.56,1.0,0.0,-0.28,0.0,0.44,-1.67,-1.78,0
0.0,0.0,1.0,-1.99,0.0,0.0,2.0,10.74,1.0,-2.98,-4.64,-2.98,1.33,3.0,1.67,-2.31,-0.33,1.0,1.0,0.0,0.83,0.0,2.66,1.0,0.34,0
0.0,0.0,1.0,-1.8,0.0,0.0,1.9,24.59,1.0,0.0,3.59,14.98,2.0,2.9,0.0,3.7,1.0,0.0,0.0,0.0,0.19,0.0,0.3,2.9,5.49,0
0.0,0.0,1.0,-0.55,0.0,1.55,0.48,23.25,-1.07,1.0,0.52,-0.07,-0.04,3.96,-0.52,-1.07,0.48,0.52,1.0,0.0,0.74,0.0,1.0,-1.07,1.55,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,20.16,1.0,0.0,0.16,-2.03,1.68,3.84,0.0,3.84,1.16,4.51,10.38,0.84,0.0,0.0,0.16,0.0,1.0,0
0.0,0.0,4.7,0.0,0.0,0.0,4.7,21.85,0.15,1.0,-0.85,-1.7,-1.7,4.0,0.0,-1.55,0.15,1.85,8.4,3.7,0.0,0.0,2.85,0.0,1.0,0
1.0,0.0,0.3,-2.09,8.0,0.0,0.3,8.78,1.0,-4.18,-2.78,1.04,0.0,0.3,-1.39,-1.48,-0.39,0.0,1.7,0.0,0.17,0.0,1.3,-0.7,-0.7,0
0.0,0.0,1.0,0.14,0.0,-0.57,2.0,9.13,2.72,0.86,1.14,1.0,3.0,3.72,0.0,9.43,1.86,3.14,5.0,1.0,1.57,0.0,1.0,2.86,-1.57,0
0.91,0.0,1.0,1.0,7.32,0.0,2.0,25.49,1.0,0.0,1.09,3.74,2.0,2.0,0.0,6.0,1.0,3.09,11.0,1.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,19.21,0.4,0.21,2.19,6.19,0.0,0.01,0.0,1.6,0.4,1.19,2.19,0.0,1.0,0.0,1.6,1.0,3.0,0
0.0,0.0,2.4,-0.7,0.0,4.21,3.1,23.81,1.7,0.0,-0.7,-0.4,4.21,3.7,0.0,4.51,1.7,0.0,6.7,0.7,0.35,0.0,2.7,1.4,-2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.0,0.59,6.59,2.0,3.18,0.0,4.54,0.41,0.0,-0.59,-0.59,1.09,0.0,3.59,2.59,1.59,0
1.51,0.0,1.0,1.75,0.0,0.0,2.75,32.83,-0.51,1.51,3.51,7.79,2.0,1.25,0.0,9.02,0.25,4.0,11.75,1.0,1.3,0.0,2.51,3.26,0.75,0
0.0,0.0,1.0,0.0,-1.16,0.0,1.42,25.68,1.0,0.0,0.58,3.74,0.0,1.0,0.0,6.16,2.0,0.42,3.0,0.0,0.17,0.0,1.58,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.78,0.0,1.0,3.14,0.0,0.0,1.78,24.35,4.14,2.78,0.22,3.35,1.57,4.57,0.78,2.78,1.78,0.22,2.0,0.0,1.39,0.0,2.0,4.14,2.0,1
0.0,0.0,1.0,1.77,0.0,0.0,2.0,16.77,1.0,0.77,-0.3,-2.36,0.0,3.53,0.0,1.7,0.23,2.0,3.77,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,4.28,0.0,-1.64,2.82,19.18,3.46,0.0,1.18,5.1,2.82,2.0,0.82,7.64,1.0,4.0,11.0,1.0,0.59,0.0,1.0,3.46,0.0,0
0.0,0.0,1.0,-2.95,2.97,0.0,2.98,20.3,1.0,-5.9,-2.88,-6.83,0.0,0.02,-1.97,-4.9,-0.97,1.97,1.98,0.0,1.25,0.0,1.02,0.02,-0.98,0
0.0,0.0,-0.2,0.6,0.0,0.0,-0.2,17.0,4.0,1.0,2.0,7.2,1.6,3.6,0.0,9.0,2.0,-0.6,-1.4,-1.2,1.6,0.0,1.4,1.6,0.4,0
0.0,0.0,1.0,0.0,1.0,0.0,2.77,34.92,1.0,0.0,3.23,1.46,0.0,-0.54,0.0,-1.31,1.0,0.0,1.0,0.77,1.0,0.0,2.0,1.0,-0.77,0
0.0,0.0,1.75,0.75,0.0,0.0,1.75,18.76,1.0,0.75,-2.24,1.0,0.75,3.99,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.93,1.36,1.71,0.0,1.0,0.0,4.43,1.93,1.71,1.36,0.64,1.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.43,34.56,1.0,-0.57,4.57,5.29,0.0,-0.15,-1.72,1.57,1.0,0.0,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,2.79,-0.89,2.0,8.05,4.68,36.1,1.89,0.0,0.0,2.89,5.37,1.0,0.0,2.68,1.89,2.0,1.0,0.89,0.55,0.0,1.89,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.56,2.56,0.78,1.0,3.56,0.0,5.33,0.0,7.56,1.0,0.44,-0.56,-0.78,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,-0.21,1.4,3.58,1.0,3.0,0.0,9.0,2.0,0.0,4.02,0.0,0.4,0.0,2.6,0.4,-0.81,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,19.14,3.86,0.0,3.91,6.72,3.95,2.0,0.0,12.67,1.95,2.09,4.05,1.0,0.71,0.0,0.05,2.0,1.95,0
0.0,0.0,1.0,1.0,0.0,3.0,1.53,45.02,1.0,1.53,2.59,6.71,0.0,3.59,0.0,2.12,1.0,0.47,1.0,0.0,0.27,0.0,1.0,1.59,5.12,0
0.0,0.0,1.0,2.27,0.0,0.0,1.37,33.93,1.0,3.8,5.17,6.7,2.0,2.0,1.27,7.27,2.27,2.73,9.1,1.0,0.84,0.0,1.0,1.63,1.27,0
1.98,0.0,1.0,0.99,1.0,0.0,2.0,45.92,1.0,2.97,5.98,12.9,0.0,2.98,0.0,1.99,0.01,-0.99,-0.98,0.0,0.65,0.0,3.98,1.99,0.99,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.59,0.41,0.44,0.0,2.0,0.0,3.0,1.0,1.0,3.97,0.0,0.0,0.0,-0.19,0.0,-0.59,0
0.0,0.0,1.0,-0.67,0.0,-1.34,0.33,18.99,3.67,4.01,-1.34,3.0,-2.01,7.35,0.0,1.99,2.67,-2.68,-1.68,-0.67,1.19,0.0,1.0,0.33,-0.67,0
0.0,0.0,1.0,-3.41,0.0,0.0,0.15,21.15,-2.41,1.15,1.85,-2.41,-1.7,2.15,-0.85,1.15,1.0,2.7,2.85,0.0,0.57,0.0,2.0,-2.41,2.85,0
0.0,0.0,1.0,1.0,0.0,2.0,2.8,18.8,1.0,0.0,2.0,-3.0,1.4,1.2,0.0,5.2,1.8,5.6,6.6,1.8,0.31,0.0,-0.6,0.4,0.2,0
0.0,0.0,1.0,1.0,-0.73,2.0,1.27,9.53,1.0,0.0,-0.2,1.0,3.0,3.47,0.0,7.47,1.73,5.47,5.73,1.0,-0.02,0.0,0.27,1.27,1.73,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,30.86,1.0,0.0,2.19,1.55,0.0,3.0,0.0,1.55,1.0,-1.1,6.0,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.02,2.0,1.0,1.51,3.02,1.0,2.98,0.0,2.51,2.51,0.0,1.0,0.0,1.0,0.0,0.49,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,16.33,2.0,1.0,2.57,4.62,2.0,4.0,0.0,4.0,2.0,0.0,-0.05,0.0,0.13,0.0,1.52,-0.52,0.48,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,22.98,1.0,0.54,3.07,8.9,-1.07,3.07,0.0,4.0,1.0,-0.15,-2.37,-0.54,0.73,0.0,2.54,2.07,2.68,0
0.85,0.0,1.0,1.0,6.79,3.0,1.0,37.7,0.15,0.15,0.15,8.09,-1.7,-0.54,0.0,-1.7,0.15,1.0,1.0,0.0,0.0,0.0,1.85,0.0,2.15,0
2.0,0.0,1.0,1.0,0.0,0.0,2.92,36.92,1.0,2.08,1.08,8.32,0.0,3.0,2.76,6.0,1.0,0.92,1.0,0.0,0.4,0.0,3.92,3.0,0.16,1
0.0,0.0,1.0,1.44,0.0,0.0,1.0,25.47,0.28,0.0,-0.72,1.0,-1.44,4.28,0.0,1.28,0.28,2.0,2.0,0.0,0.61,0.0,4.87,1.44,-0.72,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,28.28,1.0,5.33,5.06,9.95,1.0,5.72,1.44,5.33,1.72,-0.72,0.28,0.0,1.54,0.0,1.0,2.44,1.44,0
0.0,0.0,1.0,1.52,0.0,-1.05,2.52,18.43,0.48,-0.52,2.52,0.48,2.52,0.95,0.0,8.09,0.48,6.09,16.23,1.52,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,26.91,-0.09,-0.55,0.0,0.91,0.0,-0.64,0.0,3.91,2.0,2.09,4.09,0.55,0.75,0.0,1.0,2.0,0.45,0
0.0,0.0,1.0,3.65,0.0,0.0,1.0,36.43,0.17,1.0,-0.83,2.0,-1.65,2.17,0.0,2.17,0.17,0.0,1.0,0.0,1.54,0.0,8.3,3.65,-0.83,1
0.0,0.0,1.0,-0.72,2.0,0.0,2.0,10.6,1.0,0.0,0.0,2.0,0.72,2.45,0.0,-1.45,1.0,2.0,1.0,0.0,1.11,0.0,-1.89,0.28,1.0,0
0.0,0.0,1.0,2.96,-0.99,0.0,1.01,33.0,1.0,6.91,6.96,20.87,0.0,4.99,1.97,10.93,2.97,0.0,0.01,0.0,0.25,0.0,2.0,3.99,6.97,0
