CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.99,0.99,3.0,2.0,103.98,2.0,7.99,4.0,16.01,0.0,2.99,46.93,10.99,2.0,0.99,0.0,0.0,-0.41,0.0,3.0,3.01,2.99,1
0.0,0.0,1.0,-3.24,-1.62,-1.62,2.0,7.23,1.81,3.81,-4.86,-3.24,1.81,3.43,2.0,3.24,2.81,2.0,1.0,0.0,1.81,0.0,-0.43,1.81,0.0,0
1.0,0.0,2.0,1.83,1.0,6.0,4.83,32.17,1.83,1.66,1.66,1.0,0.0,1.0,0.0,4.98,2.66,0.0,0.17,0.0,-0.42,0.0,2.83,1.66,1.0,1
0.94,0.0,1.0,3.77,0.0,0.94,1.0,16.23,1.94,1.89,-3.77,-10.26,0.94,3.83,0.0,7.71,2.94,1.0,2.0,0.0,1.47,0.0,0.11,0.06,0.0,0
0.79,0.0,1.0,0.0,7.13,5.79,2.0,43.1,1.0,1.0,0.0,6.55,0.0,3.0,0.0,-0.59,0.21,1.21,1.21,0.0,1.0,0.0,3.79,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.67,0.0,-0.67,0.67,5.0,0.0,1.0,0.33,0.33,1.0,0.0,-0.33,0.0,0.33,0.67,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.69,19.93,1.69,2.38,1.38,1.38,0.0,1.62,0.0,4.45,2.38,0.31,0.31,0.0,0.34,0.0,1.69,2.07,0.69,0
1.0,0.0,1.0,0.0,9.0,0.43,1.57,32.3,1.0,1.7,-0.57,7.87,0.57,-0.7,1.13,0.43,1.57,0.57,1.0,0.0,1.57,0.0,3.57,1.57,0.43,0
0.31,0.0,1.0,0.0,2.79,0.31,1.0,23.65,1.69,0.69,0.0,4.86,0.69,3.07,0.0,1.69,1.69,0.0,1.0,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,26.6,1.8,0.8,-2.39,1.2,0.8,4.39,0.0,0.0,1.8,0.4,2.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,3.52,0.0,-2.59,1.0,-103.04,1.0,0.52,-0.52,-19.22,0.0,1.48,4.14,-2.11,1.0,3.52,2.0,0.0,0.61,0.0,1.0,-0.04,1.04,0
0.0,0.0,1.0,4.0,2.0,3.0,0.46,37.92,1.0,-1.62,7.08,6.54,2.16,1.54,-1.08,2.16,0.46,0.54,7.49,0.0,-0.54,0.0,4.0,-0.54,1.0,0
0.0,0.0,1.0,-2.44,-0.61,-0.61,2.61,11.83,1.0,3.0,-2.44,-1.22,1.0,1.0,2.0,0.61,2.0,2.0,1.0,0.0,1.0,0.0,0.17,1.0,-0.61,0
0.53,0.0,1.0,0.0,4.75,0.53,1.0,23.39,1.0,1.0,0.0,4.69,1.0,4.0,0.0,1.94,0.47,-0.53,1.47,0.0,0.5,0.0,1.53,2.0,0.53,0
0.0,0.0,1.0,2.11,1.05,3.58,2.0,41.53,0.47,-0.53,5.16,5.58,-0.53,1.42,0.0,-1.05,0.47,1.0,1.0,0.0,-0.03,0.0,3.58,1.47,2.0,0
0.0,0.0,1.0,-0.99,1.0,1.97,1.01,12.39,1.0,5.0,1.05,13.08,0.99,1.99,15.0,8.99,2.01,0.0,9.87,0.0,0.93,0.0,1.01,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.22,6.55,0.22,234.6,1.0,-3.88,-1.88,30.03,0.78,4.78,-11.64,3.9,-0.55,0.0,8.76,0.0,1.06,0.0,1.0,1.22,-0.55,0
1.0,0.0,2.0,1.0,1.0,6.0,4.99,37.95,1.0,1.98,0.0,0.01,0.0,-1.97,1.98,-2.97,1.99,1.98,0.01,0.0,0.49,0.0,2.99,-0.99,1.0,0
0.0,0.0,1.0,4.52,2.0,3.0,1.0,39.52,0.48,-1.05,6.52,9.66,0.0,-0.05,0.0,2.09,1.0,0.0,1.0,0.0,0.42,0.0,4.52,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.0,7.0,4.0,17.0,0.0,2.0,39.0,10.0,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,36.8,1.0,3.0,1.76,2.34,1.0,1.0,2.0,1.76,2.0,0.83,-0.17,0.0,1.39,0.0,2.59,2.17,-0.59,0
0.0,0.0,1.0,3.0,0.0,0.0,1.9,26.8,2.0,5.0,4.9,3.9,0.0,4.0,3.0,2.3,2.0,0.9,1.0,0.0,0.1,0.0,3.0,0.1,1.9,0
0.0,0.0,1.0,0.0,-0.86,-4.3,1.0,-181.95,1.0,0.86,1.28,-29.81,0.0,4.72,0.0,-2.02,1.0,0.0,1.0,0.0,-0.14,0.0,2.0,0.28,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,16.07,1.0,0.0,2.0,1.98,5.0,2.0,0.0,2.04,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.97,1.0,2.94,2.09,16.0,0.0,5.86,0.0,0.09,1.0,-0.97,1.0,0.0,0.82,0.0,3.0,4.91,-0.97,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,31.28,2.44,2.44,0.0,0.28,0.0,4.44,0.0,2.44,1.72,2.0,2.0,0.0,0.28,0.0,3.0,0.28,1.0,0
1.0,0.0,2.0,0.0,1.0,3.57,2.57,26.43,1.0,-0.57,0.0,2.14,1.0,-1.29,0.0,4.0,1.0,1.14,1.57,0.0,1.0,0.0,1.57,1.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,14.78,1.87,0.87,0.0,2.87,0.87,2.74,0.0,4.74,2.87,-0.74,1.13,0.0,1.87,0.0,1.13,1.87,0.87,0
0.7,0.0,1.0,6.5,0.0,0.7,1.0,18.1,1.7,1.4,0.7,3.4,0.0,2.7,0.0,3.1,1.7,2.3,-0.1,0.0,1.0,0.0,0.3,1.0,-0.7,0
0.0,0.0,1.0,0.0,-0.92,2.92,1.08,11.74,1.92,-3.67,-2.59,-11.59,0.92,5.75,-13.76,-3.67,0.08,1.0,1.92,0.0,0.87,0.0,1.08,1.08,1.08,0
0.0,0.0,1.0,1.0,0.0,2.09,2.0,102.0,1.09,6.09,4.91,18.81,-0.91,0.19,39.0,6.37,1.09,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.91,1
1.0,0.0,2.0,-0.53,1.0,3.0,1.47,23.53,0.47,-2.11,-0.53,2.05,1.0,0.47,0.0,1.89,0.47,0.0,1.0,0.0,1.11,0.0,-0.05,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,21.84,1.0,2.0,1.68,3.0,3.35,6.0,0.0,1.0,1.0,3.52,3.52,0.0,-0.51,0.0,1.0,2.16,0.0,0
0.0,0.0,1.0,4.8,0.0,0.0,0.1,-13.76,1.0,0.0,-3.61,-2.51,0.0,2.9,0.0,-0.8,0.1,5.71,3.8,0.0,1.3,0.0,-0.8,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,0.34,1.66,0.0,0.0,-0.66,7.32,0.0,-0.66,0.34,0.66,1.0,0.0,-0.44,0.0,1.0,1.32,1.34,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,42.02,1.0,4.43,4.29,17.3,1.0,1.28,12.87,11.01,2.72,0.14,3.14,0.0,1.51,0.0,2.86,2.72,2.72,1
-0.67,0.0,0.33,1.0,0.0,-0.67,2.0,21.67,2.0,4.0,3.34,4.0,-0.67,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.13,0.0,3.0,1.33,1.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,25.38,1.9,3.59,6.59,5.69,0.0,-0.79,2.69,8.48,1.9,2.0,1.0,0.0,0.9,0.0,2.79,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,3.0,2.55,0.85,1.0,1.0,2.0,0.85,1.15,2.85,0.15,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,0.0,1.0,3.92,0.0,1.06,1.03,87.42,2.0,7.0,2.06,15.06,0.0,1.03,39.0,10.97,2.0,1.94,0.97,0.0,1.07,0.0,2.03,3.03,0.06,0
1.94,0.0,2.0,0.06,9.46,6.94,4.0,44.28,0.06,0.0,-1.88,0.06,0.0,0.06,0.0,-4.7,0.06,0.0,1.0,0.0,0.19,0.0,2.94,-0.94,0.06,0
0.57,0.0,1.0,0.0,5.14,0.57,1.0,27.99,1.0,0.0,1.29,8.57,0.0,1.86,0.0,2.29,1.0,0.0,1.0,0.0,0.79,0.0,2.57,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,4.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.69,0.0,1.69,5.0,0.69,3.06,1.69,29.06,2.0,3.0,-1.06,1.63,1.69,4.0,0.0,8.0,2.0,-1.37,1.0,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.44,1.62,-0.62,1.15,4.29,0.0,3.62,0.0,5.85,1.62,0.0,1.0,0.0,0.69,0.0,1.38,2.0,2.24,0
0.0,0.0,1.0,1.88,0.0,0.0,0.37,20.88,1.63,3.13,3.88,1.0,5.0,3.88,1.88,7.13,1.0,1.75,12.37,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,0.0,1.0,0.16,0.0,1.67,1.0,-27.61,0.16,-4.02,1.65,2.6,0.0,1.84,-32.66,-4.54,0.16,1.67,2.67,0.0,0.85,0.0,3.0,-0.51,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,19.81,2.0,1.81,0.0,2.19,0.19,7.25,0.0,-1.25,2.0,0.0,-6.31,0.0,0.19,0.0,0.19,0.19,2.62,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,19.1,1.9,1.79,2.1,1.73,0.0,4.79,0.0,0.42,1.0,0.0,1.0,0.0,-0.22,0.0,1.1,0.21,1.0,0
0.0,0.0,1.0,-0.71,0.0,5.0,1.29,30.57,0.29,0.29,-2.14,-1.86,0.0,5.86,0.0,-3.28,-0.43,2.0,2.71,0.0,0.64,0.0,2.29,-1.14,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,2.0,13.15,2.0,4.98,1.02,1.02,0.98,3.0,0.0,5.96,2.0,-0.98,1.98,0.0,1.29,0.0,3.0,3.96,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.6,0.0,3.8,3.0,0.0,-0.6,0.0,4.8,1.8,1.2,1.0,0.0,-0.27,0.0,1.0,-2.39,2.6,0
0.02,0.0,1.02,-0.98,0.02,-2.87,-0.93,14.2,1.0,0.98,0.0,1.0,1.98,2.96,0.0,8.89,1.0,0.98,3.93,0.0,1.98,0.0,1.0,1.98,0.0,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,32.32,1.0,2.04,-0.68,-1.04,0.68,1.0,1.36,0.0,1.0,0.0,0.32,0.0,0.68,0.0,2.0,0.68,0.32,0
-0.88,0.0,1.0,0.88,-7.9,-0.88,1.0,16.37,1.0,0.88,6.39,7.15,5.0,2.0,0.0,5.76,1.0,3.0,13.0,0.0,-0.44,0.0,2.0,0.88,-0.88,0
0.0,0.0,1.0,-2.85,0.0,0.0,1.0,15.29,7.76,-1.8,-2.8,10.61,0.95,4.0,-2.85,2.0,2.0,0.0,1.0,0.0,-0.48,0.0,1.0,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,15.45,1.0,-0.65,1.65,2.65,0.45,4.0,-1.1,5.19,0.45,0.0,2.0,0.0,-0.05,0.0,0.45,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.2,0.4,16.82,1.0,1.6,-1.2,-1.39,1.0,4.79,0.0,5.0,1.0,0.4,4.0,0.0,0.7,0.0,1.4,-0.2,1.0,0
0.0,0.0,1.0,6.6,2.0,3.0,1.0,44.19,1.87,4.33,7.73,7.73,-4.33,2.73,2.6,0.87,1.87,-2.6,-9.39,0.0,0.87,0.0,4.87,0.87,1.87,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,23.82,1.76,3.82,6.06,8.76,0.0,5.29,2.29,5.53,1.0,-0.76,0.24,0.0,0.5,0.0,2.76,2.0,1.76,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,20.21,3.79,2.79,3.36,6.15,0.0,3.21,0.0,5.94,3.58,-0.79,0.21,0.0,0.39,0.0,1.79,2.36,3.58,0
0.09,0.0,2.0,0.09,0.09,6.0,3.09,38.45,1.0,0.0,0.91,1.91,0.0,3.73,0.0,0.0,1.0,0.91,1.0,0.0,0.0,0.0,1.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.34,0.17,-0.83,3.5,2.83,-0.83,1.5,0.0,1.0,0.17,2.66,1.0,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,1.0,1.9,0.1,-0.61,0.0,3.9,8.0,1.9,1.0,1.9,1.0,0.0,-0.9,0.0,1.0,-0.9,1.2,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.39,19.17,2.61,2.0,4.22,8.87,0.0,2.0,0.0,9.65,3.61,-1.22,-0.61,0.0,0.99,0.0,2.0,4.22,3.22,1
1.0,0.0,2.0,1.0,1.91,7.81,4.91,40.26,1.0,-0.91,1.81,3.72,-0.91,-1.72,0.0,-1.81,1.0,0.0,0.09,0.0,-0.45,0.0,2.0,-1.81,1.0,0
0.5,0.0,1.0,2.5,0.0,5.5,2.0,35.51,1.5,2.5,-1.0,1.0,0.5,4.5,0.0,3.0,1.5,1.0,2.0,0.0,1.5,0.0,3.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.9,4.51,1.0,242.07,1.0,1.0,4.1,48.47,0.0,1.9,0.0,5.71,1.0,0.0,1.0,0.0,0.73,0.0,2.1,2.0,0.0,0
0.0,0.0,1.0,4.0,2.0,3.75,1.0,42.01,1.0,0.0,4.5,5.25,0.0,3.25,0.0,-2.25,1.0,-0.75,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,52.63,1.0,0.91,4.0,6.09,0.91,2.82,0.0,4.82,1.09,0.0,1.82,0.0,0.67,0.0,3.0,2.0,0.91,0
0.0,0.0,1.0,1.97,0.0,-1.95,0.03,31.0,1.0,1.97,7.92,27.7,0.0,-0.95,0.0,5.92,1.0,-0.97,1.0,0.0,0.5,0.0,3.97,2.0,-1.95,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,40.63,1.0,1.88,6.75,23.01,0.0,-0.75,0.0,2.12,1.0,0.0,1.0,0.0,0.5,0.0,3.88,2.0,-0.88,0
0.0,0.0,1.0,0.0,1.65,8.25,1.0,406.1,1.0,0.0,1.35,67.4,0.0,4.65,0.0,8.95,1.0,0.0,1.0,0.0,0.91,0.0,0.35,2.0,1.0,0
1.0,0.0,2.0,-0.67,1.0,3.0,1.33,6.35,1.0,0.67,-2.66,-3.0,1.67,2.33,0.0,5.33,0.33,0.67,3.66,0.0,1.22,0.0,0.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.53,0.53,0.47,3.0,0.0,0.47,0.0,0.0,2.0,2.0,2.0,0.0,-0.26,0.0,1.47,-1.06,1.53,0
0.73,0.0,1.0,0.0,6.6,0.73,1.0,26.33,7.0,0.27,0.0,16.86,0.27,2.53,0.0,2.07,2.0,-0.73,-1.2,0.0,0.5,0.0,3.73,3.0,1.0,0
0.0,0.0,1.0,-0.74,0.74,3.71,2.0,186.31,1.0,2.26,-2.22,20.76,1.0,3.22,2.0,2.97,2.0,2.0,1.0,0.0,1.19,0.0,0.52,1.0,0.74,0
0.0,0.0,1.0,-0.83,0.0,1.66,1.0,6.06,2.0,1.0,0.34,0.51,0.0,6.66,0.0,-0.49,1.17,0.83,1.83,0.0,0.36,0.0,1.17,2.0,2.66,0
0.0,0.0,1.0,0.89,0.0,0.0,0.11,27.02,1.0,0.89,5.57,12.59,5.0,2.0,0.0,6.67,0.11,1.22,12.11,0.0,0.45,0.0,2.89,1.78,-0.89,0
0.81,0.0,1.0,4.07,1.0,0.81,2.0,49.51,1.81,6.63,5.81,21.44,0.81,-0.63,15.0,14.51,3.81,0.0,0.0,0.0,1.41,0.0,2.0,2.81,0.37,0
0.0,0.0,1.0,-0.79,0.0,2.0,1.21,31.0,0.21,0.0,-0.37,3.21,0.0,6.16,0.0,-3.96,-0.58,1.79,1.79,0.0,0.37,0.0,1.21,2.0,0.42,0
1.0,0.0,2.0,0.0,1.0,4.84,2.0,21.16,1.0,0.0,-2.77,-5.45,1.92,0.08,0.0,4.0,1.0,0.0,9.3,0.0,1.46,0.0,1.0,0.08,-0.92,0
0.0,0.0,1.0,1.0,0.94,-2.83,2.0,41.45,1.0,-0.94,5.89,9.83,0.0,-0.89,0.0,3.0,2.0,-1.89,-0.94,0.0,-0.28,0.0,1.11,1.06,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.18,1.41,47.23,1.0,-1.77,4.0,7.59,0.0,1.59,-1.18,5.36,1.41,-1.18,5.32,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,11.81,7.72,1.0,-2.16,1.65,1.0,6.88,0.0,4.28,2.72,0.0,1.0,0.0,0.5,0.0,2.28,3.0,1.72,0
0.0,0.0,1.0,1.0,1.0,-0.81,1.81,21.57,1.0,3.43,0.19,1.38,0.81,0.57,9.62,0.19,1.81,1.81,1.0,0.0,0.81,0.0,1.81,0.81,2.19,0
0.0,0.0,1.0,1.0,0.0,0.69,0.31,24.08,2.0,-2.08,2.69,11.39,-0.69,4.08,-1.39,6.69,1.31,-0.69,1.0,0.0,0.11,0.0,1.31,1.31,2.69,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,32.72,1.0,1.0,5.0,15.43,0.0,1.0,0.0,4.14,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
1.0,0.0,1.0,5.54,-0.54,1.0,1.0,15.05,2.54,2.46,-0.63,-6.23,1.0,5.09,-8.15,5.83,1.46,0.0,1.54,0.0,1.11,0.0,1.54,1.0,-0.54,0
0.0,0.0,1.0,0.0,-0.54,1.0,1.46,13.06,2.09,-1.63,-2.17,-6.69,0.0,3.63,-8.14,-3.26,0.46,2.0,2.54,0.0,-0.33,0.0,1.46,-1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.02,0.49,18.41,1.0,0.0,1.51,1.49,0.0,2.98,0.0,3.03,1.0,1.51,1.0,0.0,-0.25,0.0,0.49,-1.02,0.49,0
-0.97,0.0,0.03,0.97,0.0,-2.92,0.03,22.97,1.0,0.97,1.97,5.95,-0.97,3.95,7.79,-2.92,1.0,0.97,1.0,0.0,0.03,0.0,1.0,0.03,4.92,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,19.22,1.0,0.0,0.0,1.61,0.61,1.0,0.0,3.43,1.0,0.0,2.83,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,24.91,0.09,-0.82,-1.82,1.0,1.0,3.0,0.0,-0.47,-0.82,1.0,4.91,0.0,1.46,0.0,1.09,-0.82,1.0,0
0.34,0.0,0.34,5.66,0.0,-0.99,0.34,27.66,2.0,3.66,1.66,4.33,0.34,5.33,5.32,6.01,2.0,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.99,0
0.74,0.0,1.74,0.0,0.74,0.74,1.0,18.07,1.0,1.0,-1.48,-1.22,1.74,1.52,0.0,7.96,1.0,0.26,4.0,0.0,1.37,0.0,1.26,0.26,-0.48,0
-0.88,0.0,1.0,-3.52,0.0,-0.88,1.88,41.35,0.12,-2.64,3.64,7.52,-0.88,-0.64,0.0,-4.4,1.0,0.0,0.12,0.0,0.71,0.0,2.76,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,16.77,1.0,0.0,4.62,8.81,0.0,0.58,0.0,6.42,1.0,0.81,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,1.0,0.32,2.17,2.0,1.0,-0.68,2.68,1.0,5.37,0.0,4.68,1.32,0.0,1.68,0.0,0.89,0.0,0.32,1.0,1.68,0
0.0,0.0,1.0,0.0,-0.97,1.94,1.0,4.33,1.0,-3.86,-2.92,-13.59,1.0,5.94,-14.59,-4.78,-0.94,0.97,2.97,0.0,0.4,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,42.43,1.0,0.22,3.12,5.47,0.0,2.1,0.0,2.34,1.78,0.0,0.22,0.0,0.52,0.0,2.56,1.56,0.44,0
0.0,0.0,1.0,3.0,-0.94,-1.87,0.06,21.26,2.0,5.0,2.13,1.13,0.0,4.0,3.0,6.87,2.94,0.94,1.94,0.0,1.94,0.0,3.94,1.94,1.0,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,38.7,2.0,3.63,3.45,17.99,0.0,0.55,10.89,8.9,3.45,0.0,0.27,0.0,0.87,0.0,2.0,2.0,2.73,0
0.0,0.0,1.0,1.54,0.54,0.0,1.0,33.69,1.0,1.54,4.46,17.07,-2.69,1.54,4.3,1.39,1.0,-1.07,-5.45,0.0,0.5,0.0,2.46,2.0,1.61,0
0.69,0.0,1.69,3.0,0.69,2.07,1.0,25.69,2.0,5.0,3.31,1.62,0.69,4.0,3.0,7.76,1.31,-1.38,0.31,0.0,1.69,0.0,2.31,1.69,0.31,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,270.03,0.43,-2.29,3.14,46.86,0.0,2.86,0.0,6.43,1.0,0.0,0.43,0.0,0.67,0.0,1.0,2.0,0.43,0
0.0,0.0,0.07,0.0,7.43,-1.86,1.07,31.22,1.0,3.0,0.0,7.43,0.07,1.0,2.0,-2.79,2.0,2.0,1.0,0.0,1.0,0.0,3.86,1.0,0.93,0
0.0,0.0,1.0,2.22,0.0,3.0,1.39,98.94,1.39,5.78,2.16,15.78,0.0,2.0,39.0,6.94,0.78,1.84,1.22,0.0,0.89,0.0,2.39,2.78,0.78,0
-0.52,0.0,0.48,0.0,0.0,-3.11,-0.56,14.33,7.0,1.52,0.52,12.04,1.0,5.04,4.15,5.52,2.0,0.52,1.0,0.0,0.5,0.0,2.48,3.0,2.04,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.0,1.0,5.0,5.0,19.0,0.0,1.0,15.0,8.0,3.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.9,-0.9,-3.51,2.0,-184.1,1.9,0.0,0.0,-28.64,0.0,0.2,0.0,-0.9,1.9,2.0,2.0,0.0,0.05,0.0,2.9,0.0,0.9,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,23.39,1.61,3.44,0.61,-0.22,1.0,3.61,0.0,7.44,1.61,1.0,4.0,0.0,0.88,0.0,3.22,1.61,0.39,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,19.22,1.41,1.0,2.0,-2.35,2.97,5.0,0.0,0.81,1.41,1.78,8.14,0.0,0.02,0.0,2.0,0.81,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.81,6.62,1.0,5.21,0.0,2.6,1.4,-0.6,0.4,0.0,0.7,0.0,1.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.68,2.68,28.12,1.0,-0.68,1.0,3.68,-0.68,-0.36,0.0,-2.04,2.0,3.36,2.0,0.0,-0.34,0.0,2.68,-1.36,1.0,0
0.08,0.0,0.08,0.0,8.08,-4.53,-0.84,48.74,1.0,0.0,3.69,14.53,0.0,1.0,0.0,3.76,1.92,0.0,0.08,0.0,1.61,0.0,3.92,2.84,0.08,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,17.76,0.46,2.0,-1.08,-1.31,0.0,6.0,0.0,-1.7,0.46,2.62,1.54,0.0,0.44,0.0,0.46,2.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,2.0,-0.76,1.0,3.0,1.24,23.76,0.24,-1.52,-1.52,1.0,1.0,1.0,0.0,-0.57,-0.52,0.0,1.76,0.0,1.38,0.0,0.24,-0.52,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.0,2.0,3.0,1.0,3.0,1.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,47.57,-0.43,-0.72,3.28,4.85,0.0,2.43,0.0,1.57,1.28,0.0,0.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.57,0.0,1.57,0.0,0.57,1.15,1.57,19.43,1.0,0.0,-0.57,1.43,0.57,-0.72,0.0,4.72,2.0,0.43,2.0,0.0,1.57,0.0,2.0,1.57,-0.57,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,30.22,1.16,1.08,4.69,14.98,0.0,1.24,0.0,2.92,1.08,0.0,1.0,0.0,0.46,0.0,2.84,1.84,0.16,0
1.0,0.0,2.0,-0.51,1.0,3.0,1.49,7.78,4.04,0.51,-2.03,3.03,1.51,2.52,0.0,5.01,1.0,0.0,1.51,0.0,0.92,0.0,1.0,1.51,0.51,0
0.0,0.0,1.0,-3.2,-1.6,2.6,2.0,18.41,1.0,1.8,-4.79,-3.79,0.0,4.6,0.0,1.8,1.0,2.8,2.0,0.0,1.0,0.0,0.6,1.0,0.2,0
0.0,0.0,1.0,-1.77,0.0,1.18,1.0,20.18,7.0,1.0,0.0,10.41,1.59,4.0,0.0,6.77,2.0,-1.77,5.72,0.0,0.5,0.0,3.59,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.01,0.01,-0.99,1.99,2.0,0.0,0.05,0.0,2.98,0.01,2.98,1.0,0.0,-0.49,0.0,0.01,-1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,2.06,2.0,1.0,1.11,0.0,4.0,0.0,2.94,1.06,0.0,1.94,0.0,-0.47,0.0,1.0,0.94,1.06,0
0.84,0.0,1.0,4.21,0.0,0.84,1.0,20.21,1.84,2.68,0.84,3.53,1.84,4.84,0.0,8.9,1.84,-0.84,2.0,0.0,1.34,0.0,1.0,2.84,0.0,0
