CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.26,0.0,1.0,2.84,3.0,1.0,2.42,56.42,7.0,6.29,3.13,17.13,0.0,-0.42,3.0,2.42,2.0,0.0,-0.71,0.0,0.35,0.0,3.42,1.42,-1.42,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,16.78,1.0,1.0,0.78,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.43,0.0,1.0,3.0,0.43,40.43,1.0,2.15,7.44,15.32,0.0,5.0,0.0,6.16,1.0,0.43,0.43,0.0,0.19,0.0,3.15,1.72,1.0,0
0.0,0.0,1.0,-0.71,0.0,-1.43,1.0,18.29,3.0,1.0,-0.71,3.71,-1.43,4.71,0.0,-0.85,2.0,-1.43,-2.14,0.0,-0.71,0.0,1.0,-0.71,1.71,0
1.0,0.0,1.85,0.0,0.85,3.41,3.56,29.53,1.0,-0.85,0.0,3.71,0.0,-0.41,0.0,0.15,1.0,0.85,4.56,1.71,0.43,0.0,2.71,1.71,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,1.0,0.0,3.76,3.67,0.0,2.0,1.0,0.0,1.85,1.0,1.0,0.0,1.0,0.0,4.0,1.0,-0.85,0
0.0,0.0,1.0,0.81,0.0,0.81,2.62,32.75,5.0,7.66,3.24,6.19,0.81,5.62,0.0,10.04,2.0,-1.62,1.0,0.0,1.54,0.0,1.0,2.62,1.62,0
-0.51,0.0,1.51,0.0,0.51,2.04,2.53,23.08,5.0,2.0,0.0,7.0,0.0,2.98,0.0,6.0,2.0,0.51,2.53,1.02,1.25,0.0,2.02,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,15.74,0.35,-0.31,-1.31,-0.65,-1.96,3.04,0.0,-1.26,0.35,1.31,3.31,0.65,-0.65,0.0,0.35,-0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,3.88,3.94,-2.81,-1.81,0.0,7.81,0.0,3.88,2.0,-0.94,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,3.82,2.0,19.7,1.0,0.82,-6.59,-9.71,1.0,3.47,-0.82,4.0,1.0,0.82,1.82,0.0,0.18,0.0,-1.47,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,14.92,-0.69,1.15,8.85,27.38,-0.85,0.15,0.0,6.46,1.15,0.0,0.0,0.0,-0.51,0.0,5.54,2.15,1.85,0
1.78,-1.78,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,7.46,13.14,0.0,2.78,-0.89,4.46,2.89,2.78,3.68,0.0,0.89,0.0,0.11,0.89,1.0,0
3.92,1.96,2.98,0.98,1.98,8.9,5.96,207.45,3.94,0.0,3.92,12.79,0.0,-2.92,1.96,3.94,1.0,1.0,5.0,2.0,0.87,0.0,4.96,4.94,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.49,1.0,-2.27,5.3,17.9,0.0,1.24,-4.54,3.78,1.0,2.0,0.24,0.0,-0.13,0.0,2.76,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,-2.61,-1.8,7.21,7.41,0.0,1.2,0.9,-4.41,0.1,0.9,2.0,0.0,0.0,0.0,3.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,0.46,0.46,4.33,12.44,0.0,2.84,0.0,5.79,1.0,0.0,1.46,0.0,0.18,0.0,1.54,1.62,2.54,0
0.69,0.0,1.0,2.0,0.0,1.0,4.0,33.31,1.0,7.0,7.43,5.12,1.0,3.31,0.0,8.43,1.0,1.37,1.69,0.0,1.35,0.0,2.0,2.69,1.31,1
4.0,2.0,2.0,1.0,1.0,5.71,3.0,203.85,5.0,3.0,4.0,11.29,-0.71,1.71,2.0,2.86,2.0,1.42,1.0,0.0,0.02,0.0,4.0,1.58,1.71,1
0.56,-0.56,1.56,1.0,0.56,4.67,2.56,102.56,2.0,7.0,4.0,17.56,0.56,2.56,39.0,12.23,2.56,0.0,0.0,0.0,0.86,0.0,2.44,3.44,2.0,1
0.06,0.03,2.0,0.02,1.0,4.02,3.98,31.59,1.06,0.05,0.06,2.15,0.0,1.0,0.03,1.06,1.02,0.98,4.94,1.97,0.5,0.0,3.02,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,9.76,1.0,0.0,-6.24,-8.36,0.0,0.22,-0.78,3.56,1.0,2.78,4.56,1.78,-0.78,0.0,0.44,-0.78,0.0,0
0.9,0.0,1.0,0.9,3.0,2.8,1.0,55.9,7.0,6.1,1.0,9.61,1.8,0.1,3.0,4.6,2.0,1.8,3.6,0.0,0.9,0.0,-0.7,0.9,-0.9,0
0.0,0.0,0.4,1.19,1.79,-2.38,-0.79,15.64,1.0,1.0,1.0,8.19,0.0,3.0,0.0,2.19,1.0,0.0,-1.38,-1.19,0.3,0.0,2.81,-0.6,1.0,0
0.0,0.0,2.0,-1.4,-1.79,4.0,4.7,29.7,1.0,0.7,0.0,-0.09,0.0,1.0,4.19,-1.09,1.7,1.0,5.7,2.0,0.5,0.0,3.0,2.0,0.3,0
0.0,0.0,1.0,2.0,2.97,1.99,4.0,67.62,5.94,11.94,3.01,13.85,-1.97,1.03,2.97,-0.93,1.0,0.0,0.01,0.0,-0.32,0.0,1.01,1.01,1.01,0
0.0,0.0,1.0,0.0,-2.6,0.13,1.0,-9.43,-4.19,-5.06,6.06,1.73,0.0,5.0,-2.6,-0.87,0.13,2.87,2.87,0.0,0.0,0.0,0.13,0.0,2.73,0
6.89,-1.96,1.0,3.93,0.0,0.0,2.96,21.0,1.0,0.0,2.94,4.94,0.0,5.94,-0.98,3.94,1.98,0.0,2.98,0.0,0.49,0.0,1.98,1.96,1.0,0
0.0,0.0,1.0,1.5,3.0,2.0,1.0,27.75,3.0,2.0,-0.75,3.75,1.0,4.0,0.0,5.5,2.0,0.0,1.0,0.0,1.75,0.0,1.0,1.75,-0.75,0
0.0,0.0,1.0,-1.56,-3.11,0.0,1.0,23.56,1.0,5.0,3.33,4.56,0.0,2.0,6.0,1.67,2.78,0.0,1.0,0.0,-0.28,0.0,2.0,2.22,1.0,0
1.94,0.0,2.94,0.0,1.94,5.82,2.94,24.88,1.0,-0.94,-0.94,-4.64,1.94,-0.88,0.0,6.82,1.0,0.0,1.0,0.0,1.94,0.0,-1.82,1.94,-0.94,0
0.0,-1.91,1.0,0.0,0.0,0.0,1.0,23.77,7.95,1.95,0.0,11.95,1.95,8.77,-0.95,6.91,3.91,-1.91,1.0,0.0,1.45,0.0,3.95,3.95,1.0,1
1.0,0.0,1.0,0.0,0.7,2.09,1.0,34.22,1.0,0.7,0.7,1.3,0.0,5.78,0.0,1.7,0.3,0.0,2.0,0.0,0.0,0.0,1.7,0.0,1.0,0
1.87,0.0,1.0,-1.87,0.0,-0.94,-1.81,7.9,1.0,-5.55,1.94,13.55,-0.94,1.13,0.0,1.94,1.0,1.87,2.87,0.0,0.31,0.0,3.06,-0.94,-0.87,0
0.0,0.0,1.0,0.69,0.0,2.39,1.69,76.93,1.69,5.17,2.78,11.8,0.0,2.92,27.08,6.94,1.69,0.61,0.61,0.0,0.41,0.0,2.39,2.78,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,6.0,7.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.79,0.0,1.0,1.79,0.0,3.58,1.0,20.42,1.0,0.0,-4.53,-8.48,3.58,2.0,-0.79,8.95,1.0,2.79,8.16,0.0,1.0,0.0,-1.37,1.0,0.0,0
0.0,-1.98,1.0,0.0,2.97,0.99,1.0,57.61,6.93,6.92,8.99,27.83,0.0,2.99,2.98,0.0,2.98,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
2.0,0.0,0.22,0.0,-0.78,-3.1,-1.33,12.24,4.1,1.55,5.0,11.88,0.0,4.33,0.0,9.88,1.78,1.22,-0.1,-1.55,1.39,0.0,-0.55,0.22,-0.78,0
0.0,2.0,1.56,0.0,0.56,2.23,2.68,26.59,-1.23,-1.12,0.0,-2.79,0.0,-1.68,1.0,-1.79,-0.56,0.56,2.23,1.12,-0.28,0.0,3.12,0.56,0.56,0
0.0,-1.94,1.0,0.97,0.0,0.0,1.97,18.12,2.0,1.0,0.0,2.94,1.0,6.94,-0.97,1.03,2.97,1.94,1.97,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.64,1.29,1.0,-0.64,-7.07,0.0,1.0,19.43,1.0,5.0,1.0,-4.07,0.0,1.36,6.0,2.71,1.36,0.0,1.0,0.0,0.39,0.0,2.0,3.0,-0.29,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,18.38,2.87,4.62,2.0,2.87,3.0,8.36,0.0,8.74,3.74,0.0,1.0,0.0,0.56,0.0,3.0,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.3,0.3,5.58,9.36,0.3,2.91,0.7,0.61,1.3,0.7,1.0,0.0,1.0,0.0,3.39,1.0,0.0,0
-1.26,0.0,2.0,0.0,1.0,4.0,4.63,26.47,1.0,0.0,-3.16,-2.42,0.0,0.37,0.0,-1.53,1.0,1.0,5.0,2.63,-0.13,0.0,3.63,1.37,1.0,0
1.0,1.54,2.0,-0.77,1.0,0.68,1.23,-42.6,0.23,-5.4,-3.09,-12.12,1.0,-0.54,-29.33,-3.72,-0.54,1.54,1.77,0.0,0.55,0.0,-0.54,-2.09,-1.54,0
3.19,1.6,1.8,2.8,4.8,3.99,2.6,167.54,4.19,1.6,3.19,12.77,-0.8,-1.39,1.6,4.6,1.8,1.0,0.2,0.0,0.9,0.0,3.39,1.8,1.8,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,1.77,6.2,18.59,0.0,0.0,1.0,8.08,0.89,-0.89,-0.89,0.0,0.3,0.0,3.77,2.66,-0.89,0
0.68,0.0,1.0,-0.68,4.73,0.0,1.0,25.38,1.0,0.0,3.0,10.73,0.0,1.0,0.0,-0.68,2.0,0.32,1.0,0.0,-0.23,0.0,2.35,0.68,1.68,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.0,5.53,8.99,0.0,6.38,0.69,2.0,1.69,0.69,2.0,0.0,0.35,0.0,2.38,-0.69,2.0,0
1.0,0.92,1.0,1.0,0.0,1.08,1.0,23.84,1.0,-0.92,1.0,1.0,2.0,-2.59,0.0,5.0,0.08,0.16,4.08,0.0,1.46,0.0,1.92,2.84,-0.92,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,25.54,1.0,0.0,7.49,11.46,0.0,1.49,1.0,-0.51,0.49,0.49,1.0,0.0,1.26,0.0,4.51,2.03,-1.03,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,20.9,1.0,1.0,-7.22,-15.33,0.0,4.1,0.0,0.0,0.1,1.1,2.0,0.0,0.45,0.0,1.9,1.8,-0.8,0
1.19,-1.19,1.0,0.0,0.0,0.0,1.0,20.41,1.0,1.0,3.96,11.74,0.0,4.19,-0.59,3.96,1.59,1.19,2.78,0.0,0.59,0.0,3.41,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.0,2.31,4.81,5.12,0.0,4.31,0.69,1.31,2.0,0.69,1.0,0.0,0.69,0.0,2.0,0.69,-0.69,0
-2.85,-1.42,0.29,0.29,-0.71,-0.56,0.58,-25.41,-0.14,5.58,1.15,9.17,0.71,4.85,37.58,7.86,2.0,0.0,0.0,0.0,1.03,0.0,1.58,2.58,1.29,0
1.0,0.0,2.0,0.0,1.0,1.41,2.0,16.63,4.18,-0.8,0.0,7.37,1.0,1.0,0.0,4.8,1.0,0.0,1.0,0.0,0.6,0.0,2.59,2.59,0.8,0
0.0,0.0,1.0,0.0,2.75,0.92,1.0,49.22,10.5,3.83,0.0,17.99,0.0,3.08,-2.75,3.25,2.0,0.0,0.08,0.0,0.54,0.0,1.0,-1.75,-0.92,0
3.79,0.95,1.95,0.95,0.95,4.74,2.9,188.63,10.79,3.84,3.79,22.37,1.0,4.95,1.9,9.74,3.9,0.0,1.0,0.0,0.38,0.0,4.9,3.95,1.95,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,8.14,7.57,0.43,15.0,0.0,2.71,3.0,1.57,2.57,-0.57,-0.57,0.0,0.0,0.0,2.0,0.0,-0.57,0
-0.67,0.0,0.33,0.0,-0.67,-2.02,0.33,22.67,1.0,5.0,6.4,11.1,-0.67,2.67,6.67,1.3,2.0,0.67,1.0,0.0,0.5,0.0,4.02,3.0,1.0,0
-5.82,0.0,1.0,-2.91,0.0,2.91,0.03,94.56,1.97,7.79,0.97,14.58,1.0,3.03,37.83,8.82,1.97,0.0,1.03,0.0,0.58,0.0,1.0,3.94,1.94,0
-0.6,0.6,1.0,0.0,0.0,0.0,1.0,19.6,5.0,2.0,0.0,5.8,0.0,2.2,0.0,5.4,1.4,0.0,0.4,0.0,1.3,0.0,1.6,2.2,-0.6,0
6.0,-0.95,1.0,4.0,0.0,0.0,3.0,18.16,2.89,0.95,3.0,5.84,0.0,6.79,0.0,5.89,2.89,0.0,0.05,0.0,0.03,0.0,2.05,0.11,0.95,0
0.0,-1.19,1.0,0.0,0.0,1.0,1.6,22.39,1.0,1.6,0.0,0.6,0.0,5.6,2.98,0.0,2.19,1.4,2.6,0.0,0.6,0.0,1.0,0.6,1.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.67,2.02,1.63,3.28,0.0,4.02,0.0,3.3,1.67,0.65,1.65,0.0,0.33,0.0,1.67,0.33,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.53,1.58,8.0,12.47,0.0,3.06,1.0,0.53,1.53,1.0,0.47,0.0,1.0,0.0,4.53,1.0,-0.53,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.43,0.0,0.71,3.14,32.71,-0.43,9.29,3.86,1.57,0.71,2.0,6.0,6.14,1.29,0.0,1.71,0.0,0.98,0.0,2.71,4.43,1.71,1
4.07,0.0,1.0,2.71,0.0,0.0,2.68,21.0,1.0,0.32,2.03,2.36,0.0,2.36,1.93,2.71,1.32,0.32,1.32,0.0,0.66,0.0,2.36,1.68,0.0,0
0.0,-1.37,1.0,0.0,0.0,0.0,1.0,19.0,1.69,1.37,2.37,4.37,2.06,3.74,-0.69,5.12,2.37,1.0,1.69,0.0,0.69,0.0,1.69,0.69,2.69,0
0.0,2.0,1.0,0.0,0.0,1.45,1.0,20.61,1.72,0.72,0.0,1.45,0.0,-0.72,1.0,1.45,0.0,2.0,1.0,0.0,0.0,0.0,0.28,0.0,0.0,0
0.89,0.0,1.0,0.89,12.75,1.0,1.0,60.32,6.11,4.34,1.0,23.86,0.0,-2.55,3.0,1.0,1.11,0.0,0.0,0.0,0.59,0.0,2.89,1.77,1.77,0
-1.91,0.0,1.0,2.0,4.0,0.0,1.0,16.18,1.0,0.95,-4.77,-2.68,0.95,2.91,0.0,0.14,1.0,-0.91,0.05,0.0,0.52,0.0,1.0,1.95,1.0,0
5.62,-1.87,1.0,3.75,0.0,0.0,2.87,19.0,1.0,0.0,3.81,5.81,0.0,3.81,-0.94,3.81,1.94,1.0,1.94,0.0,0.47,0.0,1.94,1.87,2.0,0
1.0,0.0,2.96,0.0,1.0,3.0,2.96,24.93,-2.86,-1.93,1.93,0.04,1.0,-1.89,0.0,-1.79,1.0,0.96,1.0,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,1.0,2.0,4.0,0.0,1.0,19.0,0.5,-1.5,0.0,3.5,0.0,-1.51,0.5,2.0,-0.0,2.0,1.0,0.0,1.0,0.0,0.5,1.0,1.0,0
2.0,-1.32,1.0,0.66,0.0,0.0,1.66,17.37,1.0,0.0,5.0,9.32,0.0,3.32,0.0,6.0,1.66,3.32,3.0,0.0,0.67,0.0,0.34,-0.32,0.0,0
-4.17,0.0,1.0,-2.78,2.08,0.69,-0.39,42.61,7.17,5.86,-1.39,11.33,0.0,2.61,2.08,-0.08,2.69,0.0,-0.69,0.0,-0.35,0.0,0.31,-1.39,1.0,0
0.0,0.0,1.0,2.0,0.79,1.79,4.0,45.08,-0.58,6.21,7.17,2.58,0.21,4.79,0.0,2.63,0.21,0.79,1.0,0.0,-0.12,0.0,2.79,1.21,2.79,0
4.0,2.0,2.0,2.04,3.09,5.0,3.0,201.52,4.48,1.43,4.0,13.57,0.0,-1.09,2.0,5.52,1.48,0.52,1.0,0.0,0.9,0.0,3.48,3.52,1.52,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.92,3.16,1.54,-0.54,0.0,0.0,5.54,0.0,2.7,1.54,2.0,2.0,0.0,0.54,0.0,-0.62,0.54,0.46,0
1.0,0.0,1.0,1.0,0.0,2.0,1.6,19.59,1.0,-1.2,-3.81,-12.83,2.0,2.0,0.0,0.79,0.4,3.2,6.8,0.6,0.8,0.0,0.4,-0.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.91,3.74,-0.91,-0.83,0.0,4.65,6.0,0.91,2.91,0.09,2.0,0.0,1.0,0.0,1.91,1.0,-1.83,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,22.87,2.0,3.0,10.42,13.08,1.0,4.0,0.55,4.0,2.0,-0.55,1.0,0.0,0.55,0.0,3.1,0.55,0.0,0
4.0,2.0,2.0,1.94,0.06,2.19,3.94,178.52,5.0,2.06,0.25,9.19,0.0,-1.81,2.0,4.06,2.0,0.94,1.0,0.0,0.38,0.0,4.0,3.0,0.06,1
3.66,1.83,1.92,0.92,0.0,1.83,2.83,165.5,8.66,3.83,0.0,13.41,0.0,0.34,1.83,9.66,2.92,-0.92,1.0,0.0,1.34,0.0,2.83,3.75,0.0,1
0.51,0.0,1.0,2.51,5.61,1.0,4.0,36.04,0.49,5.98,2.98,5.59,-0.53,2.47,0.0,2.45,0.49,0.0,1.0,0.0,0.5,0.0,2.0,2.51,2.51,0
0.0,0.0,1.39,0.0,-0.61,-2.46,0.16,16.7,1.0,0.0,3.84,8.46,0.0,1.0,0.0,-0.61,2.61,1.0,-1.46,-1.23,-0.31,0.0,-0.23,-1.23,1.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.0,19.68,0.9,1.32,3.42,4.95,-0.68,2.63,0.0,6.68,1.32,1.37,2.37,0.0,1.34,0.0,-0.37,-0.37,-0.68,0
0.8,0.0,1.0,-0.8,8.84,-0.8,-1.41,13.77,2.0,-3.63,-1.21,10.04,2.2,1.59,0.0,4.59,2.0,0.0,1.0,0.0,1.0,0.0,3.8,1.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,2.0,14.42,1.0,0.79,6.33,18.4,0.0,1.79,0.0,2.79,2.58,2.79,3.0,1.0,0.31,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,1.51,3.0,1.76,3.27,62.57,7.0,12.3,-2.03,5.92,0.76,2.51,2.24,4.78,2.0,-0.76,0.0,0.0,-0.25,0.0,0.49,0.76,1.51,0
0.0,0.0,1.0,0.89,3.56,-2.67,0.11,-52.97,0.11,-5.23,4.44,10.43,0.0,0.11,-34.71,-5.23,1.11,1.89,1.89,0.0,1.26,0.0,0.22,-0.67,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.19,0.19,-0.81,4.05,-2.43,4.19,0.0,-2.86,0.19,0.0,2.0,0.0,-0.81,0.0,1.81,-0.81,2.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,5.74,11.77,1.0,3.56,0.0,1.28,2.0,0.72,0.28,0.0,1.0,0.0,2.0,1.0,0.72,0
-1.62,-1.31,0.34,1.0,10.34,-3.28,0.34,-95.73,-1.62,-1.97,-2.62,4.44,0.0,1.66,-1.31,-1.28,0.34,1.31,1.0,0.0,0.42,0.0,1.69,0.03,1.34,0
0.0,0.0,1.0,1.88,1.0,3.94,3.82,55.08,1.0,7.57,6.82,3.12,0.94,7.82,0.0,4.76,1.0,0.06,1.0,0.0,0.63,0.0,2.94,1.88,1.0,1
0.76,0.0,1.0,0.76,8.41,0.0,1.0,25.06,2.0,1.0,-6.12,-3.59,1.0,5.0,0.0,3.53,2.0,-0.76,1.0,0.0,1.51,0.0,3.53,2.53,0.0,0
2.0,0.0,1.0,0.0,0.55,1.65,1.0,30.97,0.45,-0.55,6.1,9.65,-1.65,2.55,0.0,2.71,0.45,2.55,3.0,0.0,0.45,0.0,0.45,0.45,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.57,1.0,15.49,-0.57,0.0,6.3,18.52,-0.79,0.64,0.0,4.93,1.0,0.0,1.21,0.0,-0.52,0.0,2.57,1.57,1.79,0
0.0,0.71,2.0,0.0,1.0,4.0,4.0,27.57,1.0,0.0,-5.71,-7.28,0.0,-0.43,-0.71,1.0,0.29,0.29,5.0,2.0,0.14,0.0,1.57,2.71,1.0,0
0.0,-1.22,1.61,0.0,0.0,0.0,1.61,22.0,1.0,5.0,2.22,6.66,0.0,2.61,6.0,4.0,3.22,0.61,1.0,0.0,0.19,0.0,0.78,1.78,1.61,0
-0.78,0.0,1.0,0.0,-0.78,-2.34,1.0,17.44,2.0,3.0,1.56,4.89,-0.78,5.0,0.0,-1.12,2.78,0.78,1.0,0.0,-0.78,0.0,2.0,-0.78,0.78,0
1.0,0.0,1.0,1.0,-2.12,2.71,1.0,2.19,-1.83,-3.54,0.29,-7.49,2.71,4.12,-2.12,7.12,1.0,2.0,5.71,0.0,1.71,0.0,0.29,1.71,0.0,0
-5.01,0.0,1.0,-3.34,0.0,0.0,-0.67,19.33,4.34,2.67,-1.51,10.34,0.0,3.84,0.0,2.67,1.84,0.0,1.0,0.0,0.42,0.0,2.33,-0.84,1.0,0
6.0,0.0,1.0,3.44,0.0,0.0,2.44,22.12,1.0,0.56,3.0,1.88,0.0,4.68,0.0,5.12,1.0,-1.12,1.56,0.0,0.5,0.0,2.44,2.0,1.12,0
5.07,0.0,2.0,3.38,0.0,0.0,3.69,21.84,1.0,-1.69,-2.22,-11.73,0.0,2.69,0.0,-4.22,1.16,1.0,1.84,0.0,0.14,0.0,1.0,-0.84,0.16,0
0.0,0.0,1.94,0.0,0.94,3.75,3.81,28.49,1.06,0.13,0.13,2.0,0.19,1.19,0.0,1.38,1.06,0.94,4.75,1.87,0.53,0.0,3.0,1.94,1.0,0
1.0,0.0,1.0,1.0,11.0,0.67,1.0,25.67,-1.69,-0.67,0.0,6.3,0.0,1.67,0.0,-2.03,0.33,1.34,1.67,0.0,-0.01,0.0,3.0,1.33,2.67,0
4.64,1.82,2.91,0.0,1.91,4.82,2.91,113.18,3.73,-3.64,0.0,-3.55,1.0,0.09,-33.7,-0.55,1.0,0.0,1.91,0.0,0.81,0.0,1.91,0.09,-0.91,0
0.52,0.0,1.52,0.0,0.52,1.57,1.52,20.57,7.0,0.48,-4.18,0.02,1.52,4.0,0.0,6.57,1.48,-0.52,1.0,0.0,0.56,0.0,2.48,2.48,0.48,0
0.0,0.0,1.0,0.0,1.0,5.87,1.0,122.37,1.96,7.7,7.83,19.36,0.0,5.0,37.33,10.57,1.96,-0.91,0.04,0.0,0.56,0.0,2.96,3.83,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.0,2.03,-6.77,-17.37,0.0,5.0,0.0,2.0,1.03,0.0,1.0,0.0,-0.86,0.0,1.03,-1.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.0,2.12,1.77,0.12,0.0,3.23,0.0,1.12,2.88,0.88,1.0,0.0,0.0,0.0,-0.65,0.0,0.0,0
-0.61,0.0,1.0,0.61,0.0,-0.61,2.82,26.28,5.0,6.25,1.82,7.0,-0.61,5.21,0.0,6.0,2.0,-1.21,-1.43,0.0,0.8,0.0,1.61,1.61,1.21,0
-0.79,1.0,1.79,-0.79,0.79,1.58,3.38,27.55,1.0,0.0,-0.79,0.79,-1.58,-0.79,0.0,-3.17,0.0,-0.79,1.0,1.58,0.1,0.0,3.58,2.79,0.79,0
0.0,0.0,1.0,0.0,-2.33,2.0,1.0,-0.2,-1.66,-2.66,-0.78,-8.66,1.0,7.11,-2.33,3.22,1.22,1.55,2.55,0.0,1.0,0.0,0.22,1.0,0.78,0
0.0,3.25,1.0,-1.25,-2.49,0.0,1.0,21.62,1.0,0.0,0.0,-2.49,0.0,-0.62,0.0,-1.87,-0.62,-0.62,1.0,0.0,0.19,0.0,4.25,2.62,-0.62,0
0.0,-1.71,1.0,0.0,1.0,3.0,1.0,42.71,1.86,3.57,9.14,11.0,0.86,8.43,-0.86,4.43,2.71,-0.71,1.0,0.0,0.0,0.0,2.86,0.0,1.0,0
-2.35,0.0,0.41,-0.59,-0.59,-2.93,-0.17,-88.9,0.65,-0.76,-2.35,-4.04,0.0,3.41,-0.59,-0.93,0.83,1.17,0.0,0.0,-0.22,0.0,-0.76,-1.76,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.51,5.51,-2.09,-7.29,1.54,3.54,6.0,7.09,2.0,-0.51,1.0,0.0,0.56,0.0,2.51,2.49,1.0,0
1.07,0.0,1.0,0.0,0.0,0.0,2.0,21.54,0.46,-0.61,2.68,4.75,0.0,-0.61,6.0,2.14,1.46,2.07,3.07,0.0,1.54,0.0,0.46,1.54,0.0,0
0.0,0.0,1.6,0.0,0.6,1.8,2.8,25.39,1.0,0.4,8.0,23.2,0.0,-1.4,0.0,1.6,2.0,0.4,2.8,1.2,1.19,0.0,3.2,3.2,1.0,0
0.9,-1.8,1.9,0.0,0.9,2.7,1.9,20.8,1.0,1.0,0.0,0.9,0.9,5.9,0.0,5.6,1.9,0.0,2.0,0.0,0.45,0.0,-0.8,-0.9,2.0,0
-3.37,0.0,1.0,-2.25,0.0,0.0,-0.12,20.44,1.0,1.56,3.81,17.68,0.0,1.88,0.0,-0.69,1.56,0.56,1.0,0.0,0.22,0.0,3.44,0.0,1.56,0
0.0,0.0,1.0,1.86,0.0,0.93,3.8,33.18,1.07,6.59,3.73,1.0,1.0,4.07,0.0,4.8,1.07,0.0,1.0,0.0,0.69,0.0,2.0,1.93,1.86,0
0.0,0.0,1.0,-0.82,-9.01,0.0,1.0,18.73,2.0,1.0,0.0,-6.37,1.0,6.64,0.0,1.18,2.0,0.0,1.82,0.0,0.45,0.0,0.36,-0.64,-0.82,0
1.0,0.0,1.0,2.06,11.0,0.53,2.59,31.9,1.0,3.19,1.59,7.81,0.53,1.53,0.0,4.12,1.0,0.0,1.0,0.0,1.02,0.0,1.94,3.06,2.53,0
