CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.18,0.0,0.0,1.0,27.26,1.0,-0.18,0.59,4.72,0.0,3.23,-1.77,2.59,1.59,0.59,2.0,0.0,0.0,0.0,1.0,0.0,2.59,0
0.0,0.0,1.0,1.8,1.0,5.0,1.0,48.83,1.0,0.9,2.8,9.32,6.0,1.0,2.71,-0.9,1.0,0.0,1.1,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.0,1.7,0.0,0.0,1.0,1.7,25.78,2.39,3.48,0.7,4.09,1.7,6.78,0.0,9.87,2.39,0.0,2.7,0.0,-0.14,0.0,3.7,0.7,2.0,0
0.88,0.0,1.0,1.0,0.0,1.75,1.0,32.63,1.0,1.0,13.0,35.88,0.0,1.12,0.0,10.0,1.0,0.0,1.0,0.0,0.89,0.0,1.12,6.75,2.12,1
1.0,0.0,1.0,0.0,25.05,4.0,2.0,125.52,0.49,-2.53,0.0,25.05,-0.51,-0.52,0.0,13.48,1.49,0.51,1.0,0.0,0.7,0.0,3.0,2.49,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,2.0,2.0,5.0,21.0,0.0,3.0,0.0,11.0,2.0,0.0,1.0,0.0,0.4,0.0,2.0,5.0,3.0,1
2.0,0.0,1.0,1.0,0.0,0.0,2.0,39.02,1.0,2.4,2.6,13.81,0.0,0.58,0.0,6.6,1.6,0.6,0.4,0.0,0.4,0.0,3.0,3.0,2.0,1
1.0,0.0,1.0,-0.67,12.0,4.0,1.0,66.67,1.0,1.33,-7.99,-10.65,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.66,0.0,0.33,2.34,1.33,0
0.0,1.0,1.0,-0.84,0.0,0.0,1.0,23.52,1.0,2.52,1.68,-2.52,0.84,3.36,0.0,1.68,-0.84,0.0,1.0,0.0,1.34,0.0,2.0,2.84,0.84,0
1.41,0.0,1.0,0.71,0.0,1.0,1.71,34.99,1.0,0.0,0.0,9.05,1.0,3.29,-4.23,8.53,1.0,0.0,2.71,0.0,-0.42,0.0,3.71,1.41,3.41,0
0.55,0.0,1.0,0.0,0.0,1.11,1.0,24.32,2.55,5.55,-0.11,0.23,1.55,5.66,0.0,8.11,2.55,0.0,1.0,0.0,1.08,0.0,2.0,3.11,-0.55,1
0.0,0.0,1.0,-0.65,5.53,3.06,0.35,23.77,1.0,0.0,-3.53,5.59,6.0,1.0,0.0,1.94,1.0,0.65,2.0,0.0,0.22,0.0,0.35,-0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.01,2.0,1.0,0.0,3.0,0.0,2.01,1.0,3.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0
-1.39,0.0,1.0,0.0,0.0,-0.7,2.0,1.14,0.3,-1.39,-1.78,-9.52,1.0,-0.39,0.0,-2.56,2.0,1.7,2.0,0.0,-0.28,0.0,2.0,-3.48,-1.09,0
0.0,0.0,-0.74,2.0,0.0,-6.1,1.13,55.63,2.74,0.0,1.87,3.74,4.0,4.49,0.0,1.74,1.0,2.38,4.87,-0.87,0.0,0.0,-0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,5.49,0.0,1.0,22.43,1.0,0.31,0.69,7.55,0.0,2.25,0.0,1.37,1.0,0.69,1.31,0.0,1.69,0.0,2.69,1.69,-1.37,0
0.0,0.0,1.0,1.51,0.51,0.0,1.0,39.21,1.0,2.53,16.07,44.21,0.0,2.0,0.0,14.6,1.51,-0.51,-0.02,0.0,0.28,0.0,1.49,5.51,3.51,1
0.0,1.0,1.0,-1.31,0.65,3.27,1.0,24.27,1.0,-0.65,-1.31,-4.57,3.92,0.0,-1.96,-1.31,-0.65,-0.65,2.31,0.0,-0.15,0.0,1.35,1.35,-0.65,0
0.0,0.0,3.0,0.0,0.0,8.17,2.42,3.29,1.0,1.17,-0.58,1.0,0.58,0.42,0.0,1.58,2.0,3.42,1.66,1.0,0.58,0.0,3.42,0.58,0.0,0
0.0,0.0,1.0,-1.54,0.77,5.85,1.0,30.85,3.0,1.23,-1.54,-2.39,5.62,4.0,-2.31,2.46,1.23,-0.77,2.54,0.0,0.23,0.0,0.23,0.23,-0.77,0
-0.86,0.0,1.0,0.0,-10.26,-3.42,1.0,-27.03,3.0,1.86,1.0,-6.26,0.0,7.42,0.0,-4.7,1.14,0.0,1.86,0.0,1.6,0.0,1.86,-2.42,-0.71,0
0.0,0.0,0.0,0.95,0.95,2.84,0.95,41.59,-1.89,-0.95,6.62,2.84,0.0,-2.84,0.0,-1.89,-0.95,0.0,0.0,0.0,0.68,0.0,2.89,1.95,-0.95,0
0.0,0.0,1.0,2.0,0.86,7.72,2.0,35.31,1.0,0.0,0.14,2.0,8.29,0.14,0.0,8.58,1.0,4.14,10.87,0.0,0.48,0.0,1.0,2.57,-0.86,0
0.0,0.0,1.0,0.0,7.5,10.0,1.0,47.06,1.0,-2.44,-1.62,9.31,4.19,-0.25,0.0,12.62,1.0,0.81,9.0,0.0,0.56,0.0,1.0,3.0,-0.81,1
0.0,0.0,1.0,1.14,0.0,0.0,1.57,20.29,1.43,0.43,0.57,1.57,2.71,2.72,0.0,0.86,1.43,2.85,2.71,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,21.94,0.31,0.0,1.0,10.31,-0.69,1.0,0.0,4.0,0.31,1.0,1.69,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,16.61,1.0,-1.39,-1.59,-1.59,0.0,3.41,-3.98,1.2,1.0,0.8,2.8,0.0,-0.8,0.0,0.2,-0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.0,69.33,3.0,0.56,0.44,1.89,0.0,4.44,0.0,3.56,2.0,1.0,5.56,0.0,0.56,0.0,3.11,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,5.0,1.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,22.74,1.0,2.07,3.0,3.87,1.93,4.07,0.0,6.67,1.0,0.0,1.0,0.0,0.07,0.0,2.93,0.07,2.87,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,51.54,2.18,1.0,0.0,-1.18,0.0,7.37,0.0,1.77,1.0,0.59,4.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.94,2.88,0.0,0.0,7.56,2.88,49.19,9.0,3.0,2.0,11.94,1.0,3.06,-0.94,3.94,2.94,2.81,3.81,0.94,0.0,0.0,4.81,0.0,0.0,0
1.19,0.0,1.0,0.59,0.0,0.0,1.0,1.21,0.81,2.78,0.59,6.35,1.0,3.81,0.0,3.78,1.41,-0.59,-1.38,0.0,0.24,0.0,2.59,1.78,2.19,0
0.0,1.0,1.0,1.5,0.0,0.0,1.75,18.25,1.0,-0.75,0.75,1.5,3.0,-1.0,1.0,-1.5,1.0,4.75,2.5,0.0,0.0,0.0,0.25,0.0,0.0,0
2.0,0.0,1.0,1.0,-0.57,-5.67,2.57,51.88,2.13,3.0,2.57,12.57,-2.84,4.13,0.0,1.46,1.57,0.57,-1.27,0.0,0.08,0.0,3.57,1.3,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.58,1.0,1.0,1.0,4.16,2.0,49.48,2.16,1.16,8.0,8.74,0.58,3.32,0.0,3.32,2.16,0.0,1.0,0.0,0.96,0.0,2.42,1.42,0.0,0
0.69,0.0,1.0,0.0,8.23,3.74,1.0,61.71,1.31,0.63,1.0,9.17,1.0,1.26,0.0,6.11,2.0,0.0,1.0,0.0,0.71,0.0,2.0,5.43,1.37,0
0.0,0.0,1.0,-0.62,5.33,8.14,0.38,29.38,1.0,0.0,-4.33,4.48,5.0,3.0,0.0,12.86,1.0,0.62,9.0,0.0,0.76,0.0,0.38,2.38,0.0,1
0.0,-0.66,1.0,0.0,0.0,0.66,1.0,33.89,8.29,2.98,2.32,11.28,0.66,5.32,-0.66,4.98,2.66,-0.66,1.0,0.0,1.0,0.0,1.66,1.0,1.0,0
-0.95,0.0,0.05,0.0,-20.04,-3.82,-0.91,-86.12,0.05,1.0,0.0,-20.04,0.0,4.05,0.0,-12.32,-0.91,0.0,1.05,0.0,0.38,0.0,0.09,-1.91,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.54,1.85,1.0,-0.85,0.0,0.0,3.0,0.0,3.69,1.0,1.0,2.0,0.0,1.42,0.0,2.15,0.15,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,17.29,0.14,-1.57,-2.57,-1.71,-0.86,0.72,0.0,0.29,0.14,0.0,1.14,0.0,0.0,0.0,0.14,0.0,1.14,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,26.63,1.0,-1.58,-0.79,0.21,0.0,1.0,0.0,1.79,2.0,4.0,4.79,1.0,-0.79,0.0,4.79,-0.79,-1.58,0
2.0,-0.53,1.0,0.0,0.53,6.25,1.0,62.56,2.0,2.0,5.0,22.05,2.63,4.58,0.0,16.78,2.53,0.0,5.2,0.0,0.43,0.0,1.47,5.53,3.0,1
0.0,0.0,1.0,1.0,0.0,0.9,1.0,18.7,0.1,-4.5,1.0,4.1,-0.9,1.0,0.0,-5.41,1.1,0.9,1.0,0.0,-0.72,0.0,1.1,-1.8,0.9,0
1.39,0.0,1.0,0.0,-12.81,-0.83,0.39,-2.09,6.88,3.83,6.22,14.9,0.61,4.83,0.0,3.68,2.0,0.0,1.0,0.0,0.03,0.0,1.39,3.17,2.39,0
-0.57,0.0,0.0,0.0,-6.85,-2.28,0.0,-16.11,0.0,0.57,0.0,-6.85,0.0,2.28,0.0,-4.0,-0.57,0.0,0.57,0.0,0.83,0.0,1.57,-1.85,-1.14,0
0.0,0.0,2.16,-0.58,7.42,2.33,1.58,14.1,1.0,0.0,-3.66,7.51,0.0,1.0,0.0,4.0,1.58,3.33,2.75,0.58,0.61,0.0,2.58,-0.16,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.37,17.1,1.0,1.9,1.0,0.73,3.37,3.53,0.0,-1.27,0.37,4.37,3.37,0.0,0.63,0.0,0.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,14.18,1.4,2.0,0.0,3.0,-0.6,5.6,0.0,2.4,2.0,0.0,1.0,0.0,-0.6,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,52.78,2.15,-1.72,0.0,3.15,1.0,4.0,0.0,6.15,1.57,0.57,4.29,0.0,-0.57,0.0,3.57,-0.57,0.85,0
0.57,0.0,1.0,0.0,0.0,2.14,1.0,25.27,1.57,0.57,-0.57,1.43,1.57,5.7,0.0,4.43,1.0,-0.57,2.0,0.0,0.28,0.0,2.43,1.14,2.0,0
0.72,0.0,1.0,-1.45,9.7,7.9,1.0,67.72,1.0,-0.72,-1.17,4.45,6.0,1.0,-2.17,5.07,1.0,-0.72,2.72,0.0,-0.51,0.0,0.28,2.9,0.72,0
-1.64,0.0,1.0,-0.82,0.0,1.64,0.18,11.6,2.64,2.18,1.36,-5.4,1.82,5.82,0.0,0.36,1.82,0.0,1.0,0.0,1.49,0.0,0.36,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.97,4.91,7.0,0.97,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,48.29,2.15,0.0,8.57,9.29,0.0,0.43,0.0,1.57,1.57,0.0,0.43,0.0,1.24,0.0,2.43,2.57,0.57,0
0.0,0.0,1.0,0.9,-7.17,1.0,1.0,16.83,2.0,2.0,1.0,-2.38,1.0,4.0,0.0,-1.59,2.9,-0.9,1.0,0.0,-0.4,0.0,2.0,1.1,0.0,0
-1.88,0.0,1.0,0.0,0.0,0.0,-2.77,3.17,2.94,0.06,-2.83,0.06,1.0,5.94,0.0,-14.01,2.94,0.0,1.0,0.0,-0.22,0.0,0.12,-1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,28.45,3.86,4.07,-1.8,3.93,1.0,3.07,0.0,8.86,2.93,0.0,1.0,0.0,0.8,0.0,1.07,2.0,-0.93,0
0.0,0.57,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-0.57,-1.7,0.0,-0.57,0.0,-1.7,-1.13,-0.57,0.0,0.0,1.28,0.0,1.0,2.13,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,42.29,1.0,0.0,8.0,7.0,0.0,2.48,0.0,1.0,1.0,-0.74,1.0,0.0,-0.07,0.0,2.26,1.26,0.0,0
0.0,0.76,1.0,0.0,0.0,-0.76,1.0,14.92,1.24,3.48,0.24,0.72,0.24,2.48,0.76,5.48,1.24,0.76,1.0,0.0,0.42,0.0,1.24,0.48,0.0,0
0.0,0.0,1.0,0.0,-0.78,-6.25,2.0,9.5,2.56,1.56,1.0,3.78,-2.13,1.78,0.0,-2.47,2.78,1.0,-4.25,0.0,0.35,0.0,2.0,-1.56,1.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,36.43,-4.27,0.02,2.34,-2.93,0.34,3.0,0.0,17.68,0.34,0.66,1.0,0.0,0.73,0.0,2.34,4.0,1.66,1
0.0,0.0,1.0,-0.56,1.56,15.62,1.0,58.17,1.0,0.0,-0.56,0.31,7.81,4.12,0.0,17.18,0.44,0.0,13.49,0.0,0.87,0.0,0.44,4.69,0.0,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,5.71,2.0,0.04,-1.92,-3.79,1.0,5.0,-2.87,0.08,2.0,-0.96,1.96,0.0,-0.96,0.0,2.0,-0.96,0.04,0
0.0,0.0,1.0,1.0,1.0,3.71,2.0,58.84,6.71,0.0,8.0,13.42,0.71,1.0,-4.28,2.43,1.71,0.0,1.71,0.0,-0.05,0.0,3.0,1.29,0.0,0
0.0,0.0,1.0,1.2,8.0,0.0,1.0,32.42,1.0,0.0,2.8,17.01,0.0,-1.41,1.8,5.2,1.6,1.6,-0.2,0.0,1.0,0.0,2.0,1.0,0.6,0
1.41,0.0,1.0,0.7,0.0,-0.7,1.7,24.44,1.0,3.11,0.7,7.03,0.0,4.3,0.0,5.52,1.0,-0.7,2.0,0.0,0.28,0.0,3.41,2.11,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.31,1.0,-0.81,1.81,2.81,-0.81,4.0,0.0,0.19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.91,-2.73,0.0,-0.91,0.0,-2.73,-1.82,-0.91,1.0,0.0,0.96,0.0,2.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,2.57,2.0,0.57,4.57,2.59,1.57,1.0,0.0,0.57,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.97,4.84,0.03,-15.95,-0.94,0.0,1.0,5.0,5.81,-2.87,0.0,-2.9,1.03,-0.97,-1.9,0.0,0.0,0.0,1.03,0.0,0.0,0
-0.67,0.0,1.0,2.34,-13.09,0.32,2.0,-24.43,1.0,0.0,8.67,-5.74,2.68,1.0,0.0,-9.06,0.33,3.35,3.01,0.0,0.26,0.0,1.66,-0.01,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,24.26,5.16,2.53,1.05,7.21,0.0,5.0,0.0,2.47,2.0,0.0,1.0,0.0,-0.53,0.0,1.53,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,23.6,0.4,-0.6,0.0,2.6,1.0,3.4,0.0,6.79,0.4,0.0,2.6,0.0,0.0,0.0,3.6,0.0,2.6,0
-0.84,0.0,1.0,0.0,-10.04,-2.51,1.0,-19.82,2.84,2.67,0.84,-6.53,1.84,7.51,0.0,-3.85,2.0,0.0,1.0,0.0,0.17,0.0,2.84,-2.51,-0.67,0
0.0,0.0,1.0,0.0,0.52,2.58,2.0,31.79,1.0,-0.52,1.52,4.55,4.09,-1.06,0.0,1.97,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.03,0
0.0,0.0,1.0,2.0,0.73,3.66,1.0,45.45,0.27,-2.66,3.0,10.0,3.66,-1.2,3.0,-3.13,1.27,1.0,0.73,0.0,0.41,0.0,1.27,-0.46,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,46.93,2.85,-1.85,6.15,8.85,-0.93,0.07,0.0,1.93,1.93,0.0,1.0,0.0,0.67,0.0,2.07,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.74,5.0,57.59,5.44,3.48,3.74,8.18,1.74,3.0,0.0,19.0,1.0,0.0,1.0,0.0,-0.01,0.0,3.74,3.26,0.26,1
1.32,0.0,1.0,0.66,-5.28,0.0,2.66,29.93,1.0,1.98,1.66,3.66,1.0,2.32,0.0,4.32,2.0,0.34,2.0,0.0,-0.4,0.0,2.66,1.32,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.79,4.15,0.79,2.36,0.79,4.21,0.0,5.93,1.79,0.0,1.21,0.0,0.63,0.0,2.79,1.57,-1.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.42,2.0,-0.58,3.42,3.49,0.42,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.42,0
0.78,0.0,1.0,2.0,16.34,3.11,2.78,99.13,1.0,-0.78,1.0,18.34,4.0,-0.56,0.0,10.11,1.78,4.22,3.22,0.0,-0.31,0.0,1.0,1.56,0.78,0
2.54,0.0,1.0,0.0,8.0,1.69,4.39,46.01,1.0,0.0,3.54,11.85,0.85,-1.54,0.0,18.39,1.0,1.0,1.0,0.0,0.77,0.0,2.85,3.54,0.0,1
0.0,0.0,1.0,1.0,-7.32,0.91,1.0,29.09,1.0,1.0,12.09,26.77,0.91,4.74,0.0,10.91,1.0,-0.91,1.91,0.0,-0.46,0.0,2.91,4.09,4.83,1
3.0,0.61,1.0,0.0,-0.61,-4.11,5.0,31.56,1.0,2.0,3.0,1.78,-2.05,1.17,0.0,12.28,0.39,0.0,-3.89,0.0,0.7,0.0,3.61,3.39,1.0,1
0.0,0.78,1.0,0.0,-6.25,0.0,1.0,14.75,1.0,1.0,-0.78,-8.6,0.0,3.78,0.78,-1.13,1.0,1.0,2.0,0.0,0.22,0.0,2.22,0.22,0.0,0
0.0,0.0,2.44,-0.72,-0.72,6.03,2.44,15.82,1.0,-2.87,-4.31,-10.21,1.0,2.56,0.0,-2.18,1.0,2.87,4.87,0.72,-0.48,0.0,4.44,-1.44,1.28,0
0.0,0.0,0.35,-0.65,-0.65,-1.95,-0.3,2.14,0.35,1.0,-5.2,-4.55,0.0,2.35,0.0,1.35,0.35,1.0,1.35,0.0,1.22,0.0,1.7,0.35,0.0,0
-1.76,0.0,1.0,0.0,0.0,-1.18,-0.76,5.47,1.0,-0.18,-1.18,0.0,0.0,3.82,0.0,-9.41,1.59,0.59,2.59,0.0,0.57,0.0,1.41,-1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.15,1.0,14.85,1.0,3.0,1.83,1.83,0.83,3.34,0.0,-8.12,1.0,0.0,-4.81,0.0,0.54,0.0,1.0,-1.49,2.0,0
0.0,0.65,1.0,0.0,0.0,0.35,1.0,31.8,8.35,1.7,1.35,9.05,0.35,2.7,0.65,1.7,1.35,0.65,1.0,0.0,-0.32,0.0,1.35,-1.3,0.0,0
-1.61,0.0,1.0,1.0,0.0,-0.54,-1.15,18.73,1.0,-0.07,11.93,34.46,-0.54,2.54,0.0,0.34,1.0,0.54,1.0,0.0,0.06,0.0,0.93,2.85,3.0,0
0.0,0.0,1.0,0.0,-0.52,-5.16,1.0,6.6,2.0,3.55,1.55,3.0,-2.07,6.03,0.0,-1.65,2.0,0.0,-3.13,0.0,0.23,0.0,1.52,-1.03,0.52,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,23.4,2.7,3.1,2.1,2.4,1.7,8.5,0.0,3.4,2.7,0.0,1.7,0.0,0.0,0.0,2.7,0.0,1.7,0
0.0,0.0,1.0,2.0,0.0,0.5,1.0,34.5,1.0,-0.5,3.0,10.0,0.0,1.0,3.0,-0.51,2.0,1.0,0.0,0.0,0.85,0.0,2.0,1.0,1.0,0
0.0,-0.74,1.0,0.0,6.94,5.0,1.0,43.94,1.0,0.0,1.74,11.17,6.0,0.26,-0.74,2.97,1.0,0.0,2.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.0,3.0,0.0,-4.82,7.0,3.0,25.99,1.0,1.81,0.6,-4.42,0.0,2.81,3.62,-0.81,2.0,3.4,3.4,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,-15.6,0.67,4.0,0.0,1.67,0.0,5.0,0.0,1.67,1.33,-0.67,-1.66,0.0,0.67,0.0,0.33,0.67,1.33,0
1.6,0.0,1.0,-1.21,12.68,4.42,1.0,88.42,2.0,1.0,-0.6,13.48,-1.42,4.0,0.0,11.06,2.6,-3.02,-0.81,0.0,0.86,0.0,2.21,3.81,0.6,0
0.0,0.0,1.0,1.0,1.0,1.18,1.0,43.72,2.18,3.41,4.82,18.59,0.59,3.0,-3.54,12.77,2.59,0.0,0.59,0.0,0.67,0.0,1.41,2.0,1.0,0
0.64,0.0,1.0,0.0,0.0,2.28,1.0,27.85,2.64,0.72,0.36,3.64,1.64,3.36,0.0,2.64,2.64,0.0,1.0,0.0,0.18,0.0,2.0,2.64,-1.28,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,18.2,0.07,-1.87,1.0,0.2,0.0,-1.8,0.93,0.2,1.07,1.93,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.66,-0.66,1.0,29.63,1.0,5.66,5.98,12.63,-0.66,3.34,6.0,4.98,1.66,0.0,-1.33,0.0,1.44,0.0,1.34,2.33,-0.66,0
-1.74,0.0,1.0,0.0,10.45,1.74,-2.48,44.26,1.0,1.26,-0.61,9.84,-0.87,2.26,6.0,-7.71,1.87,0.0,0.0,0.0,0.62,0.0,0.26,1.87,0.87,0
0.0,0.0,-0.91,0.95,0.0,-6.68,-0.91,19.95,1.0,3.95,13.4,33.44,0.0,5.95,0.0,9.59,0.05,-3.82,-1.86,-0.95,1.43,0.0,-0.91,5.77,4.86,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,17.13,2.0,2.62,-0.62,1.76,0.0,4.38,0.0,3.62,2.0,0.0,1.62,0.0,0.62,0.0,2.24,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,62.34,3.59,4.21,1.79,5.38,1.0,4.0,0.0,9.38,2.79,0.79,3.38,0.0,0.01,0.0,2.0,1.21,0.0,0
1.49,0.0,3.0,0.0,0.0,7.75,3.0,51.42,1.0,-2.24,2.99,14.45,-0.75,0.25,0.0,3.99,2.0,4.0,4.0,1.0,-0.3,0.0,4.0,2.24,2.24,0
-0.57,0.0,0.43,0.0,-12.04,-2.29,-0.15,-40.37,0.43,0.0,1.0,-9.04,0.0,0.43,0.0,-5.6,0.85,1.0,0.43,0.0,0.23,0.0,0.85,-1.15,-0.57,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,40.75,1.0,2.25,4.25,16.25,0.0,2.13,-5.24,11.87,2.0,0.87,1.75,0.0,0.67,0.0,2.87,2.0,1.0,0
0.94,0.0,1.0,0.0,-11.29,-2.82,1.0,-2.65,1.94,2.88,4.71,8.47,0.0,6.88,0.0,3.88,1.0,0.0,2.0,0.0,0.09,0.0,1.94,0.0,2.94,0
0.88,0.0,1.88,2.0,0.0,1.76,1.88,40.03,2.76,1.88,3.0,11.76,0.88,4.51,3.0,3.76,3.76,1.0,0.88,0.0,0.56,0.0,2.0,1.88,1.0,0
-1.7,0.0,0.15,0.0,0.0,-0.85,0.15,-9.85,-0.7,1.3,-3.24,-16.82,0.0,2.45,0.0,-8.33,-0.7,0.0,0.15,0.0,1.51,0.0,0.15,-2.39,-0.55,0
-0.93,0.0,0.0,0.0,-19.49,-1.86,-0.93,-73.01,1.86,1.86,0.0,-16.7,0.93,2.78,0.0,-10.21,0.0,0.0,0.0,0.0,1.37,0.0,-0.86,-0.86,-0.93,0
0.0,0.76,1.0,0.0,0.0,-0.76,1.0,16.66,2.0,1.0,0.0,-0.52,0.24,3.48,0.76,-1.81,2.0,0.76,0.24,0.0,0.0,0.0,0.48,0.0,-0.52,0
0.0,0.0,1.0,-0.8,-0.8,-2.4,0.2,-0.63,1.0,1.6,-5.41,-1.01,0.0,5.01,0.0,3.8,2.0,1.0,1.0,0.0,0.27,0.0,1.2,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,49.52,2.17,1.0,-0.59,-2.35,0.0,7.35,0.0,1.76,1.59,0.59,4.35,0.0,1.0,0.0,2.59,1.0,-0.59,0
-0.93,0.0,1.0,0.0,-19.49,-2.78,0.07,-72.8,3.93,2.86,1.93,-12.7,0.93,6.78,0.0,-9.06,2.0,0.0,1.0,0.0,0.91,0.0,0.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.1,1.9,0.1,3.1,0.0,4.9,0.0,3.0,2.0,0.0,1.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,0.95,1.0,0.0,0.0,0.0,0.05,21.05,2.0,1.0,-0.95,-1.86,0.05,4.05,0.0,-0.86,0.09,-0.95,0.05,0.0,0.48,0.0,2.0,1.91,0.05,0
0.0,0.0,1.0,-0.65,4.52,1.0,1.0,13.32,1.0,-2.58,-3.23,-2.52,1.0,2.71,0.0,0.48,0.35,0.65,2.65,0.0,0.22,0.0,3.0,-0.65,1.35,0
-0.85,0.0,1.0,0.0,17.94,2.56,1.85,81.36,0.15,1.29,-1.27,2.0,1.0,3.29,0.0,5.42,1.0,0.0,1.0,0.0,1.17,0.0,2.85,-0.71,-0.71,0
1.21,0.0,1.0,0.61,0.0,-0.61,1.61,26.26,1.0,3.82,0.61,8.05,0.0,5.39,0.0,5.03,1.0,-0.61,1.0,0.0,1.24,0.0,3.21,2.82,1.61,1
0.0,1.0,1.0,0.71,0.0,-0.71,1.0,1.1,-4.68,-2.13,-0.71,-4.26,-0.71,-0.13,1.0,-2.13,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.88,3.51,1.88,4.63,4.88,1.88,0.0,4.38,1.88,4.12,3.12,0.0,-0.18,0.0,0.12,0.88,0.0,0
