CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,10.03,1.0,36.3,1.0,0.0,-0.76,-3.03,2.27,1.76,9.0,2.27,0.24,38.0,6.3,0.0,0.6,0.0,2.0,2.0,0.76,0
0.0,0.0,2.0,0.8,0.0,-0.8,2.0,20.2,1.0,0.0,0.2,2.4,0.0,3.0,0.0,-2.4,1.0,1.0,1.8,0.0,0.8,0.0,3.6,0.8,0.4,0
2.74,0.0,1.55,0.0,0.0,0.0,2.65,64.33,1.55,0.0,6.58,1.55,0.55,5.55,0.0,-0.1,1.0,2.0,1.45,0.0,0.55,0.0,2.1,0.55,2.0,0
-0.79,0.0,1.0,1.0,0.0,0.0,-0.58,12.75,0.21,-7.1,-3.94,1.0,0.0,4.79,-0.79,-18.14,1.0,1.0,2.0,0.0,0.68,0.0,1.42,-2.94,1.0,0
0.0,1.0,1.63,0.63,0.0,7.63,2.25,51.68,2.25,4.39,4.39,5.64,0.0,1.0,9.0,3.76,1.63,37.37,0.37,0.0,1.17,0.63,4.51,3.25,-0.63,0
0.0,1.73,1.0,-0.86,0.0,5.59,0.14,49.91,1.0,0.0,-0.73,3.14,-1.73,-0.73,1.73,-3.32,1.14,-1.45,-7.5,-0.86,1.43,0.0,1.86,0.14,0.86,0
0.0,1.0,0.05,0.0,0.0,7.0,0.05,35.77,1.0,0.0,14.31,-5.72,0.0,0.05,9.0,0.0,-0.91,38.0,1.0,0.0,1.55,0.0,3.91,2.95,-0.95,0
0.0,0.0,-0.19,0.0,0.0,4.59,-0.19,39.65,1.0,-1.78,2.38,6.35,3.0,3.19,-1.19,3.0,1.0,-0.59,8.0,0.0,0.0,0.0,1.59,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,17.37,5.51,5.63,0.88,6.27,0.0,7.63,0.0,2.88,2.0,-2.63,-4.27,0.0,0.0,0.0,3.0,0.0,1.88,0
1.86,0.0,1.0,0.93,3.72,0.0,2.86,15.07,0.07,0.0,-5.58,2.28,0.93,0.07,0.0,1.86,2.0,-0.93,0.0,0.0,0.23,0.0,2.86,3.72,1.0,1
0.0,0.0,1.97,0.97,0.0,0.97,2.93,57.8,3.93,8.76,10.69,24.59,0.0,3.93,0.0,16.79,2.97,-0.97,-0.93,0.0,1.38,0.97,4.86,4.93,2.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,56.47,2.18,7.82,5.06,8.06,0.0,3.18,4.94,6.18,2.82,0.0,0.82,0.0,1.73,1.0,6.0,2.82,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.63,9.09,1.31,-6.17,2.57,7.0,0.0,2.69,-0.69,-14.76,1.0,1.0,1.0,0.0,-0.27,0.0,-0.37,-3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.88,1.63,1.63,1.37,8.63,0.63,4.26,0.0,2.88,1.63,0.37,0.37,0.0,1.63,0.0,1.37,1.63,1.63,0
0.89,2.0,1.0,0.89,0.0,3.0,1.89,12.73,2.78,0.0,-2.68,-1.78,0.0,0.0,2.0,0.89,0.89,-0.89,0.0,0.0,0.55,0.0,3.0,1.89,0.11,0
1.0,0.0,1.0,0.0,0.0,2.39,3.0,38.39,2.69,9.0,6.0,-0.47,0.0,3.69,1.0,26.69,1.69,1.0,1.0,0.0,0.86,0.0,0.92,6.39,3.69,1
0.0,25.0,1.0,0.0,0.0,4.5,1.0,138.03,1.0,0.0,0.0,-1.01,0.0,2.51,1.0,12.51,1.5,0.5,0.0,0.0,0.31,0.0,2.0,5.0,4.51,1
1.0,1.77,1.0,-10.52,0.0,3.66,1.11,12.39,3.0,-2.54,-0.77,-2.75,0.0,3.11,11.52,-6.86,1.11,41.64,0.11,0.0,-0.21,0.0,0.23,0.23,0.0,0
0.0,2.49,1.75,0.0,0.0,9.24,1.75,35.48,1.0,0.0,-11.21,0.0,0.0,1.0,10.49,0.0,1.0,38.0,1.0,0.0,0.6,0.0,2.0,2.0,0.75,0
0.0,0.0,-0.96,0.0,0.0,3.91,-0.96,19.91,1.0,-3.91,0.0,1.98,2.93,1.0,-1.96,3.96,2.0,-0.96,8.85,0.0,-0.98,0.0,1.0,-0.98,0.98,0
0.0,2.0,1.0,0.0,0.0,3.52,1.0,29.6,1.0,-0.52,-0.52,-2.6,0.0,0.52,2.0,1.04,0.0,0.0,0.0,0.0,0.48,0.0,2.48,0.48,2.04,0
0.0,0.0,1.88,-0.88,0.0,0.0,2.88,19.23,1.0,1.0,0.88,3.65,0.0,0.12,6.0,0.0,2.0,1.0,1.12,0.0,0.12,0.0,0.12,0.12,0.88,0
1.0,0.0,0.13,0.0,0.0,1.0,1.27,39.6,1.13,9.0,13.79,-3.06,0.0,1.27,1.0,25.13,0.13,0.13,0.13,0.0,1.27,0.0,4.73,5.87,3.0,1
2.0,0.0,1.0,1.0,4.0,-2.31,4.0,-0.74,1.77,2.31,-0.77,0.69,1.0,4.09,0.0,3.77,1.0,-1.54,0.23,0.0,-0.52,0.0,4.54,3.23,0.77,1
0.0,0.66,1.66,0.0,0.0,4.63,2.66,27.61,1.0,1.0,-9.92,1.0,0.0,1.66,11.95,0.0,2.66,26.13,2.66,0.0,0.74,0.0,0.34,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.15,23.7,2.0,3.54,0.85,2.0,1.0,6.54,0.0,4.0,1.15,0.0,0.15,0.0,0.88,0.0,1.0,1.85,1.0,0
0.0,0.75,1.0,0.0,0.0,5.22,0.25,37.7,0.25,0.0,-2.48,2.78,0.0,1.25,6.72,2.25,4.0,27.61,0.0,0.0,1.45,0.0,3.75,2.49,1.0,0
0.0,1.92,1.0,0.0,0.0,2.88,1.0,31.58,1.0,1.0,1.0,1.23,0.0,2.04,1.92,1.0,-0.92,0.0,1.0,0.0,0.96,0.0,5.92,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,55.89,0.32,-1.36,0.32,-2.11,0.0,0.32,0.0,-5.78,2.0,3.36,2.68,0.0,1.34,0.0,1.0,-0.36,-1.36,0
0.0,25.0,1.0,0.0,0.0,5.53,1.0,137.07,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.51,2.0,1.02,2.56,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,1.0,0.46,6.96,0.0,8.07,1.0,47.59,1.0,2.14,0.54,3.75,0.0,-0.07,9.0,5.35,1.0,37.46,1.0,0.0,1.03,0.0,3.07,3.07,-1.07,0
-0.91,0.0,0.0,-0.91,0.0,1.81,-0.91,12.85,-0.81,-0.91,14.09,-5.43,0.0,-2.72,0.0,0.91,0.0,2.72,5.43,0.0,0.55,0.0,2.09,-0.81,0.0,0
0.0,0.0,2.57,-0.79,0.0,0.0,2.57,15.85,5.0,6.15,1.0,6.21,0.0,2.43,1.57,4.79,2.0,0.79,0.21,0.0,0.0,0.0,-0.57,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.43,1.57,-1.71,0.43,1.57,0.57,2.0,-3.43,3.29,1.57,0.43,2.0,0.0,0.08,0.0,2.0,-0.57,0.57,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,19.47,1.69,2.39,0.0,9.34,-0.39,4.0,0.0,7.17,1.69,-2.78,-4.95,-0.69,0.0,0.0,0.31,0.69,1.39,0
4.33,0.0,1.67,1.0,0.0,1.0,4.0,81.68,1.0,-1.0,8.34,3.67,0.67,2.67,0.0,-0.67,2.0,0.67,1.0,0.0,1.17,0.0,3.33,2.67,-0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,17.42,2.42,0.0,-0.81,0.0,0.0,0.0,-0.81,-0.81,0.0,1.0,0.0,3.81,1.0,-0.81,0
1.31,0.0,1.0,0.66,2.63,0.0,2.97,16.66,1.0,1.0,-0.66,-0.31,1.66,4.0,0.0,4.97,0.34,0.0,2.0,0.0,0.16,0.0,2.31,2.63,0.0,0
0.0,0.0,3.12,1.0,0.0,1.0,4.12,54.0,0.75,7.56,9.44,9.07,0.0,2.88,1.12,5.31,1.44,1.12,0.0,0.0,1.47,1.0,6.0,2.56,-0.56,0
0.0,0.0,1.0,-0.83,0.0,2.0,1.0,19.69,2.0,1.0,1.83,2.0,0.0,2.35,0.0,2.83,2.0,0.0,1.0,0.0,-0.16,0.0,0.17,1.17,1.17,0
0.0,0.0,1.93,3.93,0.0,2.93,3.87,190.49,2.87,6.54,12.34,59.21,0.0,3.8,0.0,10.67,1.0,0.07,-0.87,0.0,1.85,0.93,6.67,2.87,2.0,0
0.0,-0.82,2.0,1.0,0.0,-4.71,3.0,48.29,3.82,8.63,11.63,23.6,0.0,4.82,-7.34,15.97,2.82,-30.98,0.0,0.0,0.83,1.0,5.18,2.82,1.63,0
0.0,1.42,0.29,-0.71,0.0,1.42,-0.42,0.78,0.58,-1.98,-7.12,-8.26,0.0,2.15,1.42,-2.98,0.58,0.0,1.0,0.0,0.06,-0.71,0.86,-0.71,1.71,0
0.0,0.89,1.0,0.0,0.0,7.23,1.0,33.79,1.0,-1.78,0.11,-0.56,0.0,2.22,8.01,1.22,1.0,34.84,1.89,0.0,-0.36,0.0,1.0,0.89,2.11,0
0.0,24.49,1.0,0.0,0.0,0.46,1.51,128.94,1.0,0.51,0.0,0.51,0.0,1.0,-0.52,11.0,2.51,-18.72,0.51,0.0,0.51,0.0,1.49,4.49,3.0,1
2.0,0.0,1.0,1.0,4.0,-0.81,4.0,16.19,1.0,0.0,0.0,3.0,-1.44,0.19,0.0,3.0,1.81,2.44,0.19,0.0,0.25,0.0,3.0,4.0,-0.81,1
1.0,0.0,1.0,1.82,0.0,1.0,2.82,33.45,3.0,0.18,2.64,7.0,0.82,2.36,0.0,3.64,2.0,3.27,8.36,0.82,0.91,0.0,2.82,3.64,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.66,94.34,2.66,-0.66,14.63,1.34,1.0,1.34,0.0,0.0,2.0,1.0,1.0,0.0,0.34,0.0,2.34,0.34,-0.66,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,23.9,0.1,1.3,14.5,0.1,0.0,-0.5,6.0,-1.8,-0.8,1.0,0.1,0.0,1.76,0.0,1.0,2.9,-0.9,0
0.0,-11.92,1.0,0.0,0.0,-0.52,1.0,-36.44,1.0,0.0,1.0,1.0,0.0,1.48,0.52,-4.7,-0.04,1.0,2.0,0.0,0.36,0.0,2.52,-2.07,-1.04,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.0,1.0,2.0,12.51,0.16,0.0,-0.84,0.0,1.04,0.04,-0.96,-0.96,0.0,1.96,0.0,2.96,1.96,0.04,0
-0.89,0.0,1.0,-0.89,0.0,-0.89,0.11,2.63,-0.78,1.0,-0.89,-4.35,1.89,4.0,0.0,3.89,0.11,0.0,2.89,0.0,-0.45,0.0,0.11,-1.78,0.0,0
0.0,0.0,0.11,3.0,0.0,2.0,1.11,156.77,1.0,-0.89,14.51,40.92,0.0,-1.66,0.0,5.11,0.11,0.11,0.11,0.0,1.0,0.0,2.89,1.0,1.11,0
5.0,0.0,2.91,0.0,0.0,2.74,4.91,115.07,2.0,0.0,-0.77,5.65,1.0,2.91,0.0,0.91,3.82,2.82,2.82,0.0,1.0,0.0,1.18,1.0,0.0,0
2.0,0.0,1.0,1.0,4.0,1.15,4.0,29.06,0.43,-0.57,0.57,4.15,0.43,-0.72,0.0,1.28,1.0,1.15,1.57,0.0,0.25,0.0,3.0,4.0,-0.57,1
0.83,0.0,1.0,0.83,0.0,0.83,2.0,31.73,1.83,1.83,-4.13,1.0,0.0,2.65,6.0,0.83,2.83,0.17,2.0,0.0,1.41,0.0,1.83,2.65,0.0,0
4.7,0.0,1.94,0.0,0.0,0.0,3.82,90.25,1.94,0.0,11.28,6.94,0.94,1.94,0.0,-1.88,2.0,0.0,-0.94,0.0,0.94,0.0,2.88,0.94,1.0,0
0.0,2.0,1.0,0.0,0.0,4.42,1.0,13.12,1.0,0.0,-2.31,-4.61,0.58,0.0,13.0,1.15,0.0,46.42,0.58,0.0,-0.58,0.0,1.42,-0.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,-1.4,2.0,16.19,0.3,-0.7,2.0,0.3,2.0,0.6,0.0,4.3,0.3,4.7,11.7,1.0,0.03,0.0,2.7,0.6,-1.4,0
0.0,1.21,1.0,0.0,0.0,1.81,1.0,21.42,5.0,0.58,0.4,6.4,0.0,1.58,-2.42,4.0,1.4,-0.6,0.4,0.0,0.09,0.0,2.21,-0.6,1.6,0
5.0,0.0,2.0,0.0,0.0,-0.55,4.0,79.49,4.22,1.11,10.34,0.89,1.0,2.0,0.0,1.66,2.55,0.45,1.0,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,0.0,2.57,1.57,0.0,1.57,4.13,72.71,4.13,10.4,15.1,16.4,0.0,4.57,0.0,10.4,2.57,0.0,-0.57,0.0,1.43,1.57,7.13,3.13,-0.57,0
0.0,-0.59,1.0,1.0,0.0,2.37,2.0,21.37,1.0,0.0,2.0,1.0,2.0,2.59,4.14,5.0,1.59,26.47,11.59,1.0,0.26,0.0,1.41,2.59,-0.59,0
0.0,0.0,3.0,2.93,0.0,-1.95,3.98,147.91,1.0,4.0,2.93,45.9,-2.93,1.02,2.0,3.93,1.0,2.98,-5.84,0.0,1.98,0.0,1.98,1.98,0.98,0
0.0,20.5,0.0,-0.82,0.0,3.28,-0.82,115.28,1.0,0.0,13.36,-0.82,-1.64,-0.82,0.82,4.92,0.82,-3.28,-9.02,-0.82,0.84,0.0,3.0,3.46,2.46,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,21.59,1.0,0.92,0.92,3.92,1.0,2.84,0.0,3.92,0.08,0.0,1.92,0.0,0.25,0.0,5.75,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.2,2.0,0.0,4.2,4.3,0.0,0.2,0.0,1.0,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,-0.9,0
2.0,0.0,1.0,1.74,4.0,-2.22,4.74,14.78,1.0,0.0,1.48,3.0,2.48,1.74,0.0,4.48,0.26,0.74,3.96,0.74,0.62,0.0,3.74,5.48,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,22.0,1.0,4.0,0.5,-0.5,1.0,3.0,6.0,2.0,1.0,2.5,6.0,0.5,1.11,0.0,1.0,3.0,-0.5,0
0.0,0.0,1.0,-0.7,0.0,-0.7,0.3,-7.05,-0.4,-4.89,-5.29,-1.29,0.0,0.3,0.0,-4.89,1.3,0.7,1.7,0.0,-0.64,-0.7,-1.79,-1.4,1.4,0
0.67,0.0,1.0,0.0,0.0,0.67,2.34,30.39,5.0,7.02,5.02,8.34,0.0,2.66,0.67,20.08,1.33,0.67,1.0,0.0,0.27,0.0,1.0,3.35,2.34,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.64,1.0,1.0,6.79,11.79,0.0,6.79,0.0,0.07,0.07,1.0,0.07,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,-1.08,1.0,0.0,0.0,-0.54,1.0,13.83,1.54,1.54,0.54,2.08,1.0,6.17,-1.08,4.08,2.08,0.0,2.54,0.0,-0.18,0.0,-0.08,0.54,0.54,0
0.0,0.0,0.48,-0.52,0.0,0.48,-0.04,3.85,3.04,-1.07,-4.67,-1.11,1.0,4.0,0.0,2.44,2.0,0.0,1.52,0.0,0.53,-0.52,-1.59,-0.04,1.52,0
0.0,-1.1,1.0,0.0,0.0,-1.65,1.0,20.55,2.0,3.0,1.1,5.4,0.0,6.1,-1.1,3.65,4.2,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,1.0,1.0,4.0,9.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,10.22,0.0,1.57,1.79,44.3,1.0,3.14,0.79,5.72,0.0,1.0,0.0,9.86,1.21,1.0,2.0,0.0,0.63,0.0,3.36,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.72,15.95,1.0,1.72,-1.44,-4.05,0.0,0.28,10.33,-2.17,0.56,1.72,3.44,0.0,1.0,0.0,-0.44,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,19.23,2.0,-0.07,-0.77,1.0,0.0,2.7,-4.61,4.3,2.77,1.54,5.61,0.0,-0.66,0.0,3.0,-1.54,1.0,0
0.0,1.0,1.0,-2.73,0.0,5.18,0.09,-95.68,1.0,0.0,-2.73,-42.83,0.0,1.0,9.0,-3.65,1.91,38.0,1.91,0.0,-0.31,0.0,1.09,1.09,-1.82,0
0.0,-17.67,1.0,13.0,0.0,2.77,2.0,-27.14,1.0,4.0,2.0,11.0,0.0,0.23,9.22,1.55,-0.54,36.11,1.0,0.0,0.56,0.0,4.0,-1.84,-2.3,0
1.39,0.0,0.3,0.7,2.79,1.0,2.39,19.21,2.0,1.0,-0.7,1.3,1.7,2.61,0.0,6.09,2.0,-0.7,1.0,0.0,1.17,0.0,1.7,3.79,-0.39,1
0.0,0.0,1.77,0.0,0.0,4.0,1.77,21.45,1.0,0.77,-10.07,7.19,3.0,4.32,0.0,3.77,1.77,0.77,8.77,0.0,0.0,0.0,0.23,0.0,1.77,0
3.72,0.0,1.74,0.0,0.0,0.0,4.23,76.75,2.74,-0.74,14.92,7.74,0.0,0.51,0.0,-1.23,1.74,1.74,0.26,0.0,0.74,0.0,2.49,0.74,0.0,0
0.0,-1.11,1.0,0.0,0.0,0.0,2.0,15.24,2.0,0.0,6.0,7.55,0.0,2.55,-1.11,2.66,2.11,2.66,4.87,0.0,-0.55,0.0,-0.11,-0.55,-0.55,0
0.0,0.0,0.07,0.0,0.0,1.0,0.07,23.07,1.0,1.86,1.0,3.0,0.0,4.0,0.0,4.86,1.0,0.07,0.07,0.0,0.93,0.0,1.0,0.93,2.07,0
0.0,0.0,1.0,0.77,0.0,0.0,0.23,16.37,1.77,-6.17,-0.86,7.09,0.0,4.77,-0.77,-17.52,1.77,0.23,1.0,0.0,0.08,0.0,1.23,-2.32,-1.32,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,20.21,5.0,3.0,1.61,8.82,-1.21,5.21,0.0,1.58,2.0,-1.82,-5.06,-0.61,-0.3,0.0,1.0,-1.21,1.61,0
0.0,0.0,-0.9,0.0,0.0,3.59,-0.9,22.79,1.0,0.0,14.1,-2.69,2.69,-0.9,0.0,2.69,0.0,-0.9,6.28,0.0,1.0,0.0,2.1,1.0,-0.9,0
0.0,0.0,0.12,0.0,0.0,-0.88,-0.75,-6.18,-0.75,-6.14,-8.77,-9.52,0.0,5.0,0.0,-5.14,0.12,2.88,3.75,0.0,0.08,-0.88,-1.63,-0.88,2.88,0
0.77,0.0,1.0,0.0,0.0,0.77,2.54,28.29,1.77,6.15,4.84,1.93,0.0,1.0,0.77,19.2,2.0,0.77,1.0,0.0,0.31,0.0,0.23,3.84,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,25.73,1.0,0.95,0.0,1.0,0.0,5.0,5.67,-0.89,1.0,2.0,2.0,0.0,0.95,0.0,1.0,0.95,2.0,0
0.0,1.0,1.82,0.0,0.0,7.0,1.82,25.23,1.0,0.0,-0.82,-3.3,0.0,1.82,9.0,-2.47,-1.47,38.82,1.82,0.0,-0.22,0.0,1.18,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,22.79,1.0,1.89,0.11,7.0,0.0,2.11,5.36,0.11,1.89,0.0,1.0,0.0,0.89,0.0,3.11,0.89,1.0,0
0.64,0.0,1.0,0.64,0.0,1.64,1.64,53.4,2.28,1.64,2.72,10.92,0.0,4.0,0.0,1.64,1.64,0.36,1.0,0.0,1.32,0.0,2.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,13.74,0.25,0.0,1.5,10.51,-0.75,0.25,0.0,-2.26,1.25,0.75,0.0,0.0,0.0,0.0,1.75,0.0,1.0,0
0.87,0.0,1.0,13.87,0.0,2.87,2.87,58.93,2.73,1.4,2.0,16.2,0.0,1.0,-5.2,11.73,1.87,-0.87,1.0,0.0,0.49,0.0,4.87,2.0,0.0,1
2.0,0.0,1.0,1.81,4.0,-0.81,4.0,-2.53,1.0,-0.81,-3.25,-3.51,1.0,1.0,0.0,2.19,1.0,0.0,1.81,0.0,0.25,0.0,3.81,4.0,0.0,1
1.26,0.0,3.0,0.63,2.53,-1.89,4.89,2.59,1.0,4.0,-0.63,-0.63,0.63,2.0,2.0,2.26,0.37,0.74,0.37,0.0,0.53,0.0,2.26,2.89,0.0,1
-0.88,0.0,2.76,-0.88,0.0,0.12,1.88,13.47,-0.76,2.63,0.12,-3.14,0.0,2.24,1.76,2.12,0.12,2.76,1.0,0.0,0.44,0.0,0.12,-0.88,3.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,47.97,1.0,1.0,4.97,9.0,-0.97,4.0,0.0,-0.94,1.0,1.0,1.0,0.0,0.68,0.0,2.0,1.97,1.97,0
0.0,0.56,1.0,0.0,0.0,3.9,1.0,33.57,1.0,0.0,2.0,7.44,0.0,-0.23,5.02,2.44,4.0,20.06,-0.56,0.0,1.33,0.0,3.56,2.11,-0.11,0
5.0,0.0,2.0,-7.5,0.0,-1.15,3.42,74.22,2.0,-2.31,10.85,-0.89,1.0,2.0,0.0,-5.77,2.58,1.0,0.42,0.0,0.54,0.0,1.27,-0.15,0.58,0
0.0,0.83,1.0,0.0,0.0,5.78,0.17,28.26,2.0,2.17,0.0,0.17,0.0,5.0,2.48,2.0,1.17,30.57,0.17,0.0,-0.33,0.0,3.83,0.83,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,17.66,3.67,3.0,-7.35,12.68,0.0,5.67,0.0,3.67,2.34,1.0,1.67,0.0,0.33,0.0,0.66,0.33,1.67,0
0.0,0.0,1.0,-1.69,0.0,0.56,0.44,-53.83,1.0,0.0,-1.69,-25.44,0.0,5.0,0.0,-0.69,1.56,3.13,5.38,0.0,-0.56,0.0,0.44,-0.56,0.87,0
1.0,0.0,0.15,0.0,0.0,1.0,2.15,35.31,5.39,11.54,6.0,5.54,0.0,3.85,1.0,29.39,1.85,0.15,1.0,0.0,0.4,0.0,2.15,5.0,2.15,1
0.0,-1.33,1.0,0.0,0.0,-1.34,1.0,12.99,2.0,1.0,1.0,6.0,0.0,4.67,-8.67,2.0,3.33,-31.36,1.0,0.0,0.67,0.0,0.33,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,20.66,2.0,-1.02,-0.67,2.0,1.0,1.98,0.0,4.0,2.67,0.0,1.67,0.0,1.1,0.0,1.0,0.33,1.0,0
0.0,0.75,1.0,0.0,0.0,8.22,1.0,33.18,1.0,0.0,0.0,0.25,0.0,1.0,6.71,1.51,1.25,30.57,6.25,0.0,0.45,0.0,1.75,1.49,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.55,21.73,1.27,2.46,1.64,5.18,0.0,1.55,0.27,7.1,1.73,0.27,0.27,0.0,0.11,0.0,1.55,1.36,1.55,0
0.0,1.4,1.0,0.0,0.0,-1.21,1.0,20.99,1.0,0.6,0.6,4.21,0.0,1.2,-3.41,0.6,0.0,-22.85,0.0,0.0,0.64,0.0,4.2,-0.2,1.6,0
0.0,-0.74,1.0,0.0,0.0,-5.21,1.0,10.06,5.0,3.0,1.74,7.74,0.0,4.74,-6.7,4.74,2.0,-27.56,1.74,0.0,-0.45,0.0,1.0,-1.49,1.0,0
5.0,1.46,2.0,0.0,0.0,0.0,4.0,98.66,2.0,0.0,12.0,1.27,1.0,1.27,1.46,-2.2,0.54,-1.2,-4.12,0.0,1.73,0.0,4.46,1.73,0.73,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,-0.77,1.0,0.89,0.0,5.23,1.89,34.54,2.77,0.89,0.89,6.2,0.0,4.54,7.23,1.77,2.77,38.0,1.89,0.0,0.16,0.0,1.11,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.41,0.23,1.23,2.95,1.0,0.0,3.82,0.0,0.23,1.41,0.59,1.0,0.0,0.0,0.0,3.0,0.0,0.41,0
4.19,0.0,1.84,0.0,0.0,0.0,3.52,87.26,1.84,0.0,12.23,1.48,0.84,4.84,0.0,1.0,1.0,1.84,1.0,0.0,0.84,0.0,3.68,0.84,1.0,0
-0.76,0.0,1.0,0.24,0.0,2.27,1.24,12.96,-0.51,-0.76,1.24,-3.53,4.27,0.49,0.0,5.76,0.24,4.0,16.29,1.0,0.12,0.0,1.24,0.49,0.76,0
1.0,0.0,1.0,13.73,0.0,1.98,2.98,35.9,3.0,3.94,-0.96,8.96,0.0,1.06,0.0,10.82,2.0,-0.98,1.0,0.0,0.3,0.0,3.96,2.98,-0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.33,-8.65,0.0,-1.33,-0.33,0.38,1.0,-2.66,8.65,-6.32,0.0,4.33,0.0,-5.65,0.33,2.0,1.33,0.0,0.13,0.0,0.33,-0.67,2.0,0
0.0,2.0,1.0,-0.74,0.0,5.96,1.0,27.0,1.0,0.0,0.0,0.0,2.22,-1.48,2.0,2.22,0.0,-0.74,4.43,0.0,0.26,0.0,1.52,0.26,1.0,0
0.0,0.0,1.0,0.61,0.0,-1.84,1.61,18.16,1.0,2.0,2.23,4.0,1.23,3.61,0.0,3.23,0.39,0.61,2.46,0.61,1.31,0.0,2.61,2.23,1.0,0
0.0,-1.9,1.0,0.0,0.0,-3.8,1.0,36.2,1.0,0.95,6.8,12.55,0.0,7.8,-12.35,1.95,1.95,-42.71,1.95,0.0,0.95,0.0,2.0,0.95,1.95,0
0.0,0.0,1.0,-0.85,0.0,1.85,1.0,22.85,2.0,1.0,0.85,3.69,1.0,4.0,0.0,6.54,2.0,0.0,0.15,0.0,0.15,0.0,-0.69,0.15,2.69,0
0.0,0.0,1.0,0.99,0.0,-2.98,1.99,16.02,5.0,3.0,2.99,7.0,1.99,4.99,0.0,5.99,1.01,0.99,4.98,0.99,0.5,0.0,1.99,1.99,1.0,0
1.55,0.0,0.0,0.77,3.1,0.0,2.32,16.35,1.0,-3.1,14.23,1.55,0.77,-2.32,-4.65,2.32,0.0,-0.77,0.0,0.0,0.53,0.0,4.55,2.55,0.0,0
0.0,0.53,0.0,0.0,0.0,3.74,0.0,24.74,0.47,-1.07,13.93,-6.95,0.0,-0.53,4.81,-5.88,-0.53,20.33,0.0,0.0,1.05,0.0,3.53,0.47,-1.07,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,-2.77,1.0,0.0,-2.74,-0.83,0.0,4.09,0.0,1.0,1.0,1.09,2.0,0.0,-0.91,0.0,2.83,-0.91,2.0,0
