CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.82,1.73,0.73,0.73,2.73,0.0,1.73,-5.09,3.18,1.27,-0.73,1.0,0.0,0.0,0.0,2.73,0.0,-0.73,0
-0.69,-0.69,1.0,-5.52,-8.29,0.0,-1.07,19.0,3.0,1.69,0.0,-4.6,0.31,6.76,0.0,0.86,2.0,2.76,1.69,0.0,-0.39,0.0,-0.38,-2.76,1.69,0
1.55,0.0,2.0,0.0,4.66,2.0,2.0,34.98,0.45,-1.66,-1.66,2.45,-0.55,-0.66,0.0,3.89,0.45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.41,2.29,-1.12,-2.12,2.29,0.29,3.29,1.41,3.59,1.29,0.71,1.71,0.0,-0.71,0.0,1.71,-0.71,0.29,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,0.39,1.81,1.39,0.0,3.0,0.0,1.0,1.0,0.81,2.0,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,-0.67,1.0,-1.33,0.0,0.0,0.33,20.33,3.0,0.67,1.33,1.0,0.67,3.67,0.0,5.0,0.33,0.33,1.0,0.0,1.0,0.0,0.33,1.0,2.0,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,39.9,0.1,-2.7,-0.8,7.8,-0.9,-1.7,0.0,2.0,2.0,1.9,1.0,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.99,0.0,1.0,0.0,0.0,1.0,1.0,35.85,0.01,-1.98,1.0,4.96,0.0,3.01,0.0,1.02,1.0,1.99,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0
-0.88,0.0,1.0,0.0,1.88,0.0,1.0,13.09,1.0,0.0,-0.88,-3.39,0.0,4.76,0.0,-1.76,0.12,1.0,2.88,0.0,-0.88,0.0,1.0,-0.88,3.76,0
0.0,-0.79,1.0,-0.59,0.0,0.0,0.21,19.41,1.0,1.59,0.79,-2.56,0.79,5.38,2.0,-1.59,-0.59,0.21,2.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.15,1.0,-0.85,-0.93,-1.7,0.0,-0.85,7.0,2.85,3.93,1.93,3.78,0.93,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.56,-0.56,0.78,1.78,3.56,-0.78,3.22,0.0,-0.12,0.22,1.0,1.0,0.0,0.78,0.0,2.0,0.78,2.56,0
0.0,0.0,1.0,4.0,-0.64,0.0,2.0,23.28,5.0,1.0,0.0,8.28,2.0,4.0,1.0,4.0,2.0,0.0,0.36,0.0,1.14,0.0,0.36,4.64,1.28,1
0.0,0.0,1.0,-1.25,0.0,1.0,1.0,37.48,1.0,-2.38,-0.13,-2.52,0.0,4.88,-0.63,-0.38,2.0,1.88,1.63,0.0,-0.34,0.0,-0.25,4.37,0.63,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.0,2.0,0.27,2.73,3.0,0.0,5.0,-5.13,3.47,1.27,1.47,1.73,0.0,0.13,0.0,2.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,2.67,0.84,1.67,0.0,3.0,0.0,2.84,1.0,-0.84,1.0,0.0,0.0,0.0,3.84,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,21.74,4.8,2.93,0.07,4.87,0.93,3.87,0.0,12.41,2.93,0.0,0.07,0.0,1.93,0.0,3.93,1.93,0.93,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.0,2.06,0.06,-0.94,2.06,1.0,0.23,0.0,5.94,2.0,2.83,1.94,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,17.67,1.67,4.0,3.0,5.0,0.67,3.67,0.0,2.33,1.67,-0.67,1.33,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,1.0,1.0,-1.43,0.72,0.0,1.0,11.97,1.0,-5.73,-3.58,-7.88,0.0,0.72,-0.72,-5.73,0.0,0.0,1.72,0.0,-0.22,0.0,0.57,1.28,0.72,0
0.63,0.0,1.0,1.0,24.0,2.37,1.0,215.75,1.0,11.0,5.0,44.88,0.0,-0.88,0.0,2.37,4.63,0.0,1.0,0.0,0.96,0.0,4.0,4.63,-0.88,1
-1.0,0.0,1.0,1.0,-2.99,1.0,1.0,12.03,1.0,0.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,-1.0,0.0,2.0,-1.0,2.0,0
1.0,0.0,1.0,0.84,20.12,2.51,1.0,191.77,-0.68,8.38,5.19,39.53,-0.84,-1.51,0.0,0.32,3.68,1.0,1.0,0.0,1.28,0.0,3.51,4.35,0.0,1
0.56,0.0,1.0,0.56,1.67,0.0,1.0,19.56,2.44,0.44,1.67,4.67,0.44,2.33,0.0,3.33,2.0,0.56,1.56,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,14.86,3.0,1.0,-0.83,3.0,1.0,4.0,0.0,3.34,2.0,-2.48,0.17,0.0,-0.41,0.0,1.0,-1.66,1.0,0
-0.69,0.0,0.31,0.0,-2.08,-1.38,0.31,13.39,1.69,2.08,4.08,10.69,0.69,6.08,0.0,3.92,1.69,0.0,1.0,0.0,0.6,0.0,2.0,2.0,2.69,0
1.0,-0.89,1.0,0.89,3.0,0.0,1.0,27.11,1.0,0.0,0.0,5.67,0.0,3.67,1.78,0.0,1.89,0.89,1.89,0.0,0.55,0.0,1.0,-0.78,1.0,0
0.0,1.0,1.0,0.94,0.0,7.06,1.94,27.17,1.0,0.0,0.0,0.0,0.0,-2.83,1.0,1.0,0.94,3.88,1.94,0.0,1.47,0.0,2.0,2.88,0.06,0
0.83,0.0,-4.82,0.0,2.49,0.0,-8.15,27.16,1.0,1.0,0.0,1.66,0.0,5.0,0.0,1.0,0.17,2.34,-7.98,0.0,0.42,0.0,0.17,-0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,25.51,3.0,1.0,-1.63,2.19,1.0,6.44,0.0,7.44,2.0,0.81,0.19,0.0,0.0,0.0,1.0,0.0,3.44,0
-0.95,0.0,1.0,0.95,22.87,2.86,1.0,194.43,1.0,11.48,3.81,37.26,0.0,1.0,7.0,1.95,4.91,0.05,1.0,0.0,0.36,0.0,4.86,3.86,1.95,1
0.0,0.0,1.0,0.63,0.0,2.25,1.0,31.5,0.37,-1.25,-0.25,1.75,0.0,2.12,0.0,3.63,0.37,1.63,1.63,0.0,-0.63,0.0,1.63,-0.63,3.63,0
0.67,0.0,1.0,0.0,6.7,2.34,1.0,50.45,4.0,2.0,-0.67,8.69,1.0,1.99,0.0,3.0,2.67,-0.67,1.0,0.0,0.5,0.0,2.34,1.34,-0.34,0
0.51,1.51,1.0,6.1,6.15,0.0,3.54,23.05,1.0,-0.51,3.0,14.63,0.51,0.98,0.0,5.56,3.0,1.0,1.0,0.0,1.29,0.0,3.0,3.05,1.51,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.33,-0.67,0.84,-0.84,-2.51,-0.84,-0.84,1.0,-3.18,0.0,2.0,1.0,0.0,1.0,0.0,2.84,1.0,0.16,0
0.0,0.0,1.0,1.0,0.8,-0.8,1.0,12.8,-1.4,-1.6,0.0,-0.4,-0.8,0.2,0.0,-1.4,1.2,0.8,1.8,0.0,0.0,0.0,2.0,0.0,0.8,0
0.65,1.0,1.0,3.9,7.8,0.0,2.3,23.3,1.0,0.0,-1.95,1.3,0.65,-0.65,0.0,2.6,-1.3,-0.65,1.0,0.0,0.22,0.0,2.0,3.95,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,24.97,1.0,0.0,0.79,3.79,0.0,3.0,2.0,0.79,1.0,1.0,2.0,0.0,0.4,0.0,2.79,1.59,0.79,0
0.0,-0.79,1.0,-1.58,0.0,0.79,0.21,23.37,1.0,0.0,0.42,-1.74,0.0,4.58,0.0,1.0,-0.58,1.0,1.0,0.0,0.21,0.0,-0.58,0.21,3.58,0
-0.95,0.0,1.0,0.0,0.0,0.95,1.0,35.3,1.0,3.91,2.91,4.05,0.0,4.91,0.0,2.91,1.0,-0.95,1.0,0.0,0.32,0.0,1.0,4.81,3.0,0
-0.86,0.0,1.0,0.86,-8.62,-2.58,2.86,-16.33,1.0,0.0,0.86,-5.89,0.0,1.0,0.0,3.0,2.0,3.58,4.86,1.0,-0.22,0.0,0.14,0.0,1.14,0
-0.64,0.0,1.0,-0.64,-1.92,2.0,1.0,25.72,3.0,3.28,-1.28,1.08,1.0,4.64,0.0,5.28,2.0,-0.64,0.36,0.0,1.0,0.0,1.64,1.0,-0.64,0
0.71,0.71,1.0,6.69,32.53,3.0,3.13,214.84,0.29,8.87,2.87,47.98,0.0,-1.13,0.0,6.55,3.29,0.0,1.0,0.0,0.03,0.0,5.42,6.13,1.0,0
-0.84,0.0,1.0,0.16,21.48,3.0,1.0,210.32,1.0,12.68,3.32,40.48,0.0,1.84,0.0,4.68,4.0,-0.84,0.16,0.0,0.33,0.0,4.84,4.0,0.16,1
0.0,-0.59,1.0,-1.17,0.0,0.0,0.41,16.83,2.0,2.59,-0.76,-2.28,0.0,2.59,0.0,3.41,0.83,-0.59,1.0,0.0,0.41,0.0,3.0,0.41,-0.59,0
0.97,0.0,1.0,0.0,9.74,3.92,0.03,89.82,1.0,2.0,0.08,10.85,0.0,3.0,0.0,6.92,2.97,0.0,0.03,0.0,1.02,0.0,2.95,6.95,0.97,0
0.71,1.0,1.0,-2.84,0.0,8.0,0.29,35.69,-1.84,-0.71,0.71,-0.71,-1.42,-2.13,0.29,-0.42,0.0,2.71,1.0,0.0,1.36,0.0,2.0,-1.13,1.0,0
0.79,0.0,8.0,0.0,2.37,0.0,12.0,30.11,-0.58,-0.79,0.0,1.0,-0.79,-1.37,0.0,-3.95,1.21,2.0,13.0,0.0,1.29,0.0,2.0,2.79,2.0,0
0.0,0.0,1.0,0.79,19.05,2.38,1.0,172.19,1.0,9.14,4.79,34.54,0.21,1.83,0.0,2.59,3.38,0.0,1.0,0.0,0.47,0.0,3.59,3.38,1.0,1
0.0,0.0,1.0,-0.56,0.0,1.13,0.44,23.39,5.13,2.13,1.44,6.56,1.56,4.69,0.0,9.56,2.0,-1.69,0.44,0.0,1.28,0.0,1.44,0.44,1.0,0
1.68,0.0,1.0,-0.68,10.0,1.63,1.0,61.32,1.0,-0.68,0.0,12.74,-0.68,1.0,0.0,2.32,2.68,0.0,0.32,0.0,1.43,0.0,2.32,2.68,-0.37,0
1.0,0.0,1.0,-0.94,3.0,-1.87,1.0,18.64,1.0,-0.94,0.94,10.48,-0.94,3.81,0.0,2.81,1.0,-0.94,0.06,0.0,1.56,0.0,1.0,2.87,1.0,0
0.95,0.0,1.0,2.0,1.9,-1.9,1.0,8.42,1.95,6.1,5.95,9.15,0.0,1.05,-2.8,8.95,1.95,1.0,1.95,0.0,1.0,0.0,3.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.48,3.76,3.0,3.0,6.64,1.88,3.12,0.0,5.52,2.88,-3.52,0.12,0.0,1.0,0.0,1.0,1.0,0.12,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,60.2,1.0,1.8,1.8,9.1,0.9,2.8,0.0,3.0,2.0,-0.9,1.0,0.0,0.75,0.0,3.9,2.0,0.1,0
0.87,1.0,1.0,2.87,2.61,0.0,1.13,24.48,1.87,0.0,3.0,10.74,0.0,2.0,0.0,4.74,3.87,1.87,1.0,0.0,1.87,0.0,3.87,1.87,1.87,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.81,1.0,2.19,1.6,2.6,1.6,0.4,0.0,3.0,1.0,1.0,2.0,0.0,0.3,0.0,1.4,-0.6,2.0,0
0.77,0.0,1.0,-0.77,-16.09,-2.3,2.0,-125.02,1.0,-8.43,-0.83,-26.66,0.0,1.0,0.0,-2.3,-1.3,0.0,2.0,0.0,0.51,0.0,-1.3,-2.3,0.0,0
-0.74,0.26,1.0,-5.88,-8.82,8.0,-1.21,27.06,1.0,1.47,2.94,-6.62,0.0,2.94,1.0,-3.41,0.0,2.0,1.0,0.0,1.32,0.0,1.26,-1.21,1.0,0
1.0,0.0,-2.81,0.0,0.0,0.0,-4.99,28.91,1.0,0.0,1.54,7.09,0.0,1.0,0.0,3.09,2.0,-0.09,-5.54,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.0,0.0,1.0,4.0,0.0,0.0,1.39,23.23,5.0,1.61,0.0,7.61,2.0,4.0,5.29,2.77,2.61,0.0,-0.84,-0.61,1.11,0.0,1.61,4.61,-0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.0,0.25,-0.24,-1.24,2.76,-0.75,0.76,0.0,1.75,1.0,0.75,3.24,0.75,0.25,0.0,1.0,0.25,3.75,0
0.77,0.0,1.0,2.0,7.71,2.31,1.0,66.61,0.23,7.23,3.46,17.4,0.0,-1.08,1.0,8.77,1.0,1.0,1.0,0.0,1.19,0.0,3.77,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,0.1,1.9,2.9,1.0,1.0,-6.32,3.9,0.1,0.1,2.0,0.0,-0.45,0.0,2.9,0.9,2.0,0
0.0,0.0,1.0,-1.5,0.0,1.0,0.5,23.51,1.0,1.0,0.5,0.49,0.5,2.5,-0.5,4.5,1.5,0.5,1.5,0.0,-0.25,0.0,1.5,-2.0,2.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,19.0,1.69,2.69,2.37,3.69,0.69,3.69,0.0,1.69,1.69,0.0,1.31,0.0,0.69,0.0,1.31,0.69,1.0,0
0.77,0.0,1.77,0.0,2.3,1.54,1.77,29.44,1.0,1.23,1.0,7.3,0.0,1.46,0.0,3.3,1.0,0.0,1.0,0.0,1.77,0.0,-0.54,1.77,3.0,0
1.0,-0.6,5.23,0.0,3.0,0.0,7.65,28.6,1.0,0.0,0.0,3.6,0.0,1.6,0.0,0.0,2.21,1.21,8.25,0.0,1.0,0.0,1.0,1.0,2.21,0
1.0,1.0,1.0,10.43,12.0,0.0,4.0,23.81,4.23,0.81,-0.81,15.04,2.62,3.43,0.81,7.81,1.0,-2.43,0.19,0.0,0.57,0.0,2.19,5.62,1.0,0
0.0,0.0,1.0,1.0,1.0,1.14,1.0,45.42,1.0,2.86,1.14,9.0,0.0,-0.58,10.01,-0.72,2.72,1.0,1.0,0.0,1.86,0.0,2.0,1.86,0.0,0
0.0,1.0,1.0,-0.67,0.0,8.0,0.33,31.33,1.0,0.67,-0.67,-1.33,0.0,2.66,1.0,-0.33,-0.67,2.67,1.0,0.0,0.67,0.0,1.33,-0.33,2.33,0
-0.82,0.0,1.0,0.82,-7.15,-2.45,1.0,-14.43,1.0,2.0,1.0,-2.71,0.0,4.63,1.63,-1.45,0.18,0.82,2.82,0.0,-0.61,0.0,1.18,-1.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.51,1.0,1.19,4.19,5.79,0.0,0.4,0.0,0.6,1.6,-0.6,2.0,0.0,0.17,0.0,0.4,2.98,-0.6,0
0.0,0.0,1.0,-0.67,-16.17,-2.02,1.0,-107.7,1.0,-7.41,-1.7,-23.95,0.0,1.0,0.0,1.33,0.65,0.0,1.0,0.0,0.61,0.0,2.33,0.65,1.0,0
0.0,-0.87,1.0,-6.93,-6.79,0.0,-1.6,25.33,1.0,0.0,0.0,-5.93,-0.87,3.0,0.0,-6.06,1.0,1.0,2.0,0.0,0.37,0.0,-0.73,-2.6,2.0,0
-0.99,0.0,1.0,0.0,-9.85,-1.97,1.0,-18.43,1.0,1.0,0.99,-7.88,0.0,5.96,0.0,2.0,0.01,0.99,1.0,0.0,-0.74,0.0,2.01,-1.97,0.0,0
0.0,0.0,1.0,0.55,0.55,1.11,1.0,37.09,1.0,2.0,-0.11,8.88,-0.55,1.34,2.22,1.0,1.0,0.55,1.0,0.0,1.0,0.0,1.0,1.0,2.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.17,2.0,-1.66,3.17,1.0,0.68,5.81,2.17,2.83,0.83,1.0,0.0,0.42,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.82,-1.45,0.18,-1.63,-2.45,-0.82,5.0,1.63,-6.36,0.18,4.82,2.82,0.0,-0.82,0.0,1.0,-0.82,1.18,0
0.0,-0.95,1.0,-1.91,0.0,1.0,1.0,22.09,1.0,0.0,-1.86,-4.63,0.0,3.05,0.0,3.0,0.05,1.0,3.86,0.95,-0.95,0.0,-0.91,-0.95,3.95,0
0.0,0.0,8.0,0.87,-6.08,-2.61,12.0,-13.49,1.87,0.0,2.61,-2.48,0.0,1.0,0.0,-0.87,2.0,2.87,13.87,0.0,0.72,0.0,1.13,1.13,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,-0.89,1.79,2.89,0.0,2.79,-6.26,1.0,0.21,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
1.0,0.63,1.0,2.25,2.37,0.0,1.63,21.25,2.0,-1.25,4.25,9.76,0.0,0.37,0.0,3.25,3.25,1.63,1.37,0.0,1.63,0.0,2.63,1.63,1.0,0
0.0,0.0,1.0,0.69,0.69,2.37,1.0,44.24,1.94,2.69,0.0,6.06,0.31,3.31,2.75,-2.5,1.31,0.69,1.0,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,1.0,-3.43,0.0,8.0,0.14,27.43,-2.43,0.0,0.0,-6.0,-1.71,-0.86,0.14,-0.71,-0.86,2.0,1.0,0.0,0.57,0.0,3.71,-2.43,1.0,0
0.95,0.0,1.0,0.95,1.9,0.0,1.0,18.05,2.95,3.0,5.86,8.76,1.0,2.1,0.0,3.9,2.95,0.0,1.0,0.0,1.95,0.0,1.95,1.95,0.05,0
0.0,0.0,1.0,-0.79,-0.79,-1.59,1.0,1.57,1.0,-0.59,0.0,0.79,0.0,6.59,-3.18,4.97,1.0,3.21,2.0,0.0,-0.32,0.0,1.0,0.79,3.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.52,1.83,0.0,0.0,-1.66,0.0,-0.83,0.0,2.48,0.83,0.0,1.0,0.0,0.5,0.0,3.66,2.0,-2.48,0
0.0,0.0,-2.88,0.0,0.0,0.0,-4.55,18.78,2.0,1.0,2.0,3.0,0.0,5.0,0.0,3.66,2.0,-0.55,-3.99,0.55,0.22,0.0,1.45,0.89,1.0,0
0.0,0.0,1.0,1.0,1.0,2.86,1.0,71.33,0.14,2.0,3.73,10.73,0.0,2.86,4.0,1.0,1.0,1.0,1.0,0.0,0.38,0.0,0.27,4.46,0.0,0
0.0,-0.78,1.0,-0.78,0.0,0.0,0.22,21.0,1.0,0.0,-0.35,-1.69,0.0,3.78,1.56,-1.35,-0.56,1.0,1.78,0.0,0.22,0.0,0.22,0.22,1.22,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,16.86,2.0,1.0,0.34,-3.62,0.0,2.52,0.0,-2.14,2.83,0.0,1.0,0.0,0.0,0.0,2.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.27,1.0,2.63,-0.27,-3.34,0.0,3.63,0.0,-2.17,1.0,2.54,2.63,0.0,-0.38,0.0,1.37,-1.27,1.0,0
-0.86,1.0,1.0,2.0,0.0,0.0,2.0,12.42,3.57,0.86,3.86,9.0,0.86,3.72,0.0,9.0,3.0,0.14,1.0,0.0,1.0,0.0,3.86,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.49,1.0,2.84,2.16,5.0,0.0,0.49,0.0,5.67,2.0,0.0,1.0,0.0,0.7,0.0,1.84,4.16,-0.84,0
0.85,0.0,1.0,4.0,8.52,2.56,2.0,58.63,4.15,-1.56,-2.56,12.11,1.15,1.44,1.0,4.85,2.0,0.0,1.0,0.0,0.29,0.0,2.7,4.85,0.0,1
-0.79,-0.79,1.0,-6.35,-9.52,0.0,-0.59,12.44,2.0,2.0,3.38,-2.56,-0.79,2.0,0.0,-1.56,2.0,0.0,1.79,0.0,0.55,0.0,1.41,-2.17,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.75,1.63,1.25,2.88,3.25,0.63,2.88,-4.38,3.63,1.37,2.37,2.0,0.0,0.5,0.0,1.37,2.0,0.0,0
0.0,1.0,1.0,2.69,0.0,0.0,2.0,21.0,1.0,0.0,2.31,9.0,0.0,3.37,1.37,1.63,2.31,1.69,1.69,0.0,0.66,0.0,2.31,-0.37,0.31,0
0.0,-0.75,1.0,0.0,0.0,-6.03,1.0,14.72,4.0,1.75,2.0,6.0,1.0,6.77,-0.75,9.0,2.75,1.51,1.75,0.0,0.25,0.0,1.25,0.25,1.75,0
1.59,0.59,1.0,4.72,10.07,0.0,2.77,29.18,0.41,-0.59,-1.18,7.72,0.59,-1.36,0.0,2.95,0.41,0.0,1.0,0.0,1.04,0.0,1.59,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,19.17,1.0,-0.97,3.9,4.93,0.0,4.0,-6.76,2.03,-0.93,0.03,1.97,0.0,-0.97,0.0,0.03,-0.97,2.03,0
-0.72,-0.72,1.0,-5.06,-7.68,0.0,-0.45,19.55,1.0,0.0,0.72,-5.51,-0.72,3.0,0.0,-2.89,1.72,3.17,2.72,0.0,-0.05,0.0,0.28,-1.45,1.28,0
0.0,0.89,1.0,0.0,0.0,7.12,1.0,26.01,2.0,1.11,1.0,1.22,0.0,1.11,-5.34,4.0,-0.67,0.89,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.64,1.0,1.0,2.0,1.93,0.0,2.0,26.78,1.0,-1.28,0.43,9.64,-0.64,-0.57,0.0,2.36,3.0,1.0,1.0,0.0,1.0,0.0,2.36,1.0,1.0,0
0.0,0.0,-5.24,0.0,0.0,1.0,-7.91,17.76,1.0,0.0,3.67,5.67,0.0,4.0,0.0,3.0,0.11,-0.78,-8.8,0.0,-0.45,0.0,0.11,-1.78,1.22,0
1.0,0.0,1.0,0.0,0.0,0.0,0.41,32.93,1.59,0.59,0.41,5.41,0.0,3.34,0.0,3.17,2.59,1.0,0.41,0.0,1.29,0.0,1.59,2.17,0.59,0
0.0,-0.76,1.0,0.76,18.28,2.28,2.0,163.72,1.0,8.38,3.81,33.75,0.0,1.76,0.0,5.28,5.05,1.0,4.0,1.0,-0.13,0.0,2.52,1.52,2.76,0
-0.67,0.0,1.0,1.67,-2.0,0.0,1.0,26.0,0.33,5.33,1.33,6.0,0.0,1.67,0.67,5.0,1.33,0.0,0.33,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,0.84,-0.84,0.0,1.0,18.49,1.0,-1.67,1.16,2.16,0.0,1.33,0.0,1.0,1.84,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.16,0
0.4,0.0,1.0,1.0,1.2,0.0,1.0,14.61,3.2,0.6,3.0,6.0,0.6,2.8,0.0,4.99,2.6,1.0,2.0,0.0,0.4,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.58,2.05,1.05,1.47,3.53,0.53,3.0,0.0,1.53,1.53,0.47,1.0,0.0,1.53,0.0,0.47,1.53,1.47,0
0.88,0.0,-5.13,1.0,8.76,4.63,-8.64,65.16,1.0,1.0,1.0,9.88,1.0,1.0,0.0,5.63,1.0,-0.75,-8.51,0.0,0.22,0.0,2.88,0.0,1.12,0
-0.81,1.0,0.19,0.0,-2.43,-1.62,0.19,12.26,1.81,1.62,0.81,0.0,0.0,0.81,0.0,-0.81,0.81,0.0,1.0,0.0,0.5,0.0,3.62,2.0,0.0,0
0.75,0.0,1.0,0.75,3.25,0.0,1.0,19.75,0.25,1.25,3.25,5.25,-0.75,0.75,0.0,-1.25,1.0,0.75,2.75,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,18.85,1.72,2.15,4.15,5.86,0.72,5.86,0.0,2.43,2.43,1.0,1.0,0.0,1.36,0.0,0.28,0.28,2.72,0
0.32,0.0,1.0,2.73,3.0,0.0,1.68,22.54,3.73,0.68,-0.68,3.68,1.36,3.05,0.68,1.36,1.0,-0.68,1.0,0.0,0.66,0.0,1.0,3.05,1.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.38,14.77,2.23,0.62,2.38,4.62,0.62,2.85,0.0,1.23,1.0,-1.85,1.38,0.0,-0.31,0.0,0.38,-1.23,0.62,0
0.0,0.0,1.0,1.97,0.97,3.94,1.0,60.12,0.03,1.0,1.97,7.82,1.0,1.0,3.88,0.09,0.03,1.97,2.0,0.0,0.0,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,0.98,-0.98,2.96,1.0,56.76,1.0,1.02,3.0,4.02,0.98,1.04,0.0,5.96,2.0,0.98,1.0,0.0,0.29,0.0,1.0,5.0,0.98,1
-0.85,0.0,1.0,0.0,-2.54,0.0,1.0,11.21,4.54,2.85,2.7,5.54,0.85,3.7,0.0,11.63,2.85,0.0,1.0,0.0,1.0,0.0,3.85,1.0,0.0,0
-0.56,0.56,1.0,0.0,-1.68,0.0,1.0,17.65,2.0,1.0,2.0,1.32,0.0,4.44,0.0,2.0,1.44,0.0,1.0,0.0,0.22,0.0,2.56,2.56,0.44,0
1.0,1.67,1.0,8.0,11.33,5.34,4.0,30.35,1.0,-1.34,-0.67,9.0,1.0,-1.0,0.67,7.0,0.33,1.34,0.33,0.0,1.24,0.0,3.0,4.67,1.0,0
0.0,0.0,1.0,-0.73,-0.73,-0.73,2.0,1.53,1.0,-1.46,-0.73,-3.37,0.0,2.46,-2.91,4.46,2.0,1.0,4.0,1.0,-0.73,0.0,0.27,-0.73,4.18,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,29.95,0.25,-1.49,-0.49,1.51,0.0,-1.24,0.0,2.75,1.25,0.75,1.75,0.0,-0.25,0.0,3.75,1.25,1.75,0
0.0,0.0,1.0,1.51,13.28,3.53,0.49,148.25,1.0,7.63,3.02,28.95,0.0,2.0,4.0,2.53,2.53,1.0,0.49,0.0,1.17,0.0,3.53,3.05,0.51,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,26.79,1.6,1.81,1.21,3.6,0.6,2.81,0.0,0.0,1.0,0.0,1.0,0.0,1.3,0.0,-0.21,0.4,1.0,0
-0.57,0.0,4.98,1.0,-1.71,2.0,7.25,28.16,1.0,1.0,1.0,0.86,1.0,1.0,0.0,3.0,1.57,2.14,8.82,0.0,-0.28,0.0,2.57,0.57,2.57,0
0.0,0.0,1.0,0.0,-0.75,2.0,1.0,28.51,3.0,1.25,-0.75,2.25,1.0,2.49,5.28,4.0,3.51,0.75,0.25,0.0,1.75,0.0,1.0,1.75,0.0,0
-0.57,0.0,0.43,1.0,-1.72,0.85,0.43,25.83,1.0,1.0,2.15,2.0,1.0,2.15,0.0,0.7,1.0,1.57,2.0,0.0,0.0,0.0,2.0,0.0,3.15,0
