CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-4.89,0.0,1.0,17.78,1.0,1.0,0.0,-2.89,0.0,3.0,0.0,1.78,1.61,0.61,1.61,0.0,1.0,0.0,0.39,1.0,2.83,0
0.0,0.6,1.0,3.6,0.0,0.0,1.0,15.58,3.6,2.79,8.05,5.6,0.0,2.79,-6.65,4.19,2.6,0.6,1.0,0.0,0.2,0.0,1.4,2.6,-1.21,0
0.0,0.0,2.26,0.0,8.0,1.89,2.26,15.19,0.37,-3.15,-0.26,9.74,-0.63,-1.52,-0.63,1.48,1.0,3.52,2.89,0.63,0.58,0.0,3.26,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,25.88,1.0,1.39,1.0,4.61,0.0,0.3,-3.88,2.61,2.7,1.0,0.3,0.0,0.65,0.0,1.3,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,-9.22,1.0,1.76,0.48,-1.81,0.0,3.0,5.0,0.76,1.0,1.0,2.52,0.0,0.24,0.0,4.76,0.24,0.0,0
0.0,0.0,1.0,0.0,-5.29,0.0,1.0,17.7,1.0,0.66,0.34,0.05,0.0,2.32,1.0,3.34,2.0,0.34,1.0,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,1.0,1.0,0.0,0.0,0.65,1.0,27.24,1.65,0.65,0.65,1.31,0.0,0.0,0.0,-0.65,0.65,0.0,0.35,0.0,0.83,0.0,2.65,3.31,0.0,0
0.0,0.29,1.0,1.71,0.0,0.0,1.0,15.57,2.0,0.0,12.0,11.71,0.0,3.14,-1.43,1.57,2.71,1.0,1.71,0.0,0.14,0.0,2.71,2.71,-1.43,0
-0.81,0.0,1.0,2.0,0.0,0.0,2.0,29.94,1.0,3.81,5.0,20.19,0.81,2.81,0.0,12.62,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.19,0
0.71,25.0,1.0,-1.43,0.71,4.0,0.29,121.13,3.14,-0.71,-3.57,-11.44,0.0,1.71,1.71,6.71,2.0,0.0,-0.71,0.0,-0.26,0.0,1.29,3.57,2.29,1
0.0,0.95,-0.89,0.0,1.0,-1.89,0.11,28.0,1.0,4.0,2.0,7.05,0.0,3.89,4.95,3.05,2.0,-2.84,-3.79,-0.95,1.45,0.0,-0.84,2.95,1.0,0
0.0,25.0,1.0,-0.64,0.0,4.0,0.36,122.5,1.0,-1.92,-1.28,-7.03,0.0,2.28,4.2,10.36,0.72,0.64,0.0,0.0,0.95,0.0,3.92,5.64,1.08,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.77,2.0,0.0,0.23,0.0,0.23,2.0,0.77,2.54,0.0,-0.77,0.0,2.77,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.14,4.0,1.0,0.38,2.76,0.0,4.0,0.0,3.62,2.0,-0.62,1.24,0.62,-0.62,0.0,2.0,-0.62,-0.62,0
0.0,0.0,1.0,5.12,0.0,0.0,1.0,27.63,3.0,6.88,5.75,4.88,0.0,2.0,5.38,7.0,2.0,1.12,0.12,0.0,1.04,0.0,4.75,2.12,1.0,0
0.0,0.0,3.0,0.66,-0.66,8.98,2.34,27.68,1.0,-1.98,-1.32,-3.63,0.66,1.0,-0.66,1.0,1.34,4.0,4.66,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,-0.1,0.0,0.55,-3.86,-0.1,11.84,4.0,1.0,1.55,5.1,0.0,4.0,0.0,3.55,1.45,-2.2,-1.65,-0.55,0.0,0.0,0.35,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.69,1.0,16.38,1.0,-0.56,0.0,0.56,-0.56,-0.56,-1.69,-1.69,0.56,0.0,1.0,0.0,0.22,0.0,2.0,0.88,-0.56,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,29.52,4.0,2.0,2.0,10.01,-0.5,2.0,0.0,3.0,3.0,0.0,0.0,0.0,-0.5,0.0,1.5,-0.5,1.5,0
0.0,0.0,1.0,3.29,1.0,1.0,3.0,20.42,2.53,8.06,-1.58,-3.11,0.0,5.53,-0.76,12.58,1.76,0.24,2.0,0.0,0.45,0.0,2.47,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,27.42,3.68,1.0,-0.68,5.37,0.0,3.32,0.0,2.68,2.68,0.0,0.0,0.0,0.66,0.0,2.0,1.68,1.0,0
0.0,-0.53,1.0,0.0,0.0,-0.53,1.0,23.4,1.53,2.64,2.06,4.59,0.53,2.06,1.0,2.64,1.0,0.47,1.53,0.0,-0.18,0.0,2.53,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,7.13,12.13,0.87,3.74,1.0,0.87,1.0,0.13,0.13,0.0,1.0,0.0,3.13,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.59,1.0,18.59,1.0,1.0,-4.14,-5.72,1.0,4.52,0.0,3.0,1.52,0.0,1.48,0.0,0.0,0.0,-0.55,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,22.0,1.0,-0.97,0.03,2.0,-0.98,1.03,5.0,-0.98,1.0,2.97,1.98,0.0,0.51,0.0,4.0,1.98,0.0,0
0.0,-0.72,1.0,-0.72,1.0,0.0,2.0,30.88,0.28,5.44,-5.2,7.28,0.0,3.44,11.92,6.16,1.28,-0.72,0.0,0.0,0.86,0.0,2.72,1.28,2.44,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,13.59,2.61,4.22,0.8,0.2,1.0,6.41,-0.8,4.61,1.0,-0.8,2.0,0.0,-0.4,0.0,1.0,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,-8.17,1.0,0.69,-1.06,-1.11,0.69,2.37,0.0,3.37,2.0,1.31,2.69,0.0,0.31,0.0,1.0,0.31,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,4.15,1.0,-0.34,1.22,1.0,1.0,4.22,-0.78,-1.34,1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.03,2.0,5.68,2.0,2.32,1.0,5.68,0.32,6.35,2.0,0.0,2.35,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.89,3.0,6.0,4.0,1.32,0.0,2.0,0.11,5.22,2.0,2.89,1.89,0.0,0.6,0.0,2.11,3.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,3.68,1.0,-1.05,-2.05,-4.65,1.0,4.0,0.0,3.0,0.49,0.0,2.0,0.0,0.0,0.0,1.51,0.0,-1.54,0
0.0,0.0,1.0,0.52,0.0,2.56,1.0,27.65,3.0,1.0,0.0,3.48,0.52,3.48,1.56,2.52,2.0,0.0,0.0,0.0,0.74,0.0,2.52,1.52,1.0,0
0.81,-19.3,1.0,1.0,3.25,0.0,1.0,-56.07,2.0,0.0,12.0,14.25,0.0,1.0,-0.81,-3.5,1.19,1.0,1.81,0.0,0.86,0.0,2.81,-0.44,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.0,1.0,0.56,0.56,1.0,0.28,2.11,0.0,2.44,1.72,0.72,3.16,0.72,0.28,0.0,1.28,0.28,1.44,0
0.0,0.0,1.0,0.0,-0.68,0.68,0.32,51.96,3.05,4.09,7.32,17.09,0.0,-0.05,1.0,5.46,2.36,0.32,-0.36,0.0,0.93,0.0,3.32,1.68,0.68,0
0.0,0.0,2.66,1.0,0.0,7.81,3.66,70.15,4.0,11.0,-4.64,-0.96,0.0,0.17,-0.83,16.83,3.83,2.49,2.49,0.83,-0.1,0.0,3.0,2.17,2.0,0
0.0,0.0,1.0,1.0,-0.52,2.0,1.48,61.32,4.0,9.44,0.96,5.88,0.0,1.52,-2.08,15.48,2.48,0.0,0.52,0.0,0.99,0.0,2.48,2.48,2.0,1
0.0,0.0,1.0,0.45,0.45,0.45,1.9,20.03,1.0,2.79,1.34,1.9,0.55,4.0,0.0,5.24,1.0,0.45,2.0,0.0,0.37,0.0,2.34,0.9,0.45,0
0.0,0.0,1.0,1.55,-0.77,1.0,1.0,28.64,3.0,0.23,2.32,14.06,0.0,4.0,-3.1,7.42,1.23,0.0,0.77,0.0,1.23,0.0,2.0,1.0,1.0,0
0.0,25.0,1.0,-0.91,0.91,4.0,1.0,131.28,1.0,0.0,0.91,1.81,0.0,-0.81,1.0,12.81,2.0,-1.81,-0.91,0.0,-0.15,0.0,1.09,3.19,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,31.89,1.0,2.3,3.6,21.0,0.0,1.3,0.0,12.4,1.0,0.0,1.7,0.0,0.1,0.0,1.3,1.3,1.0,0
0.0,-0.73,2.47,-0.73,0.0,5.14,2.47,27.81,0.27,1.0,-7.81,-5.34,0.0,2.0,0.0,0.53,1.0,3.2,5.2,0.73,-0.37,0.0,3.47,-1.47,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,24.0,1.0,1.06,9.06,13.0,0.53,3.06,1.0,0.53,1.0,-0.06,0.47,0.0,1.26,0.0,4.0,0.47,0.0,0
-0.67,0.0,1.0,0.0,4.67,0.0,1.0,21.34,-1.0,-0.33,0.67,5.0,1.0,2.67,-0.67,2.33,1.0,0.67,2.67,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.26,3.0,0.25,0.0,4.75,0.0,3.25,0.0,2.0,2.75,0.75,-0.75,0.0,1.75,0.0,1.25,1.75,3.26,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.36,2.74,2.0,2.0,2.74,1.0,5.87,0.0,0.13,1.87,0.0,0.13,0.0,1.0,0.0,2.87,1.0,0.0,0
0.91,0.0,1.0,-2.74,0.0,0.0,1.0,18.74,-0.82,-3.65,-0.82,0.26,0.0,0.09,1.0,-4.56,0.09,1.0,1.91,0.0,-0.46,0.0,1.09,-1.82,0.91,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.64,7.48,0.36,-0.64,6.73,11.09,-0.64,0.73,1.64,-0.64,0.36,1.0,0.36,0.0,0.97,0.0,4.64,1.64,0.64,0
0.0,0.0,1.0,1.0,0.88,2.0,2.88,73.95,4.0,13.65,2.88,14.3,0.0,1.0,3.53,17.77,3.88,-0.88,-2.65,0.0,1.17,0.0,3.0,4.77,2.88,1
0.0,0.0,1.0,-0.62,0.62,0.0,1.62,24.62,4.0,3.5,2.25,8.37,0.0,3.38,2.5,5.5,2.62,-1.25,-1.25,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,-0.65,3.0,0.0,0.0,7.0,3.0,27.69,1.0,1.31,1.31,1.65,0.65,4.26,-1.31,0.35,2.65,2.69,4.0,1.0,0.0,0.0,4.65,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.83,-0.83,1.83,22.31,0.17,3.66,2.83,5.14,0.17,3.34,3.31,2.66,1.0,0.0,0.17,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,25.0,1.0,0.66,0.66,4.66,2.33,137.98,1.0,1.99,0.66,1.33,-0.66,0.34,1.0,15.65,2.0,0.66,0.66,0.0,0.2,0.0,3.33,5.66,3.66,1
0.0,1.95,1.0,0.0,0.0,4.77,1.0,28.63,1.0,0.0,-0.95,-5.72,0.0,1.91,2.0,-1.82,0.0,2.0,0.05,0.0,1.0,0.0,0.05,1.0,1.05,0
0.0,0.0,1.0,2.0,0.0,-3.7,2.0,-3.9,1.0,3.0,4.08,21.0,0.0,1.08,0.0,10.08,1.0,-0.92,1.0,0.0,-0.12,0.0,2.0,1.08,2.85,0
0.0,25.0,1.0,0.0,0.0,3.45,1.0,129.61,0.45,-1.1,0.0,0.0,-0.55,-0.65,1.55,9.9,1.45,0.55,0.0,0.0,0.03,0.0,2.0,3.9,3.0,1
0.0,0.7,1.0,0.0,0.0,4.0,1.0,43.7,2.7,5.0,10.44,9.33,1.0,5.0,1.0,6.41,2.0,0.7,1.0,0.0,1.02,0.0,2.0,3.41,0.0,1
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,11.08,1.0,-2.64,1.12,1.72,0.0,1.0,-3.52,-1.76,0.12,0.88,3.64,0.0,-0.44,0.0,1.0,-1.76,1.12,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,2.97,51.65,1.0,5.94,6.91,31.44,0.0,0.03,-4.85,11.67,3.0,-0.97,1.0,0.0,-0.19,0.0,-0.94,0.97,3.97,0
0.0,0.0,1.0,-0.33,0.0,0.0,1.33,28.0,1.0,2.67,0.67,-0.33,0.67,2.33,0.0,-4.33,3.0,0.0,1.67,0.0,-0.53,0.0,0.33,-1.33,2.33,0
0.0,-0.89,1.0,0.0,0.0,-4.46,2.0,9.87,1.0,4.0,0.89,5.35,0.0,1.22,2.0,7.56,1.0,0.0,0.89,0.0,0.62,0.0,3.89,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.1,3.0,1.98,-7.84,-6.78,0.0,4.98,-0.98,4.94,2.0,-0.98,0.0,0.0,1.0,0.0,-0.94,1.0,1.98,0
0.0,1.0,2.83,0.0,0.0,6.41,2.83,29.33,1.0,0.0,-0.92,-4.58,0.0,0.0,-0.92,-2.75,0.0,2.75,3.75,0.92,-0.42,0.0,3.83,1.08,-0.92,0
0.0,0.0,1.0,-0.77,0.0,-2.31,1.0,17.15,1.0,1.23,2.77,13.85,-0.77,2.23,9.46,6.0,1.77,0.77,1.0,0.0,1.38,0.0,3.0,0.23,2.0,0
0.0,0.0,1.0,-0.72,8.0,-0.72,0.28,-6.18,0.28,-7.19,-0.44,7.41,0.0,3.16,0.0,-6.06,0.28,1.0,1.0,0.0,1.2,0.0,1.28,-0.44,-0.72,0
1.0,0.0,1.0,2.05,4.0,4.0,1.0,43.32,2.37,2.05,0.68,6.05,0.0,2.37,0.0,5.73,1.68,-0.68,-0.37,0.0,1.09,0.0,3.0,3.37,0.0,0
0.0,0.0,1.0,-2.1,0.0,0.0,1.0,18.79,-0.4,-1.79,-0.7,-0.4,1.0,1.9,0.0,0.21,1.0,1.4,2.7,0.0,0.35,0.0,0.3,-0.7,2.1,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,8.0,2.0,1.5,-1.5,-7.0,1.0,5.0,0.0,0.5,1.5,0.0,2.0,0.0,-0.15,0.0,1.0,0.0,-0.5,0
0.0,0.0,1.0,2.0,0.0,-3.21,2.0,17.17,0.2,-1.01,4.2,21.0,-0.8,-1.21,-0.8,8.6,1.0,1.6,1.8,0.0,1.07,0.0,1.2,1.2,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.33,1.0,4.0,0.0,0.0,0.0,3.0,3.33,5.33,1.0,1.33,0.0,0.0,0.96,0.0,2.33,2.33,2.33,0
0.0,0.0,1.0,0.1,0.9,-2.7,1.0,7.0,1.0,-0.9,0.9,3.8,-0.9,0.1,-2.7,-0.8,2.0,0.0,1.0,0.0,-0.45,0.0,1.1,-1.8,-0.9,0
1.0,0.0,1.0,0.0,8.34,0.0,1.0,18.75,4.0,0.17,-0.92,5.92,0.0,1.17,-9.09,3.17,1.0,0.92,0.0,0.0,0.0,0.0,0.08,0.0,-1.83,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,14.63,3.19,2.73,0.54,3.19,1.0,5.0,-2.92,4.64,1.0,-0.73,0.27,0.0,0.27,0.0,-0.19,0.27,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,26.11,1.0,4.45,3.55,5.21,0.0,2.89,0.55,8.55,1.55,1.55,2.0,0.0,0.83,0.0,4.55,2.0,1.0,1
0.0,0.0,1.0,-3.91,0.0,1.0,1.0,20.09,1.7,-2.26,-1.96,2.7,0.0,4.0,-0.65,-1.26,1.35,-0.65,1.3,0.0,0.61,0.0,1.35,-0.96,0.35,0
0.0,-0.68,1.0,1.68,0.0,2.05,1.0,21.73,1.0,0.68,0.0,1.68,0.68,4.37,2.05,2.73,1.68,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,18.0,1.0,3.0,0.0,2.88,1.0,100.81,0.84,3.28,1.28,2.12,0.0,1.84,0.72,11.76,2.0,0.0,1.0,0.0,0.72,0.0,2.0,5.6,2.16,1
-0.89,0.0,1.0,0.89,-3.58,0.42,1.89,39.42,2.0,8.58,5.58,11.05,1.0,5.0,1.0,3.21,3.79,0.0,1.0,0.0,-0.0,0.0,0.21,0.21,2.68,0
0.0,0.0,1.0,0.08,0.0,0.16,1.08,24.6,1.24,0.88,1.08,6.24,0.0,1.0,0.92,4.96,2.08,0.92,0.92,0.0,0.98,0.0,2.08,1.16,1.08,0
-0.76,0.0,1.0,0.0,5.31,0.0,1.0,28.07,-1.28,-0.52,2.76,6.55,0.0,1.48,4.24,-0.76,1.0,1.76,1.76,0.0,1.76,0.0,4.76,1.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.78,17.89,1.0,1.56,-1.56,-7.78,0.0,0.0,-5.0,0.44,0.0,2.0,0.22,0.0,0.71,0.0,1.0,2.56,1.22,0
0.0,1.0,1.0,1.77,0.0,5.0,1.89,44.97,1.0,1.77,4.44,17.75,-0.89,1.23,1.0,7.1,2.0,1.0,-0.89,0.0,1.71,0.0,1.89,2.77,0.89,0
0.0,0.0,1.0,-2.52,0.0,0.0,1.0,21.52,2.32,-2.37,0.16,4.84,0.0,1.48,0.84,1.32,2.0,0.84,0.0,0.0,0.42,0.0,2.0,-0.84,0.84,0
0.0,0.0,1.0,0.51,0.0,-1.03,1.0,5.59,-0.54,-4.1,2.54,9.15,0.0,1.51,0.0,-0.56,0.97,2.0,2.51,0.0,1.04,0.0,0.49,0.49,2.49,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,10.63,1.0,0.56,1.44,1.42,0.0,2.67,0.0,3.9,-0.12,0.56,1.56,0.0,0.46,0.0,2.67,1.12,0.88,0
0.0,0.0,1.0,0.0,1.99,0.0,2.0,25.04,-1.96,3.01,2.0,7.01,0.0,-0.96,4.0,3.01,1.01,0.0,0.99,0.0,0.5,0.0,1.01,2.0,1.0,0
0.0,0.0,1.0,5.26,0.0,-2.84,1.0,6.22,1.71,0.71,1.42,1.71,-0.71,0.87,0.0,1.42,1.0,3.42,2.0,0.0,0.45,0.0,2.71,2.71,0.71,0
-0.88,0.88,1.0,2.0,-3.53,0.88,2.0,20.77,1.0,3.0,5.0,17.47,0.0,3.76,0.88,8.35,1.88,0.88,0.12,0.0,1.02,0.0,0.24,1.12,1.0,0
0.0,0.0,-0.97,1.97,0.0,-2.9,0.01,64.93,1.0,2.96,7.93,26.71,0.0,2.99,0.0,10.85,0.01,-2.94,-1.96,-0.99,1.79,0.0,-0.97,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.33,1.0,0.0,3.0,7.78,-0.78,1.22,0.0,1.0,1.0,1.0,0.22,0.0,1.78,0.0,1.0,1.78,0.78,0
0.0,0.0,-0.83,0.0,0.0,-6.39,-0.83,14.69,1.0,1.83,2.83,11.22,0.0,2.83,10.05,6.57,1.09,-1.65,-0.74,-0.91,1.91,0.0,0.09,1.91,4.83,0
0.0,-0.63,1.0,0.0,1.0,-3.17,1.63,8.4,1.0,2.53,1.0,3.0,0.0,1.0,0.63,4.53,0.37,-0.63,1.0,0.0,-0.24,0.0,2.27,1.27,0.63,0
0.0,0.0,1.0,2.0,-0.71,0.0,1.29,27.65,1.0,1.59,5.0,16.06,0.71,4.12,-2.82,8.88,0.29,0.0,1.71,0.0,1.15,0.0,2.0,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-1.45,-0.73,-1.91,0.0,1.55,-7.27,-1.45,1.73,2.73,2.0,0.0,0.5,0.0,1.27,2.0,-0.73,0
0.0,0.0,1.0,1.0,1.0,3.69,3.0,39.13,1.67,7.69,3.0,3.67,0.67,5.35,-2.69,11.36,1.67,0.33,2.0,0.0,0.61,0.0,2.65,2.67,1.0,1
0.0,-0.84,1.0,0.0,0.0,0.84,1.0,26.52,2.68,0.84,8.0,16.36,0.0,5.36,-0.68,0.0,2.68,-0.68,0.16,0.0,1.0,0.0,4.84,1.0,-0.84,0
0.0,0.0,-0.56,0.0,8.0,-2.34,-0.56,34.9,1.78,3.89,2.56,12.56,0.78,4.12,0.78,7.12,1.0,-2.12,-1.34,-0.78,1.52,0.0,0.44,2.56,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,27.98,-0.12,-0.56,3.68,15.98,0.0,-0.12,0.0,2.81,0.44,0.0,1.0,0.0,0.17,0.0,1.0,0.0,2.56,0
0.0,0.0,1.0,-4.41,0.0,0.0,1.0,17.59,-0.47,-4.41,-0.47,5.2,0.0,0.27,-0.73,-3.14,1.27,0.53,2.0,0.0,0.56,0.0,-0.47,-1.2,3.73,0
0.0,20.8,1.0,0.0,0.0,4.33,1.0,119.68,3.0,0.17,-0.83,2.34,0.0,3.17,0.83,9.49,2.83,-0.83,-2.5,0.0,1.26,0.0,2.0,5.16,3.5,1
0.0,0.0,1.0,0.0,0.0,0.0,2.61,15.96,1.0,0.0,-4.87,-6.3,0.0,0.39,-0.61,4.82,2.61,1.0,5.82,1.61,-0.61,0.0,-0.82,-0.61,3.22,0
-0.82,0.0,1.0,0.82,0.0,2.45,1.0,23.08,1.0,1.82,0.0,1.18,0.82,2.18,2.45,5.45,1.0,0.0,0.18,0.0,1.41,0.0,1.82,2.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.3,-0.7,4.0,3.43,11.3,0.57,1.0,0.0,1.0,2.43,0.0,2.13,0.0,0.0,0.0,0.43,0.0,3.0,0
-0.98,0.98,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,-0.95,1.0,1.07,1.95,3.98,0.02,1.95,1.02,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,0.0,1.0,1.0,0.0,-2.81,2.0,14.75,1.0,4.0,7.51,17.21,0.0,1.0,0.7,0.3,3.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,3.0,0
0.0,0.0,1.0,0.0,0.98,-3.94,1.0,-27.31,1.0,1.0,-1.97,-2.94,1.0,3.02,0.0,3.98,1.0,-0.98,2.0,0.0,-0.98,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.47,3.0,2.69,-5.06,1.47,0.0,4.84,8.43,7.06,2.0,-0.84,0.0,0.0,1.0,0.0,1.16,1.0,2.69,0
0.94,0.0,1.0,-0.94,2.81,6.81,-0.87,60.8,2.0,0.32,-0.81,3.94,1.0,2.19,1.0,0.32,2.0,-0.94,0.06,0.0,0.59,0.0,1.06,2.0,-0.94,0
1.0,-0.52,1.0,0.52,1.0,1.56,1.0,18.6,4.0,2.52,0.0,5.52,0.52,4.04,1.52,6.04,1.52,-1.04,0.0,0.0,-0.26,0.0,1.52,0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,13.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,-0.95,0.95,-0.89,0.05,-23.27,-0.84,-8.4,0.05,-2.67,1.0,4.0,0.0,-11.24,0.11,0.0,1.95,0.0,-0.19,0.0,0.11,-0.84,-1.89,0
0.0,-15.57,1.0,1.0,0.0,-0.49,2.0,-7.49,4.0,11.62,2.0,9.62,0.62,2.87,-0.62,11.02,2.38,0.0,1.25,0.0,0.54,0.0,2.38,-0.11,0.13,0
1.0,-0.58,1.0,0.0,4.0,4.0,1.0,45.16,0.42,0.0,-6.96,-1.8,0.0,2.16,0.0,1.26,0.42,0.58,1.58,0.0,0.75,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.03,3.0,3.01,2.0,9.94,0.0,2.02,-4.94,6.0,2.0,-0.99,1.0,0.0,-0.49,0.0,-0.97,1.01,1.98,0
0.0,-0.66,1.0,0.0,0.0,0.66,1.0,17.32,2.32,1.66,0.0,3.64,1.0,6.64,0.0,4.32,2.32,0.0,1.34,0.0,0.33,0.0,1.0,-0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.0,1.0,0.0,3.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,6.97,0.0,0.0,1.97,39.62,3.0,8.92,8.87,23.49,0.0,1.03,1.0,17.72,2.0,0.05,0.03,0.0,0.89,0.0,3.0,3.0,1.97,0
0.0,-0.79,1.0,2.36,1.0,0.0,2.0,24.85,2.57,7.15,3.57,11.94,0.0,5.15,4.0,8.72,3.57,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.0,14.75,1.0,1.0,1.0,3.7,0.0,2.85,-1.7,1.15,2.7,-0.7,3.0,0.0,-0.85,0.0,2.85,-0.85,-1.7,0
1.0,-0.87,1.0,0.0,7.99,0.0,1.0,18.62,4.0,2.0,0.87,14.61,0.0,3.87,-0.75,6.75,1.87,-0.87,0.0,0.0,0.0,0.0,1.87,0.0,-1.75,0
0.0,0.73,1.0,0.0,0.0,3.63,0.27,29.7,1.0,-0.9,2.0,10.0,0.0,3.0,10.27,3.1,1.73,0.73,1.0,0.0,1.27,0.0,1.55,-0.45,1.27,0
0.0,0.0,1.0,0.0,6.83,-0.73,1.0,16.0,0.27,-1.46,1.0,8.83,-0.73,-1.19,0.0,3.46,0.27,0.73,1.0,0.0,0.36,0.0,1.0,-0.73,0.0,0
0.0,-0.56,1.0,2.68,0.0,-0.81,2.0,59.82,5.12,13.25,3.12,11.81,0.0,1.56,-0.56,19.37,3.0,-0.56,0.56,0.0,0.45,0.0,3.56,3.56,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.98,1.0,-2.98,0.0,2.99,1.0,4.0,-1.99,0.01,1.0,0.0,3.99,0.0,-0.62,0.0,-0.99,-2.99,0.0,0
0.0,-0.55,1.0,-0.55,0.0,0.0,1.0,23.74,0.45,0.0,-5.04,1.61,0.0,1.0,1.0,3.45,2.0,1.55,1.55,0.0,1.27,0.0,1.45,0.45,2.65,0
0.0,-0.65,1.0,0.0,0.0,-0.65,2.0,37.14,1.0,4.0,1.95,4.55,0.0,2.35,1.35,4.65,0.35,0.0,0.65,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,17.47,-0.13,0.0,1.0,1.3,0.57,1.0,0.0,2.57,1.43,2.0,3.13,0.0,0.43,0.0,0.43,0.43,2.43,0
