CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.68,11.68,-1.35,1.0,26.35,1.0,2.71,4.74,18.45,-1.35,0.32,1.35,7.42,1.0,0.68,1.0,0.0,0.67,0.0,3.68,2.0,2.68,0
0.0,-1.8,1.0,1.9,0.0,0.0,0.1,34.7,-0.8,2.1,-3.5,7.9,0.0,2.9,-1.8,-0.5,1.0,0.0,1.9,0.0,-0.4,0.0,3.0,2.1,2.9,0
0.0,2.0,1.0,0.83,0.0,0.0,2.0,17.67,4.17,0.33,4.17,12.17,-0.83,2.17,2.0,3.99,2.0,0.83,0.0,0.0,1.28,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,15.11,1.89,2.78,0.0,-3.34,1.89,5.89,0.0,6.34,1.89,0.0,1.0,0.0,0.7,0.0,1.0,1.89,-0.89,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,16.4,1.87,2.74,0.0,0.0,0.0,9.34,0.0,3.47,1.87,0.0,4.74,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,-1.94,1.0,0.97,0.0,0.97,1.0,40.36,-2.88,3.88,-2.91,-7.74,0.0,2.0,0.0,-4.83,0.03,0.97,2.0,0.0,0.0,0.0,2.97,0.0,1.94,0
0.0,0.0,0.26,0.0,8.11,-0.74,-1.21,22.95,3.0,1.26,0.0,9.63,0.26,2.53,0.0,4.74,2.0,-0.74,1.0,0.0,0.75,0.0,2.47,1.74,1.47,0
0.87,0.0,1.87,1.87,0.0,-0.87,3.61,13.91,0.13,-0.87,1.0,3.13,-0.87,2.13,0.0,1.26,1.13,1.87,1.0,0.0,1.54,0.0,2.0,2.87,1.0,0
0.0,0.0,1.59,2.0,0.59,1.78,2.78,21.96,1.0,0.0,1.41,11.0,0.0,1.82,0.0,3.59,1.0,0.0,3.37,1.18,0.96,0.0,2.59,3.18,1.59,0
0.0,0.0,0.44,0.44,-0.56,0.0,0.44,15.5,-0.12,-3.37,-2.93,-3.87,0.0,1.31,-1.12,-3.18,0.88,0.44,0.44,0.0,0.67,0.0,2.0,2.0,0.44,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,36.77,1.0,5.56,2.26,4.97,0.0,2.82,1.82,2.91,1.09,0.91,0.09,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,0.0,1.91,0.0,0.0,1.82,1.91,29.9,1.91,1.82,0.0,3.72,1.82,2.91,0.0,3.72,1.91,0.0,2.91,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.0,15.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.9,0.0,1.9,0.0,0.0,0.9,3.71,20.81,-0.81,2.0,0.0,-1.81,0.9,4.1,0.0,1.29,0.1,0.9,2.0,0.0,0.9,0.0,2.0,0.9,-0.9,0
0.0,2.0,0.01,0.0,0.0,-0.99,1.01,14.02,3.02,0.02,3.02,10.02,-0.99,-0.97,2.0,6.02,0.02,0.0,-0.99,0.0,0.01,0.0,1.0,0.01,-0.99,0
0.0,0.0,1.0,-1.15,0.0,0.0,0.43,21.3,1.0,3.0,1.0,0.0,-2.3,5.0,1.0,4.3,1.0,-1.3,-0.72,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-1.21,1.0,0.61,0.0,0.0,0.39,24.43,-1.43,-1.21,-2.43,-2.46,0.0,2.0,-1.21,-3.64,1.0,0.61,1.61,0.0,0.8,0.0,1.61,1.61,2.61,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,20.03,3.97,8.97,1.0,4.96,0.0,4.99,32.0,8.94,1.99,0.01,1.0,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.13,1.0,27.25,4.0,1.12,0.37,6.0,0.0,2.75,0.0,4.75,2.63,0.0,0.37,0.0,0.0,0.0,3.0,0.0,-1.25,0
1.0,0.0,2.0,1.0,-0.76,1.0,4.0,19.48,1.0,2.52,7.62,9.62,1.0,1.48,0.0,1.0,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,23.66,0.11,-1.77,2.0,7.0,0.0,-3.43,0.0,-0.54,0.11,0.0,-0.77,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-1.88,1.0,0.0,0.0,1.0,0.06,30.6,-2.77,3.77,-2.77,-9.31,0.0,3.94,28.27,-5.65,0.06,1.94,1.94,0.0,0.0,0.0,2.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,17.81,1.65,0.0,1.0,2.0,-0.65,1.0,0.0,4.65,1.0,1.0,1.0,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.54,1.54,1.0,0.0,0.0,2.54,22.63,1.0,0.0,1.0,2.0,0.0,-0.63,0.0,3.0,1.46,3.54,2.54,0.0,0.5,0.0,2.0,2.0,-0.54,0
0.0,0.0,1.7,2.0,0.0,0.7,2.7,24.64,1.7,1.41,2.41,4.11,4.7,1.7,0.0,2.11,1.7,5.0,4.7,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,16.26,1.0,2.0,-1.09,-3.83,0.0,6.09,0.0,2.36,1.0,0.0,1.45,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,0.0,1.0,0.89,-0.89,6.34,1.89,26.67,1.0,0.0,1.0,2.0,1.78,1.22,0.0,1.78,1.89,2.78,7.23,0.89,0.89,0.0,2.0,0.89,-1.78,0
-1.92,0.04,1.0,-1.92,0.0,4.04,1.0,-7.56,-0.92,-6.74,-7.7,-7.7,0.96,4.92,1.0,-1.92,2.0,1.0,0.96,0.0,0.84,0.0,0.04,1.96,-1.92,0
1.0,0.0,1.53,1.0,11.53,2.13,2.6,29.26,1.0,0.0,-1.07,8.34,0.0,1.0,0.0,0.93,1.0,0.53,3.13,1.07,0.4,0.0,4.07,2.53,1.47,0
0.0,1.0,1.0,-0.87,0.0,5.0,1.0,31.61,1.0,-0.87,0.0,-0.87,-0.87,0.39,1.0,0.0,2.0,1.0,0.87,0.0,0.13,0.0,1.87,0.13,0.0,0
1.0,0.0,1.0,-0.46,11.0,0.0,1.0,25.0,1.0,1.46,5.84,11.0,0.0,-0.46,0.0,-0.19,1.0,0.73,1.0,0.0,0.18,0.0,2.27,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,29.64,3.58,4.79,5.21,4.36,-0.79,4.0,0.0,9.36,2.0,0.0,1.0,0.0,0.21,0.0,2.79,0.21,0.21,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,57.44,6.16,10.44,10.72,17.33,0.0,1.28,0.0,15.33,2.72,0.0,-1.44,0.0,0.02,0.0,4.44,0.56,0.56,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,1.0,1.25,6.24,4.99,0.0,2.38,0.0,0.0,1.0,0.62,0.0,0.0,-0.62,0.0,1.0,-0.62,0.38,0
0.0,0.0,1.0,1.0,1.0,1.53,1.0,36.9,2.77,9.06,10.83,14.0,0.0,5.3,2.0,13.3,2.77,0.23,1.0,0.0,0.77,0.0,2.77,0.77,1.77,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,17.85,1.0,3.15,9.42,9.85,0.0,3.3,0.0,0.58,0.42,-0.73,1.0,0.0,-0.29,0.0,1.0,-1.15,1.0,0
0.0,0.0,0.19,1.0,0.0,0.0,1.19,23.43,0.19,-1.62,-7.09,-6.9,0.0,0.19,0.0,3.0,1.19,2.19,1.19,0.0,0.5,0.0,2.81,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,27.2,1.0,3.17,2.34,-1.76,-0.59,5.0,0.0,2.83,1.0,0.0,2.0,0.0,0.39,0.0,2.0,-1.17,0.59,0
0.0,0.85,0.85,0.0,0.0,4.25,0.85,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.85,0.0,2.0,0.85,-0.85,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,1.0,-1.93,1.03,11.0,0.0,3.0,-0.97,1.07,1.0,-0.97,2.93,0.0,0.34,0.0,2.0,2.97,1.0,0
0.0,0.0,1.69,0.69,0.0,0.0,1.69,17.62,3.07,4.07,2.76,2.76,0.0,7.76,0.69,9.52,2.38,0.0,2.69,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,1.0,-0.93,-0.93,0.0,2.0,8.55,4.07,-3.59,-1.52,2.75,0.0,2.07,0.14,-1.25,1.07,-0.93,0.0,0.0,1.93,0.0,0.07,1.93,0.93,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,31.05,-0.89,1.11,-2.78,12.22,0.0,2.95,-0.95,-3.56,0.05,0.0,2.89,0.0,1.13,0.0,3.0,4.89,2.95,0
0.0,-3.43,1.0,0.0,0.0,-3.43,1.0,10.99,1.0,6.0,2.72,7.0,0.0,4.86,31.14,5.57,1.86,0.14,1.86,0.0,1.0,0.0,1.14,1.0,2.72,0
0.0,-0.6,1.0,2.0,0.0,0.0,1.0,20.2,2.8,1.8,2.6,14.6,0.0,5.4,0.0,6.6,2.2,-0.6,1.0,0.0,0.67,0.0,3.2,2.0,1.0,0
0.89,2.0,1.89,0.89,0.0,0.89,4.68,17.79,5.0,2.0,5.0,14.79,0.89,1.21,2.0,9.89,2.0,0.89,-1.79,0.0,1.3,0.0,1.0,0.11,-1.79,0
0.0,0.54,1.0,0.0,0.0,4.35,1.0,25.89,1.0,-0.54,-0.72,-1.15,0.0,0.46,5.44,2.46,-0.09,1.09,1.0,0.0,0.46,0.0,1.0,0.46,2.54,0
0.0,-0.52,1.0,1.52,0.0,6.0,2.52,25.04,1.0,0.0,0.52,2.04,2.0,1.52,0.0,3.56,3.04,4.04,9.52,1.0,1.26,0.0,1.52,2.04,0.0,0
1.0,0.56,1.0,1.0,11.0,0.0,1.0,25.0,1.0,-1.12,-5.61,4.83,0.0,0.44,0.0,2.0,0.44,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.44,0
0.0,0.0,0.46,-0.54,-0.54,1.0,0.46,16.48,1.46,-1.22,-1.76,-4.52,1.0,4.0,-1.07,-2.91,1.46,-0.54,0.46,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,-1.92,1.0,0.0,1.0,24.83,1.0,0.0,-0.96,-7.63,0.0,1.08,0.0,0.96,1.0,1.96,2.0,0.0,-0.64,0.0,0.04,-1.92,1.04,0
0.0,1.16,1.0,2.0,0.0,0.0,1.58,16.67,2.16,0.0,4.91,16.82,-0.58,2.42,1.16,5.91,1.0,0.0,0.42,0.0,0.67,0.0,2.0,2.0,1.0,0
1.37,0.68,0.0,1.37,0.0,0.0,0.0,37.9,3.05,6.16,6.16,7.53,0.0,2.32,0.0,7.53,1.68,-0.68,-0.68,0.0,0.34,0.0,1.68,1.37,2.37,0
0.0,1.0,0.48,0.0,0.0,0.0,0.48,17.45,1.0,-1.03,0.0,0.0,0.0,-1.03,0.0,-2.07,0.0,1.0,-0.03,0.0,0.0,0.0,0.48,0.0,0.52,0
0.0,0.0,1.86,-1.71,0.86,5.43,2.71,36.57,2.0,2.0,-0.86,3.0,-1.43,4.0,0.0,3.86,2.0,-3.43,1.86,1.71,0.43,0.0,2.71,1.71,0.86,0
0.0,0.0,1.0,1.38,0.62,0.0,1.38,19.0,1.0,0.0,0.38,1.38,4.0,2.23,0.0,-1.85,0.38,3.77,4.0,0.0,-0.31,0.0,0.38,-1.23,1.23,0
0.65,0.0,1.0,2.0,7.12,0.0,1.0,22.24,-0.29,-1.94,-0.59,15.53,0.0,1.06,-0.65,-0.88,0.35,0.0,1.0,0.0,1.1,0.0,3.29,3.29,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.39,2.0,1.39,-2.46,-4.99,2.0,4.0,0.0,4.23,1.39,0.61,1.0,0.0,-0.61,0.0,0.39,-0.61,0.0,0
0.0,1.86,1.0,-0.93,0.0,0.0,1.93,18.21,5.86,3.93,5.65,14.38,0.0,3.07,1.86,10.65,2.0,0.0,0.07,0.0,0.93,0.0,3.0,0.93,-0.93,0
-0.84,0.0,1.0,1.0,-8.21,0.0,1.0,25.81,3.67,8.51,10.35,8.14,0.0,5.51,2.84,16.02,2.84,1.0,1.0,0.0,-0.56,0.0,0.33,-1.67,0.16,0
0.0,0.0,1.0,1.0,0.0,-4.22,0.3,14.38,3.0,3.7,4.0,4.7,-0.7,6.81,1.0,7.3,1.3,-2.11,-4.62,-0.7,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,33.86,0.19,0.0,0.0,0.0,0.0,0.57,1.0,0.0,1.19,1.0,0.0,0.0,1.0,0.0,1.81,1.0,-0.81,0
-0.51,0.0,1.0,0.49,-5.57,1.0,2.0,36.99,1.0,6.0,2.51,-0.56,0.0,3.0,2.0,4.01,1.0,1.51,0.0,0.0,0.66,0.0,0.99,-0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.44,1.0,3.0,1.72,-0.72,0.0,5.72,1.0,2.0,1.0,1.72,1.0,0.0,0.28,0.0,1.72,0.28,0.56,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.0,10.06,0.24,-3.06,-3.59,3.24,0.0,1.47,0.0,-1.59,1.24,1.0,1.76,0.0,-0.1,0.0,2.0,1.24,0.24,0
-0.62,1.25,0.38,-0.62,0.0,-0.62,-0.25,15.89,3.49,3.62,4.11,6.85,-0.62,5.0,2.25,6.98,1.62,0.38,0.38,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,11.06,1.0,-1.17,0.72,-6.5,0.0,4.28,0.0,-0.72,1.0,0.0,3.0,0.0,1.03,0.0,-0.44,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,-0.05,2.0,-1.58,6.31,0.0,3.95,-0.53,1.9,0.47,0.0,2.0,0.0,0.26,0.0,3.05,1.58,0.53,0
0.0,4.89,1.0,-0.89,0.0,5.78,0.11,43.03,1.0,0.0,0.0,-0.89,-1.78,-0.89,9.92,-0.89,-1.78,0.11,-7.14,-0.89,0.11,0.0,2.89,0.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.83,2.08,0.54,-1.71,-2.51,0.54,4.63,0.0,4.08,2.0,1.0,1.0,0.0,0.67,0.0,1.46,2.0,1.0,0
0.0,1.21,1.0,1.0,0.0,0.0,1.61,18.18,3.43,1.21,4.04,11.29,0.0,3.61,1.21,7.86,2.61,1.0,-0.21,0.0,1.27,0.0,1.39,2.61,1.0,0
0.78,0.0,1.78,1.78,0.0,1.78,4.35,38.0,1.0,6.78,0.43,0.08,0.78,4.57,2.0,1.43,1.0,1.78,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,19.77,5.0,1.25,8.77,24.3,0.0,-0.01,2.0,7.49,2.75,0.0,-0.75,0.0,1.75,0.0,1.0,1.75,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,0.42,22.83,2.0,2.58,1.42,1.83,1.0,6.33,0.0,1.25,1.42,-1.75,1.58,0.0,1.1,0.0,1.42,1.0,2.17,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.38,1.0,2.35,2.0,20.38,0.0,2.22,0.0,3.78,0.22,-0.78,1.0,0.0,0.54,0.0,2.78,2.78,1.78,0
0.0,0.88,1.0,1.0,0.0,2.64,1.0,32.88,0.12,1.24,1.0,13.36,-1.76,1.12,0.88,1.36,1.0,0.88,0.12,0.0,1.38,0.0,3.0,3.88,2.0,0
0.0,0.0,0.18,0.82,-0.82,-3.29,-1.47,13.3,1.0,1.82,5.0,15.0,0.82,4.29,0.0,2.0,2.0,-0.82,-2.29,-1.65,1.41,0.0,0.35,0.18,-0.82,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.0,19.93,2.86,4.78,13.71,14.71,0.0,4.71,0.93,7.43,2.86,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,0.2,0.0,6.0,2.0,25.59,-0.59,-2.39,-3.19,0.2,2.0,-0.59,-0.8,-4.37,1.2,3.0,9.0,1.0,1.8,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,2.03,1.0,-0.51,0.0,5.0,1.51,20.8,3.05,-0.51,2.05,-1.54,0.0,3.51,2.03,2.56,2.51,1.0,-0.51,0.0,1.26,0.0,-0.03,-0.03,-1.03,0
0.0,2.0,1.0,-0.53,0.0,0.0,1.47,17.59,5.0,2.53,7.12,19.87,0.0,3.0,2.0,8.47,2.0,-1.59,-0.53,0.0,1.26,0.0,1.0,0.47,0.0,0
0.0,-0.51,1.0,0.51,0.0,0.51,1.51,32.69,1.0,9.06,2.02,3.04,0.0,5.53,33.02,4.53,1.51,1.0,0.49,0.0,1.51,0.0,2.51,1.51,2.02,0
0.0,-1.28,2.0,0.0,1.0,5.28,3.36,36.7,-0.92,0.0,-3.21,-4.41,1.28,1.64,-1.28,-2.85,1.0,1.0,5.64,2.0,-0.14,0.0,3.0,1.36,1.0,0
0.0,0.0,0.0,0.0,0.87,0.0,0.0,23.75,0.0,-0.87,0.0,0.87,0.0,-1.75,0.0,0.0,0.0,0.87,-0.87,0.0,-0.58,0.0,2.0,-1.75,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,21.18,1.36,2.64,3.27,4.36,1.64,4.0,0.0,8.36,2.0,0.0,1.0,0.0,0.97,0.0,2.64,3.64,0.0,1
0.0,1.27,1.0,0.0,0.0,0.0,1.63,20.1,3.54,1.27,3.17,10.62,0.0,2.63,1.27,5.08,1.63,0.0,-0.27,0.0,1.63,0.0,0.37,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,8.43,2.11,-0.67,-5.34,1.22,1.0,4.89,0.0,-2.23,1.11,0.0,2.78,0.0,0.7,0.0,0.11,1.89,0.89,0
1.3,0.65,1.0,1.3,0.0,1.65,1.0,48.7,3.3,6.55,7.2,8.2,0.35,2.7,0.0,4.3,2.0,0.0,0.35,0.0,1.11,0.0,2.65,0.35,2.3,0
-0.59,0.0,1.41,0.59,1.0,3.41,2.23,27.82,1.0,-0.59,1.18,7.32,-0.59,1.0,0.0,2.18,1.0,0.41,5.0,2.0,0.3,0.0,3.59,2.59,1.59,0
-0.66,0.0,1.0,0.0,-7.23,0.0,1.0,27.6,1.0,7.97,1.66,4.29,0.0,4.66,32.0,4.32,1.0,1.0,1.0,0.0,0.89,0.0,2.0,1.66,1.0,0
0.0,4.0,1.7,0.0,0.0,4.0,1.7,33.59,3.11,1.41,0.0,2.11,0.7,2.81,1.0,2.81,1.41,1.0,0.7,0.0,1.7,0.0,1.3,1.7,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,16.0,-0.9,0.05,1.9,8.64,1.0,4.05,0.0,0.05,0.05,0.0,1.0,0.0,1.63,0.0,1.95,2.9,0.0,0
1.12,0.56,1.56,1.12,0.0,0.56,1.56,43.08,3.24,6.05,10.61,22.29,0.0,2.12,0.0,8.17,3.12,0.0,1.0,0.0,1.28,0.0,2.56,2.12,1.12,0
0.0,-3.91,1.0,0.0,0.0,-3.91,1.0,8.37,1.0,3.93,5.98,15.0,0.0,5.88,0.0,3.95,2.98,0.0,1.98,0.0,1.0,0.0,1.02,1.0,1.95,0
0.0,0.0,1.0,0.95,0.0,-0.9,1.0,8.83,1.05,-0.84,-3.69,3.0,1.95,4.95,0.0,-2.69,1.05,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.05,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,58.04,4.0,7.98,10.51,14.02,0.0,-0.04,0.0,11.0,2.0,0.51,-0.51,0.0,0.5,0.0,2.49,2.0,2.0,1
0.0,0.0,1.0,0.76,0.0,-0.76,0.24,6.62,4.0,-1.54,1.0,11.3,0.0,4.0,-1.51,6.0,2.0,-0.76,1.76,0.0,-0.25,0.0,3.0,0.76,-0.76,0
0.7,0.0,1.7,1.0,0.0,-2.51,3.4,35.9,1.0,6.7,2.0,4.7,-0.7,4.4,2.0,2.3,0.3,-0.4,-5.61,-0.7,1.0,0.0,2.0,1.0,2.0,0
0.0,0.58,1.0,0.0,0.0,4.05,1.0,26.21,4.0,3.0,0.42,4.84,0.0,2.26,5.79,6.58,1.42,0.58,1.0,0.0,0.0,0.0,3.0,0.0,0.58,0
0.0,0.0,1.0,0.64,0.0,3.84,1.64,19.0,1.0,1.36,6.8,2.03,1.28,1.0,0.0,0.0,1.0,2.92,6.13,0.64,0.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,14.17,1.0,-2.41,1.0,-9.24,0.0,0.2,0.0,3.2,1.8,3.41,1.8,0.0,0.0,0.0,0.2,-0.8,-1.61,0
1.0,0.57,1.0,1.0,11.0,-2.87,1.57,17.55,3.29,1.15,2.87,18.45,0.0,1.0,0.57,7.16,1.0,-0.57,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,-3.85,1.0,1.96,0.0,-2.89,1.96,22.89,1.0,5.77,2.92,7.85,0.0,5.89,0.96,5.89,2.96,1.0,1.0,0.0,0.67,0.0,2.0,2.0,2.92,0
0.75,-0.75,1.75,1.75,0.0,0.75,3.25,17.5,1.0,1.75,0.0,3.5,1.75,7.25,0.0,1.75,1.75,0.0,1.0,0.0,1.75,0.0,1.0,1.75,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,14.69,5.0,1.34,1.72,5.12,0.0,3.66,2.0,7.69,1.34,0.0,0.0,0.0,1.0,0.0,0.34,1.0,1.31,0
2.0,0.5,1.0,2.5,0.0,1.5,1.5,53.48,4.0,9.0,10.0,13.5,1.01,0.99,-0.5,12.01,2.0,1.01,4.53,0.5,0.5,0.0,3.0,2.0,2.0,1
1.67,0.0,3.34,1.67,0.0,1.67,6.69,24.36,1.0,1.67,0.0,3.34,1.67,3.0,0.0,1.67,1.0,1.67,1.67,0.0,1.67,0.0,1.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,3.0,1.0,16.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.56,1.0,1.0,0.0,-1.56,1.78,22.62,3.34,3.0,4.91,23.81,-1.56,1.22,1.56,8.69,1.0,0.0,0.22,0.0,1.28,0.0,3.0,3.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.0,0.47,0.0,0.0,4.0,0.47,36.06,-0.59,-1.06,0.0,-1.59,-0.53,-2.12,1.0,-2.12,-1.06,1.0,-0.53,0.0,0.47,0.0,2.53,0.47,0.0,0
0.0,0.69,1.0,-0.69,0.0,3.46,1.0,25.23,1.0,2.0,-0.69,-2.77,0.0,5.0,0.69,1.92,1.0,0.0,1.31,0.0,0.23,0.0,1.31,-0.69,-0.69,0
0.72,0.0,1.0,0.72,7.93,0.0,1.0,23.33,1.0,-0.44,-7.21,0.0,0.0,5.0,0.0,1.44,1.0,-0.72,3.0,0.0,1.15,0.0,2.44,3.44,2.72,0
0.0,0.0,1.0,1.0,0.0,4.34,2.72,23.89,-0.45,-2.17,-1.89,-0.17,1.45,-1.17,-0.72,-1.34,2.0,5.17,7.78,0.72,1.22,0.0,2.0,2.72,-0.72,0
0.0,0.0,1.0,2.58,0.0,0.0,2.0,24.26,1.58,3.51,5.09,9.6,4.0,1.0,1.17,6.43,1.58,5.0,3.42,0.0,0.0,0.0,1.58,0.0,-0.58,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,30.51,1.0,5.23,1.0,14.51,0.0,4.98,0.74,3.26,0.26,-1.49,0.26,0.0,0.87,0.0,2.26,2.26,3.49,0
0.0,2.0,1.0,0.0,0.0,-0.74,2.0,11.59,5.74,3.47,5.74,15.21,0.74,3.74,2.0,15.62,2.74,-0.74,0.0,0.0,1.25,0.0,1.0,3.21,0.0,1
0.0,-1.31,1.0,0.0,0.0,0.0,0.35,22.26,0.35,2.65,-2.61,-4.57,0.0,5.65,-1.31,2.04,1.0,0.0,2.65,0.0,-0.65,0.0,3.31,-0.65,0.0,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,22.0,0.0,0.68,0.0,1.35,0.68,1.35,0.0,0.68,0.0,0.0,0.68,0.0,0.68,0.0,2.0,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.66,0.0,1.03,0.0,3.97,0.0,0.0,1.0,0.0,2.31,0.0,0.78,0.0,1.0,1.66,2.0,0
0.0,0.0,1.92,1.0,0.0,0.0,1.92,16.92,1.92,6.55,0.92,2.92,1.0,8.7,29.58,3.77,1.92,0.92,1.92,0.0,1.92,0.0,1.0,1.92,0.92,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,30.7,1.0,1.8,2.9,25.4,0.0,0.3,0.0,6.6,1.0,0.0,-0.8,0.0,0.52,0.0,3.8,2.9,1.0,0
0.89,0.0,1.89,0.89,0.0,0.89,3.67,17.22,1.0,0.89,-0.89,1.0,0.89,3.78,0.0,-1.67,1.0,0.0,2.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,-0.59,0.0,-3.54,0.41,20.41,1.0,0.0,2.59,7.59,-1.18,1.0,0.0,4.18,0.41,-1.18,-3.72,-0.59,0.41,0.0,1.0,0.41,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.07,1.0,0.98,-0.98,-1.96,0.98,4.96,1.0,-1.96,1.02,0.02,0.0,0.0,1.33,0.0,0.02,0.02,-0.98,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,19.0,2.66,-0.83,-6.3,5.19,0.0,5.49,0.0,6.32,1.83,-0.83,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,3.0,5.61,-2.89,-7.11,1.0,6.17,23.11,4.72,1.28,0.72,1.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.0,0.0,0.0,-1.48,1.0,9.38,0.26,-0.74,-3.7,-1.48,0.0,0.74,0.74,-3.7,-0.74,1.74,1.0,0.0,0.0,0.0,0.26,0.0,0.74,0
