CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.1,0.0,0.55,1.0,21.74,3.19,0.0,1.45,6.81,0.55,2.65,0.0,3.74,1.0,0.0,1.0,0.0,0.41,0.0,0.45,1.1,0.45,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,50.97,1.0,-1.0,2.0,8.99,0.0,1.0,0.0,-1.0,1.0,2.0,1.0,0.0,-0.42,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,17.96,1.0,0.0,2.04,4.04,0.0,0.32,0.0,0.0,1.68,2.68,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,8.88,2.35,-2.69,1.35,2.35,0.0,1.67,-1.35,3.35,2.67,-0.67,1.0,0.0,0.0,0.0,2.33,0.0,-0.67,0
0.0,1.35,1.0,1.0,0.0,2.02,1.0,28.1,3.0,1.33,3.33,3.98,0.0,1.98,6.07,3.65,1.33,1.35,-0.67,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,0.0,1.0,0.0,1.61,0.0,2.0,19.8,1.0,0.0,0.0,1.8,0.0,1.59,0.0,0.2,1.0,2.2,1.79,0.2,0.8,0.0,1.2,0.8,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,13.28,1.0,4.09,1.91,8.54,0.0,0.28,0.0,5.0,1.0,0.0,1.0,0.0,0.75,0.0,0.09,2.0,0.0,0
-0.9,0.0,1.0,-4.51,0.0,-0.9,2.0,20.49,1.0,-1.8,2.1,8.2,-0.9,1.9,0.0,-0.41,2.0,0.0,1.0,0.0,-0.9,0.0,2.9,-0.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,0.17,-0.83,1.35,6.31,-0.83,-1.48,-7.44,-0.14,1.0,2.0,1.0,0.0,-0.41,0.0,1.0,-1.65,0.17,0
0.58,0.0,1.0,0.0,0.58,2.88,0.42,29.94,1.0,0.0,1.0,3.0,1.73,-0.73,0.0,5.03,1.0,-0.73,-1.3,-0.58,0.0,0.0,0.42,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.42,38.0,1.0,6.0,2.0,2.25,-0.58,2.42,2.0,3.58,1.58,1.0,-1.75,0.0,0.42,0.0,3.17,0.42,2.0,0
1.0,0.0,1.0,1.02,1.0,5.51,1.0,39.53,2.53,-0.51,0.0,2.02,3.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.38,0.0,0.49,1.02,1.0,0
1.0,0.0,1.0,2.64,0.0,0.0,0.36,10.2,4.64,5.42,2.71,7.07,0.0,3.36,0.0,5.36,2.64,-0.64,0.0,0.0,-0.21,0.0,1.36,-1.93,0.64,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,17.35,1.0,2.3,0.33,9.39,0.0,2.33,-1.35,5.67,1.0,-0.67,1.67,0.0,0.41,0.0,0.33,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,20.88,0.19,7.44,3.44,9.69,-0.81,2.19,0.0,4.19,0.19,0.81,1.0,0.0,0.21,0.0,1.81,3.63,-0.81,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,21.0,2.14,0.57,0.0,1.57,0.0,3.86,0.0,3.14,3.14,0.0,1.57,0.0,0.0,0.0,3.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.6,2.19,0.6,1.19,6.38,1.0,0.81,0.0,3.98,1.6,0.0,3.4,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,1.0,-1.05,1.52,1.48,48.49,1.0,7.05,2.52,9.25,0.0,3.52,2.0,5.1,1.0,-0.05,0.0,0.0,0.74,0.0,2.0,1.52,2.52,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,5.0,1.0,0.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.74,0.0,1.0,3.96,0.0,1.74,2.0,43.91,1.0,8.22,2.0,1.78,0.74,4.48,2.0,7.43,1.0,1.0,0.0,0.0,1.74,0.0,2.0,1.74,1.26,0
-0.95,0.0,0.05,1.0,-0.95,-4.75,0.05,3.8,1.05,0.0,1.0,5.05,-2.85,1.05,0.0,-5.6,1.05,0.0,0.05,0.0,0.0,0.0,1.95,0.0,0.05,0
0.74,0.0,1.0,0.0,2.23,0.0,1.0,21.49,1.0,-1.49,0.77,-1.96,0.0,-0.49,0.0,0.51,2.0,0.26,1.0,0.0,-0.25,0.0,1.0,-2.23,1.74,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.75,10.53,1.0,0.0,2.24,6.49,0.0,1.0,0.0,3.99,1.75,0.25,2.0,0.0,0.0,0.0,1.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,-1.99,-5.97,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.99,0.0,-1.0,0
0.0,0.0,1.0,-0.61,1.21,-0.61,1.0,8.08,1.0,-2.64,-0.21,1.79,0.0,1.79,-1.21,1.18,1.0,0.61,1.61,0.0,1.0,0.0,1.39,1.0,-0.61,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,21.18,2.73,-3.63,1.0,7.45,0.0,1.27,0.0,-0.18,2.73,0.0,1.0,0.0,-0.54,0.0,1.0,-1.45,1.73,0
0.0,0.0,1.0,0.0,-1.63,0.0,0.19,20.19,1.0,0.81,0.81,2.81,0.0,2.63,0.0,3.44,1.0,-0.63,2.0,0.0,0.0,0.0,1.81,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.02,1.0,0.0,2.93,2.95,0.0,4.0,0.0,2.95,0.02,4.95,5.0,1.0,0.0,0.0,0.05,0.0,1.98,0
0.0,0.0,0.0,-0.54,0.0,-0.54,-0.54,19.92,1.0,-3.23,13.92,-1.62,0.0,-0.54,-1.08,-0.54,0.0,-0.54,0.54,0.0,-0.54,0.0,0.46,-0.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.81,4.19,0.19,-0.23,0.0,3.61,5.19,4.0,2.0,-0.81,1.0,0.0,0.5,0.0,2.81,3.0,0.19,0
0.69,0.0,1.0,1.37,0.0,0.0,1.0,16.88,3.06,4.12,2.06,4.75,0.0,1.69,-0.69,3.75,1.0,0.31,1.31,0.0,0.0,0.0,1.69,0.0,-1.37,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,16.44,2.71,1.71,3.41,5.27,0.0,5.71,0.0,3.56,1.85,3.0,4.15,1.0,0.85,0.0,2.0,0.85,1.85,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,16.21,2.7,0.0,1.7,9.48,0.0,2.0,0.0,2.0,2.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0
1.83,0.0,1.0,9.17,0.0,1.83,1.0,32.0,1.17,3.83,0.17,2.17,1.83,4.0,0.0,10.5,2.0,0.0,1.0,0.0,1.83,0.0,1.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,27.42,3.0,-1.57,3.43,8.28,0.0,2.57,0.0,5.0,2.71,0.0,1.0,0.0,-0.54,0.0,1.71,-1.43,2.43,0
0.69,-2.06,1.0,3.43,0.0,0.69,1.0,24.11,1.69,2.06,3.69,5.06,0.69,3.74,-1.37,8.11,2.37,1.31,1.0,0.0,0.69,0.0,-0.37,0.69,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.0,2.67,2.0,5.67,6.67,0.33,4.0,9.0,5.33,2.0,0.0,0.33,0.0,1.17,0.0,1.33,2.67,2.67,0
0.0,0.0,1.0,0.0,2.0,0.96,2.0,25.73,1.96,-3.82,-0.96,0.09,0.96,1.96,0.0,-0.96,1.96,2.0,1.0,0.0,1.24,0.0,1.0,0.04,1.96,0
0.64,0.0,1.0,1.0,3.19,0.0,0.36,19.0,2.0,0.0,-0.91,2.81,0.0,2.0,0.0,0.09,1.36,0.0,1.0,0.0,0.64,0.0,1.0,0.64,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,1.52,5.0,0.48,0.34,0.0,5.09,0.0,5.52,1.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,27.96,4.3,4.96,6.61,7.61,0.0,0.35,0.0,11.91,2.65,1.65,1.0,0.0,1.65,0.0,2.65,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,29.0,0.0,0.0,15.0,-3.99,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-3.99,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.62,0.0,1.0,0.0,1.86,1.0,0.38,43.1,1.0,2.0,1.0,13.86,0.0,2.0,0.0,5.24,1.0,-1.24,1.0,0.0,0.5,0.0,1.62,2.0,1.38,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,-1.08,-3.77,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,2.0,0.0,-0.54,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,19.37,2.09,1.09,1.63,4.18,0.54,3.18,4.9,4.26,2.09,1.0,2.54,0.0,0.27,0.0,1.0,1.09,1.09,0
1.6,0.0,1.0,3.2,0.0,0.0,1.0,11.79,5.2,11.61,6.4,13.21,-0.6,4.0,0.0,6.0,2.0,0.0,-0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.91,0.0,1.0,0.0,2.73,0.0,1.91,30.19,-0.82,5.0,-0.82,0.27,0.0,-0.73,6.0,0.36,1.09,0.0,1.0,0.0,0.5,0.0,2.91,3.0,1.0,0
-0.58,0.0,1.0,-2.92,0.0,2.33,1.0,27.0,0.42,-1.75,2.42,4.58,-0.58,-0.75,0.0,-2.08,1.42,1.58,1.0,0.0,-0.58,0.0,1.0,-0.58,1.0,0
-0.51,0.0,1.0,1.0,-0.51,-2.57,1.0,10.26,2.0,0.51,1.51,9.6,-1.54,2.0,0.0,-1.6,2.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
1.6,0.0,1.0,0.0,4.0,5.0,0.4,36.2,1.0,-2.4,-1.8,-1.4,3.0,-0.2,0.0,7.4,1.0,-0.6,1.0,0.0,0.4,0.0,1.0,-1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,37.44,3.0,2.0,2.0,10.39,0.0,3.09,-0.91,6.83,1.09,-0.91,1.0,0.0,0.46,0.0,1.0,1.83,1.0,0
0.0,0.0,1.0,0.0,-1.05,0.0,1.47,20.05,1.0,1.05,0.53,2.58,0.0,5.05,0.53,2.05,1.53,2.47,5.0,1.0,-0.53,0.0,2.0,-0.53,1.53,0
0.63,0.0,1.0,3.16,0.0,1.63,1.0,45.06,1.63,3.9,0.37,8.21,0.63,3.9,0.0,8.43,1.63,0.0,1.0,0.0,1.13,0.0,1.0,2.63,1.37,0
0.0,0.0,1.0,0.0,0.0,5.72,0.28,34.71,1.72,-2.15,-2.15,-1.01,0.72,1.72,0.0,1.72,1.72,0.28,1.0,0.0,0.48,0.0,0.28,-1.43,0.72,0
0.0,2.0,1.0,0.0,0.0,5.85,1.0,40.11,0.43,-1.14,0.0,1.14,-0.57,-1.71,9.0,-1.85,-0.57,2.57,0.0,0.0,1.0,0.0,2.43,1.0,0.0,0
1.0,0.0,1.0,-0.88,5.0,0.0,1.0,20.62,-0.75,-2.63,-3.5,1.5,0.0,1.0,0.0,-3.26,1.0,-0.88,1.0,0.0,0.12,0.0,2.88,0.12,-0.88,0
0.0,0.0,1.0,1.31,0.0,0.66,0.34,25.28,3.63,2.66,1.0,5.0,0.0,4.31,1.0,5.28,2.66,1.0,-0.97,0.0,-0.16,0.0,1.0,0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.66,3.89,4.77,1.34,4.11,0.89,3.66,0.0,9.77,2.89,-0.77,1.0,0.0,1.0,0.0,2.89,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,1.49,0.75,4.24,0.0,2.49,0.75,1.75,1.75,1.0,1.25,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.69,1.85,2.0,1.0,5.85,0.0,2.15,1.0,3.69,2.85,1.0,0.15,0.0,0.0,0.0,1.85,0.0,2.85,0
-0.96,0.0,1.0,0.0,-2.88,0.96,0.04,13.31,1.96,0.04,1.0,8.96,0.96,3.88,0.0,3.88,2.96,0.0,1.0,0.0,0.96,0.0,1.04,0.96,1.0,0
0.21,0.0,1.0,-3.95,5.0,-0.79,1.0,19.47,0.21,-1.58,-0.79,2.63,-0.79,2.58,0.0,-4.32,0.21,0.0,1.79,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,-2.61,1.0,1.0,0.0,0.0,1.87,29.48,3.0,3.0,6.61,13.71,0.0,1.87,-1.74,10.61,3.74,0.13,1.0,0.0,1.0,0.0,1.13,1.0,2.74,0
1.0,1.59,1.0,2.0,0.0,0.0,1.0,15.47,4.0,5.34,3.47,7.41,0.0,2.94,-2.13,4.94,0.94,0.53,0.0,0.0,-0.27,0.0,2.53,-1.59,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,15.87,1.0,-2.2,-1.47,1.27,0.0,-0.47,0.0,-0.47,1.73,0.27,2.0,0.0,-0.24,0.0,1.0,-2.2,0.73,0
0.0,0.0,1.0,-0.96,0.0,0.0,-0.87,25.13,2.91,5.91,3.0,9.0,0.0,5.87,0.0,4.91,1.0,0.04,1.0,0.0,-0.15,0.0,1.04,1.09,0.0,0
0.0,0.0,0.39,1.39,0.0,0.39,-0.21,19.93,5.0,-2.64,7.89,1.57,1.0,2.18,-1.21,4.18,1.39,-0.61,1.0,0.0,0.14,0.0,0.39,1.39,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.55,2.0,25.89,1.0,1.77,3.89,17.1,0.0,1.89,0.0,7.66,2.0,-0.89,1.0,0.0,0.44,0.0,2.0,1.77,3.77,0
-0.66,1.32,1.0,0.0,-3.29,1.97,1.0,25.95,1.0,5.0,1.0,-0.29,0.0,1.34,11.92,3.34,1.34,1.32,0.34,0.0,0.5,0.0,2.66,3.0,1.0,0
0.88,2.0,1.0,0.0,0.88,7.41,1.0,45.11,1.0,-1.76,-0.88,-3.53,2.64,-1.76,8.12,6.29,-0.88,1.12,0.0,0.0,1.0,0.0,3.0,1.0,-0.88,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,21.88,0.44,-1.12,0.0,-0.12,-0.56,-0.23,1.12,-0.23,-0.12,0.56,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.71,0.0,3.42,0.0,3.42,14.32,1.0,0.0,-10.65,3.42,0.0,1.71,0.0,0.0,1.71,3.42,1.71,0.0,1.71,0.0,1.0,1.71,1.71,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,26.0,1.71,2.36,1.43,1.14,0.0,2.29,0.0,4.79,1.36,1.0,2.29,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,2.0,1.0,0.99,0.0,3.0,2.99,33.98,1.0,0.0,1.99,0.0,-0.99,-0.99,9.0,2.99,0.99,2.99,-2.98,0.0,0.5,0.0,3.99,1.99,0.99,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,17.89,0.06,5.0,-1.83,1.17,0.0,2.06,0.0,1.22,0.06,-1.89,0.06,0.0,0.75,0.0,1.94,2.0,-0.94,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,22.63,0.47,-1.05,10.9,2.95,-0.53,-1.11,0.0,-1.16,0.95,1.0,0.47,0.0,0.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,2.0,1.98,1.0,1.99,24.02,4.01,0.01,0.0,4.99,1.0,0.04,0.0,4.02,1.01,1.98,1.0,0.0,1.74,0.0,0.01,2.99,0.0,0
1.0,0.0,0.37,-0.63,3.0,-0.63,0.73,19.86,0.37,-1.8,-1.27,-1.53,0.0,-0.9,-1.27,-0.9,0.37,-0.63,1.0,0.0,-0.63,0.0,2.0,-0.63,-0.27,0
-0.7,0.0,1.0,0.7,-2.11,0.0,0.3,11.28,2.7,0.6,3.7,7.51,1.0,4.7,9.0,6.7,2.7,0.0,1.0,0.0,0.5,0.0,1.3,2.0,2.0,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,20.33,3.0,0.65,1.33,0.64,0.0,1.98,0.67,5.0,0.65,0.0,1.0,0.0,0.0,0.0,2.35,0.0,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,-0.78,-0.78,-0.78,0.33,0.0,1.22,0.0,0.33,0.11,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,22.0,0.45,2.0,1.0,3.35,0.0,2.45,1.0,1.45,1.45,1.55,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,24.47,0.42,-0.16,1.0,11.47,-0.58,-0.73,-5.2,0.42,2.0,0.0,1.0,0.0,-0.29,0.0,2.0,-1.16,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,30.57,-0.06,0.0,1.41,7.17,0.0,-0.06,0.0,1.47,1.47,1.0,1.53,0.0,-0.26,0.0,1.0,0.53,1.53,0
-0.68,0.0,1.0,-2.4,0.0,-0.68,1.68,13.56,1.32,-2.04,0.32,4.64,-0.68,2.0,0.0,-2.76,1.32,2.04,3.72,0.68,-0.68,0.0,1.68,-0.68,1.68,0
0.0,1.75,1.0,0.0,-1.17,0.0,0.42,19.58,1.0,1.0,1.0,1.83,0.0,2.42,1.17,4.17,0.42,-0.58,1.0,0.0,0.42,0.0,3.17,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.91,-0.82,35.76,2.0,7.47,0.0,2.0,1.0,5.82,1.82,6.0,1.09,0.0,0.09,0.0,0.46,0.0,2.0,-0.91,0.91,0
-0.97,0.0,1.0,-1.94,0.0,0.0,1.97,24.72,-1.91,-2.75,0.03,4.97,0.0,0.09,0.0,4.03,1.0,0.0,1.97,0.0,0.75,0.0,1.0,2.0,1.94,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,21.05,3.89,2.89,3.79,5.79,1.0,6.84,0.0,7.79,2.95,-0.95,-0.89,0.0,1.95,0.0,1.0,1.95,1.95,0
-0.77,0.0,1.0,0.0,-0.77,-3.83,1.0,7.45,2.0,1.77,0.77,2.53,-2.3,6.53,0.0,-1.83,2.0,0.0,1.0,0.0,0.77,0.0,2.77,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.77,2.77,28.2,-0.53,2.3,-1.53,0.23,0.0,5.53,1.53,-2.83,0.23,3.0,4.23,1.0,0.0,0.0,2.0,0.0,1.77,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.98,1.99,1.0,2.99,0.0,0.0,-1.99,-1.0,5.97,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.02,1.98,0.98,2.93,4.91,0.98,2.04,8.8,6.87,1.98,3.0,4.02,1.0,0.49,0.0,2.98,1.96,2.96,0
0.57,0.0,1.0,0.0,2.83,0.0,1.0,18.26,1.0,5.0,1.0,6.26,0.0,3.0,0.0,5.0,0.43,0.0,1.0,0.0,1.32,0.0,0.43,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,29.44,3.0,2.14,5.72,6.72,0.0,1.0,0.0,11.44,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,29.74,0.49,-0.51,0.0,5.03,0.49,0.46,0.0,-0.54,0.49,0.51,4.0,0.0,0.49,0.0,1.0,0.49,-0.51,0
-0.82,4.46,1.0,0.0,-0.82,-1.11,1.0,17.04,1.0,0.0,0.0,-0.82,-2.46,-0.82,10.64,-3.93,-0.82,2.82,0.0,0.0,1.0,0.0,4.64,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.51,1.5,2.5,0.5,4.5,0.5,4.51,1.0,3.51,2.5,0.5,1.0,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,19.18,2.82,-0.91,0.91,-2.65,0.0,-0.82,0.0,6.56,2.91,0.0,1.0,0.0,0.61,0.0,3.0,-1.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.0,-0.68,3.0,7.34,1.0,3.33,4.99,3.99,2.0,0.0,1.0,0.0,0.17,0.0,2.0,-0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,4.08,0.08,1.15,0.0,1.08,6.0,3.08,2.0,0.0,1.0,0.0,-0.42,0.0,1.08,2.08,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.74,4.0,8.0,5.26,14.03,0.0,4.0,0.0,5.37,1.37,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,29.92,1.53,0.53,0.0,2.93,0.53,2.6,0.0,2.6,1.53,0.47,1.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,25.65,1.94,-3.77,-0.94,-0.83,0.0,2.88,0.0,-2.83,1.94,2.0,1.0,0.0,0.29,0.0,1.94,-0.88,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.68,-0.32,1.34,0.34,11.34,0.0,1.34,0.0,2.68,0.34,0.0,1.0,0.0,1.16,0.0,1.66,2.66,1.34,0
0.0,0.0,1.0,0.53,0.0,0.53,-0.6,22.07,3.14,0.53,-1.07,2.0,0.53,2.6,0.0,2.6,1.0,0.47,2.0,0.0,0.13,0.0,0.47,0.0,-0.53,0
0.0,0.0,1.0,0.69,2.0,-3.46,2.0,6.18,1.69,0.0,0.69,3.38,0.0,1.69,0.0,0.69,1.69,1.31,1.0,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,26.5,3.0,4.44,3.22,7.66,0.0,5.22,0.0,6.22,2.0,0.0,1.0,0.0,0.2,0.0,1.61,1.83,-0.22,0
0.65,-1.94,1.0,1.3,0.0,0.0,2.0,24.76,2.94,9.19,5.59,14.83,0.0,5.59,-1.3,5.59,2.3,0.35,0.35,0.0,0.33,0.0,1.35,3.0,0.0,1
0.0,1.67,1.0,0.0,0.0,1.0,1.0,38.89,0.44,0.89,1.0,10.89,-0.56,-0.23,1.11,1.77,-0.11,0.56,1.0,0.0,0.5,0.0,1.56,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.98,1.0,21.9,1.0,0.8,0.8,0.2,3.0,2.61,0.0,9.61,1.0,-0.8,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.62,-1.25,1.0,0.0,1.87,-1.87,1.62,15.38,1.0,6.25,1.0,4.62,0.0,3.62,-5.61,5.0,1.62,-1.25,1.62,0.0,0.13,0.0,0.38,1.38,0.62,0
-0.84,0.0,1.0,-1.67,0.0,0.0,1.0,21.51,-1.51,-6.69,-0.51,3.98,0.0,-1.51,0.0,-3.18,0.16,0.84,1.84,0.0,0.0,0.0,0.16,0.0,2.67,0
0.85,0.0,1.0,1.7,0.0,0.0,1.0,18.45,4.7,7.1,2.85,8.25,-0.85,4.0,-7.65,5.0,2.0,0.0,0.15,0.0,-0.42,0.0,1.0,-1.7,-0.7,0
0.0,1.6,1.8,0.0,0.0,2.4,1.8,26.2,1.8,0.0,2.0,9.0,0.0,1.0,7.2,1.8,1.0,1.6,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
1.61,0.0,1.0,0.0,1.61,8.04,1.0,48.96,1.0,-0.61,0.0,1.61,4.83,-2.04,0.0,12.87,1.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,21.84,-0.89,-1.89,-3.78,-3.73,0.0,2.11,0.0,-1.84,0.05,3.0,5.95,1.0,-0.95,0.0,2.0,-0.95,0.05,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,22.0,1.74,2.0,1.74,8.69,0.0,1.52,1.0,2.74,2.74,-1.21,-1.95,-0.74,0.0,0.0,0.26,0.0,2.0,0
-0.98,0.0,1.0,0.98,-2.95,0.0,2.97,13.1,1.0,-1.97,3.97,11.95,0.0,1.0,0.0,2.97,1.98,0.98,1.0,0.0,0.49,0.0,1.0,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.89,1.0,6.95,2.0,8.73,0.0,3.0,2.0,3.0,1.95,0.05,0.0,0.0,1.0,0.0,2.95,1.0,1.05,0
1.0,0.0,0.1,-0.9,3.0,0.0,1.1,38.14,0.1,2.0,12.66,-4.43,0.0,-0.81,0.0,-0.81,-0.81,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,0.0,1.11,0.0,1.55,21.21,1.0,-2.77,1.45,7.89,0.0,-0.11,0.0,-1.77,1.0,1.11,1.0,0.0,0.14,0.0,1.0,-0.55,1.55,0
0.0,0.0,1.0,1.0,0.0,1.61,2.61,49.63,0.39,9.67,2.61,2.78,0.0,3.61,3.22,3.61,0.39,1.61,-0.61,0.0,1.61,0.0,2.61,1.61,2.61,0
0.33,0.0,1.0,2.31,0.0,0.33,1.0,22.29,2.67,2.33,3.02,5.02,0.33,4.0,0.0,5.98,2.0,0.0,0.33,0.0,1.0,0.0,1.0,1.0,0.67,0
1.0,0.0,1.0,0.9,1.0,5.9,1.9,53.24,1.0,5.38,1.79,3.69,3.0,2.79,1.79,8.9,0.1,0.9,0.1,0.0,0.9,0.0,0.1,0.9,2.79,0
1.0,0.0,1.0,0.0,1.0,5.0,1.75,35.75,1.0,-1.5,-0.75,-2.01,3.0,1.75,-0.75,7.25,0.25,1.5,4.01,0.75,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,34.07,2.0,1.38,-0.62,-0.46,1.0,4.0,0.0,6.0,1.38,0.62,1.0,0.0,0.0,0.0,1.38,0.0,-0.62,0
1.0,0.0,1.87,0.87,3.0,0.0,5.5,31.75,1.87,2.0,1.75,4.5,0.0,1.87,0.0,3.62,2.75,0.87,1.87,0.0,0.44,0.0,2.0,1.75,1.87,0
