CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.95,0.0,0.0,0.0,2.95,24.95,1.0,1.05,-3.62,-13.03,0.0,4.89,0.0,6.05,1.05,1.0,1.0,0.0,0.16,0.0,1.0,-0.89,3.95,0
0.0,0.0,1.0,0.0,-1.54,0.0,0.23,19.54,3.0,6.54,1.77,7.3,0.0,5.54,1.77,12.54,2.77,-0.77,1.0,0.0,-0.27,0.0,2.0,1.23,0.77,0
0.0,-0.79,1.0,0.0,1.59,0.0,1.79,18.79,3.0,5.0,1.0,6.59,0.0,4.79,1.0,11.0,2.79,0.79,1.0,0.0,1.29,0.0,2.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,0.16,0.84,1.84,4.53,-0.84,0.16,0.84,-1.69,1.0,1.84,1.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,17.79,2.21,3.03,1.61,3.21,0.0,2.82,0.61,6.06,1.0,1.0,1.0,0.0,1.3,0.0,1.0,2.21,0.0,0
0.0,0.63,1.0,0.0,0.0,-0.63,1.0,21.37,2.0,1.0,0.0,-0.9,0.0,4.37,0.0,1.37,0.73,0.63,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,25.85,1.0,2.93,4.85,4.0,0.0,3.0,0.0,10.7,2.93,1.93,1.0,0.0,1.0,0.0,-0.85,1.0,3.93,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,18.23,1.0,0.74,1.74,3.48,0.0,2.74,0.0,3.48,1.0,1.0,5.26,0.0,1.74,0.0,1.74,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.15,0.12,1.76,4.39,14.54,-0.88,3.12,0.0,4.64,2.0,0.0,1.0,0.0,-0.25,0.0,2.12,1.76,1.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.99,20.01,2.0,2.0,2.0,1.01,1.0,1.02,0.0,1.01,1.01,1.99,1.0,0.0,1.99,0.0,-0.99,1.99,2.0,0
-0.54,1.0,1.0,0.0,0.0,-0.54,1.0,20.93,0.46,0.0,0.54,1.07,0.0,-1.07,2.0,1.07,-0.54,1.54,1.54,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.94,1.89,2.94,31.54,1.0,2.0,3.94,5.89,0.0,2.06,0.0,6.06,2.0,0.06,-3.72,0.0,0.06,0.0,1.0,0.06,3.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,19.22,-0.91,-0.93,-8.8,4.09,2.93,7.93,0.0,-6.74,1.02,0.98,4.91,0.0,0.02,0.0,4.0,0.02,-0.98,0
0.2,0.0,1.8,0.0,0.4,0.8,1.8,23.0,1.0,0.0,0.8,3.6,0.0,2.6,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.54,1.77,2.54,0.77,2.77,0.77,7.32,0.0,4.32,1.77,-0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.53,1.0,0.0,0.0,1.0,2.0,27.13,-0.06,-2.66,-0.53,-0.66,0.0,-0.13,0.53,-5.85,-0.06,2.53,2.0,0.0,0.27,0.0,2.0,-0.53,0.0,0
-0.77,0.0,2.0,0.0,-1.54,-3.09,2.0,13.28,1.0,0.0,1.0,5.54,0.0,5.32,0.0,1.54,1.77,1.0,1.0,0.0,0.0,0.0,2.77,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.21,1.21,1.79,0.79,4.36,0.21,3.21,0.0,1.64,1.21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.57,0
1.0,0.0,1.0,0.0,-1.0,0.0,0.0,23.0,2.0,1.0,1.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.99,0
0.89,0.0,1.0,0.0,1.79,-0.79,1.0,24.36,1.0,1.79,-1.79,-0.68,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.89,0.0,0.89,0
0.95,-0.95,1.0,0.0,1.9,3.79,1.0,32.38,2.0,1.0,0.0,5.9,1.0,4.95,0.0,3.0,2.95,-0.95,1.0,0.0,1.0,0.0,2.95,1.0,0.0,0
-0.54,2.0,1.0,-0.54,0.0,0.54,0.46,15.92,1.54,-3.77,-3.23,2.16,0.0,0.54,-0.08,-4.85,0.54,1.46,1.0,0.0,0.27,0.0,0.46,1.08,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,29.77,2.28,1.28,2.0,7.21,0.0,3.57,0.0,3.57,1.0,0.0,1.0,0.0,0.64,0.0,2.28,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.07,1.0,-0.68,0.32,0.64,0.0,-0.36,0.0,1.36,1.68,1.68,2.36,0.0,0.83,0.0,-0.36,1.68,-0.68,0
0.0,0.0,1.0,0.0,-0.81,-1.61,0.19,17.58,1.81,1.81,-1.61,0.0,0.81,8.42,0.0,1.61,1.81,0.0,2.0,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.43,-1.27,-0.57,0.3,1.57,4.0,-0.57,0.03,2.0,0.0,1.0,0.0,-0.28,0.0,0.43,-1.13,1.57,0
1.0,0.0,1.0,0.49,0.0,0.0,2.0,22.95,-0.52,5.48,2.43,4.02,-1.02,1.0,2.0,5.92,1.0,0.49,-1.02,0.0,-0.25,0.0,1.49,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.63,1.0,-1.79,-3.58,-6.74,0.0,3.1,0.0,0.21,1.1,0.9,1.9,0.0,-0.64,0.0,3.9,-2.69,1.9,0
0.0,2.0,1.77,-2.3,0.0,0.0,1.77,20.83,1.0,0.0,0.77,1.53,0.0,0.77,1.0,-0.77,0.0,0.47,0.23,0.0,-0.77,0.0,1.77,-0.77,1.53,0
0.0,0.0,1.0,0.0,0.0,0.11,0.11,14.66,1.89,0.89,1.0,1.0,5.89,6.78,0.0,3.56,1.89,0.22,5.11,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,23.0,0.15,1.0,0.85,3.69,-0.85,4.15,0.0,1.15,0.15,0.0,0.0,0.0,1.0,0.0,3.69,1.0,0.85,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,20.42,1.0,-1.16,0.0,3.42,0.0,4.0,-0.58,0.84,1.42,0.0,1.0,0.0,0.0,0.0,3.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.16,-4.88,-12.8,0.0,2.0,0.0,3.16,0.16,1.0,2.0,0.0,0.09,0.0,1.16,-0.84,0.16,0
0.0,0.96,0.04,0.0,1.0,2.0,1.04,24.96,1.0,0.0,1.04,0.17,0.0,-1.87,1.91,1.0,0.04,0.0,1.0,0.0,0.96,0.0,1.0,0.96,-1.91,0
0.0,0.0,1.0,0.0,2.0,-0.54,2.0,17.86,0.46,0.54,3.75,10.04,0.0,0.46,0.0,-0.54,1.0,2.54,1.54,0.0,1.21,0.0,1.54,1.0,1.54,0
1.0,0.0,1.0,-1.55,3.0,0.52,2.0,33.62,2.03,3.03,2.58,2.03,0.52,2.03,0.0,4.1,1.52,-1.55,0.48,0.0,-0.32,0.0,3.03,1.55,1.52,0
1.0,0.0,1.0,0.22,1.56,3.12,1.22,29.91,1.0,1.53,1.53,2.22,0.0,1.0,0.44,2.41,1.0,0.22,0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.79,1.8,3.21,1.8,5.21,0.0,0.2,0.8,7.23,1.0,1.0,1.0,0.0,1.4,0.0,1.0,2.61,0.0,0
1.0,0.0,1.0,1.73,0.0,0.73,2.0,34.01,3.19,8.46,14.29,5.19,0.73,-0.46,2.0,16.83,1.0,1.73,0.73,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,16.51,1.0,0.17,-2.05,-3.54,0.0,2.39,1.0,-1.05,1.39,1.0,1.61,0.0,-0.44,0.0,1.61,-1.83,2.0,0
-0.94,0.0,1.0,-0.94,0.0,1.94,0.06,25.81,4.88,-2.69,-1.57,8.69,1.0,7.75,-1.88,1.37,2.94,-0.94,1.94,0.0,1.31,0.0,4.88,4.94,1.0,0
-0.78,0.0,1.0,0.0,-1.57,-2.14,1.0,12.16,1.0,0.0,1.0,2.57,5.0,7.35,0.0,1.57,1.78,2.0,6.0,0.0,0.0,0.0,2.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,17.87,3.0,0.72,3.72,2.72,1.0,3.36,0.0,3.79,1.36,0.0,4.21,0.0,0.38,0.0,3.0,4.0,-0.92,0
0.0,0.0,1.0,5.55,0.0,0.0,1.0,16.0,1.0,0.0,-0.85,2.0,0.0,2.0,0.0,0.15,1.0,4.7,-1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.9,1.0,14.21,1.0,-0.9,0.0,-0.69,4.48,3.79,0.0,-1.69,1.0,4.79,6.48,0.0,0.1,0.0,0.1,0.1,-1.79,0
0.81,0.0,1.0,0.0,2.42,0.0,1.81,32.28,1.0,1.61,-0.81,3.19,0.0,3.19,0.0,1.19,2.0,-0.81,-3.03,0.0,-0.81,0.0,3.81,-0.81,1.81,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,27.11,3.04,4.53,5.11,8.02,1.02,2.51,0.0,9.62,1.0,0.51,2.51,0.0,1.51,0.0,1.0,1.51,0.51,0
1.0,0.0,1.0,0.0,0.0,1.0,0.49,19.92,2.0,1.51,0.0,0.98,0.0,6.55,0.0,-0.55,1.49,-0.51,0.49,0.0,0.62,0.0,2.0,-0.02,-0.51,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,21.83,2.0,1.17,2.83,6.33,1.0,1.5,0.0,3.0,2.0,0.83,0.17,0.0,1.0,0.0,1.83,1.0,3.67,0
0.0,0.0,0.1,0.0,0.0,1.0,0.1,20.9,1.0,2.69,-0.9,5.69,0.0,0.1,0.0,4.59,2.0,-0.9,1.9,0.0,0.9,0.0,1.1,0.9,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.86,1.31,2.69,4.08,12.02,0.31,3.31,0.0,5.08,2.0,0.0,1.0,0.0,0.8,0.0,1.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,0.27,1.0,8.73,22.0,-0.73,-0.46,0.0,1.73,1.27,1.73,1.73,0.0,0.16,0.0,2.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.69,0.69,0.31,2.0,0.69,2.38,0.0,1.38,1.69,0.31,-2.45,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,14.72,1.0,1.88,8.88,23.76,0.0,2.76,0.0,-0.76,1.12,0.12,-0.76,0.0,1.11,0.0,3.76,1.12,1.88,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,32.87,1.0,0.93,0.93,6.67,0.0,-1.8,0.93,1.87,1.93,0.93,0.07,0.0,0.0,0.0,2.0,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,-0.65,0.35,18.77,1.0,0.65,0.0,-1.29,0.0,2.58,2.0,0.0,0.0,-0.29,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.41,1.7,0.7,0.3,2.0,-3.52,2.0,0.0,3.41,1.7,-0.41,2.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.08,0.0,1.0,1.0,15.84,1.0,-2.08,0.0,-0.47,0.0,1.0,0.0,-1.08,2.0,2.08,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,2.0,1.0,0.0,0.8,1.0,4.0,0.0,4.6,2.0,0.0,1.0,0.0,-0.6,0.0,0.4,-0.6,1.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.83,-0.08,-1.08,-2.71,-1.08,-0.54,-1.08,0.0,-3.25,-0.54,1.0,1.54,0.0,-0.2,0.0,0.46,-2.17,-0.54,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,22.17,0.28,1.45,0.0,5.62,-0.72,-0.45,0.0,0.0,0.28,2.0,1.72,0.0,1.72,0.0,1.0,1.72,0.28,0
0.0,0.91,1.0,0.0,0.0,0.0,1.54,22.99,1.0,0.0,0.0,1.09,0.0,0.54,0.46,2.72,1.09,1.46,2.09,0.0,0.41,0.0,1.0,1.09,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.38,1.0,27.92,1.0,1.85,-2.47,2.62,-0.62,1.0,0.62,2.47,1.0,0.0,1.0,0.0,0.08,0.0,1.38,-1.23,-0.62,0
0.0,0.0,0.46,0.0,0.54,2.09,1.0,24.63,1.0,1.0,0.54,2.0,0.0,3.91,0.0,2.54,1.0,-0.54,0.0,0.0,1.0,0.0,1.46,1.0,-1.09,0
0.0,1.0,1.0,0.0,0.0,0.93,1.0,21.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,0.0,1.0,0.93,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.97,2.0,26.97,1.97,8.94,7.97,4.94,-3.87,0.03,2.0,13.9,1.97,-0.94,-4.84,0.0,0.97,0.0,1.03,0.97,1.94,0
0.0,1.0,1.0,-0.52,0.52,0.0,1.52,18.36,-1.08,-1.04,-5.2,-1.04,-1.04,0.52,2.0,-4.68,-0.52,0.48,0.48,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.6,1.6,2.6,25.6,0.4,0.0,0.0,3.2,0.0,0.8,0.0,0.6,0.4,2.0,2.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,-0.79,-0.79,1.0,21.79,2.0,1.0,-1.59,2.41,1.0,4.79,0.0,2.21,2.0,1.59,1.79,0.0,1.0,0.0,2.79,1.0,0.0,0
0.68,2.0,1.0,0.0,2.04,0.0,1.68,23.12,1.0,0.0,-0.68,-2.72,0.0,-1.36,1.0,0.0,0.0,2.0,1.0,0.0,-0.68,0.0,1.68,-0.68,-1.36,0
0.0,0.0,1.0,0.0,-0.75,-1.49,0.25,18.51,1.0,1.75,-0.75,0.0,0.0,6.75,0.0,2.24,1.0,0.75,2.75,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.81,28.81,-0.61,0.0,-1.61,2.0,-0.81,0.19,0.0,5.0,2.0,1.81,3.0,0.0,1.25,0.0,-0.61,-0.42,2.61,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.57,1.0,1.14,0.57,2.57,0.0,0.43,0.57,0.0,1.0,0.57,1.0,0.0,0.0,0.0,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,10.19,2.96,1.96,-3.92,-8.79,0.0,1.98,0.98,4.9,1.0,2.0,1.0,0.0,0.79,0.0,1.98,0.02,1.0,0
0.0,0.0,1.0,0.0,-0.85,-0.85,0.15,20.15,2.85,2.0,2.0,1.29,1.0,5.71,0.0,2.15,2.85,0.0,1.0,0.0,0.15,0.0,1.0,0.15,2.0,0
0.0,2.0,1.0,0.0,0.0,0.62,1.0,25.1,2.25,1.25,-0.62,3.74,0.0,1.87,1.0,1.87,0.62,1.38,-2.12,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.49,1.0,16.01,1.0,0.0,2.49,3.49,0.0,1.0,0.0,-2.99,0.25,0.25,-0.49,0.0,0.44,0.0,1.0,-0.49,-0.75,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.32,0.16,0.79,0.0,0.48,1.68,0.16,0.16,0.84,1.0,0.0,1.0,0.0,1.84,1.0,0.48,0
0.0,0.0,1.0,0.0,-0.47,2.0,1.26,29.89,1.0,2.21,5.68,14.3,0.0,2.47,0.0,5.42,1.74,-1.47,1.0,0.0,-0.21,0.0,1.0,1.47,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.53,1.0,0.53,-3.73,-7.05,0.0,3.06,0.0,1.0,0.47,-0.53,2.0,0.0,0.06,0.0,1.47,-0.53,1.06,0
0.0,0.0,1.0,0.0,1.2,-1.6,1.2,15.2,2.6,4.0,-0.8,2.8,0.0,3.4,0.8,8.0,1.8,2.0,1.0,0.0,1.4,0.0,1.8,2.6,1.0,0
0.0,1.17,1.0,0.0,0.0,1.0,1.0,26.08,3.0,1.42,-0.58,5.67,0.0,3.83,0.58,2.67,1.42,0.58,0.42,0.0,1.0,0.0,3.42,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.61,0.46,0.0,0.54,3.07,-0.54,-0.07,0.0,5.0,1.46,1.54,3.54,0.0,0.75,0.0,1.54,2.0,1.0,0
0.67,0.0,1.0,0.0,0.67,2.02,0.33,26.38,1.0,-0.67,0.0,3.33,0.0,2.65,0.0,-0.02,2.0,0.0,1.0,0.0,-0.67,0.0,3.0,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,8.0,22.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.89,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.88,1.0,1.12,2.88,25.77,0.12,5.31,8.19,4.88,0.0,-1.65,1.77,8.96,0.12,0.88,0.12,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,23.18,2.0,0.55,1.27,0.82,1.0,3.27,-0.73,1.55,1.27,0.73,1.73,0.0,1.0,0.0,1.73,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.76,1.76,1.53,1.53,2.0,0.76,4.29,0.0,2.53,1.0,0.0,2.0,0.0,0.76,0.0,1.24,0.76,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,24.93,0.01,1.98,5.94,15.83,-0.99,0.01,0.0,1.98,1.0,1.0,1.0,0.0,0.72,0.0,1.0,2.98,-0.99,0
0.0,0.0,1.0,-1.61,0.0,0.54,1.0,21.14,2.0,1.0,0.54,1.46,3.68,5.61,0.0,3.46,2.0,-0.54,3.14,0.0,-0.54,0.0,1.54,-0.54,1.0,0
-0.7,0.0,1.0,-0.7,0.0,1.0,0.3,18.12,3.7,-2.18,0.12,3.3,1.7,6.09,-1.39,2.12,2.7,-0.7,1.7,0.0,0.38,0.0,2.3,4.0,1.7,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,22.54,0.27,-1.46,1.27,3.27,-0.73,-1.19,0.0,-1.19,0.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,-1.46,0
-0.85,0.0,1.0,0.0,-2.54,0.0,0.15,7.52,1.0,-0.85,1.0,1.15,0.0,6.24,0.0,1.15,1.0,1.0,6.85,0.0,1.0,0.0,0.15,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,16.0,0.43,1.14,1.0,4.86,-0.57,0.86,0.0,2.0,0.43,1.0,6.57,0.0,1.0,0.0,1.0,1.0,-0.57,0
1.0,0.0,1.0,-2.27,3.0,0.0,2.0,33.03,1.0,2.76,6.07,16.17,0.0,0.24,0.0,1.0,1.76,-1.52,0.24,0.0,-0.08,0.0,2.76,0.76,1.76,0
0.0,0.0,1.0,0.68,-0.68,-0.68,0.32,26.08,4.72,3.04,5.45,1.68,1.36,5.68,0.0,9.49,2.68,0.68,1.68,0.0,0.68,0.0,2.68,0.68,0.68,0
1.0,-1.99,1.0,2.99,2.0,4.0,1.0,30.0,1.0,0.0,0.0,3.99,0.0,2.99,-1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,2.0,-0.48,-2.97,-7.9,0.0,5.0,0.0,-0.22,1.26,0.0,1.0,0.0,0.21,0.0,3.48,-1.48,1.48,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.09,-0.04,-1.57,1.0,4.0,0.0,2.48,0.0,-4.7,1.0,1.52,1.0,0.0,-0.26,0.0,1.48,-1.04,3.04,0
0.0,0.0,1.0,0.0,1.8,1.0,2.8,22.2,0.2,1.8,-0.8,-0.19,0.0,3.8,0.0,3.8,0.2,0.0,1.8,0.0,1.4,0.0,2.8,0.2,0.0,0
1.0,-1.42,1.0,1.0,0.0,0.0,2.0,27.42,1.0,7.0,7.71,4.42,0.0,1.71,1.29,11.0,1.71,0.29,0.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,17.45,0.29,-0.14,-5.69,-1.27,-1.14,6.71,0.0,-3.69,2.0,-0.57,0.43,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.6,1.21,1.6,23.21,1.0,0.79,1.6,4.4,0.0,1.79,0.4,1.4,1.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,20.99,1.99,2.99,8.99,23.99,-3.98,0.01,0.0,3.98,2.99,-0.99,-3.97,0.0,1.88,0.0,1.01,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.71,1.57,1.57,0.0,2.0,0.57,6.14,0.0,3.71,1.57,0.0,-0.57,0.0,1.57,0.0,1.43,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,23.23,2.0,1.62,0.62,1.62,0.0,5.62,0.0,3.85,1.38,0.62,1.62,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,26.06,2.01,-0.01,4.55,0.0,1.01,4.99,-0.51,0.51,1.0,0.51,2.51,0.0,0.25,0.0,1.0,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.56,1.0,1.56,20.0,1.0,0.0,0.0,3.56,0.0,-0.12,0.0,1.56,2.0,0.0,1.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.78,-0.89,-3.78,0.0,1.05,0.0,0.11,-0.95,-5.62,0.05,0.95,2.95,0.0,-0.47,0.0,2.0,-1.89,0.95,0
0.0,0.61,2.0,0.0,0.0,-0.61,2.0,20.39,1.0,0.0,0.39,3.39,-3.06,-0.06,0.0,0.0,0.39,0.39,-2.06,0.0,0.0,0.0,1.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.9,3.9,0.0,7.0,0.9,2.0,0.0,4.9,1.0,0.0,2.0,0.0,1.9,0.0,0.1,1.9,-0.9,0
-0.95,0.0,1.0,0.0,-1.9,-1.85,2.0,14.53,1.0,0.0,0.0,2.95,0.0,2.0,0.0,0.95,1.95,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-2.59,0.0,0.86,2.0,30.04,2.73,3.73,7.32,5.73,0.86,4.73,0.0,12.18,2.86,-1.59,0.14,0.0,0.46,0.0,2.73,3.59,3.86,1
0.0,0.64,1.0,0.0,-1.29,0.0,0.36,19.36,1.0,1.0,0.0,-1.29,0.0,5.36,0.0,0.0,0.36,-0.64,2.0,0.0,-0.64,0.0,1.0,-0.64,-0.64,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,17.42,-1.04,2.49,-4.58,7.0,-1.02,2.51,0.0,-1.6,0.49,-0.51,1.49,0.0,1.0,0.0,0.49,1.0,1.02,0
0.0,1.0,1.0,0.0,0.0,-0.88,0.12,18.49,1.88,0.88,0.0,1.76,0.88,1.76,2.0,2.63,0.88,-0.76,0.12,0.0,1.88,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.17,-0.83,2.0,24.17,1.0,-0.83,0.0,1.17,0.0,-0.67,0.0,1.67,1.83,2.83,2.67,0.0,0.79,0.0,0.17,1.83,1.83,0
1.0,0.0,1.0,0.0,0.0,0.37,1.0,21.47,2.63,1.0,0.0,2.0,0.63,3.37,0.0,3.27,2.63,0.0,1.63,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.49,1.7,0.0,0.7,3.49,0.0,0.0,2.0,0.7,0.7,1.0,-0.4,0.0,1.35,0.0,1.3,2.4,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.43,2.0,25.57,1.0,0.0,-1.14,0.86,0.0,2.57,0.0,-0.57,1.0,3.14,2.57,0.0,0.0,0.0,2.57,0.0,0.0,0
-0.83,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.83,0.83,4.17,0.0,-1.67,2.0,0.0,0.0,1.0,0.17,0.0,0.58,0.0,1.17,1.83,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,21.59,0.41,-0.59,-2.96,2.82,-0.59,4.0,0.0,-0.96,2.0,0.0,1.0,0.0,0.37,0.0,2.41,-1.78,0.41,0
-0.92,0.0,1.0,-0.92,0.0,0.0,0.08,18.31,1.0,-2.54,-5.54,7.92,0.0,2.92,-1.85,-2.46,1.0,0.0,3.85,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.0,2.0,-0.68,2.0,20.68,1.68,0.68,-0.68,4.03,-2.71,0.32,0.0,2.03,1.68,0.65,-2.38,0.0,1.68,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,3.0,-0.6,-1.2,0.4,13.61,1.0,0.6,3.59,12.77,0.0,2.0,0.0,1.0,1.6,3.6,2.0,0.0,1.53,0.0,1.6,2.2,0.6,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,17.41,1.0,-0.53,-1.55,-4.15,0.0,1.47,0.0,-0.06,-0.02,0.51,1.0,0.0,0.64,0.0,3.0,-0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,22.57,1.0,2.72,2.28,-0.29,0.0,5.15,0.0,7.0,2.0,1.0,1.72,0.0,0.64,0.0,1.72,-0.43,3.0,0
0.0,0.0,1.0,0.0,-1.79,1.0,0.11,22.11,1.0,1.0,0.89,2.0,0.0,5.0,0.0,2.0,1.0,-0.89,0.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,27.47,3.56,1.78,3.91,1.78,0.78,3.44,0.0,5.91,2.0,0.78,1.78,0.0,0.49,0.0,1.22,-2.34,0.0,0
