CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.19,1.0,4.0,-2.74,-5.9,0.94,3.0,0.0,6.87,1.0,3.74,2.87,0.0,0.22,0.0,3.06,-0.87,-0.94,0
0.0,0.75,1.0,0.75,1.51,0.0,1.0,22.77,-2.02,1.25,3.51,-2.02,1.0,5.0,0.0,-2.77,0.25,0.75,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,6.51,0.0,3.0,1.0,24.49,4.51,2.02,0.51,5.02,1.0,4.51,1.0,3.98,2.51,-2.05,-0.54,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,22.83,1.92,0.0,2.92,6.75,-0.92,-1.75,0.0,4.58,2.83,1.0,0.08,0.0,-0.46,0.0,2.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,25.38,1.0,-1.75,2.88,4.88,-0.88,-1.63,0.0,6.13,1.0,2.75,4.5,0.88,-0.25,0.0,2.0,1.75,0.0,0
0.0,0.0,2.26,0.0,0.63,1.26,3.89,45.95,-0.26,5.04,5.15,-4.3,0.0,0.37,0.0,20.6,2.0,5.26,3.0,0.0,0.44,0.0,3.26,4.26,-0.26,1
0.0,-0.58,1.0,0.0,0.0,0.58,4.49,26.49,1.0,0.58,4.49,2.58,1.16,3.33,0.0,10.99,1.58,3.91,10.9,1.16,-0.04,0.0,0.42,0.58,0.58,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,27.46,1.0,5.82,6.28,7.92,0.0,1.54,0.0,5.54,1.82,1.0,2.0,0.0,1.29,0.0,3.18,-0.46,-0.64,0
0.0,0.0,1.0,0.5,0.5,0.5,2.0,22.01,-1.01,2.51,1.51,-2.01,0.0,5.0,0.0,1.0,0.5,0.5,3.5,0.0,0.58,0.0,2.51,2.5,2.5,0
0.0,0.0,1.0,0.0,0.61,0.61,1.61,18.45,0.39,2.83,0.0,0.39,1.0,5.22,0.0,4.22,-0.22,0.61,3.22,0.0,0.2,0.0,2.22,-0.61,-0.61,0
0.0,5.0,1.0,0.94,0.94,0.94,2.88,26.63,1.0,4.69,1.88,1.88,0.0,1.88,1.0,5.63,0.0,0.0,1.94,0.0,1.78,0.0,3.88,2.88,2.94,1
0.0,0.0,1.0,1.72,0.0,1.0,1.0,24.0,2.44,0.72,1.0,12.35,0.0,3.72,1.0,5.31,1.0,0.28,1.0,0.0,0.36,0.0,1.0,1.44,3.44,0
0.0,6.37,1.0,0.0,0.0,3.43,1.0,29.22,1.0,-1.37,-1.37,-0.69,-0.69,-2.06,1.69,0.69,0.0,0.69,0.31,0.0,0.31,0.0,2.69,0.31,2.69,0
0.0,0.0,1.0,5.25,0.0,3.0,1.0,28.75,6.25,3.25,6.0,-1.25,1.75,3.25,1.75,11.75,2.75,0.75,1.75,0.0,0.25,0.0,1.0,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.18,1.0,0.91,1.09,-5.3,0.0,0.09,0.0,4.35,2.0,4.0,3.0,0.0,1.01,0.0,1.09,0.26,-0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.07,-0.93,1.0,5.89,-11.47,0.96,2.0,0.0,7.89,1.0,4.86,2.93,0.0,0.02,0.0,2.96,0.07,-0.93,0
0.0,0.0,1.0,0.79,-0.79,0.0,0.21,19.43,1.0,0.0,5.72,21.59,0.0,4.0,0.0,6.57,1.0,-0.79,1.0,0.0,0.71,0.0,4.57,4.0,2.0,1
-0.78,1.57,0.22,0.22,-27.24,0.78,-0.57,-100.24,0.22,0.0,0.22,-26.59,0.0,1.78,0.78,2.78,1.22,1.78,1.0,0.0,-0.56,0.0,0.43,-3.92,1.78,0
0.0,-1.67,1.0,1.0,0.0,1.0,1.0,19.82,1.0,0.84,1.0,3.84,0.84,6.35,-1.51,2.67,1.84,0.16,2.67,0.0,0.0,0.0,0.16,0.0,0.33,0
0.0,-0.95,1.0,-0.95,-1.9,0.0,1.0,11.25,2.9,1.0,-1.9,1.0,1.0,4.0,0.0,3.95,1.95,-0.95,2.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.04,0.0,1.0,1.0,19.19,1.96,-0.96,-8.63,5.89,-0.96,4.93,0.04,-4.78,1.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.07,0
0.0,-0.91,1.0,-0.91,-1.82,0.0,1.0,11.45,1.0,1.0,-1.82,-0.82,1.0,3.09,0.0,3.0,1.0,-0.91,2.0,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,1.0,1.96,1.0,1.0,3.0,22.12,1.0,4.04,-3.72,-4.68,0.0,4.96,0.0,4.16,1.0,1.0,2.0,0.0,0.67,0.0,2.08,2.0,1.0,0
0.0,-16.55,1.0,2.5,1.75,-2.76,3.75,-57.02,1.75,10.27,10.52,15.79,0.0,4.75,0.0,15.52,1.75,1.0,2.0,0.0,1.59,0.0,2.5,2.75,1.75,0
0.0,0.0,1.0,0.0,1.66,0.0,1.66,21.93,1.66,5.59,6.25,10.93,0.0,2.34,0.66,11.25,1.66,0.0,0.34,0.0,1.02,0.0,2.66,1.34,1.0,0
0.0,2.21,-0.21,-0.61,-0.61,1.82,-0.82,5.06,1.0,-5.45,-4.24,-4.24,0.0,0.61,0.61,-14.52,0.0,-0.61,0.39,0.0,0.26,0.0,1.39,-0.42,0.61,0
0.0,5.0,1.0,0.0,0.52,0.0,1.0,20.48,1.0,0.0,0.52,3.61,0.0,-1.03,1.0,3.09,0.0,0.0,-0.03,0.0,1.07,0.0,2.52,1.0,1.48,0
0.0,0.0,-0.33,1.0,-0.67,-1.33,-0.33,-4.31,3.67,-3.66,-0.66,15.0,0.0,2.67,0.0,-7.32,2.33,-1.33,0.33,0.0,0.57,0.0,0.67,1.33,3.33,0
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,22.44,1.0,1.52,7.6,16.04,0.52,2.04,0.0,6.67,2.52,2.08,2.04,0.0,0.74,0.0,2.52,-0.04,0.0,0
-1.57,0.78,1.0,0.0,0.0,0.0,1.0,18.22,5.0,2.0,-1.57,2.3,-0.78,2.43,0.0,4.43,1.22,0.0,1.0,0.0,0.61,0.0,1.0,1.78,-0.78,0
-0.84,0.0,0.16,0.0,-30.14,-3.35,-0.67,-114.14,6.67,4.51,7.54,-22.31,0.84,4.84,0.84,15.21,2.0,0.84,2.67,0.0,1.24,0.0,-1.51,-2.35,1.67,0
0.0,22.0,1.0,3.65,0.0,6.82,1.0,135.22,2.82,0.61,-0.61,1.22,0.61,2.82,1.61,1.61,1.61,-0.61,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0
1.91,0.0,1.0,0.0,1.0,0.0,0.04,18.96,1.0,1.0,1.0,10.83,0.96,3.96,0.0,0.26,0.04,-3.83,-0.91,0.0,1.28,0.0,2.0,0.09,1.0,0
1.75,0.0,1.0,-0.87,-0.87,0.0,1.0,22.49,3.0,1.0,0.87,4.75,0.87,4.87,0.0,2.0,1.13,-0.87,1.0,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,1.0,-0.77,0.0,0.0,0.23,22.0,0.23,-1.54,-1.54,3.85,0.0,1.54,0.0,-0.77,-1.54,0.0,1.77,0.0,0.46,0.0,2.77,2.77,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.14,19.15,1.0,0.57,-1.71,-0.57,0.0,0.57,0.0,-4.0,0.0,-1.14,-1.28,-0.57,0.66,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2.0,0
1.0,1.63,2.0,1.0,35.18,4.0,2.18,173.2,2.0,-3.27,0.18,30.84,0.0,-1.45,2.45,-2.27,1.18,0.82,-0.82,0.0,-0.1,0.0,3.37,4.18,1.63,1
0.0,0.0,1.0,0.0,0.0,1.0,7.0,26.72,1.0,1.0,6.64,2.28,2.0,4.0,0.0,9.43,1.0,5.0,18.0,2.0,0.43,0.0,1.64,3.0,1.0,1
-1.47,0.0,1.0,1.73,0.0,1.0,1.0,21.07,3.2,1.47,1.73,2.27,-0.73,4.47,1.0,2.47,1.73,1.0,1.0,0.0,-0.73,0.0,1.0,-0.73,1.27,0
0.0,0.0,1.0,-4.03,0.0,-2.42,2.81,18.78,-0.61,0.81,4.42,2.0,-0.81,-0.61,-0.81,8.81,2.81,4.0,2.19,0.0,0.9,0.0,2.81,5.42,2.61,0
0.0,0.0,2.21,0.61,0.61,1.21,2.82,43.28,1.0,6.46,3.64,4.64,0.0,2.39,0.0,15.57,1.0,0.61,1.0,0.0,1.24,0.0,3.21,3.43,0.0,1
-1.17,1.17,1.0,0.0,0.0,2.92,1.0,23.67,5.0,2.0,-1.17,3.5,-0.58,4.0,0.58,6.0,2.0,0.58,0.42,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.89,17.11,5.0,2.0,0.0,-0.57,0.0,4.95,0.0,12.62,2.0,1.89,4.79,0.95,1.68,0.0,1.0,3.84,0.0,0
0.0,-17.04,1.0,0.0,1.77,-3.87,2.77,-61.18,1.0,1.77,5.32,5.32,0.0,2.77,-0.77,8.1,1.0,1.77,1.77,0.0,0.89,0.0,-0.32,3.55,1.77,0
0.0,-1.76,1.0,0.88,1.0,0.0,2.0,24.88,1.0,1.88,10.91,19.69,0.0,3.76,-2.64,10.27,1.88,0.12,1.88,0.0,1.23,0.0,3.76,3.76,0.12,1
0.0,1.56,1.0,-0.78,-0.78,-0.78,-0.56,20.88,1.0,-2.9,2.66,12.66,0.0,-2.12,2.34,-3.46,1.22,0.0,-0.56,0.0,0.35,0.0,0.44,-0.56,0.78,0
0.0,-19.8,1.0,2.0,0.9,-4.5,1.9,-79.98,1.0,0.9,4.7,13.7,0.0,3.9,-0.9,6.6,1.0,0.9,1.9,0.0,1.12,0.0,-0.7,3.8,1.9,0
0.0,0.0,-0.28,-0.64,-0.64,-1.28,-0.92,-4.57,3.56,-4.47,-2.47,4.0,0.0,2.92,0.0,-12.78,1.64,-0.28,1.0,0.0,0.38,0.0,0.08,-1.92,0.0,0
0.0,0.79,1.0,2.79,2.57,0.0,2.0,27.36,2.0,7.79,10.79,12.28,0.0,2.0,1.0,7.86,2.0,0.79,0.0,0.0,0.65,0.0,1.43,-2.14,-0.57,0
0.0,1.0,1.0,-0.8,0.8,7.0,1.8,29.0,-1.4,-1.6,-5.61,-0.8,-0.8,0.0,1.2,-5.61,-0.8,1.0,0.2,0.0,0.6,0.0,1.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-4.62,1.0,2.85,1.0,0.0,1.0,17.15,1.0,0.0,2.85,14.17,0.0,3.77,-0.92,4.77,2.92,1.0,1.0,0.0,-0.31,0.0,2.0,0.92,0.08,0
1.37,0.0,1.0,1.0,-0.69,0.0,0.31,18.31,4.0,1.31,2.31,7.06,0.69,4.0,0.0,1.94,2.0,-0.69,1.0,0.0,0.34,0.0,2.0,-0.69,0.0,0
0.0,3.63,1.0,0.0,0.0,-0.73,-3.36,10.91,1.0,0.27,-4.36,0.27,-0.45,1.09,0.73,-5.72,0.27,-3.63,-10.35,-1.45,0.42,0.0,1.73,-1.45,0.73,0
0.0,5.0,1.0,-3.18,0.0,-1.59,1.0,17.82,-0.59,0.0,0.0,-2.12,-0.53,0.53,0.47,-2.65,-0.53,0.0,2.06,0.0,1.35,0.0,2.0,2.06,3.06,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.82,3.0,1.0,0.82,8.73,0.0,3.18,0.0,3.64,1.59,0.0,1.0,0.0,0.2,0.0,1.41,0.82,1.41,0
0.0,0.0,1.0,2.0,-0.82,-0.82,-0.63,15.74,2.63,-3.26,1.18,22.41,0.0,1.37,0.0,1.37,1.0,-0.82,0.18,0.0,0.39,0.0,0.37,2.0,1.82,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.11,0.0,2.0,4.89,1.0,1.44,0.0,1.44,0.44,0.0,1.0,0.0,1.56,0.0,2.56,1.56,0.44,0
0.0,-0.75,1.0,-0.75,-0.75,0.0,1.0,11.48,1.0,1.0,-0.75,4.01,1.0,3.25,0.0,6.77,1.0,-0.75,2.0,0.0,0.6,0.0,1.75,1.51,0.75,0
2.0,0.0,1.0,1.15,-0.57,0.0,0.43,20.13,1.0,-0.57,1.43,10.59,1.0,2.57,0.0,0.85,1.0,-0.57,1.0,0.0,1.1,0.0,2.0,1.0,1.0,0
0.6,-0.6,1.6,1.0,20.28,2.39,2.19,113.86,4.6,1.4,2.4,26.48,0.0,2.21,0.0,4.0,2.6,-0.6,0.4,0.0,0.43,0.0,4.39,2.98,0.0,0
-1.59,0.0,1.0,2.59,1.0,1.0,3.0,21.82,1.0,5.0,3.0,6.97,-0.79,4.79,0.0,8.79,1.0,1.0,2.0,0.0,0.57,0.0,4.0,2.79,1.0,1
0.0,0.57,1.0,0.0,-0.57,3.96,0.43,26.83,1.0,0.43,3.3,13.3,0.0,-0.13,1.13,-0.83,1.43,0.0,1.0,0.0,1.28,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,6.56,0.56,3.0,1.56,25.56,2.88,3.23,0.0,11.25,0.44,4.0,1.0,4.44,2.0,-0.56,-0.12,0.0,0.0,0.0,1.56,0.0,-0.56,0
-1.23,0.0,1.0,1.0,0.0,0.0,1.0,21.55,4.0,3.0,9.39,0.94,0.39,2.0,1.0,12.0,2.0,1.61,2.0,0.0,0.39,0.0,2.0,0.39,1.39,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.84,1.0,0.58,2.16,4.89,0.0,1.0,0.0,4.58,1.58,1.0,1.0,0.0,0.58,0.0,1.0,0.58,0.0,0
2.0,0.0,1.0,0.87,0.87,0.0,1.0,18.63,1.0,-0.87,-1.5,-3.62,1.0,2.0,0.0,2.0,1.0,0.87,1.0,0.0,0.13,0.0,2.0,0.13,1.87,0
1.28,7.96,1.0,0.0,0.0,1.81,1.0,63.15,1.0,0.0,1.28,3.83,0.64,1.64,0.36,1.64,1.0,0.0,0.64,0.0,0.64,0.0,3.09,0.64,0.64,0
0.0,1.95,1.0,0.0,-0.98,4.89,1.0,31.7,1.0,-0.98,0.02,-5.84,0.0,1.02,0.98,-1.91,1.0,1.98,0.02,0.0,-0.78,0.0,2.98,-1.95,0.0,0
0.0,15.06,1.0,0.0,0.0,0.0,1.0,100.55,1.0,0.0,1.0,2.0,0.0,0.25,0.0,3.25,1.0,0.25,1.0,0.0,0.0,0.0,2.51,0.0,-0.75,1
0.0,5.76,1.0,0.0,0.0,0.0,0.24,21.0,1.0,0.0,-1.53,-1.53,0.0,-0.76,1.0,-6.1,-1.53,-3.05,-0.53,0.0,1.0,0.0,2.0,0.24,1.24,0
0.0,2.0,1.0,0.0,0.0,0.75,0.25,23.26,0.25,-1.51,-1.51,-0.75,0.0,0.75,3.75,-2.77,-1.51,1.75,0.75,0.0,-0.38,0.0,1.25,-2.26,2.0,0
0.0,0.0,1.0,1.49,0.75,1.0,7.75,32.47,-1.24,4.73,13.45,8.45,2.0,2.51,0.75,15.73,1.0,5.0,17.25,2.0,0.43,0.0,2.49,3.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.9,0.1,21.69,2.1,-0.79,-1.79,2.1,0.0,4.9,0.9,-2.48,0.21,0.9,1.9,0.0,-0.45,0.0,0.1,-2.69,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,17.0,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,19.51,1.0,0.0,-0.8,2.1,0.0,5.7,1.0,4.59,1.0,1.0,1.0,0.0,0.4,0.0,1.9,3.59,3.8,0
0.0,1.0,1.0,0.69,0.0,0.0,1.0,18.55,1.0,0.0,0.0,-8.96,0.69,0.69,0.0,4.82,-0.69,2.76,2.38,0.0,-0.19,0.0,2.69,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.48,1.0,0.0,4.48,13.44,0.0,0.22,1.0,2.39,1.7,1.0,-0.39,0.0,0.23,0.0,1.7,-0.7,0.61,0
0.0,0.59,1.0,0.41,0.0,0.0,2.0,21.0,2.0,1.41,-2.34,-7.28,0.0,0.81,0.0,1.84,2.41,0.0,0.0,0.0,0.3,0.0,0.81,3.0,1.41,0
-0.93,0.0,0.07,1.0,-33.56,-3.73,-0.86,-128.87,3.07,3.93,13.73,-30.49,1.93,2.93,1.0,19.46,1.07,4.73,4.8,0.0,0.33,0.0,0.14,-3.66,2.0,0
0.0,0.76,1.0,1.0,0.0,3.78,1.0,27.8,3.0,1.0,2.0,17.0,0.0,3.51,0.76,7.51,1.76,0.76,0.24,0.0,0.12,0.0,2.76,0.49,2.76,0
0.0,0.0,1.0,0.0,-0.94,-0.94,-0.89,24.94,1.0,-3.72,5.0,21.61,0.0,-1.83,0.0,-4.61,2.0,-0.94,0.06,0.0,0.21,0.0,0.11,-0.89,-0.94,0
0.0,18.75,1.0,0.0,0.0,4.26,1.0,116.99,1.0,0.3,0.3,0.15,0.15,1.59,0.85,1.0,1.0,0.0,0.15,0.0,0.15,0.0,4.56,0.15,0.0,0
0.0,0.0,1.0,-0.92,1.0,0.0,1.0,15.25,1.0,0.08,-6.34,-9.5,0.0,3.0,0.0,1.42,1.0,0.92,1.0,0.0,0.04,0.0,0.17,0.17,0.08,0
0.0,-0.69,1.0,1.37,0.0,-4.81,2.0,15.13,1.0,0.0,3.37,9.56,0.0,3.06,-1.37,10.06,2.69,3.31,3.0,0.0,0.27,0.0,2.69,3.69,0.31,0
0.0,0.0,1.0,-0.86,1.0,0.0,0.14,18.0,0.14,-0.72,0.14,7.0,0.0,2.14,0.0,0.85,-0.72,0.86,1.86,0.0,0.37,0.0,2.0,-0.58,-0.72,0
0.0,0.0,1.0,0.79,0.79,0.79,2.57,23.71,-0.57,5.14,4.36,1.0,1.0,5.0,0.0,5.71,0.21,0.79,1.79,0.0,1.65,0.0,4.36,2.57,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.72,23.58,3.0,1.0,3.72,10.97,0.0,0.28,0.0,8.58,1.0,1.72,4.45,0.86,0.73,0.0,1.14,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,1.0,0.0,0.43,22.43,1.0,1.0,0.65,1.43,0.0,0.43,0.0,-1.27,0.22,-0.57,-2.14,-0.78,0.33,0.0,2.0,1.22,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,0.21,19.42,2.21,1.0,1.21,14.64,0.79,4.36,0.0,2.06,-0.58,0.0,1.79,0.0,0.89,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.87,1.0,2.0,2.96,1.96,1.0,4.04,0.0,6.74,1.96,2.87,2.91,0.0,1.48,0.0,2.0,3.87,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,5.0,2.0,-2.91,-1.16,0.0,5.17,0.0,5.42,1.42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.3,1.0,0.77,2.61,6.52,0.39,2.54,0.0,1.0,1.0,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,14.19,1.0,0.36,1.0,4.22,2.36,97.88,0.36,3.71,1.07,0.42,0.0,3.36,0.64,4.78,-0.29,1.0,2.0,0.0,0.51,0.0,5.93,0.07,-0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,2.69,1.84,5.16,2.69,2.0,5.69,0.0,12.0,1.84,4.16,18.0,2.0,0.43,0.0,0.16,3.0,1.84,1
0.0,-1.36,1.0,0.68,0.0,1.0,7.0,30.04,3.04,3.04,12.81,3.72,2.68,5.36,-1.36,19.49,2.36,5.0,19.36,2.0,1.11,0.0,1.0,3.68,1.0,1
0.0,16.64,1.0,-0.76,-0.76,3.78,1.0,103.0,1.0,1.0,-0.76,-2.03,1.0,4.0,0.76,2.24,0.24,-0.76,1.24,0.0,0.0,0.0,3.27,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,31.71,1.0,3.17,0.21,8.33,0.0,2.58,0.0,1.63,0.21,-2.17,-0.58,0.0,0.4,0.0,2.58,-1.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.62,-0.24,1.0,10.32,2.24,2.0,4.0,0.0,12.62,1.0,5.0,18.0,2.0,0.63,0.0,2.24,3.0,0.38,1
0.0,0.0,2.36,1.68,0.68,1.36,3.04,49.2,-1.72,5.76,13.76,19.0,0.0,-0.04,0.0,20.6,0.32,1.36,1.0,0.0,0.43,0.0,6.04,4.04,1.0,1
0.0,-4.85,1.0,2.0,1.0,0.0,2.0,23.06,2.0,7.97,10.0,17.0,0.0,6.85,0.03,11.0,2.97,0.0,1.94,0.0,0.68,0.0,2.03,1.97,1.0,0
0.0,0.0,2.31,1.0,0.65,1.31,2.96,50.11,2.04,7.57,12.61,5.31,1.0,0.04,1.0,26.36,1.35,2.31,2.0,0.0,1.26,0.0,3.31,3.61,2.0,1
1.17,0.0,1.0,-0.59,0.0,0.0,0.41,20.17,0.41,-0.17,-0.59,1.17,0.59,5.0,0.0,-2.35,-0.17,0.0,3.59,0.0,0.96,0.0,1.0,0.83,1.41,0
0.0,2.5,1.0,1.0,0.0,-0.5,-2.0,22.5,1.0,-0.5,-0.0,9.5,-1.0,-1.0,0.5,-5.01,0.5,-2.5,-7.51,-1.0,0.29,0.0,2.5,-1.0,0.5,0
0.0,4.42,1.0,1.0,0.12,0.0,0.12,8.4,1.0,-3.53,0.12,-4.83,0.0,-1.65,0.88,-2.42,1.12,1.0,1.0,0.0,0.0,0.0,0.23,0.0,2.77,0
0.0,0.76,1.0,2.0,1.0,0.0,2.0,23.48,2.0,6.24,6.19,5.58,0.0,1.24,1.0,9.48,0.48,0.0,0.0,0.0,0.62,0.0,3.0,1.76,1.0,0
0.0,1.0,1.0,-0.75,-0.75,-0.75,-0.5,21.25,1.0,-3.0,1.5,9.01,0.0,-2.25,0.0,-4.5,0.75,-0.75,0.25,0.0,0.63,0.0,0.5,1.25,-0.75,0
0.99,0.0,1.99,0.0,35.61,3.96,2.98,181.23,-0.98,-1.98,-0.98,34.63,0.0,-0.97,0.0,-0.97,1.0,1.0,0.01,0.0,0.71,0.0,4.97,4.95,0.0,1
1.0,0.0,2.0,1.66,36.66,4.0,3.0,183.0,2.0,-0.66,1.66,40.97,0.0,-0.32,0.0,1.66,2.66,0.66,0.0,0.0,0.06,0.0,5.0,4.34,0.66,1
0.0,4.44,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,0.56,5.03,0.0,2.24,1.0,2.79,0.56,0.0,1.0,0.0,0.97,0.0,2.56,2.12,3.12,0
0.0,2.0,1.0,-2.62,0.65,3.04,1.65,31.0,-0.31,3.93,6.54,8.51,-0.65,0.69,1.0,5.93,1.0,1.0,-0.65,0.0,0.65,0.0,4.31,0.65,1.65,0
0.0,-3.67,1.0,0.73,0.0,0.0,1.0,17.53,3.2,2.47,2.2,3.67,0.0,7.93,-0.73,2.93,2.47,0.0,3.0,0.0,-0.07,0.0,1.0,1.27,0.53,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,57.21,4.59,10.79,5.21,9.69,0.0,3.69,0.0,31.38,1.9,1.1,1.0,0.0,1.3,0.0,3.1,4.9,0.0,1
0.0,0.74,1.0,1.74,1.49,0.0,1.0,24.23,1.0,1.74,9.74,14.54,0.0,2.0,0.0,4.03,1.0,0.74,1.0,0.0,0.5,0.0,2.51,-0.97,-0.49,0
0.0,19.54,1.0,0.0,0.0,-1.86,1.0,113.7,1.0,1.0,0.0,1.0,1.0,4.93,-0.93,3.93,1.93,-0.93,1.07,0.0,-0.93,0.0,4.72,-0.93,-1.86,0
0.0,13.01,1.0,0.0,0.0,0.0,1.0,88.0,1.0,0.0,2.0,4.0,0.0,0.35,0.0,-0.65,1.0,0.35,1.0,0.0,0.0,0.0,3.3,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.68,10.36,19.0,0.68,3.36,0.0,7.0,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,1
1.68,0.0,1.0,-0.84,0.0,1.0,7.0,31.37,-1.52,-0.68,5.16,1.84,2.84,2.32,0.0,10.32,0.16,5.0,18.0,2.0,1.27,0.0,1.0,3.84,1.84,1
0.0,0.0,1.0,0.0,0.0,1.0,6.15,15.21,1.0,-1.56,6.0,-1.56,2.0,4.0,0.0,12.85,1.0,5.0,18.0,2.0,0.26,0.0,-0.7,3.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.67,5.04,25.06,-1.69,-0.67,5.04,-3.04,1.35,2.0,0.0,6.04,0.33,4.37,12.45,1.35,-0.38,0.0,2.0,1.35,0.67,0
-0.65,0.0,1.65,0.0,-22.91,-1.31,1.65,-62.16,0.35,6.89,3.93,-20.94,0.0,5.0,0.0,16.36,0.35,1.31,3.65,0.0,0.46,0.0,0.35,1.35,2.0,0
0.0,2.0,1.0,-0.9,0.0,0.0,1.0,16.51,-0.79,0.0,-1.79,-14.36,0.9,1.79,3.0,-1.69,0.0,1.0,0.9,0.0,-0.45,0.0,1.1,-1.79,0.21,0
0.0,0.0,1.0,0.0,-0.55,0.0,3.0,24.55,1.0,0.0,2.45,-1.27,0.0,2.0,0.0,5.27,1.0,2.0,5.0,1.0,0.82,0.0,2.0,2.45,-0.55,0
1.54,5.0,1.0,0.0,0.0,0.0,1.0,24.08,-0.54,-0.77,1.54,2.31,0.77,-1.54,1.0,0.0,-0.77,0.0,1.0,0.0,1.77,0.0,2.77,1.77,2.0,0
0.0,-2.83,1.0,0.0,0.0,0.0,2.0,19.17,1.0,0.57,2.0,2.57,0.57,3.27,-0.57,9.7,2.57,4.0,3.57,0.0,-0.07,0.0,1.43,2.43,-0.13,0
0.0,-18.16,1.0,1.83,1.0,-4.13,1.0,-75.94,3.48,1.65,3.48,8.13,0.0,3.48,-0.83,4.48,2.83,1.0,1.83,0.0,0.0,0.0,-0.48,0.0,1.0,0
