CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.66,0.0,1.0,1.83,-3.06,-1.49,-3.32,-0.66,-30.21,0.0,2.83,-0.83,-2.15,0.17,0.83,1.83,0.0,0.46,0.0,1.83,-2.49,2.0,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,69.2,-0.6,2.4,3.2,13.2,-1.6,1.0,13.61,2.2,2.0,0.8,1.0,0.0,0.75,0.0,3.8,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,39.45,1.25,5.49,6.0,-11.41,0.0,6.24,0.0,8.49,2.0,0.0,1.0,0.0,1.43,0.0,2.75,-1.24,-0.49,0
0.0,0.0,1.0,6.65,0.78,1.55,2.0,43.15,0.22,2.45,3.78,8.98,-0.78,0.67,0.0,5.22,0.22,2.78,2.0,0.0,1.78,0.0,2.78,1.78,0.78,0
0.0,0.52,1.0,1.0,0.0,-0.52,1.0,22.88,-0.04,0.0,1.0,3.44,-1.04,-0.04,0.52,-4.16,0.96,2.52,1.48,0.0,-0.52,0.0,1.52,-0.52,-1.04,0
0.0,0.0,1.64,1.0,1.0,0.0,1.64,25.0,1.0,0.0,2.28,13.2,0.0,0.72,0.0,2.0,1.64,1.0,1.36,0.0,0.36,0.0,0.36,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,12.35,1.0,-0.66,-1.66,-3.32,0.0,3.0,-14.13,1.17,1.0,0.83,1.0,0.0,0.58,0.0,3.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,26.43,3.0,3.24,2.48,7.34,0.0,2.14,10.53,7.1,2.62,0.62,0.38,0.0,1.62,0.0,1.62,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,25.2,2.77,4.07,3.83,1.0,0.0,7.3,0.0,6.6,2.77,-0.77,1.0,0.0,1.77,0.0,2.0,1.77,0.77,0
0.0,-0.88,1.0,0.0,1.0,0.0,1.0,20.65,1.0,1.88,1.0,7.0,0.0,7.41,-0.88,7.76,1.88,-0.88,2.76,0.0,0.8,0.0,1.12,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,28.94,0.41,1.19,2.0,-0.69,0.0,5.78,0.0,13.19,1.0,0.0,1.0,0.0,0.85,0.0,1.59,1.22,0.81,0
0.0,0.0,1.0,4.79,1.89,2.84,1.0,44.95,-0.89,-1.89,6.68,7.84,0.0,-1.84,0.0,-3.79,1.05,2.0,2.0,0.0,-0.95,0.0,3.84,-0.95,0.95,0
0.0,1.0,1.0,5.03,0.84,0.84,1.0,45.34,0.16,-0.84,0.84,7.55,-0.84,-2.52,1.0,1.68,-0.84,1.84,0.0,0.0,0.84,0.0,2.0,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.69,1.0,0.0,0.0,1.94,0.94,2.06,0.0,0.0,1.0,0.0,3.0,0.0,-0.94,0.0,2.0,-0.94,0.0,0
0.0,-0.8,1.0,0.0,1.0,-4.01,1.0,13.19,1.8,2.6,1.0,8.6,0.8,5.4,-3.21,10.01,1.0,-0.8,1.0,0.0,0.4,0.0,1.2,0.4,1.8,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,26.94,1.94,0.94,2.88,0.31,0.0,2.88,-15.95,0.0,2.0,1.06,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.71,0.0,0.29,0.71,0.0,0.0,1.0,22.57,1.0,5.28,3.57,2.86,0.0,7.86,0.0,7.71,0.29,0.0,2.0,0.0,0.65,0.0,2.43,1.43,2.71,0
0.0,0.0,1.0,3.39,1.7,2.54,1.0,34.27,1.0,1.0,4.24,2.54,0.0,1.3,0.0,-0.54,0.15,-1.7,0.15,0.0,1.0,0.0,5.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.27,2.0,1.0,0.73,1.73,0.0,3.54,0.0,2.73,2.0,0.73,-0.46,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.46,3.19,7.19,11.51,59.9,-0.81,0.37,1.0,17.51,2.0,1.81,1.0,0.0,1.05,0.0,1.0,5.63,1.63,1
0.0,2.0,1.0,0.0,0.0,7.77,1.0,36.77,2.54,0.0,0.0,1.54,1.54,0.23,2.0,6.15,1.77,8.0,-0.54,0.0,0.77,0.0,0.23,0.77,3.54,0
1.0,-0.83,1.0,0.0,1.0,0.0,1.0,26.16,1.0,0.0,0.0,5.83,0.0,6.49,-0.83,2.0,1.83,-0.83,3.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,15.94,3.0,0.0,0.87,3.0,2.0,2.0,0.0,8.0,1.13,-0.87,0.13,0.0,1.0,0.0,1.0,1.0,3.73,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,-4.7,-1.03,-4.42,-3.39,-28.44,0.0,1.65,0.0,-5.45,-0.35,0.0,0.32,0.0,0.7,0.0,3.68,-1.71,0.0,0
1.91,0.0,1.0,0.91,1.0,0.0,1.0,26.55,1.0,4.55,6.37,14.1,0.0,5.82,0.0,5.64,1.0,-2.73,-1.73,-0.91,-0.08,0.0,2.91,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,23.32,2.38,2.0,1.23,4.23,0.0,2.15,0.0,6.47,2.0,1.23,1.0,0.0,0.69,0.0,1.0,1.62,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,7.5,1.0,-0.82,-2.9,-4.69,0.0,3.18,0.0,1.39,1.0,0.0,1.0,0.0,-0.11,0.0,1.0,1.37,0.37,0
-0.56,0.0,1.0,0.0,-5.63,-1.13,1.0,-1.28,1.0,0.0,2.56,1.06,0.0,1.56,0.0,-0.56,0.44,1.0,1.0,0.0,-0.42,0.0,-0.13,-1.13,2.56,0
0.0,0.0,1.0,-0.97,0.97,0.0,1.0,8.24,2.0,0.03,-1.94,1.0,0.0,5.97,-2.91,2.0,1.03,0.0,2.94,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.0,22.14,-0.73,1.0,2.86,6.46,-0.86,1.14,0.0,6.86,1.14,2.0,1.0,0.0,1.19,0.0,2.86,3.73,0.0,0
0.0,0.0,1.0,3.52,1.76,2.64,1.0,66.82,1.36,5.36,9.39,42.0,0.0,-0.64,1.0,5.73,1.12,1.0,1.0,0.0,0.44,0.0,2.76,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.87,1.0,70.33,0.13,5.27,1.87,1.87,-0.87,0.27,2.0,-2.6,0.13,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.87,0
0.0,0.0,1.0,-1.44,0.0,0.72,2.0,15.98,1.0,0.28,-1.44,-5.02,0.0,3.72,-2.15,4.0,0.28,3.28,4.72,1.0,0.28,0.0,1.28,0.28,2.72,0
0.95,0.0,1.0,2.0,0.95,0.0,2.0,18.84,1.0,3.05,3.0,6.73,0.0,3.95,0.0,6.0,1.0,2.0,2.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,1.59,0.82,0.0,0.0,2.59,8.9,1.0,3.41,2.41,-0.37,0.0,3.0,-1.78,4.82,1.0,2.0,2.59,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,0.48,-0.52,2.04,5.08,0.0,0.92,0.0,1.96,1.48,2.52,2.0,0.0,-0.52,0.0,0.48,-0.52,2.04,0
0.0,0.0,1.0,3.93,1.96,2.95,1.0,50.02,4.0,7.02,3.04,24.33,0.0,1.02,1.0,-1.76,1.02,0.02,1.0,0.0,-0.29,0.0,3.95,2.04,-1.96,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,22.0,3.76,0.76,0.0,3.76,2.76,2.76,0.0,9.52,2.76,0.0,-0.52,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,10.0,4.08,1.0,80.38,0.46,1.62,-2.7,9.46,0.0,-0.08,1.08,-0.78,1.46,0.0,0.46,0.0,0.21,0.0,3.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.51,1.45,-3.13,-2.07,-17.13,1.0,4.52,-0.52,0.87,2.0,0.52,1.52,0.0,-0.23,0.0,1.0,-2.07,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.58,1.92,0.92,-0.83,-5.25,0.0,2.92,0.0,-7.17,1.92,0.0,1.0,0.0,0.46,0.0,1.92,-1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,21.1,1.19,2.0,6.9,20.0,-1.81,1.9,0.0,0.48,2.0,1.81,1.9,0.0,-0.49,0.0,1.0,3.1,2.1,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.25,2.75,0.87,-0.87,5.0,0.87,4.87,0.0,3.75,1.0,-1.75,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-2.69,-1.35,-2.02,1.0,6.89,1.0,1.0,-4.04,-3.36,0.0,6.35,0.0,2.0,1.0,0.0,3.35,0.0,0.0,0.0,-0.35,0.0,1.33,0
1.0,1.92,1.0,0.0,1.0,6.73,1.0,36.42,1.0,0.0,-3.85,-5.58,0.0,4.0,1.92,2.0,-0.92,6.73,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.96,2.05,0.0,-4.21,-11.04,0.53,1.05,1.0,-4.21,0.0,0.47,0.0,0.0,-0.39,0.0,2.0,-1.05,-1.05,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,12.72,2.29,-2.14,-4.28,1.57,2.0,2.71,0.0,4.43,1.29,0.0,1.71,0.0,0.29,0.0,0.29,0.29,2.71,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,8.42,1.0,-0.76,-3.29,-9.36,0.0,0.24,0.0,-9.82,1.0,1.76,1.76,0.0,-0.57,0.0,1.0,-1.51,-0.27,0
-0.71,1.0,1.0,-0.71,0.0,5.0,0.29,24.16,2.42,-2.84,-0.71,7.09,0.0,-1.84,4.0,-2.13,2.71,0.29,1.0,0.0,0.15,0.0,0.58,3.42,0.71,0
-0.98,0.0,1.0,0.02,0.0,0.0,0.02,19.17,1.0,-4.88,-5.83,-4.75,0.0,1.0,0.0,-5.85,2.0,1.02,2.98,0.0,-0.89,0.0,-0.95,-1.95,0.0,0
0.0,0.0,1.0,5.91,0.99,5.97,1.0,102.47,-0.97,6.01,1.99,8.89,-0.99,-0.96,2.0,-0.99,0.01,0.99,0.0,0.0,0.99,0.0,2.99,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.67,0.67,0.33,4.66,0.0,3.34,0.0,3.33,1.0,-1.34,0.33,0.0,1.67,0.0,1.67,1.67,2.33,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,1.0,0.0,2.9,17.74,0.0,-0.94,0.0,0.1,2.97,-0.97,0.03,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,-3.02,-0.5,-1.01,2.0,3.36,1.0,1.0,-0.5,-5.04,0.0,4.01,0.0,1.98,1.0,4.0,4.5,1.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,3.81,0.63,1.27,1.0,32.15,3.0,1.37,1.56,11.75,0.0,0.37,0.0,-0.71,1.37,0.0,1.0,0.0,0.58,0.0,1.63,3.37,2.37,0
0.0,1.82,1.0,0.0,0.0,7.36,0.09,33.81,3.0,-0.91,-1.82,0.28,2.0,1.09,1.82,2.55,1.09,5.45,1.0,0.0,0.55,0.0,0.09,-0.82,3.82,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,3.67,0.11,-2.61,1.28,-35.78,0.94,5.89,-0.94,-1.5,2.0,-0.94,1.0,0.0,0.58,0.0,2.94,-2.78,1.0,0
0.0,0.63,1.0,0.0,0.0,3.13,1.0,24.01,1.75,1.37,0.0,1.12,-0.63,2.12,2.5,0.87,2.0,0.63,1.0,0.0,1.31,0.0,1.63,2.25,-0.63,0
0.0,0.0,1.0,5.47,1.74,0.74,1.0,47.33,1.0,0.0,1.0,15.95,0.0,1.26,0.0,3.49,1.0,1.74,2.0,0.0,1.74,0.0,1.74,1.74,1.0,0
0.0,0.0,1.0,6.0,1.0,3.16,1.0,65.25,1.0,1.73,4.47,11.58,0.0,0.42,0.0,6.89,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,29.57,-0.9,1.95,-1.9,-12.37,0.0,3.95,16.18,5.9,1.0,4.95,4.0,1.0,1.56,0.0,2.95,-1.86,0.1,0
1.0,-1.95,1.0,1.95,1.0,-6.83,1.0,19.07,1.0,0.98,2.93,14.75,0.0,4.0,0.98,3.95,1.98,-6.83,0.02,0.0,0.98,0.0,2.98,0.98,-0.98,0
0.0,-0.59,1.0,1.19,0.0,0.0,1.59,19.0,1.0,3.38,1.78,1.19,0.0,6.78,-0.59,5.57,1.59,0.59,3.19,0.0,0.59,0.0,1.0,0.59,2.0,0
0.0,0.54,1.0,0.0,0.0,1.0,1.0,28.3,1.0,3.0,4.0,6.46,0.0,0.38,17.54,7.0,1.46,1.0,-0.08,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,19.98,2.51,0.76,0.49,10.0,0.0,5.51,0.0,10.49,1.0,-1.51,1.0,0.0,0.88,0.0,0.24,2.24,2.0,0
0.0,1.0,1.0,-4.27,-0.85,3.29,1.0,1.37,1.0,0.0,0.0,-5.13,0.0,1.0,4.0,-3.42,2.85,1.85,1.85,0.0,-0.35,0.0,1.15,1.15,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.56,2.12,4.91,2.79,22.91,0.0,3.32,0.56,7.03,1.0,0.56,2.0,0.0,-0.31,0.0,0.44,1.68,2.0,0
0.0,0.0,2.0,-3.31,0.0,-1.32,2.0,0.5,1.0,0.0,2.0,5.34,0.0,1.66,0.0,-1.32,2.0,1.0,1.66,0.0,0.0,0.0,0.34,0.0,0.34,0
0.0,0.56,1.0,0.0,0.0,4.0,1.0,63.22,1.0,7.0,1.0,0.44,0.0,0.33,2.56,0.0,0.44,0.56,-1.67,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,50.8,3.0,6.48,6.64,20.0,0.0,0.36,1.28,5.0,2.0,-0.64,-0.28,0.0,-0.22,0.0,1.0,3.36,3.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.11,0.05,-1.89,2.89,7.84,-0.95,-1.84,0.0,-4.73,1.05,2.95,2.0,0.0,0.0,0.0,1.0,0.0,0.95,0
-0.99,0.0,2.0,0.99,0.0,0.0,1.01,27.91,1.0,-4.93,-1.95,6.0,0.0,-2.95,2.96,-5.92,2.99,1.0,0.01,0.0,0.09,0.0,0.01,-0.99,0.01,0
0.0,0.0,1.0,0.0,-0.52,1.04,1.0,28.25,2.52,3.55,2.59,-0.59,1.0,4.52,0.0,5.52,2.52,0.0,1.0,0.0,0.1,0.0,1.0,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,20.07,2.15,3.0,1.93,6.0,-1.85,4.93,0.0,1.37,2.0,1.85,1.93,0.0,-0.93,0.0,2.0,-0.93,0.07,0
0.0,0.0,1.0,-0.56,-0.56,0.0,1.0,13.78,3.67,2.67,0.0,-1.22,0.0,6.11,0.0,4.22,2.56,-0.56,0.44,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,0.0,1.0,1.3,-0.7,1.4,2.0,20.91,1.7,6.81,6.51,-3.62,0.0,4.4,0.0,9.51,1.7,1.3,1.3,0.0,1.0,0.0,2.7,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.43,2.72,18.12,0.28,3.85,2.7,8.57,0.0,4.28,0.0,5.85,0.28,3.87,3.15,0.72,0.91,0.0,3.0,2.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,-0.72,2.0,5.72,0.0,1.0,0.0,-1.43,1.0,1.72,1.72,0.0,0.0,0.0,0.28,0.0,2.0,0
0.0,0.72,1.0,1.28,-0.72,0.0,2.0,9.48,1.0,4.0,2.28,-5.24,0.0,1.55,0.72,4.55,0.28,2.0,0.55,0.0,0.28,0.0,2.72,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,18.16,1.57,0.0,4.0,11.57,0.0,2.14,0.0,-1.14,3.57,-1.27,-0.71,-0.57,0.0,0.0,1.0,0.0,-0.14,0
0.74,-1.49,1.0,0.0,7.44,-1.97,1.0,50.34,1.0,3.0,4.0,14.44,0.0,2.0,15.51,9.23,2.74,-4.95,1.0,0.0,1.56,0.0,3.49,2.49,0.26,0
0.0,0.0,1.0,-3.61,-0.81,-2.71,1.0,-0.05,2.81,2.81,-4.42,4.29,0.0,5.71,0.0,9.61,1.9,0.0,1.0,0.0,1.7,0.0,-0.71,2.9,0.1,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,23.85,1.0,0.0,-0.9,3.0,0.0,5.85,0.0,4.9,2.0,1.05,2.0,0.0,0.0,0.0,1.95,0.0,-0.9,0
0.78,0.0,1.0,0.78,0.0,4.0,1.78,71.47,1.0,11.69,4.9,4.9,0.0,5.12,2.0,6.25,1.0,0.0,0.0,0.0,0.71,0.0,3.56,1.56,1.0,1
0.0,0.0,1.0,0.0,-0.93,0.0,1.93,25.66,1.0,0.0,4.93,7.27,0.0,0.07,0.0,0.0,3.93,2.86,1.0,0.0,-0.28,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,0.34,5.68,0.0,3.0,0.0,4.01,0.34,-1.32,1.66,0.0,0.8,0.0,2.66,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.9,0.43,-0.57,8.59,23.62,-0.57,-0.15,0.0,4.59,3.0,1.57,1.0,0.0,0.43,0.0,1.0,1.15,2.15,0
0.0,0.0,1.54,-0.54,0.0,0.0,1.54,18.28,4.0,3.0,1.54,6.54,0.0,4.0,0.0,6.0,2.0,-0.54,0.46,0.0,0.0,0.0,2.0,0.0,1.54,0
1.82,0.0,1.0,-2.3,-0.82,-2.47,2.0,11.99,1.0,6.0,2.06,9.18,0.0,7.47,0.0,9.65,1.0,1.0,1.0,0.0,0.91,0.0,1.35,2.0,1.18,0
0.0,-0.89,1.0,1.77,0.0,0.0,1.0,36.06,2.0,2.89,2.66,10.86,1.0,4.89,1.77,6.77,3.77,0.0,1.0,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.92,10.85,0.08,-2.77,-5.54,-0.85,0.0,2.08,0.0,-2.77,0.08,4.69,4.77,0.92,1.0,0.0,2.0,1.0,0.92,0
1.0,0.0,1.0,1.0,0.0,-1.07,2.54,20.1,0.46,4.39,3.78,8.93,0.0,4.46,0.0,6.39,0.46,3.15,2.61,0.54,0.91,0.0,3.0,2.0,2.54,1
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,-26.04,3.0,-4.85,0.0,3.98,0.0,3.02,-1.96,4.98,2.0,0.98,1.98,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,0.38,1.0,0.0,0.0,1.24,1.0,25.91,1.62,2.48,3.72,1.24,0.0,2.48,0.38,4.34,1.24,0.38,0.62,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.98,0.98,-0.98,1.0,39.02,1.0,1.0,8.0,30.89,0.0,2.0,0.0,13.0,2.0,1.98,1.98,0.0,1.73,0.0,1.0,2.98,2.02,0
-0.69,0.0,1.0,0.0,-6.88,1.69,1.0,24.75,3.0,4.82,0.69,-3.19,2.0,2.69,1.38,5.94,1.31,0.0,0.31,0.0,0.48,0.0,0.31,-0.38,2.0,0
1.0,0.0,1.0,-1.03,1.0,0.51,1.0,15.82,1.51,0.0,-1.54,0.88,0.51,5.54,-1.54,2.0,1.0,-0.51,1.51,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
0.0,0.0,1.0,1.16,-0.58,0.0,1.0,27.71,1.0,0.0,3.16,6.74,0.0,-0.16,1.74,-2.32,1.58,1.58,0.42,0.0,0.12,0.0,1.0,-0.58,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.77,17.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.55,0.0,4.09,2.32,0.77,0.0,0.0,1.23,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,3.6,2.0,9.6,30.81,-0.6,-0.8,0.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,6.4,4.2,1
-0.58,0.0,1.0,1.0,-4.81,-1.16,1.0,1.77,2.16,0.0,1.0,5.94,1.16,2.58,0.0,4.9,1.0,1.0,2.0,0.0,1.15,0.0,-0.16,0.42,1.58,0
0.0,1.0,1.0,0.0,0.0,8.73,1.0,69.01,1.0,6.53,0.0,-1.87,0.0,0.07,5.87,-2.8,1.07,-0.87,-0.87,0.0,0.5,0.0,2.93,2.0,0.0,0
1.0,0.0,1.0,-0.78,10.0,4.56,1.0,66.68,1.78,3.12,3.9,7.66,0.0,3.34,0.0,8.46,2.0,-1.56,0.22,0.0,1.53,0.0,3.78,2.78,1.78,0
0.76,0.0,1.0,0.76,0.0,1.0,1.76,24.81,2.0,5.57,4.57,7.33,1.0,5.52,0.0,5.81,1.24,-0.76,0.24,0.0,0.7,0.0,3.52,1.52,0.76,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.99,1.0,0.0,0.2,1.4,0.0,2.8,0.0,0.4,1.0,0.0,2.6,0.0,0.0,0.0,1.8,0.0,0.4,0
0.0,0.0,1.0,0.83,0.83,1.0,1.0,28.48,-0.65,-1.65,-3.13,-5.25,0.0,2.83,0.0,-0.48,0.17,0.83,1.83,0.0,0.48,0.0,1.0,-2.48,0.35,0
-0.56,0.56,1.0,-0.56,0.0,2.0,0.44,26.37,2.0,0.62,2.06,-3.63,0.0,1.18,0.56,2.49,1.44,0.0,0.44,0.0,0.49,0.0,1.44,-0.13,-0.13,0
0.0,-0.75,1.0,1.0,1.75,-3.73,1.0,18.28,1.0,0.75,1.75,15.23,0.0,3.49,-2.99,6.48,0.25,0.25,2.0,0.0,1.22,0.0,1.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,88.96,1.72,11.3,4.59,28.98,0.0,0.57,2.72,5.02,1.0,0.72,0.0,0.0,-0.4,0.0,2.0,2.15,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,15.81,1.0,-0.74,-0.48,-0.71,0.0,3.0,-2.22,1.52,2.0,2.74,3.48,0.0,-0.74,0.0,0.26,-0.74,0.26,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.0,-0.14,2.86,4.14,3.14,0.0,1.29,0.0,3.72,0.43,2.57,2.0,0.0,0.43,0.0,2.0,0.43,1.14,0
0.0,0.7,1.0,0.0,0.0,3.48,1.0,23.78,2.0,2.0,-1.39,-4.96,1.0,1.91,2.78,-3.35,2.7,0.7,1.0,0.0,0.0,0.0,1.7,-0.7,-0.39,0
0.0,0.0,1.0,1.13,0.0,0.0,1.57,31.22,2.3,5.74,3.87,19.4,0.0,2.57,0.43,8.17,1.43,1.57,1.57,0.0,0.76,0.0,1.57,2.3,0.0,0
0.51,0.0,1.0,3.94,0.49,0.46,1.0,47.25,1.0,0.0,-2.09,10.49,0.0,2.54,0.0,5.03,1.0,1.0,1.0,0.0,1.0,0.0,0.97,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,20.89,3.0,1.44,7.11,22.79,0.0,-0.11,0.0,2.77,2.0,-1.67,-0.67,-0.56,-0.14,0.0,0.44,3.44,3.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,47.32,1.11,3.52,0.0,-0.15,1.0,2.74,1.26,1.22,1.37,0.0,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,5.57,0.93,1.86,2.0,55.32,1.0,-0.93,2.93,16.2,0.0,-0.86,0.0,1.86,2.0,1.93,1.0,0.0,0.0,0.0,0.07,0.0,2.86,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.48,3.0,0.22,0.0,5.35,1.0,3.22,0.0,1.87,2.0,0.78,1.78,0.0,0.16,0.0,0.22,-0.78,1.0,0
-0.95,0.0,1.0,6.0,0.05,2.0,1.0,53.15,2.9,1.9,1.0,9.1,0.0,1.0,0.0,5.9,1.95,1.0,1.0,0.0,1.95,0.0,1.05,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.56,-0.44,6.0,20.0,0.0,-0.63,0.0,3.37,1.19,0.0,1.0,0.0,1.23,0.0,0.19,4.81,4.63,0
0.0,0.0,0.01,0.0,0.0,3.95,0.01,63.46,3.0,7.92,-0.99,-1.94,1.0,4.99,1.98,5.0,1.01,-0.99,0.01,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.0,-0.48,-1.48,1.26,7.04,0.74,4.0,0.0,9.04,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,3.77,2.0,4.61,16.83,-0.77,1.69,0.0,4.0,2.0,0.0,1.0,0.0,1.32,0.0,1.0,4.07,1.54,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,2.78,0.0,0.0,2.66,0.89,1.89,2.0,2.66,1.89,8.0,1.0,0.0,-0.89,0.0,-0.78,-0.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.48,0.0,0.0,0.0,0.48,25.96,1.0,0.52,3.15,9.44,0.0,0.52,1.0,6.82,0.0,1.0,0.0,0.0,0.39,0.0,2.0,1.05,1.05,0
0.0,1.0,1.0,-1.03,0.0,0.0,1.0,19.61,1.0,-1.55,-0.52,0.52,0.0,-0.52,1.0,0.0,0.52,1.0,-0.52,0.0,-0.26,0.0,2.0,0.52,0.0,0
0.0,-0.97,1.0,2.0,0.0,0.0,1.0,35.9,1.0,1.0,4.93,14.83,0.0,1.97,2.03,2.0,2.97,1.0,0.97,0.0,1.0,0.0,1.03,1.0,2.93,0
0.81,0.0,1.0,4.81,2.0,3.0,1.81,41.43,1.0,4.87,10.05,6.0,0.0,1.81,0.0,-3.24,1.0,0.81,1.0,0.0,0.33,0.0,5.62,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,18.42,4.16,2.58,2.32,12.85,0.0,3.42,0.0,3.42,2.0,-1.16,1.0,0.0,0.95,0.0,0.42,2.16,1.74,0
0.0,0.0,1.0,-0.69,-0.69,1.0,1.0,28.23,1.0,3.0,6.08,7.69,0.0,1.31,17.0,5.61,3.39,1.0,0.31,0.0,0.31,0.0,2.0,0.31,1.0,0
