CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.71,-1.86,0.07,0.0,-0.93,-2.78,-0.86,-143.41,-0.86,-1.86,0.22,-7.35,3.93,4.78,-1.86,7.71,1.0,3.0,5.0,0.0,-0.35,0.0,-0.78,-2.78,1.0,0
0.0,1.84,1.0,-0.84,0.0,6.73,1.0,30.25,1.0,-1.68,0.0,0.0,0.0,-4.21,0.84,0.84,-0.84,1.68,0.16,0.0,1.34,0.0,2.84,2.84,0.0,0
0.0,1.89,1.0,0.0,0.0,14.13,1.0,37.03,-0.78,-0.89,-1.78,-6.24,0.0,-3.57,2.89,-1.78,-1.78,2.78,1.0,0.0,1.89,0.0,1.0,1.89,2.89,0
4.0,2.0,2.0,2.43,1.0,5.0,2.28,201.72,6.43,5.15,4.72,12.0,-0.72,3.87,2.0,5.0,2.0,-1.43,0.28,0.0,0.38,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.9,16.29,-0.81,1.1,-0.9,-1.81,0.9,2.29,0.0,1.81,1.0,1.81,2.9,0.0,-0.9,0.0,1.9,-0.9,1.0,0
0.0,-0.57,1.0,0.57,0.0,0.57,3.3,31.17,1.0,1.0,5.44,6.15,0.0,2.57,5.43,7.59,2.0,2.15,5.59,0.57,1.36,0.0,2.0,2.72,1.57,0
0.0,0.0,1.0,1.0,0.74,3.95,5.0,32.38,1.74,-0.74,6.0,3.48,1.48,1.52,0.0,11.69,1.74,3.0,8.26,1.0,0.99,0.0,0.26,1.52,0.26,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,20.32,1.0,-0.68,-1.35,-5.41,0.0,-1.35,0.0,-1.35,-0.68,0.68,1.0,0.0,0.5,0.0,3.35,1.32,-2.03,0
0.0,1.1,1.0,0.0,0.0,-5.39,1.9,49.74,13.57,13.47,2.69,21.55,0.9,2.69,-0.9,18.96,1.8,0.1,1.0,0.0,0.15,0.0,4.8,3.8,-1.8,1
0.0,1.92,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,-0.96,-0.88,1.0,-0.88,0.0,0.96,0.04,3.0,1.0,0.0,0.98,0.0,3.92,3.92,-0.96,0
0.0,1.89,1.0,-0.89,0.0,3.0,1.0,22.33,1.0,-1.78,0.0,0.0,0.0,-2.67,3.89,1.0,0.0,1.89,0.11,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.14,2.14,1.57,5.57,18.43,0.0,2.14,0.0,2.57,2.57,-0.57,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,3.92,2.0,64.9,15.0,15.0,3.0,24.0,1.0,3.0,3.92,20.0,2.0,0.0,1.0,0.0,1.1,0.0,2.03,2.03,0.0,1
0.0,1.0,1.0,-0.62,0.0,11.34,1.0,30.86,1.0,0.0,-3.1,-8.06,0.0,-1.24,3.24,-3.72,-0.62,1.62,1.0,0.0,1.31,0.0,-0.24,-0.24,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.81,-0.43,8.0,-1.62,4.43,0.0,0.57,1.0,-2.43,-0.62,0.0,0.9,0.0,1.0,5.43,3.81,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,202.2,5.0,2.4,4.0,12.6,0.0,-1.39,2.0,5.0,2.6,0.6,1.6,0.0,0.38,0.0,4.6,3.0,-0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,0.21,19.63,1.0,0.21,2.0,0.1,0.0,1.21,0.0,3.79,1.0,0.79,1.0,0.0,-0.29,0.0,1.79,2.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.46,24.65,1.0,0.73,2.46,7.38,-0.73,3.0,0.0,2.19,1.0,-1.19,1.0,0.0,0.0,0.0,0.27,0.73,3.19,0
0.0,3.4,1.7,0.0,0.0,0.0,1.7,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,0.5,0.0,3.7,2.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.32,1.0,0.0,-1.72,0.68,6.68,0.0,-0.68,1.0,0.0,2.36,0.0,-0.11,0.0,1.68,0.68,2.68,0
0.0,1.0,1.0,0.0,0.0,6.12,1.0,29.0,0.12,-0.88,-0.88,0.88,-0.88,1.75,2.0,-2.63,-0.88,1.0,1.0,0.0,1.0,0.0,2.75,1.0,2.0,0
-3.04,-1.52,0.24,-0.76,0.0,-0.76,-0.52,-109.54,-1.28,-2.28,-3.04,-5.83,2.28,2.52,-1.52,2.76,2.0,1.0,3.76,0.0,0.47,0.0,-0.28,-1.52,0.0,0
-0.81,0.0,1.0,0.0,1.0,4.0,1.0,29.0,1.19,0.0,0.0,-0.24,3.81,3.81,0.0,5.19,2.0,0.0,3.62,0.0,0.87,0.0,1.81,1.81,1.81,0
0.0,-0.77,1.0,0.0,0.0,-4.64,1.0,12.81,1.77,0.77,1.77,14.55,0.77,4.09,-1.55,6.09,2.55,0.23,1.0,0.0,-0.27,0.0,1.0,1.23,1.23,0
0.0,-0.88,1.0,0.0,0.0,-7.06,1.0,14.83,2.76,0.88,1.76,6.53,0.0,9.53,-0.88,1.88,2.76,-1.76,1.0,0.0,0.0,0.0,2.12,0.0,1.0,0
0.0,-0.98,1.0,-0.98,0.0,0.0,1.0,15.09,1.0,0.98,-1.93,-3.89,0.0,2.0,0.0,-1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,1.0,1.95,2.0,3.09,0.0,2.0,6.0,2.05,2.0,1.0,1.0,0.0,1.95,0.0,1.05,1.95,0.05,0
0.0,2.0,1.0,0.9,0.0,0.9,4.6,24.6,1.0,0.0,5.4,0.9,0.0,1.8,0.0,6.4,-0.9,2.8,6.4,0.9,1.06,0.0,2.1,4.7,0.9,1
0.0,-0.78,1.0,-0.78,0.0,0.0,1.0,13.56,1.0,0.0,-2.11,-8.33,0.0,2.0,0.0,-2.11,1.0,1.78,1.0,0.0,-0.39,0.0,1.22,-2.33,-0.78,0
0.0,1.0,1.0,1.98,0.0,7.0,1.0,26.03,2.98,1.98,-2.97,-12.88,0.0,3.96,2.0,1.98,0.0,1.0,1.0,0.0,0.01,0.0,1.0,0.01,2.99,0
0.0,0.78,1.0,0.0,0.0,-0.78,1.0,11.98,-2.12,1.0,0.0,-3.68,-0.56,4.22,0.78,-5.24,0.22,0.78,1.44,0.0,-0.28,0.0,1.22,2.22,1.22,0
0.0,0.05,1.0,0.0,0.0,-6.68,1.0,9.32,1.0,0.95,1.91,7.63,0.0,3.91,-0.91,2.86,1.95,0.05,1.0,0.0,-0.48,0.0,1.0,1.91,0.95,0
0.98,0.0,1.0,0.0,0.0,0.0,0.03,23.97,1.98,1.98,1.0,13.95,-0.98,4.97,0.0,2.97,1.0,-2.95,1.0,0.0,1.16,0.0,0.02,1.0,0.98,0
0.0,0.0,1.0,0.0,-0.61,-2.45,1.0,18.11,3.61,1.61,3.22,6.45,-1.84,4.61,0.0,0.16,2.0,0.0,0.39,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,0.0,1.0,1.0,0.9,0.0,1.0,12.67,1.0,1.1,-3.62,-10.85,0.0,5.0,0.0,-0.9,0.1,0.0,2.0,0.0,-0.9,0.0,1.0,-0.9,1.0,0
0.0,0.56,1.0,-1.12,0.0,1.0,2.0,58.2,13.88,13.32,1.88,22.88,1.0,1.32,1.56,17.76,1.44,0.56,1.0,0.0,0.62,0.0,2.44,3.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,-0.89,-0.95,-0.89,-1.79,1.0,2.89,0.0,2.11,1.05,2.0,2.0,0.0,0.0,0.0,2.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,14.52,-1.99,1.75,0.0,-3.48,-0.49,6.49,0.0,-3.48,0.25,0.0,2.25,0.0,-0.25,0.0,1.25,2.25,2.75,0
0.0,0.96,1.0,-0.96,0.0,2.88,3.0,22.76,1.0,-1.92,0.0,2.0,1.0,-2.8,2.88,0.96,0.04,3.96,0.04,0.0,1.46,0.0,2.96,2.96,-0.96,0
3.35,2.65,2.0,1.0,1.0,6.94,3.0,204.87,4.35,2.35,4.0,8.77,0.0,-1.58,3.94,4.35,1.35,0.65,1.0,0.0,0.59,0.0,4.65,2.35,0.35,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,19.0,2.57,3.35,1.57,1.78,0.0,9.13,0.0,1.57,1.0,-0.78,-0.57,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,0.46,0.0,0.0,0.0,0.93,22.14,1.0,0.0,0.46,0.93,0.46,0.46,0.0,1.86,0.93,0.93,0.93,0.0,0.27,0.0,2.0,1.07,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,23.74,1.0,0.91,-0.82,12.12,-2.74,3.91,0.0,-2.74,1.0,-1.74,-2.65,0.0,0.91,0.0,0.09,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.78,0.22,6.43,-2.33,2.0,0.0,1.22,1.0,-1.33,-2.11,0.0,0.39,0.0,1.22,2.33,1.55,0
0.0,0.45,1.0,1.0,0.0,-1.64,1.0,23.81,1.0,0.0,5.55,14.64,0.0,3.64,-1.64,5.45,1.55,0.0,1.0,0.0,-0.05,0.0,2.45,2.45,1.55,0
0.96,0.0,1.0,0.0,1.0,0.0,0.04,14.13,1.96,0.0,0.04,-2.74,0.0,1.96,0.0,1.96,1.0,0.0,1.0,0.0,-0.32,0.0,2.0,0.96,0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.98,1.0,0.0,1.53,5.1,0.0,1.49,-2.06,-0.51,1.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.31,15.0,15.0,3.0,25.31,1.0,3.66,1.0,18.69,2.0,0.0,1.0,0.0,0.62,0.0,2.34,3.0,0.66,1
0.83,0.0,1.0,-0.83,0.0,1.0,2.0,61.0,15.83,14.17,3.0,28.13,1.0,2.17,1.0,21.65,2.0,0.0,0.17,0.0,1.17,0.0,3.0,4.65,0.0,1
0.0,-0.63,1.0,0.37,0.63,1.0,5.0,19.37,1.0,0.0,3.5,-4.26,0.0,2.37,0.0,4.87,1.0,3.0,9.0,1.0,0.31,0.0,0.37,1.12,0.37,0
0.0,-1.9,1.0,1.0,0.0,2.0,1.0,24.1,3.0,1.0,1.95,3.95,1.0,5.9,0.0,9.95,2.95,0.0,1.0,0.0,-0.48,0.0,0.05,-1.9,1.0,0
0.0,0.0,1.0,0.94,0.0,1.94,3.81,28.75,5.0,0.0,5.63,4.12,1.06,3.94,0.0,14.56,2.0,2.81,7.69,0.94,0.65,0.0,2.0,2.88,1.94,1
0.0,0.0,1.0,0.58,0.0,0.58,2.0,22.9,1.58,0.0,1.0,2.58,1.0,1.0,0.0,6.9,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,27.6,4.13,0.0,3.46,17.25,1.13,0.4,0.0,6.27,2.0,0.0,3.0,0.0,1.87,0.0,2.87,1.87,0.13,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,26.4,2.4,0.7,7.4,4.1,0.0,5.1,0.0,8.0,1.0,2.3,7.6,1.0,1.32,0.0,0.3,3.7,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,-0.35,0.32,4.32,12.29,0.0,0.32,0.0,-0.03,1.32,0.68,1.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,23.11,-0.78,1.0,4.11,21.24,0.0,0.11,0.0,1.11,1.11,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,1.0,4.0,1.78,27.44,2.0,0.0,-3.12,-0.12,3.0,4.56,0.0,5.22,1.22,0.0,2.0,0.0,1.0,0.0,0.22,1.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,-1.82,1.0,22.35,1.0,1.61,2.0,5.0,0.0,5.04,4.18,3.61,2.61,0.39,1.61,0.0,0.39,0.0,1.39,0.39,2.22,0
0.97,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.97,0.0,0.0,6.87,2.03,2.03,0.0,6.97,2.0,0.0,0.07,0.0,1.16,0.0,0.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.96,2.96,0.0,0.0,4.47,0.98,4.53,0.0,4.42,1.49,0.0,1.98,0.0,0.49,0.0,2.51,0.49,1.0,0
2.85,1.43,1.71,0.71,0.71,3.57,4.43,146.82,3.85,2.14,0.71,9.85,-1.14,1.29,1.43,0.71,1.71,0.86,-1.85,0.0,0.77,0.0,3.43,4.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,18.72,1.0,0.0,0.86,1.14,0.14,2.0,0.0,1.72,1.0,1.28,1.0,0.0,0.07,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,3.0,1.6,1.4,5.8,0.0,5.8,0.0,3.0,2.0,-0.6,1.0,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,-0.65,1.0,0.65,1.0,-0.65,1.0,17.65,2.3,0.65,1.65,4.95,0.65,3.61,-1.95,6.21,2.3,-0.65,1.0,0.0,-0.65,0.0,1.35,-0.65,0.65,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,20.0,1.0,1.04,0.48,-4.73,1.0,3.07,0.0,2.45,2.0,1.48,2.52,0.0,-0.26,0.0,2.0,-1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,15.17,-0.91,0.96,4.91,1.96,1.09,2.96,0.0,-0.79,1.0,3.0,3.09,0.0,-0.96,0.0,2.0,-0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,1.0,0.0,-0.29,0.0,5.36,0.0,1.29,1.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,-0.62,1.0,-0.62,0.0,0.0,1.0,17.89,3.0,1.0,0.13,3.26,0.0,3.38,0.0,-0.74,2.0,0.0,1.0,0.0,-0.31,0.0,0.75,-1.87,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,22.2,1.0,-0.6,1.0,2.4,0.0,-0.59,0.0,0.6,0.4,1.6,1.0,0.0,-0.3,0.0,1.6,0.6,1.0,0
-0.66,0.66,1.0,0.0,0.0,5.25,2.0,27.21,0.34,-0.66,1.0,-1.28,1.0,-1.62,0.66,3.34,1.34,3.31,2.0,0.0,0.22,0.0,2.66,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.14,5.0,-0.62,-0.62,1.66,2.0,3.0,0.0,6.76,2.0,0.62,3.0,0.0,0.69,0.0,2.62,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,4.14,28.44,1.0,0.0,6.86,-3.16,0.0,2.14,5.16,9.72,1.86,3.86,9.0,1.0,0.62,0.0,1.86,3.0,1.86,1
0.0,0.0,1.0,1.56,0.0,1.12,1.0,22.9,2.12,2.56,0.0,-5.58,0.56,6.67,0.0,3.35,1.56,-0.56,2.0,0.0,-0.28,0.0,1.0,-1.12,0.44,0
0.0,0.9,1.0,1.0,0.0,4.69,1.0,29.59,1.21,0.1,-0.79,-3.28,1.0,0.41,2.69,7.21,0.21,0.9,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,0.53,0.0,2.07,1.0,22.6,2.0,1.0,0.47,1.47,1.53,4.0,0.0,7.73,2.0,0.0,1.0,0.0,-0.53,0.0,1.0,-0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.11,1.0,-0.94,0.0,-8.5,0.94,-1.89,2.0,2.83,0.94,2.89,1.94,0.0,0.06,0.0,1.94,0.06,2.94,0
0.0,0.0,1.0,-0.81,0.81,-1.62,1.0,11.7,-0.62,-0.81,1.0,13.0,-0.81,-1.43,0.0,-3.49,0.19,1.0,1.0,0.0,0.5,0.0,1.81,2.0,1.19,0
0.0,0.92,1.0,0.0,0.0,-0.92,2.0,11.76,-2.66,0.0,1.0,-3.49,-0.83,0.08,0.92,-3.33,1.08,2.92,0.17,0.0,-0.92,0.0,1.08,-0.92,0.08,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,1.0,-0.89,-1.79,-12.51,2.68,0.89,0.0,1.79,-0.89,2.68,3.58,0.0,-0.39,0.0,2.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,17.08,-2.92,0.0,0.98,1.06,-0.96,2.0,0.0,-6.84,0.02,0.98,2.04,0.0,0.02,0.0,0.02,0.02,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,21.0,2.79,2.69,1.79,1.9,0.0,4.59,0.0,3.79,2.0,0.1,1.21,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.0,1.0,0.52,0.0,0.52,3.07,21.52,1.0,-0.52,0.52,-6.74,0.0,1.04,0.0,3.11,-0.52,1.56,5.15,0.52,0.31,0.0,1.48,3.04,0.52,0
2.97,0.0,0.74,0.74,0.74,3.71,1.49,157.68,3.97,2.23,2.97,8.91,0.0,0.74,1.49,2.97,1.49,-0.74,0.0,0.0,0.41,0.0,2.74,2.74,0.74,1
0.0,0.02,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,6.96,19.88,0.0,2.98,0.0,6.0,1.98,0.0,1.0,0.0,0.01,0.0,2.02,1.04,1.98,0
0.0,-0.53,0.0,0.0,0.0,0.0,0.0,28.24,1.0,0.53,2.65,7.95,0.0,-0.53,-0.53,1.06,0.53,-0.53,0.0,0.0,1.03,0.0,2.53,2.53,0.0,0
0.0,0.0,1.0,0.0,0.86,3.43,1.0,25.0,1.86,0.14,-1.72,-3.29,2.57,6.86,0.0,2.57,1.86,0.0,1.86,0.0,1.43,0.0,2.0,-0.72,-1.72,0
0.0,0.0,1.0,0.0,0.69,2.08,1.0,24.55,1.0,0.31,-0.69,1.69,2.39,4.31,0.0,2.39,1.0,0.0,3.69,0.0,1.19,0.0,2.0,3.69,2.0,0
0.0,1.37,0.0,0.0,0.0,0.0,-0.69,24.69,1.0,0.0,-0.69,-1.37,-0.69,-0.69,0.0,-2.06,-1.37,-0.69,-0.69,0.0,0.84,0.0,2.69,3.37,-0.69,0
0.0,0.0,1.0,0.0,1.0,4.0,1.59,30.18,2.0,0.0,-0.59,-2.31,3.59,3.59,0.0,4.82,2.0,-0.59,3.77,0.0,1.3,0.0,1.0,0.41,-0.18,0
0.0,0.0,1.0,0.0,1.0,0.0,0.29,21.23,1.0,0.71,1.71,5.12,-0.71,1.71,4.23,0.29,1.0,-0.71,0.29,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,-1.59,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,0.8,11.35,0.0,1.8,0.0,3.59,2.8,1.0,3.0,0.0,0.0,0.0,0.41,0.0,1.59,0
0.0,1.72,1.0,-0.72,0.0,2.17,1.0,20.33,1.0,-1.44,0.0,0.0,0.0,-1.61,3.17,0.72,0.28,1.72,0.28,0.0,0.72,0.0,1.72,0.72,-0.72,0
0.0,-0.54,1.0,0.0,0.0,-3.8,2.0,18.29,3.17,0.0,0.0,7.25,2.08,3.63,-0.54,4.8,2.08,-1.08,5.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.1,1.0,0.0,0.0,8.0,1.55,30.55,1.0,0.55,0.55,6.04,0.0,1.65,1.0,1.0,0.55,1.45,1.0,0.0,1.27,0.0,0.9,0.45,1.0,0
0.0,0.51,1.0,0.51,0.0,0.0,1.0,24.03,3.0,0.49,2.0,2.97,0.0,4.51,0.0,4.06,1.49,0.0,1.0,0.0,0.74,0.0,1.51,2.03,1.51,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.65,-1.3,-4.54,0.0,2.59,0.0,2.3,0.0,1.0,1.65,0.0,0.5,0.0,3.0,2.0,0.65,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,27.03,1.0,0.24,5.0,14.24,0.0,-3.55,0.0,2.0,1.24,0.0,0.24,0.0,1.38,0.0,2.76,2.52,-1.52,0
-0.5,0.0,1.0,0.0,0.0,1.0,1.0,22.5,1.5,1.0,2.0,3.5,1.0,3.0,0.0,4.5,2.0,0.0,1.0,0.0,-0.08,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,0.29,-8.97,-8.99,-9.28,-2.14,-16.13,-0.71,2.43,-0.71,-12.27,1.29,1.0,3.71,0.0,-0.44,0.0,0.57,-2.14,0.71,0
0.0,0.71,1.0,0.71,0.0,0.0,-0.42,27.38,1.0,0.0,3.55,8.8,-0.71,1.0,0.0,6.25,2.0,-1.13,3.0,0.0,0.0,0.0,2.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,-0.76,0.12,1.12,12.9,0.0,-0.63,6.0,3.88,1.12,1.88,1.0,0.0,0.56,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,0.0,-0.77,0.0,3.53,20.0,1.0,0.0,0.23,1.23,1.77,1.77,0.0,3.23,2.0,4.3,2.0,0.0,0.38,0.0,2.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.29,-0.71,-4.98,0.0,5.0,0.0,0.58,1.0,0.71,2.0,0.0,-0.36,0.0,1.71,-2.13,-0.13,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,18.5,1.0,1.0,0.0,2.5,0.0,5.25,0.0,0.0,1.0,-0.75,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.83,1.0,0.0,0.0,6.61,1.0,23.44,1.0,0.0,-0.83,-2.48,0.0,-0.48,1.83,0.83,0.17,1.83,1.0,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,0.0,1.0,-0.01,0.0,1.0,5.0,25.0,-0.01,-1.52,4.99,1.49,0.0,0.97,0.0,6.99,1.0,3.51,10.01,1.0,0.62,0.0,1.0,3.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,0.45,26.21,1.0,1.0,5.55,11.68,0.0,0.45,3.32,3.11,2.55,0.55,1.0,0.0,1.0,0.0,2.55,1.0,0.55,0
0.0,0.0,1.0,0.91,0.0,1.83,2.0,27.4,2.83,0.91,0.0,5.83,1.91,3.83,0.0,7.4,1.91,-0.91,4.0,0.0,1.0,0.0,0.09,1.0,0.91,0
0.0,0.0,1.0,0.05,0.0,2.0,1.0,21.24,3.0,1.0,-3.76,-9.37,1.0,2.1,0.0,3.29,1.05,0.0,1.0,0.0,0.0,0.0,0.05,-0.95,0.05,0
0.0,0.28,1.0,0.0,0.0,3.72,1.0,25.0,1.72,0.72,0.72,1.43,0.72,2.87,3.0,3.87,1.43,1.0,1.0,0.0,0.64,0.0,1.28,-0.43,0.72,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,20.93,3.0,1.0,3.38,8.84,0.0,4.69,0.0,2.0,2.69,0.0,1.69,0.0,0.65,0.0,0.31,-0.38,1.69,0
0.0,0.0,1.0,0.84,0.0,1.67,1.0,26.86,2.67,0.0,2.84,8.67,0.0,0.16,0.0,6.69,1.84,0.0,-0.67,0.0,-0.42,0.0,0.16,-2.51,0.16,0
0.0,0.82,1.0,0.0,0.0,6.54,1.0,25.72,-0.64,0.18,-1.64,-2.27,0.0,2.73,0.82,-0.82,-0.64,1.64,1.0,0.0,0.0,0.0,1.82,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,3.0,1.61,28.68,1.0,0.61,0.61,6.74,0.0,0.61,2.39,1.61,0.0,0.39,1.0,0.0,1.61,0.0,2.0,1.61,0.0,0
0.0,0.0,1.0,0.0,-0.56,-1.67,1.0,14.56,1.0,0.56,1.56,0.44,-1.11,2.56,0.0,-0.11,1.0,1.0,0.44,0.0,-0.56,0.0,2.0,-0.56,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,2.25,20.87,1.0,0.69,1.87,1.31,0.69,4.38,0.0,3.18,1.0,0.94,4.87,0.31,0.54,0.0,1.69,3.0,1.69,0
0.0,0.0,1.0,0.63,0.0,1.0,2.0,61.0,15.0,15.63,3.0,23.37,0.37,3.0,1.0,19.37,2.0,0.0,0.37,0.0,0.3,0.0,2.37,1.1,-0.63,1
0.0,0.64,1.0,0.0,1.0,-0.5,1.0,23.85,2.0,0.0,0.0,3.0,3.0,3.0,-1.29,6.64,2.0,0.0,2.0,0.0,0.68,0.0,2.29,1.64,-0.29,0
0.0,-0.57,1.0,0.0,0.0,-1.7,2.0,18.61,1.0,1.0,1.57,18.35,0.0,3.57,-1.7,2.13,1.57,0.0,1.0,0.0,0.72,0.0,0.43,1.57,1.13,0
0.0,1.0,1.0,-0.68,0.0,8.0,1.0,30.0,1.0,-0.68,0.0,0.0,0.0,0.0,1.0,2.36,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,-1.37,1.0,0.0,0.69,0.0,1.0,17.26,1.0,1.0,0.69,3.06,0.0,6.69,0.0,0.0,1.69,-0.69,1.0,0.0,-0.34,0.0,0.31,-1.37,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,26.89,1.0,0.0,8.84,8.62,0.0,2.05,0.0,7.05,1.95,3.0,9.0,1.0,1.1,0.0,1.95,1.11,-1.84,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,-1.85,0.05,-2.85,0.1,0.0,-1.85,0.05,-0.9,-2.8,0.0,0.48,0.0,2.95,1.9,-0.95,0
0.0,-1.82,1.0,0.0,0.0,0.91,1.0,29.63,4.63,1.0,2.0,10.45,1.82,4.73,6.0,9.36,3.82,0.09,2.82,0.0,1.45,0.0,1.09,0.09,1.91,0
4.0,2.0,2.0,1.0,0.09,1.36,3.0,192.8,4.09,3.91,4.0,10.18,-2.73,3.73,2.0,-0.47,1.09,0.0,0.09,0.0,-0.54,0.0,4.0,2.09,1.91,1
0.0,0.0,1.0,0.0,-0.93,-2.79,1.93,48.8,13.11,13.97,3.79,20.56,-1.86,2.0,0.93,14.04,1.0,1.0,0.07,0.0,-0.36,0.0,3.86,1.86,-0.93,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,15.63,1.0,-0.67,-0.35,-2.37,0.0,0.65,-4.04,-0.02,-0.35,0.33,1.0,0.0,-0.34,0.0,2.0,0.67,-0.67,0
0.0,-1.28,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,0.64,1.64,0.0,2.28,0.0,2.64,2.64,1.0,3.0,0.0,-0.32,0.0,1.36,-1.28,0.0,0
0.0,0.86,1.0,0.0,0.0,2.57,1.0,22.14,3.0,0.14,0.29,-0.28,0.0,2.29,-2.57,0.29,0.29,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14,0
