CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.69,0.0,8.37,1.0,58.75,1.0,1.37,1.37,-1.37,1.37,1.69,1.0,2.06,0.31,0.69,0.0,0.0,0.66,0.0,2.31,-0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.78,1.78,0.89,3.67,1.78,4.78,0.0,5.46,1.89,1.11,1.11,0.0,0.45,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,15.18,1.0,0.0,0.61,2.82,0.0,-0.21,1.82,1.21,2.0,0.79,-0.43,0.39,0.4,0.0,1.0,1.21,-0.61,0
0.0,0.0,-0.28,0.0,0.0,0.0,-0.28,17.08,3.0,2.64,2.64,5.28,2.0,5.28,0.0,7.92,1.36,-1.28,-0.28,0.0,0.82,0.0,2.64,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,40.91,8.46,1.46,-0.09,11.46,0.0,3.46,0.0,5.54,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,4.12,-0.65,0.0,0.0,5.77,-0.65,47.01,1.0,0.0,0.0,0.18,0.0,2.0,0.82,2.0,0.18,2.35,-0.47,0.0,0.41,0.0,2.65,-0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,42.68,8.36,6.79,10.79,34.36,0.0,1.41,0.0,10.41,2.79,0.0,1.0,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,41.82,2.41,2.71,5.0,24.41,0.71,4.41,0.0,7.0,1.71,-2.82,0.29,0.0,1.17,1.0,1.0,4.71,1.59,1
0.0,0.0,1.0,0.0,2.91,2.91,2.0,38.39,1.0,0.0,-1.94,4.88,-2.91,3.03,0.0,-1.91,1.97,0.09,2.09,1.0,0.97,0.0,2.97,0.97,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,39.0,1.87,3.47,1.0,5.87,0.87,3.6,-5.21,5.34,2.0,-1.74,2.0,0.0,0.83,0.0,3.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.01,-0.51,-0.51,0.49,-1.01,1.49,0.0,0.48,0.49,4.0,2.0,0.0,0.25,0.0,1.0,-0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,24.72,-3.35,2.0,4.38,17.41,0.0,3.62,0.0,5.76,1.0,0.0,1.0,0.0,-0.16,1.0,0.38,3.38,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.68,3.22,3.78,3.35,20.9,0.0,3.22,0.0,6.0,1.22,0.0,-0.57,0.0,-0.03,0.78,2.22,1.57,2.35,1
0.0,0.0,1.0,1.0,0.0,0.0,3.12,27.5,1.88,0.88,2.0,5.75,0.0,3.63,0.0,3.88,2.0,-0.75,0.12,-0.88,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,3.0,0.64,0.0,0.0,3.0,20.09,1.0,0.0,-0.64,1.0,0.0,1.64,0.0,0.0,2.0,2.64,3.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.64,0.0,1.0,1.28,-1.92,-1.28,1.64,22.28,2.92,6.75,0.0,6.56,0.64,7.28,0.0,10.2,1.0,0.0,-0.28,0.0,-0.26,0.0,2.0,1.28,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,39.31,2.31,8.15,0.15,8.15,1.0,0.46,5.07,4.31,2.0,1.69,0.0,0.0,1.45,0.0,3.85,3.85,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,8.17,-3.74,2.71,6.09,11.83,2.0,3.32,0.0,6.74,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,-0.68,0
0.0,0.0,1.64,0.64,0.0,2.27,1.64,44.54,9.0,3.27,2.91,12.64,1.27,5.27,0.0,8.18,2.64,0.64,1.64,0.0,0.68,0.0,2.0,-0.27,1.0,0
0.0,0.0,1.0,0.0,3.0,1.1,1.0,41.84,3.84,2.84,1.95,9.74,-0.95,2.9,0.0,2.9,2.95,0.0,-6.53,0.0,0.05,0.0,3.95,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.44,9.78,6.66,6.44,32.97,-2.33,4.78,0.0,11.21,2.78,-2.33,-2.11,0.0,1.78,0.0,2.0,1.78,0.22,0
0.0,-4.02,1.0,0.0,0.0,-5.63,1.0,5.33,1.0,1.61,7.02,19.49,3.0,3.61,-0.8,9.63,1.0,3.0,5.8,0.0,-0.43,0.8,0.39,2.41,3.41,0
0.0,0.0,1.0,0.9,0.0,2.8,1.0,29.39,-0.8,0.0,1.9,-0.7,0.0,2.2,0.0,2.1,0.1,1.9,1.0,0.0,-0.45,0.0,2.0,-1.8,1.9,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,58.33,1.0,0.0,-0.78,-2.33,0.0,1.0,-1.33,-0.78,1.0,2.33,0.78,0.0,0.48,0.0,2.22,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,22.67,2.83,1.83,4.83,2.83,3.0,2.0,0.0,6.75,1.92,0.25,1.33,-0.92,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,1.01,54.0,1.99,1.98,1.0,7.98,0.0,3.99,7.0,6.98,1.99,-1.97,-2.96,-0.99,0.0,0.0,3.01,0.0,-0.99,0
0.0,0.0,2.0,0.0,0.0,4.14,2.0,51.43,-5.85,0.0,4.42,15.41,0.0,2.14,7.0,6.71,0.14,1.0,1.0,0.0,-0.46,0.86,3.14,2.57,1.71,0
-0.55,0.0,1.0,-0.55,-0.55,0.0,0.45,18.45,1.55,2.76,3.55,1.0,3.55,3.66,0.0,7.87,1.0,3.0,5.0,0.0,-0.11,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,18.88,1.0,0.0,0.0,1.58,0.0,4.15,0.0,2.15,1.0,2.0,1.42,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.72,0.0,1.43,1.0,28.97,1.0,2.0,3.57,7.24,1.43,2.28,0.0,5.57,1.0,0.72,1.0,0.0,0.13,0.28,1.72,1.14,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,8.63,-2.91,1.0,1.65,-3.86,0.0,1.0,6.0,1.35,2.0,2.0,1.0,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.9,0.0,1.0,3.71,0.0,1.1,0.0,0.1,1.9,1.0,1.1,0.0,0.0,0.0,2.0,0.0,-1.81,0
0.0,0.64,1.0,0.0,0.0,1.0,1.0,22.28,1.36,0.36,-1.28,-0.56,0.0,0.44,3.2,1.16,0.72,0.64,-0.92,0.0,-0.32,0.0,1.64,-1.28,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,19.8,2.0,1.0,2.0,4.0,0.0,2.41,0.0,6.2,2.8,0.0,3.0,0.8,0.5,0.0,1.2,2.0,0.0,0
0.0,0.0,0.46,0.0,0.0,-2.17,0.46,1.07,1.54,0.54,-0.54,-1.17,2.0,4.0,-3.8,2.0,1.54,1.46,7.0,0.0,0.0,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,26.9,1.0,0.98,-0.98,3.0,0.0,4.92,-2.94,3.92,2.0,-0.98,1.0,0.0,0.35,0.0,2.0,-0.96,0.98,0
0.0,0.0,1.8,0.0,0.0,3.99,2.8,46.95,1.0,-0.8,0.8,5.79,0.0,2.4,5.59,3.4,1.0,3.8,4.2,1.0,0.0,0.0,4.4,0.0,-0.6,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,16.27,1.0,-0.58,1.42,4.84,0.0,1.0,0.0,-0.16,2.0,1.16,0.58,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.0,1.0,1.0,0.4,0.21,0.0,1.6,4.21,0.81,2.0,2.6,1.6,0.0,0.6,0.0,2.0,-0.19,1.0,0
0.0,0.0,1.0,-0.98,0.0,-1.96,1.0,15.12,2.0,0.02,-1.96,4.96,-1.96,4.98,0.0,-0.96,2.0,-0.98,1.0,0.0,0.98,0.0,1.0,0.98,-0.98,0
-0.66,0.0,1.0,0.0,-0.66,0.66,1.34,24.26,3.63,1.97,6.58,2.32,1.32,4.66,0.0,8.9,1.0,3.66,5.66,1.0,0.0,0.0,2.0,0.0,1.66,0
0.0,4.56,1.0,0.0,0.0,6.38,1.0,50.92,1.0,0.0,2.09,-1.74,3.0,2.0,0.91,2.18,0.09,3.0,4.09,0.0,0.46,0.0,2.0,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.88,1.0,0.56,0.0,1.0,1.0,3.12,0.0,4.56,0.44,0.0,10.0,0.0,1.28,0.0,1.44,0.44,-0.56,0
0.0,0.0,1.0,0.0,-2.79,-2.79,2.93,-1.61,1.0,0.0,-0.93,-2.72,0.0,3.79,0.0,0.0,1.07,4.79,4.79,1.93,-0.93,0.0,0.07,-0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,0.04,-4.82,0.0,0.0,-0.96,-2.89,5.0,-3.82,0.0,1.0,0.0,0.0,-0.29,0.0,3.96,0.0,0.96,0
0.0,0.0,-1.58,0.0,0.0,0.0,-1.58,18.14,1.0,0.0,0.0,0.14,2.0,3.14,0.0,2.0,-0.72,0.28,4.42,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.88,25.8,3.04,2.04,1.0,6.0,0.0,1.12,0.0,2.16,2.0,0.96,-0.92,0.0,0.0,0.0,3.0,0.0,0.96,0
0.0,0.0,1.61,0.0,0.0,4.06,2.61,44.42,1.78,-0.22,-0.61,4.22,-0.22,3.39,4.28,1.39,1.39,0.61,1.0,0.0,0.69,0.0,2.22,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.84,0.84,-1.68,-1.52,2.0,6.52,0.0,2.0,1.0,2.0,7.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,25.27,2.85,1.85,-0.85,0.29,0.0,3.85,-2.56,6.71,2.85,-0.85,1.0,0.0,-0.57,0.0,0.15,-1.71,0.0,0
0.0,-0.55,2.11,0.0,0.0,0.0,2.11,21.55,2.0,1.0,0.0,3.55,0.0,4.55,-2.76,0.45,3.11,0.55,2.66,0.0,0.28,0.0,-0.11,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,-0.44,-1.44,-0.44,1.56,1.44,1.0,0.0,0.56,1.28,1.44,5.31,0.0,0.5,0.0,3.72,2.0,0.28,0
0.0,4.03,1.0,0.0,0.0,5.64,1.0,32.7,1.0,-1.61,-1.03,-17.53,3.0,0.39,0.81,-1.64,1.0,3.0,4.19,0.0,0.43,-0.81,3.61,-2.42,-1.42,0
0.0,0.0,1.0,0.0,2.12,2.12,1.0,32.13,1.0,-0.71,2.71,9.53,0.0,-1.83,0.0,0.29,2.71,0.0,0.0,0.0,0.71,0.0,3.41,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.89,0.76,0.76,0.0,4.87,0.0,3.13,0.0,1.13,2.0,0.0,0.38,0.0,0.0,0.0,1.62,0.0,-0.62,0
0.0,0.0,-0.43,0.71,0.0,0.0,-0.43,14.71,1.0,1.0,1.0,3.0,0.0,4.43,0.0,3.71,0.29,0.0,0.29,0.0,0.64,0.0,2.71,-0.43,-0.71,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.63,1.87,-0.87,-2.61,-13.5,0.0,1.87,0.0,0.0,2.87,0.0,2.74,0.0,1.03,-0.87,2.87,-0.74,-2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.64,2.28,0.36,2.0,0.0,3.56,6.0,2.64,2.0,2.0,1.0,0.0,0.68,0.0,0.72,-0.28,0.36,0
0.0,0.0,0.0,0.0,0.0,-0.65,0.0,22.95,1.65,0.65,0.0,0.65,-0.65,0.65,0.0,0.65,0.65,0.0,-5.86,0.0,-0.15,0.0,1.35,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.77,1.77,4.54,0.0,3.77,0.0,3.77,1.0,-3.08,0.23,0.0,1.77,0.0,2.77,1.77,-1.54,0
1.0,0.0,1.0,2.0,0.0,0.34,2.0,27.24,-1.24,8.34,1.0,2.45,1.0,1.03,3.93,4.03,2.0,1.31,0.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.81,5.0,3.9,10.0,7.71,2.0,5.62,0.0,16.52,2.0,-2.62,1.1,0.0,1.0,0.0,2.9,1.0,0.1,0
0.0,0.0,0.0,0.6,0.0,0.0,0.0,24.57,3.38,1.79,5.36,1.79,1.19,-1.19,0.0,5.36,0.6,0.0,0.6,0.0,1.1,0.0,2.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,0.21,1.4,2.21,2.0,2.81,0.0,2.42,1.4,0.0,1.0,0.0,1.1,0.0,0.81,2.6,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,1.0,0.0,0.0,-1.82,0.0,0.91,0.0,-0.91,-0.91,0.91,0.91,0.0,0.05,0.0,1.09,0.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.21,1.0,-4.79,-6.57,-22.94,3.0,2.96,0.0,-6.53,1.0,3.0,5.0,0.0,-0.96,0.0,1.04,-0.96,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,39.0,0.08,0.0,1.0,5.92,0.0,2.85,0.0,6.55,1.08,0.0,2.0,0.0,1.0,0.0,3.92,1.0,1.92,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,24.34,3.0,1.33,1.33,0.99,0.0,1.99,0.0,1.99,1.33,0.0,0.33,0.0,-0.33,0.0,1.0,0.67,1.67,0
0.0,0.0,2.0,0.81,0.0,5.81,2.0,65.33,4.24,2.43,8.28,6.81,1.62,3.0,4.57,12.28,1.81,1.0,1.81,0.0,0.27,0.0,4.0,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.41,3.0,1.35,2.0,1.05,0.0,0.76,0.0,-0.54,2.65,1.3,1.65,0.65,0.0,0.0,0.35,0.0,0.35,0
0.0,0.0,1.72,0.0,0.0,0.0,2.72,15.57,1.0,0.72,0.72,3.15,0.0,3.15,0.0,2.15,2.72,2.0,2.72,1.0,0.36,0.0,1.0,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,0.39,-0.61,1.0,5.22,0.0,0.17,3.0,-0.67,1.0,1.0,-0.83,0.0,0.36,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,24.56,3.47,1.24,8.56,2.85,4.24,2.62,-3.71,10.18,1.0,2.38,5.62,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.83,0.0,0.83,0.0,4.17,4.95,2.83,1.83,0.83,1.17,0.0,0.83,0.0,1.0,0.83,2.83,0
0.0,0.0,1.76,0.0,0.0,1.52,1.76,18.72,2.0,5.0,1.0,3.76,1.76,5.52,0.0,10.04,2.76,0.0,8.59,0.0,1.18,0.0,2.0,1.24,-0.76,0
0.0,0.0,2.96,0.0,0.0,1.0,3.96,25.94,3.0,1.0,-2.94,3.0,-1.94,3.02,0.0,-1.92,2.98,-0.98,-0.96,0.0,1.49,0.0,0.02,2.96,0.0,0
0.0,0.0,1.0,1.9,0.0,2.81,1.0,36.32,5.0,4.81,10.9,0.48,3.81,2.9,0.0,15.61,1.1,1.9,2.9,0.0,1.0,0.0,2.0,1.0,1.9,0
-0.67,0.0,1.0,-0.67,-0.67,1.0,0.33,18.98,2.67,2.35,0.0,2.0,0.0,5.69,0.0,7.02,2.0,0.0,1.0,0.0,-0.67,0.0,0.33,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.97,1.66,0.66,0.66,1.0,0.0,2.31,-1.97,2.62,2.66,1.34,3.31,1.0,-0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,20.68,1.56,1.12,0.0,2.12,0.0,5.12,0.0,2.12,1.56,1.88,4.44,1.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.63,20.73,1.0,-0.63,-0.63,0.37,0.0,2.9,-3.8,-0.63,1.37,2.63,5.53,0.63,-0.13,0.0,1.0,1.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,2.61,0.0,1.61,2.0,43.45,3.39,9.61,2.84,8.39,2.23,2.39,0.0,6.0,1.39,0.61,0.0,0.0,0.6,0.0,3.61,3.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.0,5.0,1.0,3.0,1.0,2.02,0.0,6.34,2.66,-0.66,-0.98,0.0,0.8,0.0,1.34,2.0,-0.66,0
1.96,0.0,1.0,1.96,1.96,0.0,2.96,24.89,-0.93,-1.93,-1.93,2.04,-1.93,-1.89,0.0,-5.78,2.0,0.0,1.0,0.0,1.48,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,1.0,2.61,4.61,1.0,40.66,-1.61,-0.61,3.0,0.13,2.0,-0.61,0.0,0.65,1.0,1.0,1.87,0.0,0.87,0.0,2.0,0.87,1.87,0
0.0,0.0,1.94,0.0,3.0,7.68,1.94,71.75,1.0,0.0,1.94,9.68,-1.87,0.06,6.55,3.81,2.0,-0.94,-3.61,0.0,1.0,0.0,4.87,1.0,1.0,0
-0.6,0.0,1.0,-1.19,0.0,-0.6,1.4,3.3,-0.79,-5.36,0.6,-0.79,-0.6,-0.19,0.0,-2.98,2.0,2.0,2.0,1.0,-0.36,0.0,0.4,-1.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.58,2.0,1.0,0.0,1.58,0.0,5.42,0.0,1.71,2.0,2.12,3.83,0.71,-0.71,0.0,1.71,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4,-2.4,1.0,1.4,-0.6,2.2,3.59,0.0,1.0,2.2,1.0,0.0,0.12,0.0,2.0,-0.6,1.6,0
0.0,0.0,1.0,0.9,0.0,1.0,2.79,28.48,1.0,0.0,2.79,4.69,0.0,1.31,0.0,4.79,1.9,-0.79,-2.59,-0.9,0.45,0.0,2.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,14.63,1.0,-3.37,-6.75,-16.54,1.0,2.0,0.0,-0.72,1.0,0.0,10.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.62,0.0,1.0,1.24,0.0,1.62,1.62,55.63,10.86,6.96,1.62,17.58,0.62,2.76,0.0,7.48,2.62,0.0,-0.24,0.0,1.37,0.0,3.24,2.86,0.38,1
0.71,-3.54,1.0,1.42,0.0,-4.25,1.71,8.38,4.12,7.37,2.71,10.37,0.71,5.42,-0.71,11.25,2.71,0.0,3.0,0.0,0.22,0.0,2.0,3.42,0.71,1
0.0,0.54,1.0,0.0,0.0,-0.54,1.0,17.37,1.0,0.0,2.46,-0.09,3.0,-0.17,2.71,2.91,0.46,3.0,4.46,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.74,3.72,7.7,22.6,0.0,2.0,3.0,9.7,1.74,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,5.28,1.0,0.0,0.0,5.99,1.0,52.66,1.0,0.0,0.0,-0.86,-1.71,-2.57,5.86,-0.71,0.0,-0.71,-5.99,0.0,0.86,0.0,3.86,0.86,0.0,0
0.0,0.0,0.27,0.0,0.0,-3.67,0.27,-6.68,1.0,1.73,1.0,0.8,0.0,3.0,-5.14,1.53,1.0,-0.73,1.0,0.0,1.73,0.0,0.53,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-2.13,-6.35,-1.84,0.08,-9.11,1.84,2.0,0.0,-1.76,0.08,2.84,7.51,0.0,-0.92,0.0,2.0,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,-0.72,-5.55,-0.89,-0.94,-7.39,0.0,2.11,0.0,-1.83,1.06,3.78,1.94,0.0,-0.94,0.0,0.06,-0.94,0.94,0
0.0,0.0,1.0,0.0,2.47,2.47,1.0,35.49,1.0,-0.82,0.82,5.12,0.0,-1.3,0.0,1.18,1.82,4.0,2.0,0.0,0.82,0.0,2.65,0.82,1.18,0
0.0,0.8,1.0,-0.8,0.0,0.2,1.0,16.77,-2.21,-2.41,-7.03,-2.02,-1.61,2.39,4.02,-5.84,-0.61,1.0,-0.61,0.0,-0.8,0.0,2.8,-0.8,0.2,0
0.0,0.0,1.0,0.0,-2.54,-0.54,1.0,2.74,1.0,0.85,0.0,-1.54,1.0,2.0,5.09,4.85,1.0,1.7,9.15,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,19.0,1.05,1.0,2.0,5.91,0.0,6.86,0.0,8.91,1.05,0.0,3.0,0.0,0.5,0.0,2.95,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,39.0,0.3,1.3,5.7,23.7,0.0,1.61,0.0,4.91,1.0,0.0,1.0,0.0,0.81,1.0,2.39,5.39,3.7,1
0.0,0.0,1.0,0.79,0.0,0.0,4.38,19.38,1.0,0.0,0.79,1.79,0.0,1.0,0.0,0.79,2.0,2.79,2.0,1.0,0.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,4.6,26.39,1.6,0.0,0.8,3.4,0.6,1.0,0.0,0.01,2.0,1.0,-0.2,0.0,0.8,0.0,1.4,1.4,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,55.39,0.31,-0.69,1.69,5.31,0.0,0.22,11.17,4.31,1.0,2.39,1.0,0.0,0.69,0.0,4.69,0.69,0.69,0
0.0,0.0,1.0,-0.78,0.0,0.22,1.0,16.99,-2.11,-2.34,-6.79,0.44,-1.56,4.0,0.0,-6.34,0.22,0.22,0.22,0.0,0.0,0.0,1.22,0.0,1.78,0
0.0,0.8,1.0,0.0,3.0,3.0,1.0,39.0,1.0,0.0,0.2,2.61,0.0,0.2,3.99,0.2,0.4,0.8,1.2,0.0,0.6,0.0,3.0,-0.6,0.2,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,24.52,1.0,0.7,1.7,3.7,0.0,-0.41,4.23,2.7,2.7,0.0,0.3,0.0,1.2,0.0,3.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.14,0.14,1.14,3.14,0.0,1.43,0.0,2.72,2.0,0.0,1.29,0.0,0.5,0.0,2.86,2.0,0.86,0
0.0,0.0,0.09,0.0,0.0,-4.56,0.09,-15.95,1.91,1.83,0.09,1.26,0.0,3.83,-3.39,1.17,1.91,0.09,1.0,0.0,0.67,0.0,-0.74,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,19.97,3.0,2.0,3.93,8.83,2.0,4.0,0.0,6.97,2.0,-1.93,-0.93,-0.97,0.5,0.0,2.97,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,28.14,3.0,2.0,2.86,3.86,-0.86,5.71,0.0,3.14,2.0,0.86,-6.71,0.0,-0.86,0.0,1.0,-0.86,1.86,0
0.0,0.0,1.0,0.93,0.0,1.85,1.0,22.07,2.07,-1.7,-4.48,-21.99,1.85,3.07,0.0,-2.48,1.07,0.93,1.0,0.0,-0.93,0.0,1.0,-0.93,1.93,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,2.0,3.0,1.0,3.98,3.98,0.0,5.0,1.0,-0.98,5.95,0.0,0.0,0.0,2.99,0.0,-0.98,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,23.33,1.87,5.33,0.87,1.73,0.87,5.87,0.0,7.2,1.87,-1.73,1.13,0.0,0.69,0.0,1.0,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.0,5.0,1.0,1.71,1.0,4.65,0.0,6.35,1.35,0.65,1.65,0.0,0.48,0.0,1.35,0.71,-0.65,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,20.84,3.0,2.0,2.0,3.08,0.16,0.32,0.0,4.16,1.08,-1.84,-5.43,0.0,0.96,0.0,2.0,3.84,0.92,0
0.0,0.0,-0.35,0.0,0.0,0.0,-0.35,18.32,3.0,2.68,2.0,6.03,2.0,7.38,0.0,10.73,1.32,-1.35,-0.35,0.0,0.16,0.0,2.68,0.65,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.19,1.41,0.81,0.0,1.22,0.0,2.03,0.0,1.22,0.81,0.0,0.41,0.0,0.3,0.0,1.59,1.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,22.32,1.66,1.0,1.0,2.0,0.66,1.0,6.0,2.66,2.0,2.0,1.0,0.0,1.66,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.07,-2.07,-0.69,-1.07,2.0,2.62,0.0,-2.15,0.31,2.0,7.0,0.0,0.69,0.0,0.62,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.56,0.28,1.28,5.0,21.56,1.44,3.0,0.0,7.72,0.28,1.44,5.32,0.0,0.46,1.0,1.72,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.03,21.0,1.0,1.97,0.97,5.93,0.0,5.03,0.0,8.93,1.0,-2.9,-2.87,-0.97,0.97,0.0,2.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27,2.0,0.24,-3.53,-13.75,0.0,4.12,2.64,-0.53,2.0,0.88,1.0,0.0,0.18,-0.88,1.88,-1.76,-2.64,0
-0.84,0.0,1.0,-0.84,-0.84,0.0,0.16,18.16,2.0,2.84,0.0,3.84,0.0,9.2,0.0,8.88,1.16,0.0,1.0,0.0,-0.84,0.0,1.0,-0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,17.31,1.0,-0.85,0.0,-1.54,0.0,0.31,0.0,-3.07,1.0,6.54,5.38,0.85,0.0,0.0,1.0,0.0,2.0,0
0.64,5.0,1.0,0.64,0.64,5.72,1.64,58.56,1.0,0.0,0.0,1.28,-0.64,0.36,1.0,-2.56,1.64,0.0,-5.76,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,3.13,1.63,40.89,2.0,2.0,0.0,6.13,0.0,5.63,4.38,5.5,2.0,0.0,0.37,0.0,0.0,0.0,2.25,0.0,0.0,0
