CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,5.08,1.0,36.32,0.08,-1.84,2.76,4.76,-1.84,-1.76,0.0,0.32,1.08,0.92,1.0,0.0,0.08,0.0,3.92,0.08,0.0,0
1.0,-0.94,1.0,0.0,0.0,0.0,1.94,20.0,2.0,1.0,2.94,6.89,0.0,3.89,-0.94,2.94,2.94,2.89,2.89,0.0,-0.44,0.0,1.94,1.06,1.94,0
0.0,0.0,1.0,0.73,0.0,1.0,2.46,20.54,2.0,5.93,0.0,1.0,1.73,2.8,0.0,3.0,2.0,0.0,1.0,0.0,0.37,0.0,2.0,1.46,-1.46,0
0.0,0.0,2.0,0.0,1.0,-0.97,3.0,31.13,0.03,4.0,0.0,3.97,-0.97,1.97,0.0,4.07,1.03,1.0,2.0,0.0,0.96,0.0,1.0,2.0,4.97,0
0.0,0.0,0.36,0.0,-0.64,0.0,-0.27,11.11,1.0,-1.54,1.27,0.36,0.0,6.0,0.0,-3.18,1.0,0.0,0.36,0.0,-0.51,0.0,1.64,-1.27,0.09,0
0.8,0.0,1.0,0.0,0.8,4.39,1.0,38.76,2.8,1.0,1.6,2.8,1.8,4.0,0.0,9.18,2.8,-0.8,2.6,0.0,1.4,0.0,1.0,2.6,0.2,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,24.41,2.0,3.0,0.8,0.2,1.0,3.39,0.0,3.8,2.0,0.8,2.61,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,-0.94,23.91,2.94,-2.91,3.0,8.91,-0.97,1.97,0.0,2.91,1.97,1.0,1.0,0.0,-0.49,0.0,2.0,-1.94,0.97,0
0.0,0.0,1.0,1.0,1.0,-0.92,1.92,18.23,0.08,-1.85,0.92,2.0,-0.92,0.08,0.0,1.0,1.08,1.92,2.85,0.0,1.92,0.0,1.08,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.79,23.79,1.0,-0.79,0.79,1.79,1.0,1.63,0.0,4.58,1.79,4.37,6.58,0.0,0.0,0.0,2.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,0.03,1.97,1.97,6.94,0.0,1.97,4.0,-2.91,0.03,0.0,0.0,0.0,0.65,0.0,2.97,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.83,3.97,2.0,-0.97,3.03,1.93,3.03,0.0,6.86,2.97,0.0,1.0,0.0,0.32,0.0,0.03,-0.97,0.03,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.98,0.98,0.02,1.02,0.0,1.98,0.0,2.97,1.98,1.0,1.0,0.0,0.49,0.0,2.02,1.97,0.98,0
0.0,0.73,1.0,2.0,0.0,0.0,3.27,18.0,1.0,0.0,1.27,0.54,1.0,-0.46,0.73,-0.73,0.27,-0.46,7.54,1.0,1.73,0.0,0.27,1.73,-0.73,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.2,-0.59,-0.8,0.0,-0.39,1.59,1.0,0.0,4.0,1.2,0.0,3.39,0.0,1.0,0.0,3.8,1.0,-0.8,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,24.65,0.34,-0.66,1.99,5.65,0.0,-0.99,1.32,-1.32,2.0,0.66,1.0,0.0,1.66,0.0,2.0,1.66,-0.66,0
1.84,0.0,1.0,0.84,1.84,3.0,1.0,39.49,2.0,-1.67,-4.69,-7.7,1.0,3.0,0.0,6.49,2.0,-0.84,4.0,0.0,0.78,0.0,1.84,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,15.53,1.0,0.69,1.0,6.0,0.0,4.78,0.0,0.69,1.0,-0.69,0.31,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,20.02,1.98,0.98,0.0,3.96,-0.98,2.0,0.0,1.98,1.0,1.0,2.0,0.0,-0.98,0.0,2.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,19.41,1.0,-0.9,-0.9,3.69,1.0,4.0,0.0,-2.39,0.1,0.2,5.0,0.0,-0.45,0.0,2.0,-1.8,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,3.41,2.41,-0.11,3.59,0.0,4.11,-1.41,3.41,2.0,0.3,1.0,0.0,-0.2,0.0,1.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,22.53,1.62,1.38,4.29,8.35,0.62,2.85,3.09,2.38,2.0,0.38,1.0,0.0,0.87,0.0,1.0,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.32,-3.07,14.9,2.0,0.32,-1.39,6.39,-0.36,2.64,5.0,-6.14,2.0,-3.39,-10.53,-1.36,0.71,0.0,1.68,-1.03,1.32,0
0.0,-0.94,1.0,1.87,0.0,0.0,3.81,16.26,1.0,1.0,1.87,2.87,0.94,6.94,0.0,0.0,1.94,-4.68,8.48,0.94,0.47,0.0,0.06,-0.94,1.06,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,24.39,1.0,1.0,0.0,1.73,2.0,4.0,0.0,1.54,1.73,0.0,1.81,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.0,1.0,0.0,0.85,2.0,1.0,19.61,2.0,0.15,1.0,2.85,0.0,-0.24,0.0,3.69,2.0,0.0,3.54,0.0,0.67,0.0,1.0,2.0,0.31,0
-0.72,0.0,1.0,0.0,-0.72,0.0,0.28,23.9,3.0,2.0,0.72,5.45,0.0,4.0,0.0,3.0,2.0,1.45,1.72,0.0,-0.72,0.0,0.28,-0.72,1.0,0
0.9,0.0,1.0,0.0,1.79,3.59,1.0,36.25,0.1,-0.9,1.1,2.0,0.0,-1.69,0.0,2.79,2.0,1.0,1.0,0.0,0.3,0.0,3.79,-0.9,-0.79,0
1.0,0.0,1.0,0.75,0.0,0.0,1.75,14.75,2.0,3.25,-4.0,-7.0,0.75,3.5,0.0,-0.25,1.25,0.25,1.0,0.0,0.38,0.0,1.0,1.25,1.0,0
0.55,0.0,1.0,0.0,1.11,2.77,2.0,27.32,0.45,-0.11,1.0,0.45,-1.11,2.34,0.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.74,1.0,0.77,0.77,3.0,0.0,3.0,0.0,0.77,1.0,1.0,2.0,0.0,0.0,0.0,0.23,0.0,1.77,0
-1.0,1.0,1.0,-1.0,-1.0,0.0,1.0,24.0,1.0,2.0,8.0,13.99,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.33,17.0,2.0,-0.33,-2.66,-6.99,1.0,4.0,5.0,0.67,1.33,0.0,1.0,0.0,0.56,0.0,2.33,-1.0,2.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,24.76,1.0,0.54,1.08,3.23,0.0,2.08,1.0,1.54,1.54,-2.23,1.0,0.0,0.73,0.0,0.46,-0.08,1.0,0
-0.83,0.0,1.0,0.0,-0.83,-3.97,7.0,8.1,1.0,1.0,6.0,1.0,2.0,4.0,0.0,10.34,0.17,5.0,20.49,2.0,-0.4,0.0,-0.66,2.17,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.86,22.72,0.14,-0.86,0.86,2.0,0.0,0.14,0.0,0.14,2.0,3.58,2.72,0.0,1.0,0.0,2.86,1.0,0.86,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,28.45,0.45,-0.1,2.55,8.21,-0.55,-0.21,2.21,-0.66,0.45,0.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.62,2.0,-0.62,2.0,7.11,-0.24,3.0,0.0,9.62,2.0,0.0,2.13,0.0,0.81,0.0,1.62,3.24,1.24,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,25.19,1.0,-0.81,1.0,4.19,-0.81,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14,0.0,0.19,0.0,1.62,0
0.0,0.0,1.85,0.0,0.85,0.0,2.69,34.53,3.0,5.38,-0.85,4.85,0.0,4.0,0.0,7.23,2.85,0.0,1.85,0.0,0.68,0.0,-0.69,1.69,4.38,0
0.0,0.0,1.92,0.0,0.92,0.16,2.84,34.98,0.08,2.76,0.0,1.92,0.08,1.24,0.0,6.69,1.0,2.92,5.92,0.0,-0.18,0.0,2.0,0.92,4.76,0
0.0,0.0,1.0,1.48,0.0,0.0,3.23,14.84,1.0,-0.74,3.0,3.03,0.74,0.26,2.0,0.26,2.0,1.74,6.94,0.74,1.74,0.0,1.0,1.74,-0.74,0
0.0,0.52,1.0,0.0,0.0,1.48,1.0,20.45,1.48,-0.03,-0.52,0.45,0.48,2.45,0.52,1.48,1.48,0.52,1.0,0.0,1.26,0.0,0.48,0.48,1.52,0
0.79,1.0,1.0,0.0,1.59,4.77,1.0,37.69,1.0,0.0,-0.79,-3.18,0.0,0.21,1.0,4.18,1.79,1.0,1.0,0.0,1.79,0.0,1.79,1.79,1.0,0
1.0,0.0,1.0,-1.86,2.0,6.0,-1.79,50.23,1.0,0.93,0.0,5.72,-0.93,1.93,0.0,4.93,2.0,-0.93,-6.44,-0.93,0.07,0.0,3.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,2.43,0.28,19.57,2.0,-0.43,-3.74,-8.48,1.72,6.15,5.0,2.0,1.28,0.72,3.87,0.0,0.52,0.0,1.72,-1.15,3.43,0
0.67,0.0,1.0,0.0,0.67,0.67,1.0,32.82,1.0,1.33,1.67,5.35,0.67,4.33,0.0,4.72,1.0,0.0,3.02,0.0,0.55,0.0,2.0,2.0,-0.35,0
0.0,0.0,2.0,0.0,1.0,0.0,2.24,31.95,1.0,3.24,-0.76,5.29,0.0,1.0,0.0,1.42,1.24,-0.53,2.0,0.0,0.42,0.0,1.0,0.47,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.41,-3.55,-7.29,2.0,4.59,0.0,4.78,1.0,0.59,4.0,0.0,-0.1,0.0,2.59,-0.59,0.0,0
0.91,0.0,1.0,0.91,0.91,0.0,1.91,16.91,1.0,1.0,-2.73,-0.73,0.0,6.0,0.0,2.0,1.91,-0.91,1.0,0.0,1.91,0.0,2.0,1.91,1.0,0
0.0,0.0,2.0,0.0,1.0,-0.69,3.0,34.31,0.31,4.0,-1.37,1.63,-0.69,2.37,-3.43,4.63,1.31,1.0,2.0,0.0,0.11,0.0,1.0,1.31,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,-4.07,13.24,1.0,1.0,-5.07,1.0,0.0,6.0,0.0,-7.6,1.0,-4.22,-10.83,-1.69,-0.36,0.0,1.84,-2.53,1.16,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.91,0.09,-0.91,2.73,4.64,0.09,1.27,1.82,2.09,1.0,2.91,5.0,0.0,0.0,0.0,2.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.16,1.0,1.0,0.0,1.0,0.0,7.16,0.0,0.58,1.58,1.16,2.16,0.0,0.0,0.0,0.42,0.0,3.16,0
0.0,0.0,1.0,2.2,0.0,-0.6,2.8,21.8,0.4,-1.2,2.2,4.4,-0.6,-0.8,0.0,-2.4,1.4,2.6,6.81,0.6,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.65,3.0,1.0,39.4,2.0,-0.65,2.0,4.65,-0.3,1.05,0.0,8.35,2.0,0.0,4.0,0.0,0.5,0.0,0.35,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.03,-0.97,1.08,1.95,3.03,0.0,5.92,2.0,0.0,3.92,0.0,-0.65,0.0,1.0,-1.95,0.03,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,25.5,1.75,1.5,-0.75,0.75,1.5,3.25,1.0,3.25,1.75,0.25,1.0,0.0,1.75,0.0,-0.5,1.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,3.0,17.08,1.0,5.92,0.0,0.08,1.0,6.67,0.0,-0.92,1.0,-0.92,0.08,0.0,0.5,0.0,0.08,2.0,1.84,0
0.0,0.0,1.0,-0.29,1.0,0.65,-0.94,23.59,1.65,1.94,-1.29,1.35,0.0,3.59,0.0,2.94,2.65,0.35,-4.17,-0.65,0.35,0.0,2.65,0.35,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.44,1.0,18.11,1.72,0.72,1.28,-0.17,0.72,3.17,0.0,2.44,2.0,-0.44,0.28,0.0,0.72,0.0,2.0,0.72,1.72,0
0.0,0.0,0.37,0.0,-0.63,0.0,1.37,12.71,1.0,-0.26,6.03,9.8,0.0,4.0,0.0,1.11,1.0,1.0,2.37,0.0,0.92,0.0,1.0,1.63,-1.52,0
0.0,0.0,1.96,0.0,0.96,0.0,1.96,32.43,1.0,3.84,0.04,6.96,0.0,0.08,0.0,3.84,1.0,-1.92,0.04,0.0,0.77,0.0,1.04,1.92,1.92,0
0.0,0.0,1.92,-0.92,0.92,0.0,2.85,27.32,1.0,3.7,0.08,0.15,0.0,1.0,0.0,6.55,1.0,0.08,1.0,0.0,0.74,0.0,3.0,1.85,3.7,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,19.41,-0.41,-1.41,4.11,3.41,1.0,-1.11,1.41,-1.41,1.0,1.7,9.0,1.0,1.7,0.0,1.0,1.7,-0.7,0
1.86,0.0,1.0,0.0,2.86,7.71,1.0,57.97,1.86,0.0,1.71,3.71,0.86,1.86,0.0,10.85,2.86,-0.86,2.71,0.0,1.43,0.0,2.14,2.71,0.0,0
0.0,1.0,1.0,0.0,-0.82,0.82,1.0,26.12,1.0,0.0,0.0,0.0,0.0,0.82,0.0,-0.82,0.0,6.82,-0.65,0.0,0.5,0.0,2.82,2.0,1.0,0
-0.87,0.0,1.0,-0.87,-0.87,0.87,0.13,22.73,1.87,1.73,3.87,6.0,0.87,3.6,0.0,1.73,1.0,1.0,1.0,0.0,-0.43,0.0,2.0,0.87,0.0,0
0.0,0.0,0.15,0.0,-0.85,1.85,5.3,16.08,1.85,-1.55,7.7,1.0,2.85,6.55,4.26,8.59,1.0,4.15,17.15,2.0,0.6,0.0,1.0,2.15,-0.7,0
1.0,0.0,1.0,0.0,0.0,0.57,1.0,24.59,2.57,1.57,2.57,5.57,0.57,0.85,0.0,2.0,2.57,1.0,1.0,0.0,0.21,0.0,1.0,2.57,0.43,0
-0.56,0.56,1.0,1.0,0.44,-1.68,1.0,9.27,0.44,0.0,-1.12,-0.23,-0.56,-0.12,0.56,-3.47,1.44,1.56,-0.68,0.0,1.28,0.0,2.0,0.44,0.56,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.76,0.0,0.76,6.0,0.0,4.76,-3.04,5.52,1.76,0.76,1.76,0.0,0.88,0.0,2.24,3.52,2.76,0
0.0,0.0,1.0,0.78,0.0,-0.57,7.0,30.35,0.22,0.22,6.0,3.35,2.0,1.65,0.0,10.43,1.0,6.57,18.78,2.0,-0.09,0.0,1.0,1.43,-0.57,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,16.83,0.21,1.21,0.21,2.42,0.79,5.0,0.0,0.79,0.21,0.0,3.38,0.0,0.27,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,21.77,1.92,0.92,1.0,2.0,0.0,3.77,0.0,1.92,1.92,1.0,-1.77,0.0,0.0,0.0,3.0,0.0,0.92,0
0.0,0.0,0.19,0.0,-0.81,0.0,-0.63,7.97,1.81,-2.44,2.0,1.19,0.0,3.44,0.0,-1.44,2.0,0.19,0.19,0.0,-0.65,0.0,2.0,-1.63,-1.44,0
0.46,0.0,1.0,1.0,1.0,0.0,2.0,19.86,0.46,0.0,-1.07,1.39,0.0,3.14,0.0,0.0,1.46,-0.54,1.0,0.0,1.27,0.0,2.54,0.46,0.0,0
0.22,0.78,1.0,0.0,0.22,0.66,1.0,25.65,1.22,0.0,0.44,0.89,0.22,1.44,0.78,2.77,1.22,0.78,1.66,0.0,0.89,0.0,1.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.57,29.57,0.43,1.0,3.14,6.57,-0.57,0.86,0.0,3.27,1.0,1.14,1.0,0.0,-0.28,0.0,1.57,0.57,0.43,0
-0.92,0.92,1.0,-0.92,-0.92,0.0,0.08,21.0,1.0,0.0,0.0,3.25,0.0,3.08,0.0,4.0,-0.83,5.5,1.0,0.0,0.04,0.0,3.0,2.92,2.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,20.6,2.0,1.6,-0.2,-1.0,0.0,5.8,-1.2,3.2,1.4,0.0,2.2,0.0,0.67,0.0,1.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,24.92,2.64,2.92,0.36,-1.2,0.64,5.92,0.0,3.92,2.64,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,24.49,1.0,1.75,6.99,16.1,0.0,2.13,0.0,1.75,1.87,1.0,1.13,0.0,0.58,0.0,0.13,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,7.0,33.02,1.0,1.84,6.0,1.84,3.67,4.0,0.0,12.84,1.0,5.0,18.0,2.0,1.27,0.0,1.0,3.84,0.16,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.73,1.0,0.0,-0.27,5.36,-0.64,2.0,-3.19,0.64,1.0,0.0,1.0,0.0,-0.64,0.0,2.0,-0.64,-0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.44,0.44,2.56,7.23,0.0,0.89,0.0,0.33,1.44,1.0,1.0,0.0,0.5,0.0,1.56,2.0,0.44,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,20.17,1.58,1.17,1.0,3.17,0.58,1.0,0.0,1.58,1.58,-0.17,-1.34,0.0,0.58,0.0,2.42,0.58,-1.17,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,16.01,1.0,5.0,-2.99,-2.98,1.0,4.0,-1.99,0.0,0.0,0.0,2.0,0.0,-0.5,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,-0.92,2.0,6.0,1.92,33.57,1.0,0.92,0.0,-1.68,0.0,3.76,0.0,6.76,1.08,-0.92,1.92,0.0,1.92,0.0,3.0,1.92,0.92,0
0.0,0.0,1.0,0.81,0.81,1.0,1.0,24.0,2.0,2.0,1.0,2.19,1.0,2.38,0.0,2.81,2.81,0.0,0.19,0.0,1.31,0.0,2.81,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.22,1.78,21.44,0.22,0.0,-0.78,-0.56,0.22,4.0,-3.89,3.78,0.22,2.78,6.56,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.0,1.0,1.0,1.0,0.7,0.3,24.52,1.7,0.7,0.0,3.41,0.7,1.0,0.0,0.3,2.7,0.3,-0.41,0.0,0.65,0.0,2.7,1.7,-0.7,0
0.0,0.0,1.0,0.67,0.0,0.0,2.33,20.33,1.0,4.34,0.33,1.66,0.67,1.67,4.0,0.0,1.0,0.0,0.0,0.0,0.33,0.0,1.33,1.33,0.0,0
1.0,0.0,1.0,1.0,0.26,1.47,2.0,26.42,1.74,0.74,0.0,3.0,0.74,3.21,0.0,0.0,2.74,0.0,-1.21,0.0,1.74,0.0,2.0,1.74,0.74,0
-0.78,0.0,1.0,-0.78,-0.78,1.0,0.22,24.22,2.0,2.78,0.78,4.56,2.0,4.0,3.12,4.0,1.22,0.0,0.22,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,17.8,1.0,0.74,0.0,1.74,0.26,5.49,0.0,2.26,1.0,0.51,2.03,0.0,0.74,0.0,2.0,0.74,1.26,0
0.0,0.0,2.0,0.0,1.86,0.0,2.14,30.69,1.0,4.0,-0.86,3.0,0.0,-0.72,0.0,6.0,1.14,-1.58,2.86,0.0,0.8,0.0,0.14,2.0,2.28,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.95,20.89,1.0,1.89,8.57,17.14,-0.95,-1.84,0.0,1.0,1.95,0.05,-2.79,0.0,0.63,0.0,2.05,2.84,-1.89,0
0.0,0.0,1.0,0.71,0.0,-0.71,2.43,24.72,0.29,3.14,1.29,4.57,0.0,1.29,0.0,-0.43,0.29,0.0,1.0,0.0,0.0,0.0,0.29,0.0,1.0,0
-0.81,0.0,1.0,0.81,-0.81,1.0,2.62,18.77,2.0,3.0,1.62,0.19,1.81,5.0,0.0,3.0,1.19,0.81,7.46,0.81,0.0,0.0,1.19,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,1.62,1.0,37.0,1.0,0.19,0.0,1.81,2.0,3.19,-4.05,8.67,1.0,0.0,6.43,0.0,-0.4,0.0,2.0,0.81,-1.62,0
0.0,0.0,1.64,0.0,0.64,-0.29,2.29,29.37,1.36,2.93,2.0,3.64,0.36,2.07,5.0,4.58,2.0,0.64,1.64,0.0,0.87,0.0,1.0,1.64,3.93,0
0.0,0.0,1.51,0.0,0.51,-0.51,2.02,24.11,0.49,1.02,1.0,2.0,-1.02,-0.53,0.0,2.02,1.0,1.51,1.51,0.0,-0.1,0.0,3.0,0.51,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,17.95,1.0,0.49,-0.51,2.54,2.0,4.0,0.0,-0.07,0.49,-1.02,4.0,0.0,-0.26,0.0,2.0,-1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,0.74,0.74,4.47,0.0,2.26,0.0,-1.47,1.0,1.0,2.0,0.0,-0.25,0.0,1.0,0.74,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,8.0,14.63,0.0,-0.58,0.79,3.79,2.0,1.0,0.21,0.0,1.46,0.0,1.0,3.79,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,19.92,2.46,2.54,0.54,5.08,-0.54,4.54,0.0,1.92,1.46,0.0,1.0,0.0,-0.18,0.0,1.54,0.54,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,25.97,1.0,0.0,3.59,5.41,0.0,-0.78,2.0,-1.38,2.59,2.19,1.59,0.0,0.7,0.0,-0.19,-0.19,-1.19,0
0.0,0.0,1.0,-1.52,0.0,0.0,-1.28,23.28,1.0,0.0,-1.52,6.76,-0.76,5.52,0.0,4.0,1.0,0.0,-4.31,-0.76,-0.26,0.0,3.0,1.24,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.71,3.0,35.0,1.71,4.71,-0.71,0.86,0.71,3.14,3.57,7.43,2.71,0.29,2.0,0.0,1.51,0.0,0.29,2.71,5.43,0
-0.55,0.0,1.0,0.0,-1.11,-2.77,1.0,12.69,1.55,1.11,3.0,6.55,1.11,2.66,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.41,0.41,-0.59,2.79,1.41,1.0,1.62,5.0,0.41,1.21,0.79,1.0,0.0,1.0,0.0,2.59,1.0,1.21,0
0.0,0.0,1.0,0.96,0.96,-0.96,2.0,21.0,1.0,0.0,1.0,2.0,0.0,2.04,0.0,2.0,2.96,3.0,2.04,0.0,0.96,0.0,2.0,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,23.01,1.0,1.0,5.02,7.53,0.0,1.49,0.0,1.5,2.5,3.5,3.0,0.0,0.08,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,26.65,0.17,1.17,8.83,19.48,-0.83,-1.48,-2.48,2.17,2.0,1.83,1.0,0.0,0.67,0.0,1.0,3.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,8.33,22.67,1.0,4.33,5.33,-1.67,2.67,5.33,0.0,12.0,0.33,3.67,17.33,2.0,0.76,0.0,1.0,4.33,1.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.26,1.0,0.0,0.37,2.0,0.0,1.63,0.0,1.0,1.0,1.0,1.63,0.0,0.0,0.0,2.37,0.0,0.0,0
0.79,0.0,1.0,1.0,0.79,1.59,-1.77,29.13,1.79,4.21,-3.18,3.38,0.21,2.21,0.0,-2.38,1.79,-3.97,-10.13,-1.59,0.56,0.0,1.0,1.21,-0.79,0
0.2,0.0,1.0,0.0,0.2,0.6,1.8,28.38,1.2,1.6,6.81,14.42,0.2,1.4,0.0,4.19,2.0,0.8,1.6,0.0,0.63,0.0,1.0,2.8,0.0,0
0.39,0.0,1.0,0.61,1.39,4.17,1.0,30.23,0.39,0.0,-0.61,2.61,-0.61,-0.22,0.0,-1.5,2.0,1.22,-0.22,0.0,0.69,0.0,3.0,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,18.8,2.0,2.0,1.0,0.4,1.0,4.0,0.0,6.33,2.87,1.73,1.0,0.0,0.93,0.0,2.87,3.73,-0.87,1
1.0,0.0,1.0,0.0,2.0,6.91,1.0,40.91,0.09,-2.74,0.0,2.0,0.0,0.09,0.0,4.0,1.09,1.82,4.65,0.0,1.0,0.0,3.0,1.0,1.82,0
0.86,0.0,1.0,0.0,0.86,2.57,1.0,36.97,1.86,0.0,2.71,4.29,0.86,1.14,0.0,4.28,1.86,0.0,3.57,0.0,0.0,0.0,0.29,0.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,1.0,0.49,3.98,0.0,2.02,4.0,-1.53,0.49,-0.51,1.02,0.0,0.25,0.0,1.49,-0.51,0.51,0
0.0,1.0,1.0,0.0,0.99,0.0,-0.98,23.97,1.0,-4.95,0.0,0.99,-0.99,-0.98,1.0,1.99,1.99,1.99,1.0,0.0,1.5,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,24.34,0.17,0.0,4.67,6.83,0.0,-0.67,0.0,2.5,1.0,2.67,1.0,0.0,0.42,0.0,2.83,1.67,-0.83,0
-0.72,0.0,1.0,0.72,0.0,2.0,2.44,21.56,0.28,2.89,-1.44,-1.89,1.72,4.72,0.0,1.56,0.28,1.28,5.0,0.0,0.0,0.0,2.0,0.0,1.28,0
