CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.92,-0.92,0.0,0.92,29.29,1.0,0.0,16.84,9.22,0.0,1.84,0.0,8.29,0.0,0.0,-2.76,0.0,1.74,0.0,4.84,2.84,2.76,1
0.0,0.0,1.0,2.97,0.0,1.93,2.0,21.83,2.93,0.97,1.97,4.93,4.97,7.9,0.0,10.73,1.0,3.03,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.61,0.61,-0.61,-3.04,0.61,1.83,8.0,2.22,0.61,1.0,0.0,0.0,0.3,0.0,1.39,1.22,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.48,1.0,2.52,1.52,-0.52,3.97,0.0,1.52,2.0,0.52,1.0,0.0,0.9,0.0,2.03,2.0,0.48,0
0.0,0.0,1.0,-1.84,0.0,2.0,0.08,28.92,2.92,2.92,0.92,1.16,-1.68,4.0,0.0,1.16,2.92,-3.68,-4.52,0.0,0.69,0.0,1.0,1.84,1.92,0
0.0,0.0,1.0,1.0,0.0,1.52,-0.52,23.83,2.52,0.76,-0.76,1.76,-2.28,3.28,0.0,9.83,2.76,1.96,2.96,-0.76,1.0,0.0,0.24,1.0,0.76,0
0.0,0.57,1.0,1.0,0.0,2.85,0.43,19.85,1.0,-1.14,-0.57,-1.28,0.0,-0.14,4.57,2.43,0.86,5.0,5.43,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,22.96,2.65,0.65,2.0,4.31,0.0,2.35,0.0,5.31,2.0,1.0,1.0,0.0,0.51,0.0,4.31,-0.31,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,0.25,-2.01,-2.26,0.25,0.0,7.51,-1.51,-4.52,0.25,0.0,1.0,0.0,1.17,0.0,1.0,3.51,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,29.02,2.83,2.0,3.67,6.17,1.0,2.33,0.0,2.33,2.83,0.83,1.0,0.0,0.58,0.0,2.17,-1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.44,1.0,-0.78,0.0,1.78,0.0,-2.12,0.0,3.78,2.78,1.88,5.22,0.0,1.0,0.0,2.56,1.0,-1.56,0
1.0,0.0,1.69,0.0,0.0,2.0,1.69,36.62,4.0,2.0,-8.67,12.14,0.0,6.38,0.0,6.0,2.69,0.0,1.69,0.0,-0.69,0.0,3.31,-0.69,2.0,0
0.0,0.0,1.0,0.71,0.0,6.26,1.71,33.68,2.0,2.0,0.0,3.0,3.42,3.29,0.0,3.0,2.71,2.13,5.26,0.71,0.71,0.0,0.29,0.71,1.0,0
1.0,0.0,1.0,1.0,1.0,0.5,1.5,28.02,1.5,-0.5,0.5,4.51,0.0,0.5,0.0,-0.5,2.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,-0.86,0.86,0.0,1.14,13.26,1.0,0.0,0.28,-4.59,0.0,0.28,0.0,-3.74,1.0,1.0,4.58,0.0,-0.69,0.0,0.28,-1.72,-1.58,0
0.0,0.0,1.0,0.84,1.0,0.0,2.68,12.65,1.0,0.0,1.68,-0.51,3.35,0.16,0.0,-1.35,1.0,3.35,6.51,0.84,-0.84,0.0,1.0,-0.84,-1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,20.8,3.1,-0.7,1.2,6.8,0.0,2.2,-1.8,0.4,2.0,0.9,1.0,0.0,0.0,0.0,2.9,0.0,-0.9,0
0.0,0.0,1.62,1.0,0.0,0.62,1.62,25.12,1.62,0.62,-8.12,5.37,0.0,1.62,0.0,3.62,3.25,5.62,6.62,0.0,0.38,0.0,-0.25,0.38,0.62,0
1.0,0.0,1.0,0.35,2.0,0.0,1.35,82.09,12.0,23.0,20.35,37.09,0.0,1.35,5.0,3.83,2.0,0.0,0.0,0.0,-0.22,0.0,2.35,3.7,0.05,1
0.0,0.0,1.0,0.61,0.0,0.0,2.0,23.22,1.61,2.61,2.22,5.22,-0.61,1.39,0.0,2.61,2.0,1.0,1.0,0.0,-0.31,0.0,3.22,-1.22,-0.61,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,38.9,4.0,2.9,1.0,8.0,0.0,9.51,0.0,4.2,1.1,0.0,1.0,0.0,0.6,0.0,2.2,1.8,2.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,21.82,1.0,0.0,-2.46,0.36,0.0,1.0,0.0,2.0,0.18,2.82,6.46,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.69,0.31,-1.75,-0.69,0.31,-1.37,5.31,0.0,-4.12,0.31,2.06,1.0,0.0,1.01,0.0,1.69,3.37,0.0,0
0.0,0.0,1.0,1.61,0.0,2.0,1.0,27.23,3.0,1.0,1.61,3.61,1.0,5.23,0.0,8.39,1.39,1.23,1.0,0.0,0.31,0.0,2.23,1.23,0.39,0
0.0,0.0,1.0,0.1,0.0,6.0,2.0,27.61,1.0,0.0,0.0,4.61,2.0,1.9,0.0,2.9,1.1,-1.52,5.39,1.0,1.0,0.0,1.9,1.0,1.81,0
0.0,0.0,1.0,0.0,0.63,2.0,1.0,28.0,2.0,1.37,-0.63,3.0,2.0,2.74,0.0,2.37,1.37,-0.63,2.89,0.0,-0.5,0.0,-0.26,-1.26,1.0,0
0.78,0.0,1.0,0.0,0.78,2.0,1.78,31.89,2.0,2.0,0.0,4.56,2.0,4.0,0.0,0.67,2.0,-3.89,-2.89,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.75,3.0,-0.42,-2.55,-2.67,1.0,4.71,0.0,3.33,2.0,1.42,1.0,0.0,0.35,0.0,2.42,1.42,-0.42,0
0.0,0.0,1.0,-0.81,0.0,1.0,2.0,25.0,-0.63,-1.63,-1.63,0.37,0.0,-0.44,0.0,-1.63,1.0,2.81,2.0,0.0,0.0,0.0,0.37,0.0,0.81,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,25.0,-0.44,-1.44,0.56,10.56,0.0,0.84,0.0,10.28,1.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,3.0,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,23.72,2.92,1.28,3.92,14.56,0.0,4.92,0.0,12.92,1.0,-0.64,1.0,0.0,0.8,0.0,3.64,2.0,2.36,1
0.0,0.0,1.0,1.0,0.0,0.0,0.2,30.59,0.2,0.41,4.41,9.2,-0.8,-0.39,0.0,6.41,1.0,1.0,1.0,0.0,-0.8,0.0,1.0,-0.8,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.67,1.67,0.0,1.0,3.33,1.67,20.0,1.0,0.0,-9.99,2.0,0.0,1.0,5.33,2.67,1.0,0.67,4.0,0.0,-0.67,0.0,0.33,-0.67,0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,24.5,1.0,0.58,0.0,2.58,0.0,1.58,0.0,2.58,1.0,2.0,2.83,0.0,0.29,0.0,1.0,1.75,0.58,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.0,2.85,2.0,1.7,0.3,1.0,4.85,0.0,6.0,2.85,0.85,0.15,0.0,1.0,0.0,2.85,1.0,-0.85,0
0.0,-0.64,1.0,1.0,0.0,-2.56,1.64,27.72,1.0,2.0,6.0,11.28,0.0,3.28,-5.12,7.36,1.64,1.64,2.28,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.71,0.0,1.0,2.0,25.0,1.71,0.0,1.42,3.42,0.0,3.42,0.0,2.12,1.0,2.0,2.0,0.0,0.71,0.0,3.42,0.71,0.0,0
0.0,0.0,0.0,-0.69,0.0,0.0,0.0,18.94,-1.06,-1.37,24.59,24.67,0.0,-2.06,0.0,-2.06,0.0,0.69,0.0,0.0,1.69,0.0,2.31,1.69,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,30.89,1.0,3.26,6.0,8.74,0.0,2.0,0.0,9.26,1.63,1.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.58,0.0,1.0,1.58,0.58,5.42,2.0,22.27,1.0,0.0,0.0,1.58,2.0,0.42,0.0,2.0,2.58,1.85,8.42,1.0,1.58,0.0,1.0,1.58,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,22.86,1.14,4.86,0.29,1.29,2.0,6.57,0.0,2.57,1.14,-0.86,1.0,0.0,-0.29,0.0,0.29,0.86,-0.86,0
0.93,0.0,1.0,0.0,0.0,1.86,1.0,32.85,4.78,1.93,2.93,7.5,0.0,4.07,0.0,6.57,2.93,0.0,1.0,0.0,0.13,0.0,3.78,0.14,2.86,0
0.0,0.0,1.0,0.0,1.0,0.0,1.68,18.04,1.0,1.36,0.0,0.64,0.0,1.0,0.0,3.36,1.68,0.68,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.46,0.27,0.0,0.73,6.46,-0.73,0.54,0.0,1.08,1.0,0.73,2.0,0.0,0.27,0.0,2.0,0.27,2.0,0
-0.66,0.0,1.0,0.0,0.66,0.67,1.0,16.7,0.01,0.67,-0.66,-0.99,2.0,1.34,0.0,0.34,1.34,1.33,2.99,0.0,0.0,0.0,-0.99,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.32,1.0,0.0,0.0,5.0,0.0,1.14,0.0,4.0,1.86,0.0,0.27,0.0,1.0,0.0,2.86,1.0,2.0,0
0.88,0.0,1.0,0.88,0.88,-0.88,1.0,13.37,1.0,0.0,17.0,41.88,0.0,0.12,0.0,1.0,2.88,-0.76,0.12,0.0,1.88,0.0,1.0,1.88,1.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,34.86,2.0,0.14,2.86,7.86,0.0,-1.59,0.0,1.0,2.0,3.59,1.0,0.0,-0.14,0.0,2.73,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,16.32,1.68,2.03,2.35,5.03,5.35,4.32,0.0,6.38,1.68,1.29,6.32,0.0,0.0,0.0,1.68,0.0,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,21.63,3.0,1.37,2.63,3.63,0.0,2.1,0.0,3.0,2.0,1.9,1.0,0.0,-0.11,0.0,4.27,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,23.33,2.17,1.17,0.58,1.0,-2.33,0.42,0.0,2.0,2.58,-2.33,-2.5,0.0,0.0,0.0,4.17,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.29,3.0,3.42,0.58,2.29,0.71,4.71,0.0,4.42,2.0,-0.71,1.0,0.0,0.0,0.0,2.29,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.14,1.47,2.0,-1.07,3.0,2.0,4.53,0.0,2.47,1.47,0.0,1.0,0.0,-0.04,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,39.55,1.08,-0.85,0.15,7.0,-0.92,-0.85,0.0,-2.7,1.08,2.85,1.92,0.0,-0.92,0.0,0.08,-0.92,1.0,0
1.0,0.0,1.0,-0.91,0.0,2.0,-0.81,43.44,4.0,2.91,-0.81,6.19,-3.63,8.63,0.0,6.91,2.0,0.0,-1.72,-0.91,0.0,0.0,3.09,0.0,3.81,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.51,2.5,5.0,-4.54,-17.1,0.0,5.01,2.0,7.51,2.0,0.0,1.0,0.0,0.0,0.0,2.01,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.55,0.55,2.0,24.11,1.55,0.55,2.09,5.73,4.0,5.0,0.0,2.45,1.55,3.45,5.36,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.66,1.0,0.0,0.0,3.28,1.0,28.25,0.34,0.34,0.0,-0.66,-0.66,1.72,5.25,0.34,-0.31,4.66,1.34,0.0,-0.33,0.0,1.66,-1.31,2.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,18.2,1.93,0.93,1.87,0.07,0.0,4.74,0.0,1.07,2.93,-1.87,-1.8,0.0,0.7,0.0,3.0,1.87,0.93,0
0.0,0.0,1.0,1.0,0.0,0.87,0.13,31.61,1.87,3.74,6.0,10.87,1.74,3.74,0.0,10.61,1.87,-0.74,0.13,0.0,0.0,0.0,0.13,0.0,2.87,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,26.53,1.0,2.13,3.4,6.1,0.0,6.57,0.0,3.4,0.43,0.57,1.0,0.0,0.67,0.0,-0.13,2.0,1.13,0
1.0,0.0,1.0,1.0,2.0,-1.66,2.83,85.17,10.34,22.17,21.83,48.47,-0.83,1.17,5.0,12.66,1.17,0.0,0.0,0.0,0.96,0.0,4.66,6.66,3.66,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.42,3.57,0.0,-0.57,-2.29,4.0,2.72,0.0,-3.43,1.86,3.14,5.0,1.0,0.0,0.0,2.86,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,16.84,1.0,0.0,3.0,4.63,0.0,1.0,0.0,2.0,1.37,1.0,2.9,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.95,4.0,2.79,3.0,5.79,0.0,5.58,0.0,4.0,1.21,-3.95,-2.95,0.0,-0.4,0.0,2.79,1.58,0.79,0
1.0,0.0,1.0,0.17,1.0,0.0,2.0,19.51,0.17,-0.83,0.0,1.34,0.0,1.83,0.0,-1.66,2.0,0.0,1.0,0.0,1.62,0.0,0.34,2.66,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.46,1.54,4.71,7.62,10.54,0.0,3.62,1.08,10.16,1.0,1.0,1.0,0.0,0.0,0.0,-0.08,0.0,2.54,0
0.0,0.0,1.0,-0.56,0.56,0.0,1.0,17.1,1.0,0.0,-0.56,5.0,0.0,0.89,0.0,5.11,1.0,-1.67,3.67,0.0,0.72,0.0,0.89,-0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,1.65,1.65,1.83,0.83,1.0,0.0,2.0,2.0,0.0,1.0,0.0,-0.83,0.0,3.0,-0.83,0.0,0
0.82,0.0,1.0,1.0,0.0,2.82,0.18,36.72,5.47,2.65,1.82,7.95,1.0,6.47,0.0,13.95,2.82,-1.65,0.18,0.0,0.0,0.0,2.65,0.0,2.65,0
0.0,0.0,1.0,1.71,0.0,6.0,2.0,25.42,1.71,0.71,1.42,2.42,1.29,0.29,0.0,2.71,2.0,3.0,9.0,1.0,0.64,0.0,2.42,-0.42,-0.71,0
0.0,0.0,0.35,-0.65,1.0,0.0,0.35,21.0,-0.31,-1.31,8.49,0.04,0.0,-1.61,0.0,0.04,-0.31,2.0,3.35,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,15.01,0.0,-1.99,2.0,2.0,6.99,-1.99,0.0,-3.99,0.0,7.99,8.99,2.0,-1.0,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,2.93,22.0,1.0,2.0,2.86,5.86,0.0,2.93,0.0,3.86,2.0,0.07,-0.86,0.0,0.0,0.0,2.93,0.0,0.93,0
0.0,0.0,1.0,1.66,0.0,0.0,3.0,15.68,1.66,-0.66,2.66,2.0,3.34,1.0,0.0,3.96,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.67,0.0,5.0,0.33,27.0,2.34,1.34,0.0,-0.67,0.0,1.34,8.0,0.33,0.67,0.33,-0.67,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,22.9,2.78,1.78,0.0,3.34,2.56,4.22,0.0,3.56,2.78,-3.12,0.22,0.0,0.5,0.0,1.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.07,25.15,2.07,2.07,0.0,0.54,-2.15,6.61,0.0,2.61,1.54,1.85,-0.15,-0.54,0.0,0.0,1.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.24,1.0,1.0,1.0,3.53,0.0,1.47,0.0,4.53,2.0,-2.06,0.24,0.0,1.18,0.0,3.76,4.29,-0.76,0
0.0,0.0,0.27,-0.73,0.0,0.0,-0.46,17.07,2.0,2.0,9.52,-6.79,1.0,1.8,0.0,-2.05,1.27,0.0,0.27,0.0,1.15,0.0,2.0,0.27,-2.2,0
0.0,0.0,1.0,0.03,0.0,-1.93,3.0,7.34,-0.93,-0.97,1.03,0.07,3.03,-0.93,0.0,-6.76,0.03,4.0,6.93,1.0,0.0,0.0,2.97,0.0,-0.97,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.11,23.68,2.0,0.0,3.79,3.89,-3.57,-0.57,0.0,3.11,2.89,-1.68,-4.36,0.0,1.0,0.0,3.89,1.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,13.62,1.0,-1.64,-2.46,-3.92,0.0,0.18,0.0,-2.92,2.82,0.0,1.0,0.0,0.0,0.0,3.82,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,2.76,5.52,2.0,3.76,2.76,6.28,0.0,9.03,2.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.31,1.69,-0.69,1.39,6.39,0.0,-0.08,0.0,6.78,1.69,0.69,2.0,0.0,1.23,0.0,3.39,0.31,2.69,0
0.0,0.0,1.0,1.0,-0.79,6.0,2.0,28.73,1.0,0.79,0.0,1.0,2.0,2.58,0.0,2.79,2.0,3.0,6.63,1.0,1.39,0.0,1.79,3.37,0.79,0
0.0,0.0,1.0,1.0,0.98,6.0,2.0,26.95,0.02,-0.98,-1.97,1.98,2.0,-2.93,0.0,2.98,1.02,4.97,11.95,1.0,0.26,0.0,1.0,-0.97,-0.98,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.25,0.42,-1.17,0.0,4.42,-0.58,0.25,0.0,2.25,1.0,2.92,4.92,0.0,1.0,0.0,1.42,1.0,2.0,0
0.0,0.51,1.0,1.0,0.0,2.53,1.0,24.03,2.0,0.0,2.0,2.49,0.0,2.49,4.04,4.0,0.99,1.0,0.49,0.0,1.0,0.0,3.51,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,19.83,3.17,3.65,2.17,5.83,0.0,3.17,0.0,2.35,2.0,0.0,1.0,0.0,-0.83,0.0,1.17,-0.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.95,0.49,0.97,14.72,30.01,-0.51,0.46,0.0,5.44,1.0,1.51,1.0,0.0,0.0,0.0,0.49,0.0,2.51,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,0.4,17.6,2.6,5.6,4.2,0.8,0.0,6.4,2.0,6.6,2.0,0.0,1.0,0.0,-0.15,0.0,0.4,0.6,1.6,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,21.17,1.83,5.32,1.83,4.83,1.66,2.83,0.0,6.99,2.83,-1.49,1.0,0.0,-0.42,0.0,1.17,-1.66,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.84,0.16,-0.84,-0.84,4.19,0.0,-2.51,8.0,0.16,-0.84,1.0,0.0,0.0,-0.63,0.0,2.84,-1.68,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.19,1.0,0.0,3.64,3.64,4.0,0.45,0.0,0.0,1.55,4.55,3.91,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,0.0,3.3,5.23,0.0,1.23,0.0,-1.53,1.77,0.77,0.23,0.0,-0.77,0.0,2.0,-0.77,-1.53,0
0.0,0.0,1.58,1.0,0.0,0.0,2.15,19.58,4.0,3.15,-5.06,7.3,0.0,5.15,0.0,5.15,3.15,0.58,1.58,0.0,-0.58,0.0,1.42,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,8.78,1.0,0.0,17.0,40.2,0.0,1.0,0.0,2.61,2.0,-0.61,1.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,18.75,1.75,0.75,5.24,0.75,0.0,3.75,0.0,0.75,1.5,0.0,0.75,0.0,0.81,0.0,1.5,1.75,0.75,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,15.41,2.86,1.86,3.73,0.14,0.0,8.45,0.0,0.14,2.86,-1.73,-1.59,0.0,1.4,0.0,1.0,3.73,1.86,0
0.0,0.0,1.0,2.41,0.0,-0.71,1.71,9.01,1.29,-0.71,1.29,0.18,2.82,5.82,0.0,5.41,1.29,3.12,5.23,0.0,1.0,0.0,3.0,1.0,0.29,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,42.81,4.0,2.69,-10.69,-20.18,0.0,7.75,0.0,6.0,1.31,2.06,1.69,0.0,-0.69,0.0,4.0,-0.69,2.69,0
0.0,0.0,1.0,1.0,-1.0,0.0,1.0,25.99,4.0,3.0,3.0,3.0,0.0,7.99,0.0,3.0,2.0,3.99,-1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.94,0.94,0.0,7.65,2.88,30.83,2.0,2.0,-14.13,3.94,3.88,4.94,0.0,4.88,3.88,2.83,9.48,0.94,0.0,0.0,-0.88,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,1.0,-0.93,16.86,-0.93,-0.93,0.93,0.0,-4.64,0.0,0.0,0.0,0.0,0.77,0.0,2.07,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.98,2.96,2.0,1.98,0.98,6.96,0.0,4.92,2.98,0.0,-0.96,0.0,1.73,0.0,1.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,3.47,0.04,-0.96,15.07,35.22,0.0,1.0,0.0,1.96,2.0,0.04,1.0,0.0,1.0,0.0,2.93,1.0,0.04,0
0.0,0.0,1.0,0.89,0.0,-1.78,1.0,13.97,2.78,1.0,2.68,3.78,-1.78,3.0,0.0,3.89,1.0,0.0,1.0,0.0,0.5,0.0,2.89,3.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,37.74,1.0,2.0,-10.5,-27.86,0.0,2.97,0.0,7.03,0.03,1.97,1.97,0.0,-0.97,0.0,1.97,-0.97,1.03,0
0.0,0.0,1.0,1.0,-0.75,0.0,1.0,19.23,1.0,0.75,1.75,2.0,0.0,4.51,0.0,0.75,1.75,2.25,-1.26,0.0,1.1,0.0,4.51,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,2.0,1.0,-11.78,-24.76,1.0,5.74,0.0,1.26,1.26,-0.74,1.0,0.0,-0.24,0.0,1.74,1.26,0.26,0
0.0,0.0,1.0,2.0,0.0,0.0,2.9,16.1,1.9,1.8,0.1,1.2,4.9,7.7,0.0,4.8,1.0,3.1,7.0,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,0.0,1.0,0.81,0.0,4.04,1.81,13.92,0.19,0.19,-1.62,-2.85,1.62,3.0,0.0,3.81,1.0,1.62,7.46,0.81,1.31,0.0,2.0,3.81,0.19,0
0.0,0.0,1.0,2.0,-0.81,0.0,2.0,17.81,1.0,0.81,1.0,2.19,4.0,9.06,0.0,1.38,1.0,2.38,4.56,0.0,0.54,0.0,1.0,1.62,0.0,0
-0.9,0.0,1.0,0.0,0.0,-1.79,1.0,4.88,-0.79,2.69,1.79,-4.37,0.0,0.1,1.79,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.31,0.0,-0.9,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.17,3.17,2.17,2.59,-0.76,0.0,6.17,0.0,2.76,2.59,0.0,1.0,0.0,0.75,0.0,1.59,2.0,1.0,0
-0.91,0.0,1.0,1.0,0.0,-1.81,3.0,2.51,-1.72,-0.91,1.09,-4.34,4.0,1.91,0.0,-5.43,0.09,4.0,5.0,1.0,0.6,0.0,-0.72,1.81,-1.81,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.01,1.0,-0.34,0.67,6.37,0.0,6.67,0.0,6.04,0.33,-0.67,1.0,0.0,1.2,0.0,1.67,3.34,2.01,0
0.0,0.0,1.0,-1.95,0.0,0.0,0.02,19.02,1.0,0.0,2.02,2.05,-3.91,-1.93,0.0,1.02,2.0,-2.91,-2.91,0.0,0.0,0.0,2.98,0.0,0.0,0
-0.53,0.0,1.0,1.47,-1.06,0.53,1.47,-10.59,-4.31,-11.67,-9.08,-15.04,4.0,4.47,-2.65,-2.31,1.0,4.53,7.53,0.0,-0.16,0.0,-0.06,-2.65,-0.53,0
0.0,0.0,0.52,0.52,0.0,0.0,1.55,18.93,1.0,0.0,8.27,1.04,2.07,0.52,0.0,0.0,0.52,2.07,2.59,0.52,0.48,0.0,2.48,0.48,0.0,0
0.0,0.0,1.0,0.78,-0.78,4.7,2.78,25.26,2.0,2.0,2.0,1.22,2.57,4.0,0.0,4.0,2.78,2.35,4.91,0.78,1.78,0.0,3.0,1.78,0.0,0
-0.69,0.0,1.0,1.0,0.0,0.63,1.0,10.9,0.94,0.31,1.0,-1.12,1.0,2.63,0.0,6.94,2.0,0.69,1.0,0.0,0.55,0.0,0.31,1.37,-0.37,0
0.64,0.0,1.0,0.64,0.64,0.0,2.64,21.54,1.36,1.36,0.73,3.27,1.0,1.46,0.0,3.36,2.0,0.0,1.0,0.0,1.16,0.0,3.64,0.36,-0.64,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,27.1,1.0,0.0,-10.55,-21.33,2.0,1.62,0.0,3.86,1.38,2.38,9.62,1.0,1.0,0.0,1.62,1.0,0.62,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.73,23.92,0.27,-0.73,13.54,-1.46,-0.73,0.73,0.0,-2.19,-0.73,2.92,0.73,0.0,0.27,0.0,1.54,0.27,1.46,0
-0.59,1.0,1.0,-0.59,-1.18,5.0,0.41,-14.41,-5.51,-13.01,-11.83,-23.07,0.0,0.59,5.04,-3.73,0.0,1.59,0.59,0.0,0.3,0.0,2.0,-1.77,-0.18,0
0.0,0.0,0.0,-0.82,0.0,0.0,0.0,16.88,-0.65,-0.82,14.18,-0.82,0.0,-0.82,0.0,0.0,0.0,0.82,0.0,0.0,1.66,0.0,3.0,2.65,0.0,0
