CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.82,2.0,0.18,-0.82,-0.82,-4.94,-1.47,7.01,1.0,0.82,0.0,0.82,0.0,3.29,0.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,2.18,2.82,-0.82,0
0.0,-3.32,1.0,0.0,0.0,-1.66,1.0,9.38,1.55,1.11,1.0,3.66,1.11,4.11,-0.55,2.21,1.55,1.0,1.55,0.0,0.55,0.0,0.89,0.55,1.45,0
0.0,2.95,1.0,0.0,-0.95,4.76,1.0,20.05,0.05,-4.76,-3.81,-6.67,0.0,-1.91,202.03,-0.95,-1.91,88.63,0.05,0.0,-0.45,0.0,3.95,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,0.03,0.03,1.93,6.79,-0.97,4.07,0.0,2.9,0.03,0.0,1.0,0.0,-0.64,0.0,1.0,1.93,2.97,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,22.62,1.0,0.54,1.0,6.54,0.0,3.08,4.32,4.0,0.46,0.0,1.0,0.0,1.0,0.0,0.46,1.0,4.08,0
0.82,0.0,1.0,0.0,0.82,0.0,1.0,16.82,0.18,-0.65,0.0,0.35,0.0,2.53,0.0,-1.65,0.18,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.82,0
-0.85,2.0,0.15,-0.85,-0.85,-5.1,-1.55,7.79,1.0,0.0,1.7,6.8,0.0,0.85,1.0,5.25,0.0,0.0,1.0,0.0,0.28,0.0,0.15,2.55,0.85,0
0.0,0.95,1.0,1.0,0.0,2.0,2.0,22.95,0.05,-3.81,-3.72,-0.91,3.0,-1.81,4.76,4.09,-0.91,4.95,4.05,1.0,-0.24,0.0,2.91,1.05,1.0,0
1.0,-1.39,1.0,0.0,1.0,1.0,1.0,24.61,1.69,0.69,0.0,3.08,2.69,3.77,0.0,3.39,2.39,0.0,1.0,0.0,0.35,0.0,0.61,-0.69,1.69,0
0.64,-0.64,1.0,2.0,0.64,-2.57,1.0,29.79,1.0,1.0,3.0,10.64,1.29,1.64,-133.29,2.64,2.64,-59.43,0.64,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,9.84,2.0,4.0,6.0,2.0,0.0,5.35,-142.86,3.0,2.68,-62.97,1.0,0.0,1.0,0.0,0.32,1.0,0.0,0
0.77,0.0,1.77,0.0,0.0,3.86,1.77,30.26,1.0,-0.77,1.0,1.23,1.54,-0.54,0.0,5.63,2.0,1.77,4.09,0.0,-0.26,0.0,2.77,0.77,1.0,0
0.0,0.0,1.0,3.0,-0.63,0.0,1.0,16.74,3.0,4.0,1.37,1.84,0.0,5.26,0.0,2.21,2.0,0.0,1.0,0.0,0.63,0.0,1.37,1.37,-0.63,0
0.0,-0.97,3.0,-11.61,0.0,-0.97,2.03,-119.3,-3.84,1.1,-47.39,-107.35,0.0,2.0,1.03,-6.74,1.0,2.97,1.97,0.0,1.43,0.0,-0.93,-0.93,0.0,0
-0.76,1.0,1.0,-2.28,4.55,4.24,-0.52,37.83,0.24,-4.55,-6.07,0.0,-0.76,-0.76,212.0,1.76,-0.76,94.76,0.0,0.0,-0.76,0.0,1.48,-0.76,0.0,0
-0.76,1.0,1.0,12.0,-2.82,1.76,2.0,175.0,9.29,8.0,53.0,118.76,2.29,4.29,1.0,14.58,2.76,0.0,0.76,0.0,0.17,0.0,3.24,3.76,1.0,1
0.0,1.0,1.0,-0.59,0.59,-1.18,0.41,13.64,1.0,0.59,-0.59,3.54,-1.77,2.59,1.0,1.0,1.0,-1.36,-2.36,-0.59,0.05,0.0,2.59,0.0,0.0,0
0.0,2.0,1.0,-0.57,0.0,0.0,1.0,17.58,0.43,-0.57,0.0,-1.14,0.0,-1.14,0.0,-1.71,0.0,0.57,1.57,0.0,0.5,0.0,1.86,2.0,0.0,0
0.0,0.0,1.0,-2.87,-5.75,0.96,6.75,-0.11,1.0,0.96,4.87,-9.45,1.92,3.87,0.0,10.58,2.0,3.87,17.28,1.92,0.41,0.0,1.0,2.87,0.0,0
0.0,-1.43,1.0,1.43,1.0,0.0,2.0,40.75,1.0,4.72,4.15,13.17,0.0,2.72,8.43,4.72,3.43,0.72,-0.72,0.0,1.72,0.0,2.72,1.72,1.72,0
1.0,0.0,2.78,3.34,0.0,1.0,4.78,40.89,0.22,6.0,9.22,9.56,1.0,0.22,1.78,-3.44,1.11,2.78,1.0,0.0,1.44,0.0,2.11,0.11,1.0,0
-0.52,0.0,0.48,0.52,0.0,-1.05,0.48,21.62,1.48,1.52,0.52,3.52,-0.57,4.0,0.0,-2.2,1.48,0.0,-1.1,0.0,0.65,0.0,0.48,-0.05,2.05,0
0.0,0.56,1.0,3.0,5.44,2.79,1.0,48.44,0.44,-2.79,0.77,10.1,0.0,-0.11,118.09,1.44,-0.11,53.8,0.44,0.0,-0.56,0.0,1.56,-0.56,0.44,0
0.0,0.0,1.0,1.32,0.0,-2.03,1.0,19.46,1.0,1.0,2.32,9.32,0.0,3.03,3.0,2.0,2.0,0.32,0.0,0.0,1.68,0.0,2.0,1.68,-1.03,0
0.0,0.0,1.0,2.79,0.4,0.0,1.0,15.66,1.6,0.4,-0.19,1.81,0.0,4.19,8.0,3.38,1.0,0.4,1.0,0.0,-0.3,0.0,1.0,0.6,2.4,0
0.0,0.0,1.0,3.0,6.0,0.55,1.0,50.11,2.66,0.0,3.0,16.77,1.66,2.66,0.0,5.87,1.0,1.45,1.0,0.0,0.28,0.0,0.45,1.11,0.45,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.41,1.0,1.0,-0.31,-4.21,0.0,3.0,8.0,-0.97,1.0,1.66,1.0,0.0,-0.49,0.0,1.0,-1.31,3.0,0
0.0,1.0,1.0,0.78,0.0,5.0,1.0,33.35,1.78,0.78,1.57,3.14,0.0,1.57,212.0,3.35,0.0,93.22,-1.57,0.0,0.0,0.0,3.78,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.5,0.5,-1.0,-1.5,7.0,0.0,1.5,0.0,5.0,1.0,0.5,1.0,0.0,0.3,0.0,2.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.86,-4.15,19.0,2.0,1.14,-2.57,14.29,-1.72,5.14,0.0,-4.72,1.0,-4.29,-13.58,-1.72,1.28,0.0,2.86,0.14,0.86,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,19.85,2.0,1.85,0.85,4.71,1.0,5.71,6.82,2.0,1.15,0.0,0.15,0.0,1.0,0.0,0.15,1.0,2.71,0
0.0,-0.55,1.0,2.32,4.64,5.0,1.0,52.67,1.0,0.0,2.32,10.83,0.0,0.77,212.0,2.55,0.77,95.55,0.0,0.0,-0.39,0.0,1.45,-1.55,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.94,1.0,-1.94,0.0,0.0,1.0,9.38,1.0,-0.97,-1.91,-3.69,0.0,1.03,0.0,3.03,-0.94,0.0,1.0,0.0,0.03,0.0,1.0,0.03,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,4.0,0.0,7.71,0.0,2.15,0.15,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.85,0
1.0,-0.93,1.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,0.93,6.86,0.0,1.93,-4.66,2.0,2.86,0.0,1.93,0.0,1.0,0.0,1.07,1.0,0.93,0
0.81,0.0,1.81,0.81,1.0,4.86,4.43,30.81,0.19,-0.05,-1.24,1.14,0.0,1.19,7.0,2.38,1.19,-0.81,0.0,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,3.0,0.55,1.11,-2.32,44.56,3.0,3.45,0.34,9.98,-1.11,2.34,0.0,0.47,2.0,-2.21,-8.41,-1.11,0.54,0.0,2.0,1.45,0.0,0
0.0,0.56,1.0,1.0,0.0,0.0,1.0,23.77,2.0,1.0,0.88,3.33,0.0,3.56,0.56,4.0,1.44,0.0,-0.56,0.0,0.0,0.0,3.56,0.0,0.0,0
0.0,1.0,1.0,0.59,0.0,-1.76,1.0,14.24,1.0,0.0,1.17,4.1,0.0,1.41,2.76,2.17,1.59,1.0,-0.59,0.0,0.59,0.0,2.59,0.59,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,0.36,-2.56,-1.56,6.48,0.0,-0.28,0.0,2.28,1.36,1.0,1.0,0.0,-0.43,0.0,2.0,1.28,2.28,0
0.0,0.95,1.0,1.0,-0.95,-2.84,1.0,-30.85,2.0,1.0,-0.84,-4.47,0.0,3.95,0.95,3.05,2.0,0.0,-0.95,0.0,-0.47,0.0,3.95,-1.89,-0.95,0
0.0,0.0,1.0,0.09,-0.91,3.0,1.0,31.45,1.91,1.0,0.09,3.0,0.91,2.91,-7.28,0.91,1.91,0.09,1.0,0.0,0.91,0.0,1.0,0.91,1.18,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,18.42,2.79,4.0,2.83,4.38,0.0,4.0,0.0,5.38,2.0,0.0,1.0,0.0,0.6,0.0,1.79,1.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.97,0.03,3.03,2.0,3.08,0.0,2.0,7.0,1.08,2.0,0.0,0.0,0.0,0.03,0.0,1.03,0.03,2.95,0
0.0,-3.69,1.0,3.0,6.0,-2.46,1.0,30.56,1.0,0.61,3.0,15.23,0.0,2.84,-0.61,2.0,1.0,2.0,1.61,0.0,0.61,0.0,-0.23,0.61,0.39,0
0.79,6.0,1.0,0.0,3.96,4.0,1.0,50.76,0.21,-0.79,0.0,1.59,-0.79,-0.38,1.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,3.79,0.0,0.21,0
1.0,1.61,1.0,6.0,0.0,1.0,3.0,40.0,2.0,6.0,10.19,12.39,1.0,1.19,2.42,1.0,0.39,1.0,0.19,0.0,1.0,0.0,3.0,1.0,1.81,0
0.0,5.31,1.0,0.0,0.0,3.31,1.0,41.69,1.0,0.0,0.0,0.0,0.0,1.66,1.34,0.17,0.83,0.17,0.0,0.0,0.0,0.0,2.83,0.0,1.17,0
0.2,0.0,2.0,1.8,0.2,5.2,4.0,33.0,1.8,0.8,1.61,4.21,-1.61,2.61,0.0,1.61,1.8,0.0,0.2,0.0,0.0,0.0,2.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,3.08,0.0,1.52,0.0,2.56,1.48,0.48,2.0,0.0,0.52,0.0,1.48,0.52,2.04,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,30.94,1.0,0.0,2.0,9.0,0.0,2.0,205.77,5.0,1.0,92.45,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,3.0,-0.87,0.0,-2.61,3.0,1.61,1.0,4.0,-0.87,-0.87,0.0,4.61,2.0,1.0,1.0,1.13,1.0,0.0,1.87,0.0,1.0,1.87,-2.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.98,0.02,-1.96,1.96,-0.98,0.0,-2.91,1.0,-0.96,1.98,1.98,0.0,0.0,-0.98,0.0,1.02,-0.98,0.0,0
0.93,0.0,1.93,0.0,0.0,4.63,1.93,25.26,1.93,1.0,-1.85,-4.48,2.78,5.0,0.0,2.78,1.93,0.93,4.7,0.0,1.31,0.0,1.93,0.07,-0.93,0
0.0,0.0,1.0,-0.69,0.0,-1.38,1.0,13.42,1.69,0.69,1.31,9.0,1.38,3.38,0.0,7.76,1.69,-0.69,1.0,0.0,1.02,0.0,1.0,3.69,-0.07,0
1.0,-0.84,1.0,8.51,5.02,1.0,3.0,67.63,2.0,6.0,13.51,25.72,1.0,1.16,-0.84,1.84,2.0,1.84,1.84,0.0,1.0,0.0,2.16,1.0,1.84,0
1.0,0.0,-0.07,6.0,0.0,1.53,1.93,43.2,3.6,3.87,11.0,17.2,2.6,3.07,-1.07,4.74,2.53,-0.07,1.53,0.0,0.73,0.0,3.0,1.53,1.0,0
0.0,0.6,1.0,1.0,-0.6,2.99,1.0,33.78,2.0,0.4,1.4,0.81,0.0,1.21,126.82,1.01,1.4,56.23,-0.6,0.0,-0.48,0.0,3.6,-1.2,-0.6,0
-0.71,0.0,1.0,0.0,0.29,-0.71,1.0,27.73,2.71,7.85,8.27,7.71,-1.42,4.14,0.0,2.71,2.71,1.0,1.0,0.0,1.71,0.0,1.29,1.71,0.29,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,26.33,-0.67,0.0,4.11,10.22,0.0,1.89,0.0,1.89,0.44,2.22,2.67,0.56,0.87,0.0,2.0,2.0,2.56,0
0.0,0.0,1.0,2.0,0.76,-0.76,1.0,27.66,0.24,0.24,3.76,13.05,-1.52,0.24,3.0,3.52,1.24,1.0,0.0,0.0,0.85,0.0,2.76,1.76,1.76,0
0.96,4.08,1.0,0.0,4.8,4.0,1.0,52.72,1.0,0.0,0.0,4.8,0.0,2.96,0.04,0.96,1.96,0.0,0.0,0.0,0.96,0.0,3.96,0.96,1.0,0
0.0,1.0,1.0,0.0,-0.59,5.0,1.0,25.72,0.41,-2.93,-2.35,-3.52,0.0,-0.59,212.0,0.41,0.0,94.0,0.59,0.0,-0.59,0.0,3.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.94,3.65,0.18,0.0,5.47,2.65,4.0,0.0,6.94,2.0,0.0,1.82,0.0,0.59,0.0,1.0,1.82,0.18,0
0.0,0.81,1.0,0.0,-0.81,4.05,1.0,19.19,0.19,-4.05,-1.24,-2.67,0.0,-0.62,171.78,0.19,0.38,76.35,0.19,0.0,-0.81,0.0,1.81,-0.81,-0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.13,1.0,0.0,1.87,7.46,0.0,2.93,1.0,4.73,0.07,0.07,-0.93,0.0,0.31,0.0,1.07,2.8,0.93,0
0.0,0.0,1.0,1.81,0.0,3.61,2.0,30.88,-1.42,0.81,2.81,-1.42,0.58,0.39,0.0,-0.45,0.19,4.81,4.19,1.0,0.31,0.0,1.0,0.39,3.42,0
0.0,0.1,1.0,-8.08,-0.9,-0.9,0.1,-124.91,-2.59,-3.59,-45.77,-101.42,0.0,3.8,0.1,-2.59,1.0,1.0,0.9,0.0,-0.05,0.0,0.2,-0.9,-0.9,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,75.09,1.91,3.63,7.54,10.0,0.0,1.91,0.0,4.72,1.91,0.09,1.0,0.0,1.41,0.0,0.09,2.91,-0.82,0
1.0,0.85,2.0,10.4,1.85,5.15,4.0,163.69,6.13,6.83,43.56,100.94,-2.56,1.0,0.85,3.42,1.85,-3.42,-3.27,-0.85,-0.14,0.0,4.56,0.85,1.0,0
0.66,0.0,1.0,-0.97,4.29,0.0,1.0,28.61,-0.32,-1.63,-0.32,3.0,0.0,1.03,8.0,-1.63,0.34,1.0,1.0,0.0,0.33,0.0,1.0,-0.66,3.0,0
0.0,4.49,1.0,0.0,0.0,4.76,5.54,51.29,1.0,0.76,4.54,0.76,1.51,5.03,-1.27,8.32,1.76,3.03,13.61,1.51,0.32,0.0,2.24,2.27,0.24,0
0.0,0.0,1.0,0.69,0.0,-1.38,0.31,26.59,2.0,2.69,0.69,10.21,-2.07,5.31,2.07,0.24,1.69,-2.07,-2.45,-0.69,1.2,0.0,2.69,0.31,0.0,0
0.0,-1.88,1.0,2.83,1.0,0.0,1.0,15.17,2.88,4.77,2.88,11.71,0.0,6.77,-2.83,10.71,2.88,-0.94,1.94,0.0,1.27,0.0,2.0,3.88,-0.88,1
1.0,-1.27,2.0,2.9,1.0,6.0,4.0,31.1,2.27,2.53,1.27,4.16,0.0,3.53,-1.9,3.16,2.27,-0.63,1.63,0.0,0.32,0.0,2.0,1.27,-0.27,0
0.79,0.0,1.0,5.74,0.0,3.79,2.58,52.58,1.0,4.16,9.69,10.9,0.79,-1.16,0.0,-1.58,1.79,1.79,1.0,0.0,0.0,0.0,1.79,0.0,3.79,0
-0.82,1.82,1.0,0.0,-0.82,-0.82,1.0,16.9,1.0,0.0,0.0,-0.82,-1.64,-0.82,9.1,0.18,-0.82,1.82,-0.82,0.0,0.0,0.0,3.82,0.0,-0.82,0
1.0,0.94,2.0,0.0,0.0,8.77,2.0,36.65,-0.82,0.0,0.0,-3.65,0.18,-1.77,199.57,1.41,0.12,89.49,3.12,0.0,0.2,0.0,3.88,0.12,1.0,0
1.0,0.64,1.0,6.0,0.0,1.0,3.0,40.64,2.0,6.0,9.72,12.08,1.0,1.36,3.21,1.0,0.72,1.0,0.36,0.0,1.0,0.0,4.28,1.0,1.0,0
0.0,0.92,1.0,12.13,0.92,0.92,1.92,170.18,5.6,7.44,49.95,114.03,0.0,0.08,3.92,7.52,2.0,1.0,0.0,0.0,1.51,0.0,2.92,3.76,1.92,1
0.0,0.0,1.87,0.87,1.0,4.33,4.6,36.06,1.0,4.0,2.0,6.0,-1.73,2.0,7.0,2.27,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.91,1.0,0.0,2.0,25.47,0.09,3.09,2.0,9.62,0.0,1.09,7.0,4.91,1.09,0.0,0.91,0.0,1.3,0.0,0.19,3.72,2.81,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.93,0.07,-2.71,-2.71,9.49,0.0,1.15,8.0,2.85,0.07,1.0,1.0,0.0,-0.62,0.0,1.0,1.85,4.85,0
0.0,-1.51,1.0,0.0,0.75,3.26,1.0,66.41,4.0,0.0,2.26,13.53,3.0,4.75,0.0,9.51,2.75,0.75,2.0,0.0,0.5,0.0,-0.51,2.0,0.75,0
-0.74,1.0,1.0,-4.41,0.0,-0.74,-0.47,2.02,0.26,-4.41,-7.36,-5.88,-0.74,2.0,1.0,3.21,0.26,0.26,0.0,0.0,0.0,0.0,0.53,0.0,1.47,0
0.65,-3.92,1.0,0.0,1.65,-1.96,1.0,4.94,1.0,1.0,1.0,7.65,1.31,2.35,-0.65,7.31,1.0,0.0,1.65,0.0,0.8,0.0,1.35,2.0,1.0,0
1.0,0.97,2.0,0.0,-0.97,5.0,2.0,20.37,1.03,-4.83,-3.87,-4.77,3.0,0.07,4.83,7.03,0.07,1.0,4.03,0.0,-0.3,0.0,2.97,1.03,0.03,0
-0.91,2.0,2.83,-5.49,0.0,-0.91,1.0,1.79,0.09,-1.83,-10.06,-12.8,-0.91,0.0,4.83,1.0,-0.91,1.91,0.0,0.0,0.0,0.0,0.17,0.0,1.09,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.33,0.33,-1.0,-1.0,10.0,0.0,1.67,3.0,-0.0,1.33,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.63,0.0,1.63,0.0,0.0,3.15,1.63,30.45,1.63,-0.63,1.0,2.0,1.89,-0.89,0.0,6.04,2.63,1.63,3.52,0.0,-0.21,0.0,2.63,0.63,1.63,0
0.0,0.0,1.0,2.61,0.46,0.0,1.0,16.48,1.54,0.46,-0.07,1.93,0.0,4.07,8.0,3.15,1.0,0.46,1.0,0.0,-0.27,0.0,1.0,0.54,2.46,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,33.18,1.41,4.41,4.59,8.77,-0.59,0.82,0.0,3.18,1.41,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.18,0
0.0,5.21,1.0,0.0,0.0,3.61,-4.21,40.64,2.0,1.13,-5.21,2.13,0.26,2.26,0.87,-6.43,2.0,-4.35,-14.64,-1.74,0.63,0.0,2.74,-1.61,0.0,0
0.85,0.0,1.0,1.0,0.85,2.85,2.0,27.11,1.0,-0.85,2.0,1.0,4.7,-2.26,0.0,7.7,1.0,4.0,5.0,1.0,0.71,0.0,1.85,2.0,0.15,0
0.0,1.05,-0.05,0.0,1.0,0.0,0.95,31.05,1.0,1.9,2.0,6.0,0.0,0.95,5.95,3.48,1.48,-1.05,0.0,0.0,0.74,0.0,3.05,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.1,0.45,-0.55,3.55,12.45,-0.55,1.35,0.0,2.45,1.0,0.55,1.0,0.0,0.2,0.0,2.55,1.45,2.0,0
0.0,1.37,1.0,-0.69,0.0,0.0,1.0,10.5,0.31,0.31,-1.37,-1.44,0.0,2.94,0.69,-2.06,-0.37,0.0,1.69,0.0,1.0,0.0,-0.37,1.0,0.0,0
1.0,5.27,2.0,-1.76,0.0,8.52,2.0,42.43,2.0,-0.88,-2.64,-6.79,3.0,2.88,-1.76,6.24,1.12,0.12,5.0,0.0,-0.21,0.0,2.88,1.12,1.0,0
0.0,1.0,1.0,12.63,1.0,1.0,2.0,178.81,7.63,8.0,54.27,120.54,0.0,0.1,1.0,12.54,2.63,0.0,-0.63,0.0,0.56,0.0,5.27,3.0,-0.27,1
-0.51,1.03,1.0,0.0,0.49,-0.51,1.0,29.43,2.0,5.0,4.0,6.49,-1.03,1.49,1.54,1.49,1.49,1.51,0.49,0.0,1.0,0.0,2.0,1.0,1.51,0
0.74,0.0,1.74,0.74,0.74,5.42,9.21,36.85,1.0,1.0,5.26,0.26,2.0,2.53,0.0,12.0,1.0,4.26,18.0,2.0,0.43,0.0,1.0,3.0,0.26,0
0.0,0.0,1.0,2.17,0.0,0.83,1.0,17.17,4.67,3.17,0.33,5.83,2.5,4.83,0.0,9.34,2.0,0.0,2.67,0.0,0.92,0.0,0.33,3.67,0.0,1
0.0,-0.56,1.0,-6.21,-0.56,1.56,1.0,-61.35,-1.39,-2.52,-28.78,-63.03,3.69,4.0,-0.56,1.74,1.44,2.26,3.82,0.56,1.09,0.0,-0.69,0.44,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,80.33,1.0,-0.87,3.87,10.0,0.0,-2.46,0.0,2.87,1.87,1.87,1.0,0.0,-0.37,0.0,1.87,1.13,1.87,0
0.63,0.0,1.0,0.0,3.14,0.37,-2.77,23.11,2.0,1.37,-3.77,5.52,0.74,2.11,0.0,-2.29,2.0,-3.14,-9.69,-1.26,1.36,0.0,1.63,-0.26,-0.63,0
-0.75,1.5,1.0,-4.49,1.0,2.25,-0.5,59.53,0.25,-4.49,-5.23,-0.48,-0.75,-0.5,0.75,2.0,-0.5,0.25,1.0,0.0,-0.25,0.0,-0.5,1.25,0.25,0
0.0,0.0,1.0,2.0,-0.52,0.0,1.0,26.71,0.48,-1.1,0.9,6.85,0.0,3.1,3.0,0.95,1.48,0.48,0.0,0.0,0.48,0.0,1.48,0.48,1.52,0
0.0,0.67,1.0,0.0,0.0,-0.67,1.0,13.99,-1.0,1.0,0.0,-3.01,-2.0,4.66,0.67,-4.68,0.33,0.67,-0.34,0.0,-0.33,0.0,1.67,-1.34,2.0,0
0.0,-1.38,1.0,4.08,4.15,0.0,1.0,52.37,1.0,1.0,5.08,19.68,0.0,1.69,0.92,2.69,2.69,1.69,0.69,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.58,1.0,0.0,-0.58,2.9,0.42,21.58,1.0,-2.32,-0.16,-1.48,0.0,-0.16,118.92,-0.74,0.84,55.53,1.0,0.0,-0.58,0.0,2.58,-0.58,0.42,0
0.0,0.0,1.0,0.09,0.0,2.0,2.0,29.26,1.91,3.63,4.72,4.63,3.0,1.09,-7.26,6.91,1.91,4.0,5.0,1.0,1.62,0.0,1.91,2.91,-0.81,0
1.0,0.0,2.0,-0.89,0.0,3.22,1.11,29.22,2.0,0.89,-1.78,2.0,0.32,5.57,0.0,2.65,2.0,-2.57,1.43,-0.89,0.03,0.0,2.0,0.22,1.89,0
-0.52,1.52,0.48,11.48,0.48,-2.14,0.43,168.73,7.0,8.0,53.0,117.48,0.0,1.48,3.61,10.52,1.48,0.52,-0.52,0.0,0.56,0.0,4.52,3.0,0.48,1
0.0,2.0,1.0,-2.23,0.0,0.0,1.0,19.49,-0.49,-2.23,-1.49,-2.97,0.0,1.49,1.0,-3.46,-0.74,0.0,1.0,0.0,-0.37,0.0,0.26,-1.49,1.49,0
0.0,0.0,1.0,2.0,0.0,-0.83,1.0,35.49,-1.49,1.0,5.49,15.8,-2.49,0.17,3.0,-2.14,1.17,1.0,-0.83,0.0,1.21,0.0,2.83,1.0,2.66,0
0.0,7.58,1.0,-2.37,-4.75,4.0,1.0,23.85,1.0,0.0,-2.37,-11.08,0.0,1.21,1.0,-1.58,0.21,-1.58,0.0,0.0,0.4,0.0,4.58,1.58,0.21,0
0.0,1.69,1.0,0.0,0.16,-2.53,2.0,-16.37,1.0,4.0,-0.53,-2.43,0.0,1.16,7.0,2.31,1.16,-0.84,0.0,0.0,1.0,0.0,3.69,1.0,0.16,0
0.0,0.0,1.0,2.0,0.0,0.0,-4.9,30.05,3.95,0.02,-2.9,14.92,0.98,1.0,3.0,-1.93,2.98,-3.92,-15.74,-1.97,1.07,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,5.54,5.08,-0.85,-4.08,35.79,3.0,3.15,-0.54,16.02,-1.69,1.46,0.0,-2.47,2.0,-2.54,-13.4,-1.69,0.14,0.0,2.0,-0.54,0.0,0
0.0,6.0,1.0,0.0,0.78,4.0,1.0,58.5,1.78,3.13,3.13,3.91,0.0,-0.34,1.0,1.56,1.78,0.78,0.0,0.0,0.0,0.0,3.78,0.0,1.78,0
0.0,-0.92,1.0,-11.0,-0.92,0.0,5.58,-114.77,-4.5,-5.42,-43.09,-106.27,1.83,7.83,-0.92,1.83,0.08,4.58,17.5,1.83,-0.12,0.0,-1.75,0.0,2.0,0
1.0,0.0,1.0,8.21,0.0,0.26,3.0,34.84,1.26,8.95,12.47,13.26,-1.21,2.0,0.0,-0.47,2.0,1.0,0.26,0.0,1.0,0.0,3.74,1.0,1.0,0
0.0,3.4,1.0,-0.7,0.0,-1.4,0.3,20.3,1.0,0.0,-1.4,-0.7,-2.1,-1.4,5.1,-2.49,-0.7,-1.1,-3.49,-0.7,-0.5,0.0,2.7,-1.4,2.7,0
0.0,2.0,1.0,0.0,-0.58,0.0,1.0,22.74,1.0,-0.58,0.0,-2.9,0.0,-1.16,3.0,-1.9,0.58,1.58,0.0,0.0,-0.46,0.0,2.0,-1.16,2.0,0
1.0,0.0,1.0,6.0,-0.56,-0.11,3.0,11.66,2.56,7.11,9.33,10.11,2.11,3.67,0.0,2.11,2.56,0.44,1.0,0.0,1.28,0.0,3.0,0.44,0.44,0
0.0,-1.43,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.71,10.28,0.0,3.43,-2.14,6.14,1.71,-0.71,1.71,0.0,1.71,0.0,0.29,1.71,3.71,0
-0.71,0.0,1.0,0.0,-2.85,0.0,1.0,25.99,1.71,3.56,4.85,10.43,0.0,2.71,0.0,5.0,1.71,0.71,1.0,0.0,0.33,0.0,1.0,3.0,2.71,0
0.81,0.0,1.0,4.84,0.0,0.81,2.61,38.32,1.81,4.84,8.07,10.68,0.81,0.19,0.0,1.81,2.81,1.0,2.0,0.0,0.81,0.0,2.81,0.81,0.19,0
0.0,0.0,2.05,0.0,0.0,0.0,2.05,21.95,1.0,2.1,-0.53,-0.05,0.0,0.47,1.05,1.53,2.0,1.53,2.0,0.0,0.53,0.0,1.47,0.53,-0.05,0
