CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.54,-0.54,0.0,0.54,-1.08,11.21,0.46,-2.16,-3.78,-6.48,1.08,1.62,0.0,-4.86,-1.08,0.54,7.02,0.0,0.23,0.0,1.0,0.38,1.0,0
0.0,0.0,1.6,0.0,0.0,1.21,1.6,25.23,4.02,0.0,2.0,12.62,0.6,3.81,0.0,10.44,2.21,0.0,1.6,0.0,0.03,0.0,1.6,1.79,2.6,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,40.73,2.0,5.46,9.92,13.73,0.0,1.73,0.0,16.19,3.0,1.0,0.27,0.0,0.5,0.0,3.46,3.0,1.0,1
0.0,-0.93,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,2.85,10.34,1.0,5.85,0.0,6.64,2.93,0.0,1.0,0.0,0.85,0.0,0.07,1.93,1.85,0
0.86,-0.86,1.86,0.0,0.86,2.57,1.86,24.42,1.0,0.0,2.0,3.86,0.86,3.86,-0.86,4.57,1.86,0.14,1.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,2.01,1.0,2.68,1.34,1.0,2.67,52.39,3.68,5.02,10.02,35.11,-1.34,4.33,3.34,5.68,2.34,-0.34,-1.68,0.0,0.67,0.0,2.67,0.67,1.67,0
-0.74,0.0,1.0,2.0,0.0,0.26,0.26,73.11,1.0,4.26,10.79,33.32,1.47,1.53,0.0,11.79,1.0,1.47,5.42,0.0,0.68,2.0,2.26,3.0,4.0,0
-0.63,0.0,0.37,1.0,-0.63,-1.9,0.37,17.1,2.0,1.63,0.0,2.0,0.37,7.16,0.0,1.47,2.0,0.0,1.0,0.0,0.37,0.0,2.0,0.37,2.26,0
-0.64,0.0,0.36,0.0,-0.64,-0.93,0.36,19.43,2.0,1.64,0.64,2.64,1.0,5.29,0.0,6.57,2.0,0.64,2.29,0.0,0.57,0.0,1.64,2.29,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,17.63,1.69,1.69,1.0,3.37,1.69,5.75,0.0,9.37,2.37,-3.12,3.0,0.0,-0.01,0.0,1.31,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,44.67,-3.58,7.0,1.83,4.75,0.08,1.08,2.0,-3.67,0.08,1.0,1.0,0.0,0.81,0.0,1.08,4.75,1.0,0
0.0,0.0,1.0,0.39,-0.61,0.0,2.0,18.92,2.22,2.57,-0.22,-3.04,0.0,4.78,0.0,-1.22,1.0,0.61,1.61,0.0,0.59,0.0,0.39,-0.22,0.61,0
0.0,0.0,0.0,-1.07,0.0,-0.53,0.53,-14.47,0.0,-2.13,-6.93,-19.2,0.53,0.53,0.0,-5.87,0.0,0.0,0.53,0.0,0.64,-1.07,-0.07,-0.6,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,19.0,1.8,1.8,-2.4,-1.2,0.8,5.4,0.0,-0.99,-1.4,-0.8,1.0,0.0,1.0,0.0,0.2,1.0,0.2,0
0.0,3.0,1.0,4.0,2.0,-1.77,2.0,34.05,5.0,6.88,5.12,42.12,0.88,2.0,2.0,11.3,3.0,0.0,1.77,0.0,1.29,0.0,2.88,3.65,0.23,1
0.0,-1.67,1.0,-2.22,-1.11,0.0,0.44,10.23,-1.22,-3.33,0.67,-17.32,1.11,2.11,-1.11,4.78,3.89,2.11,4.89,0.0,0.44,0.0,2.0,0.44,-0.11,0
0.63,0.0,0.63,0.0,0.63,1.88,0.63,18.26,0.0,0.0,-1.26,-5.02,0.63,-0.63,0.0,-0.63,0.0,0.0,0.0,0.0,1.42,0.0,1.0,-0.26,-1.26,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,-35.16,1.97,-3.88,-8.6,-27.93,0.97,1.97,0.0,-2.69,5.97,1.0,1.0,0.0,1.31,-1.94,1.03,-0.94,-1.91,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,13.69,-0.58,0.0,-1.58,-5.89,0.0,2.58,0.0,-5.52,0.21,2.0,1.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,0.0,1.0,0.0,2.0,0.72,2.0,24.34,1.72,0.72,-12.28,-26.18,0.72,3.17,0.0,2.17,1.0,1.28,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,1.27,1.91,0.0,1.91,1.0,2.27,0.64,1.64,0.0,0.0,0.68,0.0,2.0,-0.27,2.64,0
0.0,-0.89,1.0,1.77,0.0,1.89,2.0,85.75,1.0,5.43,17.52,39.8,0.0,7.66,1.11,14.52,1.89,0.11,1.89,0.0,-0.28,1.77,2.89,1.77,2.77,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,25.05,1.0,3.24,2.81,8.19,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,1.14,0.0,1.0,3.81,0.38,0
-13.63,0.0,0.09,0.91,0.0,-2.54,-1.73,-252.73,5.09,0.91,-25.45,4.18,0.09,4.82,0.0,11.73,2.0,-0.91,1.0,0.0,0.45,0.0,1.09,-1.82,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.35,0.0,1.0,0.0,5.32,0.0,0.68,1.0,1.35,2.35,0.0,0.0,0.0,1.68,0.0,2.0,0
0.92,0.0,1.92,0.0,0.92,4.75,1.92,24.83,2.0,1.0,-0.83,-5.33,1.92,3.08,0.0,1.08,2.0,0.0,1.0,0.0,1.61,0.0,1.0,-0.83,-1.83,0
0.0,3.0,1.0,3.46,2.0,0.0,2.0,43.08,4.46,5.46,7.08,43.54,-0.54,1.46,2.0,4.92,2.46,0.54,0.0,0.0,0.46,0.0,2.0,0.46,2.0,0
-0.51,1.0,1.0,0.0,0.0,-0.51,0.49,19.89,1.0,0.0,-1.54,-2.05,0.0,-1.54,1.0,-0.03,0.0,1.0,0.0,0.0,1.51,0.0,0.97,1.51,2.51,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,23.89,1.0,0.0,0.81,5.07,0.37,3.81,0.0,2.81,1.0,2.0,4.0,0.0,-0.81,0.0,2.63,-0.81,-0.63,0
0.0,0.0,1.0,1.0,0.0,-0.99,2.0,24.01,1.0,5.99,1.0,0.99,-1.99,5.01,0.0,-1.99,1.0,-1.99,-11.92,0.0,1.99,0.0,0.01,1.99,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.63,0.37,20.26,4.15,0.37,-0.89,2.0,1.63,1.11,0.0,10.52,1.63,1.0,3.0,0.0,0.33,0.0,1.37,3.0,1.26,0
1.0,0.0,2.0,0.0,1.0,1.55,2.0,13.59,-2.62,0.0,12.31,26.35,0.28,-0.45,0.0,-1.79,1.0,0.72,1.0,0.0,1.72,0.0,0.28,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.98,1.0,0.0,0.98,1.98,1.02,3.51,0.0,2.0,1.0,1.51,4.06,0.0,0.0,0.0,1.0,0.0,1.49,0
0.6,0.0,1.0,0.0,0.0,-0.6,1.6,21.8,1.6,0.6,6.99,7.8,-0.6,0.4,0.0,9.39,5.6,1.0,1.0,0.0,0.6,0.0,2.0,2.8,1.6,0
0.0,0.55,2.0,1.0,0.0,-1.09,3.0,34.53,-0.73,4.0,7.0,9.72,-0.55,-0.64,0.55,9.63,1.91,1.55,1.0,0.0,1.05,0.0,2.0,3.55,-0.09,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,1.0,1.89,0.0,-3.78,1.89,2.83,0.0,-1.89,-3.78,0.94,1.89,0.0,-0.44,0.0,1.94,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,12.29,-2.73,0.75,0.0,-2.73,1.25,5.24,0.0,-4.71,0.25,2.0,4.0,0.0,0.0,0.0,0.25,0.0,1.0,0
0.0,0.0,0.98,0.49,0.0,0.0,1.47,28.31,0.98,1.97,3.44,6.39,0.0,0.49,0.0,6.88,1.47,0.49,0.49,0.0,0.75,0.0,1.49,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,17.0,41.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,32.04,1.0,1.77,5.6,6.6,-0.53,3.77,1.53,6.47,1.0,0.23,-6.97,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,27.05,0.05,-0.95,3.9,9.64,-0.95,1.1,0.0,2.95,0.05,1.0,1.0,0.0,-0.63,0.0,1.0,1.9,2.95,0
0.91,0.0,1.0,0.0,0.0,0.91,1.91,27.18,1.18,0.91,3.09,6.65,0.0,5.54,0.0,5.37,1.09,0.09,1.0,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,1.0,1.76,0.76,0.0,0.0,2.52,37.01,1.76,2.29,4.57,8.39,-0.76,-1.52,0.0,4.57,1.52,0.0,-0.52,0.0,0.63,0.0,2.0,2.0,0.76,0
0.0,-0.63,1.0,0.0,0.0,1.63,1.0,19.1,1.0,1.63,3.27,1.63,3.27,8.16,-0.63,5.9,1.63,-0.63,1.63,0.0,1.0,0.0,0.37,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,5.95,1.0,3.34,0.0,5.98,2.0,-0.66,1.0,0.0,1.22,0.0,1.34,2.98,1.66,0
0.0,0.84,1.0,2.0,0.0,1.0,1.0,73.11,-0.68,5.0,9.63,26.06,0.0,2.16,0.0,6.43,-0.68,-0.84,1.0,0.0,1.1,2.0,3.84,4.68,2.32,0
1.0,0.0,2.0,0.0,1.0,2.31,1.31,7.19,4.44,-4.81,0.0,3.75,1.0,1.69,-1.37,10.19,1.69,-0.69,1.0,0.0,0.66,0.0,1.0,-0.37,0.69,0
0.0,0.0,1.0,0.88,2.0,0.0,2.88,21.76,1.0,4.4,-2.64,-3.28,0.0,5.4,0.0,-6.16,-2.52,1.12,1.0,0.0,1.0,0.0,0.12,1.0,0.12,0
0.68,1.0,1.0,0.0,0.0,-0.68,1.68,23.7,0.32,0.0,1.35,2.7,-0.68,1.35,0.0,2.03,-0.68,0.0,1.0,0.0,-0.18,0.0,3.35,1.32,0.0,0
-0.73,0.0,1.0,1.0,0.0,0.0,2.0,32.26,1.0,5.0,3.18,0.73,0.0,5.27,1.45,-1.45,1.0,0.73,1.0,0.0,1.0,0.0,0.27,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.0,14.09,31.44,-1.42,1.58,0.0,1.29,1.71,0.29,-1.13,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,1.0,1.0,0.0,0.0,1.47,1.0,24.87,4.67,0.0,-1.47,2.2,0.73,0.0,1.0,6.14,0.73,0.27,1.0,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.45,0.45,12.66,2.0,1.0,-3.3,-1.3,1.0,4.55,-1.1,2.35,2.0,-0.55,1.0,0.0,1.0,0.0,0.45,1.0,1.55,0
1.0,0.0,1.0,0.0,0.0,1.95,2.0,29.84,1.95,1.95,3.95,6.95,-0.95,6.0,0.0,2.16,1.95,-1.89,-11.3,0.0,0.95,0.0,2.05,0.95,-0.95,0
0.0,0.0,0.46,1.0,1.0,-1.07,0.46,33.11,0.46,4.0,4.93,16.39,0.0,1.39,0.0,9.93,1.46,-0.54,-0.54,0.0,1.2,0.0,2.0,2.54,-0.07,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.61,1.22,7.82,-0.61,0.61,1.61,0.61,2.82,0.0,-0.61,0.0,0.39,-0.61,2.61,0
0.79,-0.79,1.79,0.0,0.79,3.37,1.79,19.21,1.0,0.0,0.0,1.79,2.79,4.79,-0.79,7.37,1.79,1.21,14.79,0.0,0.0,0.0,1.21,0.0,-0.58,0
0.0,0.0,0.0,0.0,0.0,1.93,0.0,22.0,1.96,0.96,-2.89,-3.86,0.96,2.89,0.0,-4.82,-2.89,-0.96,0.0,0.0,0.5,0.0,0.04,2.0,0.04,0
0.0,0.0,1.0,0.93,0.0,2.0,1.93,33.64,6.0,1.86,0.93,5.07,1.0,2.07,0.0,9.93,2.0,1.86,2.86,0.0,0.93,0.0,2.93,0.93,0.14,0
0.0,1.0,0.33,-0.67,0.0,2.01,0.33,30.04,0.33,2.01,-4.69,-7.37,0.67,0.67,1.34,-9.38,-1.34,0.0,1.0,0.0,0.5,0.0,2.0,1.33,0.0,0
-0.72,1.0,1.0,0.0,0.0,0.0,0.28,21.72,-0.44,-1.44,-2.15,2.87,0.0,-0.72,0.0,-2.15,-1.44,0.0,1.0,0.0,0.5,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.7,52.7,1.0,7.7,0.0,2.0,0.3,2.7,2.0,0.7,1.0,-0.4,-0.4,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.96,1.0,0.0,0.96,2.96,23.07,1.0,5.0,1.0,0.96,1.93,9.85,0.0,4.81,1.96,1.93,14.48,0.0,0.52,0.0,1.96,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,31.34,3.0,0.0,-5.95,-10.41,1.17,2.76,0.0,11.34,1.41,1.59,8.61,0.0,-0.59,0.0,1.59,-0.59,2.0,0
0.0,0.53,1.0,0.0,0.0,-1.59,0.47,5.14,2.0,-2.72,0.0,0.94,0.47,2.94,-0.53,2.53,1.47,0.0,0.47,0.0,0.27,0.0,1.0,-0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.19,1.0,-0.95,33.2,79.12,0.0,-3.76,0.0,1.95,2.95,1.95,1.0,0.0,1.95,0.0,1.0,1.95,0.05,0
1.0,0.0,1.0,-0.8,0.0,0.2,2.8,-16.43,1.0,-0.61,-6.65,-23.76,0.0,7.61,0.0,-5.46,1.0,1.61,2.61,0.0,0.26,-1.61,2.2,-1.61,-3.22,0
0.0,1.86,1.0,0.0,0.0,-1.73,1.0,15.35,-3.32,0.0,0.0,-5.19,-0.86,-2.59,1.86,-5.92,-1.73,1.86,0.0,0.0,1.86,0.0,2.0,1.86,0.27,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.43,2.49,-0.74,2.23,8.18,-0.74,-1.49,1.0,1.74,0.74,1.0,-0.49,0.0,0.75,0.0,1.26,-1.23,1.49,0
0.0,-0.66,0.34,1.0,0.0,0.0,0.34,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,0.34,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.0,0.0,-0.83,-1.66,-2.5,0.0,-1.66,-0.83,-1.66,-1.5,0.0,0.92,0.0,2.83,3.66,-0.83,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,21.75,-0.17,1.58,0.67,-1.0,0.0,8.92,0.0,-0.25,0.42,-0.58,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.57,0.0,-0.57,0.57,-0.57,-1.7,0.0,18.13,0.0,1.7,0.57,-0.57,-0.57,2.27,0.0,-1.7,0.0,1.13,1.13,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,15.0,0.44,1.78,-3.11,-7.33,1.78,6.33,0.0,-0.67,1.22,-0.78,1.78,0.0,1.0,0.0,1.0,1.0,0.22,0
0.94,0.0,1.94,0.06,1.0,2.81,1.94,24.01,1.0,0.25,0.38,2.08,0.94,1.13,0.0,4.44,1.06,0.0,0.94,0.0,0.98,0.0,1.06,1.06,0.06,0
0.0,0.0,1.5,1.0,0.0,0.0,2.5,32.43,1.5,4.5,3.97,6.44,0.0,3.52,0.0,6.94,1.99,0.5,1.0,0.0,0.75,0.0,1.5,1.99,0.5,0
0.0,1.0,1.99,0.0,0.0,0.0,2.97,42.71,1.0,2.96,6.9,10.85,-0.99,-2.96,0.0,9.86,0.99,6.99,1.0,0.0,0.01,0.0,2.0,3.97,1.0,1
-0.53,0.0,0.47,0.0,-0.53,0.4,0.47,26.86,6.0,0.0,0.0,6.0,1.53,4.07,0.0,7.93,2.0,1.07,2.6,0.0,-0.53,0.0,2.0,-0.53,2.53,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.37,1.0,1.0,-13.3,-31.65,2.68,5.52,0.0,11.37,0.16,1.84,13.94,0.0,-0.51,0.0,2.84,2.16,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,40.64,2.0,2.71,5.71,17.51,-1.29,-0.29,0.0,14.0,3.0,-0.29,-0.29,0.0,0.71,0.0,0.71,4.93,1.64,0
0.0,0.0,0.0,0.0,1.94,0.0,0.97,8.26,-1.94,0.0,-3.88,-10.68,0.0,0.0,0.0,-8.74,-0.97,0.97,0.0,0.0,1.97,0.0,1.0,1.97,-0.97,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.0,1.76,3.0,6.76,-1.53,6.0,0.0,5.76,1.0,-1.53,-1.29,0.0,0.76,0.0,3.0,0.76,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,24.87,3.39,1.0,2.79,11.05,1.0,4.7,0.0,8.27,3.39,0.7,1.0,0.0,-0.35,0.0,0.3,-1.39,2.39,0
0.69,-0.69,1.0,0.0,0.0,0.0,1.69,21.69,2.38,1.38,5.44,12.44,0.0,4.07,-0.69,9.82,3.07,-0.69,1.0,0.0,-0.13,0.0,0.31,5.07,3.38,0
0.0,0.0,0.66,0.0,0.0,0.66,0.66,25.32,2.33,0.66,0.0,1.33,0.66,2.66,0.0,2.66,1.33,0.0,0.66,0.0,0.5,0.0,1.0,2.0,1.66,0
0.0,2.43,1.0,2.62,2.62,-0.81,1.81,9.01,4.24,4.81,0.33,22.86,0.0,2.19,1.62,4.52,3.62,0.0,-0.81,0.0,0.93,-1.62,1.19,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,24.84,7.19,0.59,1.19,5.41,1.0,1.22,0.0,10.78,3.19,0.0,1.0,0.0,0.2,0.0,0.81,2.38,3.19,0
9.52,-0.63,1.63,0.0,0.0,4.17,2.9,218.82,3.27,1.0,17.78,4.54,2.27,5.27,-0.63,4.0,3.27,0.0,1.0,0.0,0.68,0.0,1.63,2.27,2.27,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,24.39,1.0,-0.8,-0.8,-1.59,-0.8,-2.39,0.0,-6.37,-0.8,9.98,-0.59,0.0,0.63,0.0,2.0,1.2,1.8,0
0.99,0.0,1.99,0.0,0.99,0.0,1.0,-7.8,1.0,-6.95,2.0,8.01,0.0,1.01,-1.99,8.97,1.0,-0.99,1.0,0.0,0.83,0.0,0.01,2.01,1.01,0
0.0,-0.73,1.0,1.0,0.0,0.73,2.0,23.54,1.0,5.0,1.0,0.73,1.46,8.93,0.0,3.66,1.73,1.46,10.51,0.0,0.63,0.0,1.0,-0.46,0.73,0
0.0,-0.82,1.82,0.82,0.0,0.0,2.63,32.05,1.82,4.26,5.71,12.6,0.0,3.82,-0.82,13.6,3.45,0.0,1.82,0.0,0.59,0.0,1.0,2.63,0.18,0
0.0,0.0,0.46,-0.54,0.0,0.0,-0.08,9.15,1.46,-0.08,-1.63,-3.96,2.08,5.63,0.0,-2.88,0.92,0.54,2.08,0.0,-0.27,0.0,1.54,-1.63,1.0,0
0.0,0.79,1.0,0.0,0.0,-0.58,2.0,31.49,-2.94,1.0,6.0,2.27,-0.79,2.64,2.0,-4.09,-0.58,1.0,1.0,0.0,0.39,0.0,2.0,1.58,-0.58,0
0.0,0.0,-0.52,0.0,0.0,0.0,-0.52,15.43,-0.52,-0.52,0.0,-0.52,0.0,-3.15,0.0,0.0,-0.52,0.0,-0.52,0.0,1.52,0.0,1.0,1.52,-1.05,0
0.0,0.66,1.0,1.0,0.0,-1.99,0.34,-1.52,2.0,-3.63,0.0,0.68,0.34,2.68,-1.32,4.0,1.34,-0.66,1.0,0.0,1.0,0.0,2.0,1.0,0.34,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.44,0.28,-2.59,-0.88,1.72,3.72,0.0,4.41,-0.44,1.0,3.72,0.0,0.09,0.0,2.0,0.12,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,28.78,1.0,0.0,2.78,3.0,0.0,3.0,0.0,0.43,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.0,-1.08,-3.31,3.08,5.08,0.0,0.38,1.0,3.08,10.23,0.0,-0.18,0.0,2.54,-1.62,-1.08,0
0.0,1.0,1.0,0.0,0.0,1.25,1.0,28.27,4.13,0.0,0.0,3.13,-0.63,0.0,0.0,4.39,0.63,4.75,-0.88,0.0,0.5,0.0,2.63,2.0,1.63,0
0.0,1.61,1.0,0.0,0.0,-0.61,1.0,22.23,0.39,-0.61,0.0,-1.23,-0.61,-2.46,0.61,-1.84,-1.23,0.61,0.39,0.0,0.5,0.0,2.61,2.0,0.61,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,38.39,1.0,3.39,6.0,18.0,1.21,1.79,0.0,12.21,2.0,1.21,3.64,0.0,0.67,0.0,2.61,2.0,-0.21,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,51.08,2.0,3.72,7.07,21.58,-0.09,3.46,0.0,8.89,2.0,-1.09,-6.07,0.0,1.37,1.09,2.54,2.63,2.63,0
11.97,0.0,1.8,0.0,2.0,3.19,4.39,266.63,2.6,0.0,22.35,4.39,0.0,-0.6,0.0,-3.19,1.8,1.2,-9.38,0.0,1.4,0.0,1.8,3.39,1.8,0
0.0,0.0,1.0,1.91,1.0,0.0,1.91,42.65,1.0,8.56,5.09,9.79,0.0,6.65,0.0,6.44,2.0,0.0,0.0,0.0,1.27,0.0,2.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,14.66,-2.17,0.63,2.0,6.46,-0.63,2.0,0.0,1.19,0.37,0.0,1.0,0.0,0.97,0.0,0.37,3.63,1.37,0
-0.72,0.0,1.0,0.0,0.0,-0.72,0.28,15.24,1.0,-0.72,-0.16,-0.6,1.44,1.56,0.0,-0.16,1.0,2.44,5.32,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,18.17,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.51,2.0,0.0,-4.8,0.0,1.0,0.0,2.0,1.0,0.17,0
-0.85,0.0,1.0,1.0,0.0,-0.85,0.15,20.7,3.7,0.15,0.85,7.94,1.0,-0.24,0.0,7.39,2.85,0.85,1.0,0.0,1.0,0.0,0.3,1.0,2.7,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,20.2,0.8,0.0,1.6,7.19,0.0,1.6,0.0,4.0,0.8,0.0,0.8,0.0,0.47,0.0,1.0,2.6,1.6,0
0.0,0.0,3.0,1.0,0.0,0.0,3.99,41.96,3.0,4.99,6.99,14.98,0.0,4.0,0.0,16.98,3.99,1.0,2.0,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.68,2.0,18.63,1.0,1.0,-0.68,1.68,0.32,2.63,0.0,5.74,1.0,0.68,3.37,0.0,-0.46,0.0,1.68,1.37,-0.37,0
0.0,0.0,0.0,0.0,0.0,-0.73,-0.73,4.58,0.73,0.0,-4.38,-3.65,0.73,-0.73,-1.46,-0.73,0.73,-0.73,0.0,0.0,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.74,-0.32,1.0,-1.32,-1.63,1.0,4.66,0.0,0.37,0.34,-0.66,2.0,0.0,0.22,0.0,1.0,1.97,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,19.79,1.0,-1.58,-3.16,-0.58,0.42,0.84,0.0,-1.95,0.21,0.42,5.42,0.0,0.4,0.0,1.21,1.58,-0.79,0
1.0,0.0,1.0,0.0,0.0,2.97,2.0,30.95,1.99,1.0,3.99,6.0,0.99,6.99,0.0,4.01,1.99,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.99,0
0.09,0.0,0.09,0.0,-0.91,-0.82,1.09,24.28,1.0,1.0,3.0,6.0,0.91,8.72,0.0,5.91,1.0,1.82,12.8,0.0,-0.91,0.0,3.91,-0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.18,-0.36,1.68,-2.05,-6.51,0.68,7.36,0.0,-0.68,0.32,0.0,2.36,0.0,0.23,0.0,1.68,2.05,0.64,0
0.84,0.0,1.0,-1.69,0.0,0.0,1.84,-23.88,1.0,-1.38,-4.44,-24.16,2.0,6.53,0.0,-2.59,1.0,2.0,3.0,0.0,-0.57,-1.69,3.0,-2.53,-2.38,0
0.0,-0.82,1.0,1.0,0.0,0.82,2.82,38.18,1.0,5.82,5.94,5.77,0.0,10.12,1.65,2.47,1.82,0.82,1.0,0.0,0.59,0.0,1.0,-0.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.04,6.0,0.0,0.0,6.0,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,2.71,0.0,1.29,0
1.0,0.7,2.0,0.0,1.0,1.61,2.0,20.22,1.0,0.0,-1.39,-1.09,1.0,-1.09,0.7,3.3,0.3,0.0,0.3,0.0,1.7,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.77,1.0,0.0,15.77,36.06,1.23,1.62,0.0,-0.85,2.0,2.23,2.85,0.0,0.79,0.0,1.0,-0.85,0.38,0
1.0,0.0,2.0,0.0,1.0,3.0,1.35,23.0,1.0,0.0,0.0,1.0,0.35,2.29,0.0,2.06,1.0,0.0,0.35,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,1.62,1.0,0.0,1.62,42.74,1.0,5.87,6.62,17.38,-1.25,4.25,0.0,10.38,2.0,0.0,-0.62,0.0,1.29,0.0,2.62,2.62,0.38,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,77.11,1.0,5.0,11.11,34.16,0.0,4.89,0.0,9.27,-2.78,0.0,1.0,0.0,-0.27,2.0,3.0,2.05,4.0,0
-0.64,1.0,1.0,0.64,-0.64,-1.92,1.64,29.87,1.64,2.56,4.47,7.67,-0.64,0.0,1.0,7.39,1.28,1.64,1.0,0.0,0.68,0.0,2.64,2.28,0.64,0
0.0,0.0,0.41,0.41,0.0,0.0,0.83,18.56,1.59,0.66,-0.76,0.0,0.0,5.0,0.0,-1.93,0.41,2.0,3.0,0.0,0.71,0.0,1.41,-0.76,0.59,0
0.0,3.0,1.0,3.37,1.37,0.0,2.0,29.98,5.0,4.1,2.2,32.25,0.0,3.9,2.0,-0.96,2.37,0.0,0.63,0.0,0.58,0.0,1.37,-0.27,2.63,0
