CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,2.0,103.29,2.0,5.71,5.94,23.47,0.0,0.06,39.0,9.35,3.29,0.0,-0.65,0.0,1.23,0.0,1.71,4.65,2.65,1
0.0,-0.5,1.0,1.01,0.0,0.5,1.0,21.01,6.01,3.5,5.0,7.01,1.5,6.01,-0.5,4.51,3.01,-0.5,1.0,0.0,1.38,0.0,0.5,2.01,1.0,0
0.0,0.0,1.0,1.07,7.07,0.0,1.0,66.15,1.0,4.07,6.85,61.48,0.0,2.07,1.0,13.78,3.85,-0.93,1.0,0.0,0.56,0.0,2.07,3.0,3.0,0
0.0,-0.97,1.0,2.0,0.0,-5.76,1.0,15.37,5.0,1.0,0.97,5.93,1.0,5.93,-15.46,7.93,2.97,-18.36,6.8,0.0,1.72,0.0,0.03,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,19.64,2.0,6.0,3.67,8.38,2.0,4.67,3.0,4.67,2.67,-1.34,1.0,0.0,1.17,0.0,2.33,3.67,0.67,1
0.0,0.86,1.0,0.0,0.0,6.57,2.0,39.14,-1.57,-1.57,-4.28,-2.28,-0.86,-2.43,2.57,1.29,-0.71,1.86,1.0,0.0,0.5,0.0,2.86,3.0,0.14,0
0.72,0.0,1.0,1.72,0.0,3.0,2.72,104.89,2.0,5.56,6.17,20.61,0.0,-0.89,39.0,7.83,2.72,1.44,-0.72,0.0,0.58,0.0,2.28,4.0,2.0,1
0.0,-0.61,1.0,0.0,0.0,-1.83,1.0,15.34,1.0,0.0,1.22,4.05,0.0,2.61,-1.83,1.39,1.61,4.0,2.0,0.0,-0.61,0.0,0.39,-0.61,3.22,0
-0.77,0.0,1.0,0.23,0.0,3.0,1.23,98.92,2.0,8.54,1.69,13.14,0.0,5.08,39.0,12.31,1.23,-1.54,0.77,0.0,0.58,0.0,3.77,4.0,2.0,1
0.0,0.98,1.0,0.0,0.0,6.89,1.0,26.89,1.0,0.0,0.03,0.09,0.0,0.03,15.75,0.02,0.02,19.68,0.02,0.0,0.01,0.0,1.98,0.05,0.03,0
0.0,0.51,1.0,0.49,1.0,3.57,1.0,28.61,1.0,1.0,1.0,1.98,0.0,0.45,7.65,-0.51,0.49,11.2,0.49,0.0,0.49,0.0,2.51,0.49,1.0,0
0.0,0.0,1.0,0.37,0.0,-1.89,0.37,-33.28,3.0,-1.15,-2.52,-5.45,2.0,5.26,-24.57,-1.04,2.0,0.0,1.63,0.0,0.76,0.0,-0.26,0.11,0.37,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,19.11,1.0,-0.78,0.78,4.33,0.0,0.44,0.0,-1.11,1.0,1.78,1.22,0.0,1.78,0.0,0.22,1.78,0.78,0
0.0,0.0,1.0,0.0,-3.3,0.82,1.0,19.82,4.0,2.18,5.82,1.7,1.0,4.0,0.0,-0.3,2.82,0.82,1.0,0.0,1.0,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,-1.37,0.0,-0.69,1.0,11.2,-1.74,0.69,0.0,-0.74,-0.69,2.69,0.0,0.63,0.31,1.0,2.69,0.0,0.49,0.0,2.37,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,1.91,7.78,0.0,2.0,0.0,-0.96,1.0,-3.83,0.04,0.0,1.32,0.0,1.0,3.87,0.0,0
1.0,-0.52,1.0,1.0,0.0,-3.66,2.0,21.82,1.0,6.52,7.52,11.57,0.0,6.05,-8.37,9.05,1.52,-9.46,2.05,0.0,0.91,0.0,3.0,2.0,2.52,1
0.0,0.0,1.0,2.0,8.0,0.77,1.0,72.6,1.0,4.23,6.53,55.77,0.0,-0.83,1.0,12.53,2.77,1.53,1.0,0.0,0.56,0.0,3.77,3.0,1.47,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,18.86,1.0,-0.95,2.86,5.82,0.0,-2.77,0.0,2.95,1.95,2.91,2.0,0.0,1.0,0.0,1.95,1.0,-1.91,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.0,7.0,4.0,17.0,0.0,2.0,39.0,10.0,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,11.2,-2.12,-0.78,2.0,3.44,-0.78,1.78,0.78,-3.9,0.22,1.0,1.0,0.0,0.2,0.0,1.0,-0.78,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,23.73,1.0,-1.49,2.0,10.47,0.0,1.25,0.0,0.25,2.49,0.0,-1.24,0.0,0.33,0.0,1.0,3.0,2.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,-0.66,-1.66,-2.77,-2.21,-0.55,-1.11,1.0,0.45,-0.55,3.21,0.55,0.0,0.45,0.0,2.0,0.45,2.55,0
0.0,-0.61,0.0,0.61,0.0,-4.3,0.0,19.77,1.0,0.61,6.0,3.23,0.61,2.84,-9.82,5.3,1.61,-10.43,2.23,0.0,1.11,0.0,1.0,2.61,2.61,0
0.0,0.0,1.0,1.34,5.38,0.0,1.0,55.94,2.0,5.36,5.36,37.61,3.0,4.67,0.67,13.05,2.67,-0.67,0.33,0.0,0.7,0.0,4.34,2.34,3.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.18,1.0,2.8,3.0,4.0,0.8,1.4,-0.8,8.79,1.0,2.39,4.8,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,0.34,0.0,0.0,4.0,1.34,34.66,1.0,1.0,2.65,-0.65,0.0,0.34,0.0,3.0,1.0,1.0,1.0,0.0,0.61,0.0,2.0,2.34,1.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,23.61,1.0,-0.95,3.85,7.71,0.0,2.95,0.0,2.95,1.0,1.0,5.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.76,22.06,1.0,5.82,4.29,1.76,1.76,5.0,2.29,1.0,1.0,0.0,1.0,0.0,0.62,0.0,2.76,2.53,-0.76,0
0.98,0.0,1.0,0.0,0.0,0.98,1.98,21.91,1.02,0.02,0.98,5.94,-1.95,5.97,1.0,0.03,1.02,0.0,1.0,0.0,-0.98,0.0,1.0,-0.98,-0.98,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,27.69,1.0,0.0,1.84,1.84,0.0,0.92,0.08,0.08,1.84,1.92,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.92,4.0,0.0,1.0,19.47,1.0,1.92,2.84,5.08,0.0,2.84,0.0,0.47,1.0,-1.77,0.08,0.0,0.0,0.0,3.0,0.0,-0.92,0
3.0,0.0,1.0,0.57,0.0,1.71,2.0,61.0,1.0,1.57,0.57,9.97,-1.14,1.86,20.5,9.42,1.0,1.0,1.43,0.0,1.05,0.0,1.0,1.57,2.14,0
0.0,0.0,1.0,-1.47,-5.89,0.0,1.0,-17.05,4.0,0.79,1.32,-35.47,1.0,5.47,-0.74,-2.15,1.26,0.0,1.74,0.0,0.59,0.0,1.0,-1.21,-1.21,0
0.0,0.0,1.0,0.75,0.0,3.25,1.75,88.13,1.75,4.49,4.25,12.48,0.0,1.0,29.19,7.99,2.75,2.0,-0.5,0.0,0.44,0.0,2.75,2.99,0.75,1
0.88,-0.88,1.0,0.88,0.0,-6.18,1.88,15.47,1.0,2.0,2.65,4.41,0.0,5.88,-14.12,4.88,2.77,-15.89,2.88,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.15,1.0,1.0,30.72,-1.36,-1.57,-1.15,2.79,-0.79,-1.36,0.0,4.36,1.21,2.79,1.0,0.0,-0.79,0.0,3.57,-0.79,-0.79,0
0.0,1.0,1.0,0.0,4.0,0.0,1.0,28.0,1.0,1.0,1.0,3.0,0.0,-1.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,-0.66,1.0,18.02,1.0,0.0,1.0,3.98,0.0,2.32,0.0,0.34,1.66,1.0,1.0,0.0,0.33,0.0,1.34,-0.66,0.0,0
1.55,0.0,1.0,1.0,0.0,0.0,2.52,14.45,1.0,1.48,1.97,4.52,-0.52,1.97,0.0,6.59,1.0,0.52,4.52,0.0,1.0,0.0,0.48,1.0,0.52,0
1.0,0.7,1.0,1.0,0.0,0.0,2.0,25.11,1.0,0.0,1.59,1.48,0.0,0.3,0.7,3.11,1.3,2.0,1.0,0.0,0.0,0.0,2.7,0.0,-1.41,0
1.0,0.0,1.0,0.7,0.0,1.0,2.7,27.0,1.7,3.79,4.39,5.3,0.0,6.7,0.0,7.79,1.7,0.0,1.0,0.0,-0.14,0.0,4.39,0.7,0.7,1
-0.87,1.73,1.0,-0.87,0.0,0.87,0.13,17.27,2.0,-3.19,-6.06,-6.66,0.0,-0.33,0.0,-4.06,1.13,-0.87,1.0,0.0,0.64,0.0,0.13,1.0,-0.73,0
0.0,-1.34,1.0,0.0,0.0,-0.67,1.0,14.62,1.0,0.0,1.0,3.34,0.0,2.34,0.0,1.67,1.67,1.67,1.67,0.0,0.34,0.0,1.33,-0.67,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,24.45,2.0,5.27,3.82,6.36,0.0,5.64,0.0,5.27,2.0,0.0,0.45,0.0,0.95,0.0,2.09,1.55,2.09,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,18.06,1.0,0.0,2.94,6.92,0.0,0.04,0.0,0.0,1.0,0.0,2.96,0.0,1.98,0.0,-0.96,1.98,0.0,0
-2.48,0.0,1.0,1.65,0.0,0.83,0.17,27.27,4.31,0.0,0.0,2.65,0.83,2.83,0.0,2.0,1.83,3.17,1.17,0.0,-0.21,0.0,1.0,0.83,1.17,0
3.0,0.0,1.0,0.0,-0.66,0.0,2.0,17.33,1.0,1.0,-0.66,1.34,0.66,3.0,0.0,10.64,1.0,2.33,2.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.39,0.39,1.0,0.0,0.39,24.22,-0.22,-0.22,4.66,1.78,-1.22,1.17,0.0,-1.83,0.39,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,19.96,2.0,1.0,1.7,3.7,1.0,1.74,0.43,2.0,2.57,1.13,1.0,0.0,-0.57,0.0,1.57,-0.57,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,-4.1,-2.73,-3.42,0.0,-2.73,1.0,-3.78,0.68,1.68,0.0,0.0,0.38,0.0,1.32,-0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.23,1.81,30.54,2.0,1.81,0.0,2.0,1.0,3.19,1.0,2.81,2.0,0.0,0.19,0.0,-0.4,0.0,1.81,1.62,0.81,0
-1.84,0.0,1.0,0.0,0.0,2.45,1.0,32.02,2.0,2.0,2.0,2.0,3.0,2.78,0.0,5.16,2.0,0.0,0.39,0.0,0.69,0.0,3.61,2.22,1.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.0,3.0,10.84,0.0,3.68,-0.84,3.84,3.84,2.51,2.68,0.0,0.16,0.0,0.16,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.01,10.08,2.0,5.01,3.0,3.99,2.0,4.99,3.0,1.02,2.0,-0.99,1.0,0.0,1.0,0.0,2.01,1.01,-0.99,0
0.91,0.0,1.0,0.0,0.0,0.91,1.91,26.47,1.0,0.91,2.73,5.73,0.0,5.65,0.0,4.56,1.0,0.0,1.0,0.0,0.09,0.0,2.82,0.09,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,20.43,2.0,2.0,4.28,2.71,0.0,3.29,0.0,1.29,2.0,-2.86,0.29,0.0,1.36,0.0,1.0,2.43,1.0,0
0.95,0.0,1.0,1.95,0.0,0.0,1.95,28.82,-1.86,-1.86,-1.91,2.0,0.05,0.14,0.0,5.09,1.0,4.91,2.0,0.0,0.05,0.0,2.95,0.05,0.05,0
0.0,-0.65,1.0,0.65,0.65,0.0,1.0,19.65,1.0,2.65,0.65,1.94,0.0,6.94,-0.65,2.06,1.65,0.0,2.0,0.0,0.65,0.0,3.0,0.65,0.65,0
0.0,2.0,1.0,-0.55,0.0,1.0,1.0,25.1,1.0,1.1,0.55,0.55,1.1,0.55,1.66,1.0,0.0,0.0,1.0,0.0,0.33,0.0,2.0,2.55,-0.55,0
0.0,0.0,1.0,1.96,7.85,0.0,1.0,68.11,1.0,4.91,3.93,55.02,0.0,3.96,0.98,9.81,1.98,-0.98,1.0,0.0,1.55,0.0,1.98,3.94,2.94,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,17.88,2.0,0.88,-1.12,2.0,0.0,4.56,0.0,0.88,2.0,0.0,1.0,0.0,1.11,0.0,-0.12,0.44,1.0,0
1.0,-0.89,1.0,1.89,0.0,0.0,2.0,15.87,1.0,0.0,3.0,6.78,0.0,5.46,0.0,1.0,2.89,1.11,1.89,0.0,0.0,0.0,1.11,0.0,-1.78,0
0.0,0.0,1.0,1.98,7.93,0.0,2.0,69.57,2.0,10.95,7.95,54.53,2.0,4.99,3.99,14.9,2.99,0.0,1.0,0.0,0.06,0.0,4.98,4.98,2.97,1
3.0,0.0,1.0,-0.51,0.0,0.0,2.0,13.45,1.0,0.49,0.51,2.0,-0.51,1.98,0.0,2.94,1.0,-0.02,1.49,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,22.8,-0.8,0.9,-2.7,0.3,-0.9,1.1,0.0,0.9,1.0,0.0,1.0,0.0,0.82,0.0,2.8,1.9,0.0,0
0.0,0.0,0.36,0.36,0.0,0.0,0.72,21.0,1.36,1.43,4.57,2.0,0.0,1.72,0.0,2.07,1.36,0.0,1.0,0.0,0.61,0.0,1.72,2.0,1.64,0
0.0,0.0,1.0,1.0,-3.36,3.0,2.0,97.8,2.0,6.16,4.0,13.64,0.0,2.0,39.0,5.8,2.0,0.0,0.0,0.0,0.58,0.0,2.16,4.0,2.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,4.0,2.09,5.0,5.0,1.91,4.0,0.0,4.82,2.0,0.0,1.0,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,13.83,0.28,1.28,3.0,4.0,-0.72,1.56,0.0,2.56,0.28,0.72,4.72,0.0,1.0,0.0,0.28,1.0,-0.72,0
1.0,0.78,1.0,1.0,0.0,5.47,2.0,32.25,-1.34,3.66,3.09,6.09,-0.78,1.87,12.5,5.66,-0.56,16.63,0.22,0.0,0.13,0.0,3.78,1.22,1.22,0
0.0,0.0,1.95,0.95,0.0,0.0,1.95,14.25,2.0,2.0,-5.7,2.0,0.0,7.8,0.95,2.0,2.0,0.0,1.0,0.0,1.47,0.0,1.0,0.05,-0.9,0
0.0,0.0,1.0,1.0,3.46,0.0,1.0,25.46,1.0,1.61,1.61,4.84,0.0,2.39,0.0,3.69,1.0,1.61,1.0,0.0,0.39,0.0,3.23,0.39,1.0,0
0.0,0.0,1.0,0.85,6.77,0.0,0.15,58.78,0.15,2.85,4.54,45.86,1.0,5.0,0.85,6.92,1.0,0.0,1.0,0.0,0.79,0.0,2.0,1.85,1.69,0
0.0,-0.75,1.0,1.5,0.0,-1.5,1.0,19.75,3.99,2.75,2.0,3.99,1.75,7.99,-2.25,4.74,2.5,-0.75,1.0,0.0,0.81,0.0,1.25,1.75,0.0,0
0.37,0.0,1.0,1.0,0.0,0.0,1.37,25.37,1.0,5.37,6.37,7.46,0.0,1.83,0.0,6.1,1.63,2.27,1.0,0.0,0.91,0.0,2.37,2.0,2.0,0
0.0,1.0,1.62,0.0,0.0,3.0,1.62,23.75,1.0,0.62,-3.12,0.62,0.0,0.62,3.0,1.62,0.0,1.0,1.62,0.0,0.69,0.0,2.62,-0.25,-0.62,0
0.0,1.0,1.0,0.0,0.0,7.62,1.0,31.33,1.0,-1.24,1.24,1.24,0.0,-2.47,16.0,-1.24,0.62,21.24,-0.62,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.99,1.0,1.0,0.0,1.99,21.02,1.0,2.98,-2.95,2.01,0.99,6.95,0.0,0.0,1.0,1.0,1.0,0.0,1.49,0.0,2.99,0.01,-0.98,0
2.13,0.0,1.0,0.0,0.0,0.0,2.71,20.87,2.0,6.71,1.58,0.87,2.0,5.42,3.0,8.26,2.0,0.0,1.71,0.0,1.21,0.0,3.0,3.71,-0.71,1
-2.56,0.0,1.0,1.0,1.0,0.0,1.0,28.98,1.85,5.27,3.56,3.85,1.71,3.85,2.56,-1.71,1.85,0.15,0.15,0.0,0.57,0.0,3.71,2.71,0.15,0
0.0,-0.59,0.41,0.0,0.0,0.0,0.41,17.23,4.0,3.0,8.53,6.18,1.0,4.59,-0.59,3.0,2.59,-0.59,1.59,0.0,0.71,0.0,0.41,1.59,1.0,0
0.0,0.0,1.0,-1.68,-6.71,0.0,1.0,-21.25,1.0,-4.19,-0.52,-36.09,0.0,0.16,-0.84,-8.38,0.16,1.0,1.0,0.0,-0.19,0.0,-0.68,0.0,1.16,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,23.7,1.0,3.24,2.16,3.0,0.0,3.62,0.0,2.7,-0.08,0.54,1.0,0.0,0.95,0.0,2.08,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,17.89,2.55,-0.11,-1.11,3.11,2.11,4.55,0.0,4.0,2.0,0.0,1.0,0.0,0.83,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,2.58,0.0,0.42,1.58,20.2,5.0,2.16,0.58,5.16,1.0,5.16,0.0,7.16,1.42,-1.16,2.74,0.0,1.33,0.0,0.42,2.58,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,22.42,1.68,2.73,1.37,1.0,0.0,2.68,0.0,3.37,1.68,3.32,1.32,0.0,-0.14,0.0,2.37,0.68,2.68,0
0.0,0.29,1.0,1.42,0.0,3.71,1.0,27.83,3.83,0.71,0.0,2.83,0.71,2.83,2.29,3.13,1.42,0.29,1.0,0.0,1.53,0.0,1.29,2.42,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,24.63,1.0,-1.45,0.82,9.27,0.0,1.27,0.0,0.09,3.0,0.0,-1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.52,0.0,-0.52,1.0,57.3,1.52,3.12,2.08,7.79,0.0,0.52,21.25,6.63,0.52,0.48,0.48,0.0,0.04,0.0,2.52,0.52,0.52,0
0.0,-0.78,1.0,2.0,8.0,-5.43,1.0,61.8,1.0,6.55,6.55,55.78,0.78,6.88,-11.4,11.78,2.78,-15.5,1.78,0.0,1.33,0.0,3.0,3.78,3.0,0
0.0,1.82,1.0,-0.91,0.0,0.91,1.0,25.55,-0.82,-1.82,3.0,6.36,-1.82,-1.64,0.0,0.27,1.18,0.0,1.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.0,1.0,1.01,0.0,1.0,0.01,26.0,5.0,-0.98,-2.97,2.02,1.0,3.01,0.0,4.02,2.0,0.99,-0.98,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,4.65,4.3,5.65,5.0,2.95,5.95,0.0,6.9,2.65,-0.65,1.0,0.0,1.65,0.0,1.65,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.92,0.0,2.7,-0.54,3.38,0.0,4.0,1.0,0.0,2.0,0.0,-0.36,0.0,2.46,1.08,1.08,0
0.0,-0.77,0.0,0.0,0.0,0.0,0.0,19.46,1.0,0.0,6.77,3.54,0.0,1.77,-0.77,-0.54,1.77,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
1.7,0.0,1.0,1.7,0.0,0.0,2.7,28.11,1.0,5.3,9.11,12.81,0.0,1.48,0.0,8.7,1.7,2.41,1.0,0.0,0.91,0.0,3.7,2.0,0.59,1
0.0,0.0,1.0,1.0,1.0,0.59,1.0,27.14,1.0,1.0,2.18,3.59,0.0,2.41,0.0,0.0,1.59,-0.18,0.41,0.0,1.0,0.0,2.59,1.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,1.07,1.07,2.46,0.54,3.61,0.0,-0.54,1.0,-0.54,0.46,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.48,1.16,32.24,1.16,2.8,2.32,3.55,0.84,4.52,6.22,2.44,1.16,0.0,0.84,0.0,0.93,0.0,2.16,1.48,0.32,0
0.0,0.0,1.0,1.0,0.0,2.62,1.87,86.19,2.87,6.24,3.49,15.09,0.13,3.13,34.03,6.62,2.87,-2.62,-0.75,0.0,0.64,0.0,2.87,3.62,1.87,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.22,22.22,1.22,2.88,2.22,3.0,2.0,2.44,3.0,1.66,1.22,0.78,1.0,0.0,-0.12,0.0,2.22,1.44,-0.78,0
0.0,-1.96,1.0,1.0,0.0,-0.98,1.0,14.09,2.0,1.0,1.96,6.91,1.0,4.98,0.0,3.02,2.98,0.98,1.0,0.0,0.51,0.0,1.02,-0.96,2.96,0
0.0,0.0,1.0,0.9,4.0,2.7,1.9,102.27,1.0,6.39,4.59,19.48,-0.9,-0.8,34.14,13.19,1.0,1.0,0.1,0.0,0.52,0.0,4.8,3.59,1.8,1
-0.84,0.84,1.0,-0.84,0.0,2.51,0.16,18.16,2.0,-3.01,-5.85,-6.35,0.0,-0.18,2.51,-3.85,1.16,0.0,1.0,0.0,1.07,0.0,0.16,0.16,-0.67,0
-0.59,0.0,1.0,0.0,0.0,-0.59,0.41,16.31,1.0,-0.59,2.41,9.41,0.0,-0.93,0.0,0.07,3.0,0.59,1.0,0.0,1.0,0.0,-0.17,1.0,2.17,0
-0.5,1.0,1.0,-0.5,0.0,0.0,0.5,21.0,1.0,0.0,0.0,2.5,0.0,0.5,1.0,4.0,0.5,-0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
1.0,0.0,1.0,0.36,-4.5,0.0,2.0,-5.96,1.0,-2.57,0.43,-28.46,0.0,1.0,-0.64,-6.08,1.36,2.64,1.0,0.0,0.29,0.0,1.36,-1.29,-1.29,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,24.66,1.0,3.88,6.44,8.99,0.0,0.22,0.0,7.22,1.0,1.78,1.0,0.0,0.71,0.0,3.55,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,21.0,2.83,3.17,2.0,3.67,0.83,2.17,0.0,4.0,2.83,0.0,0.17,0.0,1.63,0.0,2.17,2.83,1.83,0
0.0,1.0,1.0,0.76,0.0,0.0,1.76,22.0,1.0,1.51,2.27,1.51,0.0,0.76,1.0,4.51,0.0,0.24,2.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,0.0,1.0,-1.17,0.0,0.0,1.59,16.59,-0.34,1.0,1.76,3.17,0.41,5.17,1.0,1.41,1.41,0.0,1.0,0.0,-0.44,0.0,2.17,-1.17,0.0,0
1.0,0.54,1.0,-0.54,0.0,1.0,1.46,-14.73,0.46,-2.79,0.83,-3.21,0.0,4.92,-19.51,0.12,-0.08,0.54,1.54,0.0,0.23,0.0,2.46,-1.63,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.85,3.73,7.73,5.88,4.15,2.58,5.15,3.0,5.73,2.58,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.58,1
-0.96,0.0,1.0,-0.96,0.0,0.0,0.04,15.2,1.96,-2.84,-4.8,-6.67,2.88,5.04,0.0,-0.96,1.96,-0.96,1.0,0.0,0.08,0.0,1.0,-0.96,1.04,0
0.0,0.0,1.0,0.87,0.0,2.6,1.0,89.56,1.0,0.87,0.87,15.15,-1.74,0.26,31.24,5.21,1.0,0.0,0.13,0.0,1.07,0.0,1.0,1.87,1.74,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,24.27,1.0,-1.63,1.37,8.37,0.0,0.37,0.0,0.55,3.0,0.82,-1.45,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,1.0,1.0,0.0,0.0,7.91,1.0,32.46,1.0,0.0,0.0,-3.64,0.0,-0.91,16.0,0.91,0.91,21.82,0.0,0.0,-0.3,0.0,2.91,-2.73,-1.82,0
0.0,1.84,1.0,-0.84,0.0,0.0,0.16,27.07,1.0,-1.69,-2.53,-3.38,0.0,-2.53,1.84,2.16,-0.84,1.84,-1.53,0.0,-0.84,0.0,2.84,-0.84,0.0,0
0.0,0.88,1.0,0.12,0.0,6.16,1.12,30.68,2.0,2.24,-0.64,-1.52,0.0,0.36,14.08,0.48,1.12,17.6,-2.52,0.0,-0.08,0.0,3.88,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,3.47,1.87,37.14,1.0,1.87,-1.73,-1.47,1.0,2.13,0.0,8.73,1.0,3.87,2.0,0.0,1.14,0.0,2.87,1.0,0.13,0
3.0,0.0,1.0,-0.98,-0.98,0.0,2.98,16.0,1.98,5.89,1.95,2.0,1.95,3.98,2.93,9.91,1.98,0.02,2.0,0.0,0.51,0.0,1.98,2.95,0.02,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-0.33,-0.33,0.0,1.33,0.67,4.0,0.33,0.0,2.0,0.0,0.0,0.0,2.67,0.0,-0.33,0
-0.97,0.0,1.0,0.97,4.0,-0.97,0.03,23.06,1.0,1.0,-1.91,2.12,0.97,-1.91,0.0,7.94,1.0,3.91,1.97,0.0,0.97,0.0,2.03,0.97,0.97,0
0.0,0.0,1.0,-1.56,0.0,-0.78,1.0,11.31,-2.13,-0.78,1.56,3.56,-0.78,0.44,0.0,-1.91,0.22,1.0,2.0,0.0,0.67,0.0,1.0,1.78,1.56,0
0.0,0.0,1.0,2.72,0.0,1.72,1.0,31.03,6.44,0.28,0.0,4.0,0.28,4.0,0.0,7.44,2.0,0.0,1.0,0.0,0.93,0.0,1.0,2.0,-0.72,0
0.0,-0.98,1.0,2.0,0.0,-1.93,1.0,20.14,5.98,2.95,0.0,5.95,1.0,7.9,-2.93,6.98,3.95,-0.98,1.0,0.0,0.75,0.0,0.02,2.0,0.98,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,26.16,1.0,0.0,0.0,-2.16,0.0,-1.44,1.72,1.72,-0.72,1.72,-0.72,0.0,1.0,0.0,2.72,1.0,3.44,0
0.0,0.0,1.0,-0.89,0.0,-1.67,0.11,-47.95,0.11,-5.35,-0.67,-10.47,0.0,1.0,-34.75,-5.13,1.11,2.0,2.78,0.0,-0.52,0.0,1.11,-3.56,-0.89,0
