CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,0.0,6.56,-0.6,1.0,-2.07,1.0,-0.19,-3.58,-6.75,1.0,2.81,0.0,1.04,0.4,-0.6,2.0,0.0,1.1,0.0,2.6,0.4,-0.19,0
-0.99,1.0,1.0,-0.99,0.0,0.0,1.0,16.04,1.0,-0.99,-1.98,-5.95,0.99,0.99,0.0,1.98,0.0,0.0,1.99,0.0,0.0,0.0,0.02,2.99,-1.98,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,25.64,4.76,1.94,4.7,13.23,0.06,3.06,0.0,10.76,1.94,0.0,0.12,0.0,1.47,0.0,3.88,0.06,1.0,0
0.0,0.0,1.0,2.0,-1.77,0.0,2.88,29.59,-0.77,1.23,4.12,17.47,0.0,2.88,0.0,11.88,0.12,1.77,3.65,0.0,1.09,0.0,1.12,4.65,1.88,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.39,18.39,-1.45,-1.23,-0.84,-4.75,0.0,3.0,0.0,-1.07,0.39,2.61,3.61,0.0,0.33,0.0,0.39,3.0,2.23,0
0.0,15.98,1.0,0.0,0.0,1.68,1.0,61.52,3.0,2.0,1.16,0.48,1.0,3.0,0.84,10.73,2.0,0.16,1.16,0.0,1.42,0.0,3.84,3.52,-0.84,1
-1.0,0.0,1.0,0.0,0.0,1.0,1.0,31.99,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,36.09,1.0,3.0,6.39,21.0,0.7,1.3,0.0,11.0,1.0,0.7,1.7,0.0,0.8,0.0,3.39,2.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,-0.62,1.0,19.0,1.62,2.62,2.0,5.25,1.0,4.87,0.0,9.87,1.62,0.0,2.0,0.0,-0.62,0.0,2.0,-0.62,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.26,1.0,0.88,0.88,4.63,0.0,-0.51,0.0,4.51,1.0,0.88,2.88,0.0,0.0,0.0,1.88,0.0,1.88,0
0.0,1.88,1.88,0.0,0.0,3.0,1.88,23.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.88,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.0,1.53,0.0,1.0,0.0,2.07,14.4,1.0,0.0,0.53,3.07,0.0,2.6,0.0,3.07,1.53,1.07,5.6,0.0,-0.09,0.0,1.0,0.53,0.0,0
1.88,0.0,1.0,1.88,9.71,0.0,1.0,26.3,1.0,2.0,1.12,14.06,0.0,3.0,0.0,1.88,1.0,-0.88,1.0,0.0,1.59,0.0,4.77,2.77,2.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,21.0,1.0,0.0,2.0,3.53,0.0,0.35,0.0,3.06,1.0,1.0,2.59,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,-2.74,1.06,0.94,3.0,0.0,2.94,1.0,2.0,3.0,0.0,-0.29,0.0,1.94,4.87,0.06,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,-12.65,1.0,0.0,0.0,-1.33,1.0,-8.3,1.0,0.67,0.0,2.0,0.0,4.33,-0.67,-4.33,1.0,2.0,4.0,0.0,0.33,0.0,0.33,-1.33,0.33,0
0.0,0.98,1.0,2.0,0.0,2.95,2.0,35.97,1.0,2.02,5.0,21.0,0.0,0.03,0.0,10.02,1.0,-2.95,-0.97,0.0,0.8,0.0,2.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,18.46,1.77,2.54,0.0,1.77,0.23,5.54,0.0,7.77,1.77,0.0,-3.38,0.0,1.26,0.0,2.77,3.31,0.23,0
0.0,0.0,1.0,0.64,0.0,0.64,2.0,46.51,-0.28,0.64,4.84,15.43,-0.64,2.36,0.0,6.48,1.0,2.64,3.0,0.0,0.65,0.0,1.64,4.92,2.92,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,17.67,1.0,1.78,5.88,5.22,0.78,1.78,0.0,8.98,2.0,3.33,2.55,0.0,0.0,0.0,2.55,0.0,0.45,0
0.62,-0.62,1.0,0.62,0.0,-1.87,1.0,19.13,1.0,1.24,3.24,7.35,0.0,4.24,0.0,2.62,1.0,1.0,1.0,0.0,1.0,0.0,3.24,1.0,2.62,0
0.0,19.0,1.0,0.0,0.0,2.0,0.3,66.7,1.0,1.39,-2.09,-9.06,0.0,0.3,1.0,6.21,1.0,0.7,0.7,0.0,0.85,0.0,2.7,2.3,0.3,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.81,0.4,-1.19,0.0,0.4,-1.19,-0.19,1.0,0.4,1.4,2.6,2.79,0.0,0.8,0.0,1.0,-0.79,3.6,0
0.0,0.0,1.0,2.0,0.0,0.0,0.44,19.56,4.0,4.12,3.56,6.33,-0.56,4.56,0.0,6.56,2.0,0.56,-0.12,0.0,0.0,0.0,2.56,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,2.73,1.73,2.6,0.87,4.73,-0.87,7.07,0.13,1.27,3.87,0.0,0.13,0.0,1.87,0.13,-1.73,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.01,1.0,0.0,3.0,-5.0,1.0,2.0,0.0,8.99,0.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-18.29,1.0,1.96,0.0,-1.93,1.0,-26.26,1.0,1.96,9.81,3.93,1.96,2.96,-0.96,9.0,1.0,7.85,5.89,0.0,-0.48,0.0,3.96,-2.89,-0.96,0
0.0,0.0,1.0,2.72,0.0,0.0,1.86,30.16,0.14,1.86,5.86,17.45,0.14,0.28,0.0,15.87,0.14,4.0,3.0,0.0,-0.17,0.0,3.86,0.86,0.0,0
0.0,1.0,1.0,0.0,1.87,3.0,1.0,31.5,2.87,0.94,1.87,4.69,-0.94,-0.87,0.0,-1.87,1.94,0.0,-0.87,0.0,0.53,0.0,1.94,-0.87,1.0,0
1.0,0.0,1.0,1.0,0.68,0.0,1.0,18.97,-0.35,0.65,2.0,6.32,0.0,0.97,0.0,-0.35,0.32,0.0,3.03,0.0,0.32,0.0,3.0,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,-0.59,-2.19,3.2,-1.59,3.59,0.0,0.01,1.0,-0.59,0.41,0.0,0.0,0.0,0.41,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,0.0,1.57,15.43,1.0,-1.15,-1.72,2.0,-1.15,0.43,0.0,0.28,1.0,0.0,4.0,0.0,0.19,0.0,-0.15,1.72,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,19.29,1.0,-0.81,-0.81,2.19,-0.9,0.19,0.0,-1.42,1.0,1.0,3.81,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,1.26,2.49,3.23,0.0,3.0,0.0,2.74,1.0,-0.49,0.51,0.0,1.0,0.0,2.74,1.0,3.49,0
0.0,0.0,1.0,0.0,-1.2,0.0,1.0,20.8,-0.2,1.4,-0.2,-2.59,0.0,3.6,0.0,2.0,0.4,2.8,3.8,0.0,1.6,0.0,1.4,1.6,2.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.0,5.69,2.67,2.69,9.72,0.0,4.67,0.0,6.02,2.67,-0.67,-0.34,0.0,1.67,0.0,1.67,1.67,-0.67,0
1.0,0.0,1.0,1.0,0.0,-1.99,1.0,22.01,2.0,2.99,1.99,7.98,-2.99,5.0,0.0,1.01,2.0,0.0,-5.97,0.0,1.0,0.0,2.99,1.0,2.0,0
0.0,0.0,1.0,-1.47,0.0,0.0,1.73,20.0,-1.2,-1.2,-1.47,-3.4,1.0,3.27,0.0,4.07,0.27,1.47,3.47,0.0,1.24,0.0,1.27,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,0.42,17.73,1.58,1.58,0.0,-0.15,0.42,5.15,0.0,4.15,1.58,0.0,0.27,0.0,-0.08,0.0,1.0,1.42,0.58,0
0.61,0.0,1.0,1.61,6.72,0.0,1.0,22.06,1.0,-0.22,2.55,7.5,-0.22,0.17,0.0,7.17,1.0,2.78,1.78,0.0,0.41,0.0,3.0,1.22,0.61,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,30.5,1.0,0.96,1.92,6.75,0.0,1.04,0.0,0.12,1.96,0.04,1.12,0.0,0.96,0.0,2.0,0.96,1.96,0
0.0,0.82,1.0,1.0,0.0,1.0,0.18,62.0,1.0,2.0,2.73,12.56,0.0,-0.27,0.0,7.1,1.18,1.0,1.0,0.0,0.5,0.0,2.82,3.0,1.55,0
1.0,0.0,1.0,1.0,12.83,0.0,1.0,32.31,2.83,0.91,1.83,15.57,-0.91,-0.83,0.0,0.17,1.91,0.0,-0.83,0.0,0.21,0.0,3.91,0.17,2.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.79,25.15,1.0,1.79,2.57,7.15,0.0,2.0,0.0,4.0,1.79,1.79,-0.36,0.0,0.0,0.0,2.0,0.0,2.57,0
0.0,0.0,1.0,2.0,0.0,0.0,1.03,34.0,1.0,3.0,3.06,10.34,0.0,1.03,0.0,7.12,1.0,0.97,1.0,0.0,1.28,0.0,2.97,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.02,2.02,0.51,1.02,1.02,0.0,0.49,0.0,-1.54,1.51,0.51,1.0,0.0,1.0,0.0,1.51,1.0,0.49,0
0.9,0.0,1.0,2.9,0.0,0.0,2.0,33.1,1.0,3.9,5.9,23.7,0.0,2.9,0.0,8.3,1.0,-0.9,0.1,0.0,1.7,0.0,2.9,2.9,1.9,1
0.0,0.0,1.0,0.0,0.0,1.33,0.33,21.0,3.67,2.67,0.0,1.67,-0.67,5.33,0.0,5.33,2.67,0.0,-1.0,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,23.83,1.0,0.09,-0.83,1.26,0.0,2.0,0.0,2.17,0.09,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,3.5,1.0,25.66,2.0,-0.83,1.0,7.0,0.0,0.34,0.0,1.17,2.0,-2.5,-1.66,0.0,0.5,0.0,1.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,23.44,0.28,1.28,-0.44,0.28,-0.72,3.72,0.0,1.28,1.0,0.28,1.28,0.0,0.28,0.0,0.56,0.28,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,22.55,3.0,3.09,0.36,-4.12,1.0,2.45,0.0,1.81,2.0,1.55,2.55,0.0,1.27,0.0,3.55,0.45,-0.55,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,39.02,1.0,3.84,5.0,20.16,0.0,-0.51,0.0,11.84,1.0,2.51,2.67,0.0,1.64,0.0,2.0,2.84,1.0,0
0.0,0.0,1.0,-0.03,0.0,0.0,0.48,13.32,1.0,-0.55,2.42,-8.32,1.0,1.48,0.52,3.84,1.52,5.03,3.0,0.0,0.1,0.0,2.48,-0.52,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.81,1.0,-0.81,0.0,2.42,1.0,25.04,2.0,1.19,-0.04,1.38,0.19,3.19,0.0,-4.27,2.0,-3.23,-0.62,0.0,1.81,0.0,-0.62,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.03,2.31,0.66,4.0,15.97,0.0,4.66,0.0,7.97,1.66,-1.97,-0.31,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,39.11,1.0,2.27,5.0,21.0,-0.73,-0.19,0.73,9.54,1.73,1.46,0.27,0.0,1.16,0.0,2.0,1.27,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,26.07,1.0,1.0,3.26,10.59,0.0,1.37,0.0,5.89,1.0,3.0,3.0,0.0,1.41,0.0,1.0,2.63,2.44,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.08,7.09,1.0,-0.84,-2.61,-12.45,0.92,2.84,0.0,-1.69,2.0,1.0,1.92,0.0,0.18,0.0,1.0,-0.92,2.0,0
0.0,0.0,1.0,2.69,0.0,1.0,1.0,30.16,3.53,1.84,1.16,12.06,-1.69,1.0,0.0,0.84,2.84,-1.69,-0.69,0.0,1.0,0.0,1.16,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.55,1.0,1.0,0.86,0.86,0.0,4.73,-0.86,1.86,0.14,3.0,4.73,0.0,0.42,0.0,1.0,2.73,-1.73,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,28.92,-0.32,-0.66,3.32,5.64,0.0,1.02,0.0,-0.64,1.0,1.0,1.0,0.0,1.0,0.0,2.66,1.0,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.8,1.0,0.0,0.0,2.4,1.0,22.6,1.0,0.0,0.0,-0.4,0.0,3.0,0.0,1.0,1.0,-0.8,2.0,0.0,0.8,0.0,1.0,0.8,0.2,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.63,3.82,0.0,1.0,0.0,0.82,1.0,1.82,0.18,0.0,0.82,0.0,1.82,0.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.14,1.0,-0.57,1.72,12.86,-1.14,3.43,0.0,3.72,1.0,0.57,1.0,0.0,1.07,0.0,-0.14,2.57,2.43,0
0.0,0.0,1.0,0.02,1.97,1.0,0.02,32.97,-0.97,1.0,-0.95,-0.87,0.0,0.02,0.0,-5.9,2.0,0.0,1.0,0.0,0.02,0.0,1.02,0.02,2.0,0
0.89,19.0,1.0,0.0,0.0,2.0,1.0,67.78,-0.78,-1.78,0.0,-0.89,0.0,0.11,1.0,6.33,0.11,0.0,0.89,0.0,-0.39,0.0,2.0,2.11,1.89,1
0.0,0.0,1.0,0.0,0.7,0.0,0.3,13.22,1.0,-0.7,-1.39,-1.78,0.0,6.0,0.0,0.0,0.3,-0.7,3.09,0.0,0.0,0.0,1.0,0.0,-1.39,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,-0.46,-1.2,0.0,0.8,0.0,0.54,0.27,0.27,2.0,0.0,0.63,0.0,2.0,1.73,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,2.94,1.97,2.94,5.94,0.0,1.03,0.0,1.08,1.97,1.97,2.0,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,21.97,1.0,0.0,-3.95,1.02,-0.99,1.99,0.0,-6.93,1.0,0.01,1.0,0.0,0.99,0.0,-0.98,0.99,2.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,53.51,-0.47,1.0,5.4,19.39,0.0,1.27,0.0,9.86,1.0,1.73,2.0,0.0,-0.37,0.0,2.73,1.47,3.93,0
0.0,0.0,1.0,1.92,0.0,-1.84,1.0,14.4,0.08,0.08,5.0,1.08,1.0,0.16,0.0,9.0,0.08,4.92,5.76,0.0,0.0,0.0,3.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.56,3.12,4.25,5.12,1.56,1.88,0.0,9.69,1.56,0.0,2.0,0.0,0.56,0.0,2.0,0.56,1.56,0
-0.98,0.0,1.0,0.0,2.0,0.0,1.98,24.0,3.0,2.0,5.92,17.75,0.0,2.98,0.0,5.9,2.0,0.0,-0.98,0.0,0.49,0.0,2.0,1.96,1.96,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,24.09,2.0,2.0,0.0,2.62,2.0,2.15,0.0,4.62,2.0,0.0,1.62,0.0,0.33,0.0,2.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,1.0,-2.81,-11.22,0.0,2.06,0.0,-2.74,1.0,4.87,4.87,0.0,0.84,0.0,1.0,1.94,-1.87,0
0.0,0.0,1.0,1.0,-0.83,0.0,1.0,24.01,1.0,0.83,0.83,2.67,0.0,2.83,0.0,4.67,1.0,1.83,2.33,0.0,0.0,0.0,2.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,23.3,5.06,3.53,3.83,11.95,2.0,4.77,0.0,7.06,2.77,-0.77,-2.06,0.0,1.1,0.0,2.77,3.77,-0.77,1
0.0,0.0,1.0,-1.52,1.52,0.0,1.0,24.81,1.24,1.24,3.24,1.48,1.0,2.48,0.0,-0.81,2.0,0.0,0.24,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,19.87,3.0,1.0,-1.74,0.4,1.0,1.4,0.0,3.26,1.13,-0.87,0.13,0.0,-0.43,0.0,0.13,0.87,0.13,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.0,19.66,1.0,1.34,1.34,2.02,1.0,2.34,0.0,9.98,1.0,0.66,2.66,0.0,-0.66,0.0,1.34,-0.66,0.34,0
0.0,0.0,1.0,0.55,2.0,0.0,1.0,22.91,3.0,2.0,0.91,4.91,0.0,1.45,0.0,1.55,2.0,0.0,1.64,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,-0.7,1.0,1.0,0.0,-2.11,1.0,15.48,1.0,1.41,1.41,3.82,0.7,3.41,0.0,8.63,1.0,1.0,4.7,0.0,-0.7,0.0,2.7,-0.7,1.0,0
0.0,0.0,1.0,-0.56,0.56,0.0,2.0,19.33,1.0,-0.56,1.22,14.0,-0.56,3.44,0.0,2.11,1.0,-2.22,1.56,0.0,0.5,0.0,-0.11,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,1.95,5.9,2.02,1.95,5.93,0.0,6.88,1.0,1.98,2.95,0.0,1.0,0.0,3.95,1.0,1.02,0
0.0,0.0,1.0,-1.81,0.0,1.0,0.1,13.14,2.0,-0.9,-2.62,-11.1,0.0,2.9,0.0,-6.14,2.0,0.9,0.9,0.0,0.68,0.0,1.0,1.1,0.9,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,2.28,4.28,6.28,21.0,0.64,3.28,0.0,13.56,1.64,0.0,1.64,0.0,1.44,0.0,3.28,2.64,-0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.0,1.0,0.61,0.0,0.0,4.22,0.0,1.61,1.0,3.0,3.0,0.0,1.61,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,10.19,1.0,-0.94,-0.97,1.97,1.0,2.06,0.0,3.0,1.0,-0.97,3.94,0.0,-0.47,0.0,0.03,1.03,-1.94,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,22.94,0.47,0.0,1.06,1.06,-0.53,0.47,0.0,2.12,0.47,0.0,1.53,0.0,0.82,0.0,1.0,-0.59,1.53,0
0.0,0.0,1.0,1.61,0.0,0.0,1.81,28.68,1.0,3.61,5.23,17.72,1.0,3.0,0.0,13.65,1.0,-0.81,1.19,0.0,0.65,0.0,2.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.0,1.98,2.97,0.01,1.98,8.97,0.0,3.96,1.0,0.99,2.98,0.0,0.0,0.0,2.98,0.0,-0.99,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,20.36,-1.64,-2.64,-2.64,-5.17,0.0,2.76,1.0,-4.29,1.12,2.0,1.0,0.0,1.0,0.0,0.12,1.0,2.12,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,15.21,1.0,2.58,3.17,1.0,2.58,4.79,0.0,6.17,1.0,1.58,2.79,0.0,0.5,0.0,2.58,2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,-1.43,0.29,0.0,1.0,1.0,0.29,2.0,1.29,1.71,0.0,0.29,0.0,0.29,0.29,2.29,0
0.8,0.0,1.0,0.8,0.0,-3.2,1.0,14.4,1.0,1.6,1.6,5.8,-2.4,6.8,0.0,-1.6,1.0,0.0,-4.61,0.0,0.8,0.0,2.6,0.8,0.8,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,8.31,1.0,-0.43,5.0,-11.54,1.71,2.0,0.0,7.57,1.0,6.85,4.43,0.0,-0.57,0.0,3.71,-1.43,-0.71,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.0,15.7,3.0,0.34,-1.32,-0.95,1.66,4.66,0.0,6.32,2.0,0.0,1.66,0.0,-0.33,0.0,-0.32,0.66,-0.32,0
0.0,0.0,1.0,0.57,-1.14,0.0,1.0,16.15,1.86,-0.14,-1.14,0.15,1.0,4.0,0.0,6.14,1.43,0.57,3.28,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,35.6,1.0,1.77,2.77,7.0,-0.77,0.23,0.0,-0.77,2.0,0.77,1.0,0.0,1.38,0.0,2.77,0.23,3.53,0
0.0,1.0,1.0,-0.56,0.0,2.44,1.0,18.98,2.12,0.56,0.0,-2.23,0.56,2.12,0.0,2.23,1.0,0.56,1.56,0.0,1.0,0.0,1.56,1.0,-0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,18.36,1.0,-0.64,0.0,3.56,0.64,1.36,0.0,3.0,1.0,-0.92,4.64,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,19.25,1.0,0.0,-1.1,2.45,0.0,-0.1,0.0,0.0,1.0,0.45,2.65,0.0,-0.55,0.0,0.45,-0.55,0.9,0
0.0,-13.48,1.0,0.0,0.0,-1.42,1.0,-11.22,1.0,2.0,4.0,4.13,2.0,4.0,-0.71,-1.39,1.0,2.71,3.71,0.0,-0.35,0.0,2.29,-2.13,1.71,0
-0.57,0.0,1.0,-0.57,0.0,2.27,2.0,20.13,1.0,-1.13,-0.13,-1.4,1.7,2.43,0.0,3.13,1.0,2.0,6.97,0.0,-0.23,0.0,-0.13,2.43,0.43,0
0.87,0.0,1.0,1.0,9.55,1.0,0.13,64.6,-2.47,0.26,1.66,21.4,0.0,1.26,0.0,7.66,1.13,1.0,1.87,0.0,0.21,0.0,2.0,3.87,5.74,0
0.0,-0.95,1.0,0.95,0.0,2.0,1.95,24.95,5.81,2.91,4.77,15.34,0.0,6.86,0.0,9.67,3.91,0.0,0.05,0.0,0.48,0.0,1.95,-0.95,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.0,21.2,1.0,1.6,0.21,8.99,-0.6,1.6,0.0,-2.79,2.0,-1.39,-0.2,0.0,0.6,0.0,1.0,0.6,3.2,0
0.7,0.0,1.0,1.7,7.65,0.0,1.0,25.26,1.0,0.3,5.0,8.95,0.3,-0.09,0.0,8.3,1.0,4.0,2.3,0.0,0.12,0.0,4.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,20.26,2.0,2.74,0.0,1.26,-0.22,4.74,0.0,2.52,2.0,2.22,-2.69,0.0,1.07,0.0,2.0,3.74,-0.74,0
0.0,17.08,1.0,0.0,0.0,1.8,1.0,55.55,1.0,0.1,0.0,1.0,1.0,2.2,0.9,10.19,1.0,-2.7,-0.7,0.0,0.05,0.0,1.9,3.8,0.9,1
0.0,0.0,1.0,-0.73,0.0,1.45,2.0,22.63,1.73,0.73,1.0,2.73,0.0,4.45,0.0,2.0,1.73,1.27,0.82,0.0,0.33,0.0,0.27,3.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,-2.66,1.0,20.23,1.0,0.89,0.89,6.55,0.0,1.89,0.0,3.55,1.0,1.89,1.89,0.0,-0.89,0.0,1.89,-0.89,2.0,0
0.0,0.0,1.0,-1.37,1.0,0.0,1.0,16.0,0.32,-1.37,-2.05,-1.42,0.68,1.0,0.0,1.32,1.0,0.0,4.0,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.9,31.29,1.0,2.1,5.9,22.81,0.0,2.0,0.0,11.9,1.0,-0.9,1.0,0.0,0.2,0.0,2.0,3.81,1.9,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,23.59,3.0,0.94,-0.12,2.47,1.53,1.94,0.0,2.94,2.0,-0.06,4.65,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,-0.19,24.19,1.0,-0.6,-1.19,-2.58,0.0,0.4,1.0,-0.19,0.81,1.4,0.4,0.0,1.3,0.0,1.0,2.19,2.4,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,26.26,0.15,-0.7,0.85,3.41,0.0,1.3,0.0,-0.7,1.0,3.0,2.15,0.0,0.57,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,0.46,31.0,-1.17,0.46,-0.17,1.58,0.0,0.46,0.0,-1.63,1.46,0.54,2.08,0.0,0.46,0.0,1.46,0.46,2.54,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,19.31,-0.38,1.0,0.0,3.75,0.31,4.0,0.0,4.94,0.31,-0.69,1.31,0.0,1.0,0.0,2.0,1.0,2.38,0
0.0,1.0,1.0,0.0,0.0,0.0,1.72,19.56,1.0,0.0,0.0,2.16,0.72,0.72,-0.72,0.0,-0.72,-1.44,3.16,0.0,0.5,0.0,2.0,2.0,-2.16,0
0.64,0.0,1.0,-0.64,0.0,-0.64,1.0,-5.16,2.0,0.72,-3.83,-12.04,2.0,4.0,0.0,-3.02,1.36,-0.64,1.64,0.0,0.01,0.0,1.36,1.09,-1.91,0
0.0,0.0,1.0,-1.97,0.0,0.0,1.0,23.97,-0.97,-0.98,0.98,-1.92,0.98,1.0,0.0,-2.95,1.0,1.0,1.0,0.0,0.98,0.0,0.02,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,-3.18,-6.96,0.8,-0.59,1.0,-2.98,2.0,2.0,3.39,0.0,1.4,0.0,1.0,0.2,0.61,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.0,0.0,1.94,0.0,6.64,1.0,1.0,2.94,2.0,1.0,0.0,0.53,0.0,0.06,-0.88,3.0,0
