CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.72,1.0,-7.67,-0.72,2.0,1.28,-89.96,-3.33,-5.78,-36.28,-83.51,3.72,1.28,-0.72,-0.5,0.28,4.72,5.0,1.0,0.31,0.0,-0.44,-0.17,0.28,0
0.0,-1.71,1.0,1.85,0.0,0.0,5.71,22.29,1.0,3.42,4.56,6.56,0.0,2.71,0.0,9.83,3.71,2.71,1.0,0.0,0.5,0.0,3.71,2.0,0.15,1
0.0,0.0,1.0,0.0,-0.87,0.13,0.13,18.25,0.13,4.37,0.87,-0.75,1.0,-0.75,5.24,1.0,1.0,1.0,0.0,0.0,-0.22,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,27.75,1.08,-0.83,-3.66,-6.25,3.83,6.75,0.0,5.34,1.08,-0.92,1.0,0.0,0.41,0.0,0.08,1.08,0.08,0
0.0,1.0,1.0,12.96,1.0,3.89,2.0,181.74,7.0,8.96,52.04,118.0,-1.93,2.0,3.89,10.0,2.0,-1.93,-7.7,0.0,1.04,0.0,4.0,4.93,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.38,1.0,-2.68,1.0,1.67,3.0,2.67,-4.02,5.34,0.33,2.0,9.67,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,11.72,1.0,0.71,1.43,1.0,-1.43,1.0,2.85,-2.99,2.0,1.0,4.0,0.0,0.07,0.0,1.71,0.71,0.71,0
0.0,1.0,1.0,10.89,1.0,1.0,2.0,166.15,7.0,3.57,50.79,111.91,1.66,2.0,0.45,7.79,2.0,0.55,4.43,0.0,0.0,0.0,3.45,2.45,0.45,1
0.0,2.0,1.0,0.9,0.0,0.0,1.0,30.7,2.8,2.7,3.6,9.01,0.0,-2.7,0.0,10.81,1.8,1.0,-2.6,0.0,1.04,0.0,3.0,4.7,2.8,1
0.0,0.0,1.0,0.69,-0.69,0.69,1.0,14.62,0.31,0.0,1.38,-1.76,2.07,-0.38,0.0,3.38,1.31,3.76,6.76,0.69,-0.02,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.35,2.0,71.24,2.69,10.35,2.65,9.65,-0.65,0.35,0.0,17.31,2.35,0.0,0.65,0.0,0.4,0.0,3.65,4.31,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.44,1.0,-1.68,1.0,24.92,1.0,0.0,0.56,3.68,-0.56,3.56,-1.68,1.12,1.0,0.0,0.56,0.0,0.0,0.0,1.56,0.56,0.0,0
0.0,0.0,1.0,-1.28,0.0,0.0,1.0,14.72,1.0,-3.49,-2.57,-5.13,0.0,6.64,-0.64,0.72,1.0,-0.64,2.64,0.0,-0.32,0.0,1.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.17,1.71,4.14,0.71,0.29,1.42,3.71,0.0,9.0,1.71,0.0,1.29,0.0,-0.36,0.0,1.29,-2.14,0.29,0
0.0,0.0,1.0,-0.77,0.0,0.0,-1.32,12.81,1.0,0.0,-0.55,3.68,0.0,2.0,0.0,-0.77,1.0,0.0,3.32,0.0,-0.39,0.0,1.23,-1.55,-0.77,0
0.0,0.0,1.0,0.12,0.88,2.0,2.88,21.12,1.0,-0.88,2.0,3.65,1.24,2.0,0.0,1.59,1.0,4.0,5.0,1.0,0.93,0.0,1.88,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,27.01,1.99,0.99,-2.01,-2.03,1.5,4.5,1.51,-0.53,0.99,-0.5,1.0,0.0,0.95,0.0,2.0,0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,26.14,1.0,3.57,2.0,1.86,0.0,1.0,4.28,5.86,2.71,1.0,1.0,0.0,0.86,0.0,2.0,4.14,1.71,1
-0.66,0.0,1.0,0.66,-1.31,-2.28,1.0,10.8,2.31,1.31,0.0,1.66,1.66,2.97,0.0,3.63,1.66,1.0,0.0,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.91,0.14,0.0,1.14,6.58,0.0,-0.72,0.0,5.3,0.14,1.0,1.86,0.0,0.78,0.0,3.72,1.86,1.0,0
-0.63,0.0,1.0,0.0,-1.26,-3.77,1.0,9.58,1.0,0.63,1.26,2.26,0.0,5.26,0.0,3.51,1.0,1.63,5.63,0.0,0.21,0.0,1.37,1.88,0.63,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,88.0,1.0,8.37,3.73,31.27,0.0,0.09,1.91,6.64,2.0,0.0,0.09,0.0,1.21,0.0,3.82,1.18,1.0,0
0.0,0.0,1.0,-0.74,0.0,-1.47,0.26,32.09,1.0,1.74,1.26,6.21,-2.21,3.74,0.0,4.0,1.0,-1.94,-0.21,-0.74,0.18,0.0,2.47,3.74,1.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,29.79,-0.61,-0.61,2.61,4.8,-0.8,0.59,0.0,3.59,0.2,0.8,2.0,0.0,0.5,0.0,3.0,3.0,1.8,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,9.05,3.99,5.99,6.99,8.97,0.0,2.01,2.0,10.97,3.99,1.0,0.0,0.0,1.1,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.0,2.62,2.0,3.23,0.62,3.38,4.0,3.23,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.38,2.62,0
0.0,0.0,0.21,0.0,-0.79,0.0,0.21,21.79,0.21,-0.79,2.0,3.21,0.0,-1.37,0.0,-1.37,0.21,0.21,-0.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.95,22.0,-0.9,-2.85,1.05,-1.85,3.95,0.1,0.0,5.05,0.05,7.8,14.51,1.95,0.71,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-3.73,0.62,0.62,1.62,23.49,2.0,-0.49,-0.49,4.87,1.0,4.0,-1.24,3.0,2.0,0.0,1.0,0.0,0.84,0.0,1.0,1.62,2.62,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,175.0,7.0,8.0,53.0,118.0,0.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,21.76,0.41,2.59,0.41,2.41,0.59,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.37,0.0,2.0,0.83,0.0,0
0.0,-1.4,1.0,0.0,1.0,1.0,2.0,19.08,2.7,1.4,1.4,7.11,0.7,6.81,0.0,6.11,3.4,-0.7,1.0,0.0,1.1,0.0,0.6,1.3,1.7,0
0.0,-0.77,1.0,-9.22,0.0,-0.77,0.23,-98.86,-2.61,-3.38,-38.72,-86.9,1.0,4.77,-0.77,-2.38,1.23,0.77,2.54,0.0,0.57,0.0,0.23,-1.31,1.23,0
0.0,0.0,1.0,-0.98,0.0,0.0,-1.95,19.03,2.98,5.93,2.0,2.02,2.97,6.95,0.0,5.95,2.0,-0.98,1.0,0.0,0.51,0.0,1.0,-0.97,1.02,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,15.49,-0.17,-1.76,-0.34,-4.85,2.0,2.0,0.0,-1.44,0.41,4.0,12.76,1.0,0.15,0.0,1.41,0.24,-1.17,0
0.0,0.0,1.0,0.0,0.94,0.94,1.94,23.72,2.0,0.11,0.11,4.83,0.0,4.0,0.23,3.89,2.0,0.0,1.0,0.0,0.74,0.0,2.0,2.06,1.06,0
0.0,0.0,1.0,0.76,0.0,3.29,1.0,27.63,1.0,0.76,0.0,1.0,1.76,1.76,2.29,2.53,0.24,0.24,-2.29,0.0,0.38,0.0,2.76,1.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.05,0.95,0.95,2.84,2.22,0.0,3.89,1.0,1.89,8.62,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,5.72,0.0,1.0,1.0,78.95,1.95,5.81,3.86,20.19,0.0,2.91,2.91,6.81,2.95,0.0,1.0,0.0,1.55,0.0,2.0,3.95,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.47,1.0,0.0,0.0,2.0,0.0,5.47,0.0,-0.82,0.18,0.0,0.82,0.0,0.0,0.0,1.82,0.0,0.0,0
2.0,0.0,1.0,-0.52,0.0,1.0,2.52,29.43,-0.04,0.48,1.43,0.43,-0.52,1.48,0.0,3.57,0.48,1.0,2.52,0.0,0.74,0.0,2.0,-0.04,0.52,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,33.57,0.29,-1.43,-0.71,0.0,-1.43,-0.71,1.0,-0.43,-0.71,1.71,0.0,0.0,1.48,0.0,2.0,2.43,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,33.68,-0.83,4.59,3.83,8.34,1.08,0.17,0.92,6.83,0.08,4.92,11.0,1.0,0.96,0.0,2.92,1.08,0.92,0
1.0,0.0,1.0,1.32,2.0,6.0,1.0,48.26,1.0,5.29,1.98,7.29,0.0,1.66,0.66,4.63,1.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.6,0.6,-0.6,1.0,24.6,1.0,1.0,2.0,4.6,-0.6,4.2,0.0,3.4,1.0,0.4,2.0,0.0,0.33,0.0,0.4,3.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,33.98,1.98,1.0,-0.97,2.03,1.97,3.98,0.0,10.92,1.98,-0.98,1.02,0.0,0.66,0.0,3.0,2.02,1.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,20.39,1.0,1.0,3.03,3.48,-1.03,3.52,0.0,-0.12,1.0,1.0,2.0,0.0,0.46,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,-0.78,-0.78,0.0,1.0,19.43,1.78,1.57,2.57,6.0,0.0,2.78,3.14,5.57,1.78,0.0,1.78,0.0,1.47,0.0,1.78,3.35,4.57,0
2.0,-1.37,1.0,0.0,0.0,1.0,2.69,22.76,1.0,2.37,3.0,2.69,0.0,4.06,0.0,8.18,1.69,0.31,2.69,0.0,0.66,0.0,1.31,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,21.67,1.0,0.42,3.16,4.0,1.16,3.0,-1.75,5.16,1.0,3.33,4.33,0.58,0.46,0.0,0.42,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.94,1.0,0.0,-1.22,-0.84,0.0,4.0,0.0,1.61,1.61,1.0,6.84,0.0,-0.61,0.0,1.39,-0.61,-0.61,0
0.0,0.0,1.0,1.0,0.46,0.0,1.0,21.0,1.0,-0.54,0.54,2.0,1.62,2.46,0.0,0.54,1.0,0.54,3.78,0.0,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.58,1.0,4.0,-2.64,-2.64,0.0,2.0,-0.81,11.22,2.0,2.19,1.0,0.0,0.5,0.0,2.58,2.0,2.42,0
0.0,-1.02,1.0,0.51,0.0,0.0,2.53,15.96,2.0,1.0,3.02,3.04,0.0,5.51,0.0,2.53,3.02,0.0,1.0,0.0,0.75,0.0,0.49,2.0,1.0,0
0.0,1.11,1.55,2.0,0.0,3.33,1.55,43.32,1.55,8.0,5.0,12.0,0.0,2.0,1.55,8.55,1.0,1.55,1.0,0.0,1.55,0.0,2.45,1.55,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,-0.94,0.0,-2.82,1.88,0.0,-2.82,0.0,0.06,-2.76,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.09,24.45,1.0,1.63,2.63,7.63,0.0,-0.18,0.0,3.27,1.54,1.63,0.46,0.0,0.27,0.0,4.18,1.09,-0.54,0
0.0,0.0,1.0,1.91,0.0,0.91,1.0,26.57,4.83,3.0,3.09,11.0,0.91,1.91,0.0,13.0,3.91,0.09,1.0,0.0,0.9,0.0,2.0,2.09,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,24.78,1.0,0.56,2.56,2.67,1.33,2.56,0.0,6.0,1.0,3.44,1.11,1.0,0.9,0.0,0.44,3.67,1.56,0
0.0,0.0,1.88,1.0,0.0,0.0,3.88,27.75,2.75,7.51,4.75,5.63,1.75,5.51,0.0,13.26,3.75,3.0,1.88,0.0,0.5,0.0,4.12,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-0.97,1.0,26.06,1.97,0.97,1.94,0.0,-0.97,3.89,0.0,0.0,0.97,0.03,1.97,0.0,1.23,0.0,2.03,3.94,1.97,0
2.0,0.0,1.0,-1.51,0.0,1.76,2.0,19.65,1.0,-5.05,-0.78,-6.32,0.76,1.24,-0.76,-3.3,1.0,1.0,1.24,0.0,0.24,0.0,1.24,0.24,-0.76,0
0.0,0.0,1.0,0.45,0.0,-0.55,3.0,24.35,0.45,6.2,3.55,3.55,-1.1,0.9,3.3,5.25,2.0,3.0,1.0,0.0,0.5,0.0,5.55,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.01,1.0,0.0,-1.0,-3.99,0.0,3.0,0.0,-0.99,2.0,2.0,7.99,0.0,-1.0,0.0,2.0,-1.0,-2.99,0
0.0,0.81,1.0,10.92,0.81,0.81,1.81,159.05,4.24,12.05,44.73,98.75,0.0,2.81,1.81,5.57,0.19,0.19,0.19,0.0,0.96,0.0,4.62,1.0,0.19,1
0.0,0.0,1.0,-0.82,0.0,-2.45,1.0,12.84,2.0,1.18,2.0,3.0,0.18,3.18,-2.45,1.37,2.82,0.82,3.45,0.0,0.59,0.0,0.18,-0.63,1.18,0
0.0,0.0,1.0,6.45,0.0,1.0,1.0,24.09,3.91,5.63,2.72,-0.63,1.0,5.82,1.82,4.0,2.91,0.0,1.0,0.0,1.0,0.0,2.91,1.0,-2.72,0
0.0,0.0,1.0,6.71,0.0,0.0,2.41,27.06,2.0,6.82,6.12,3.41,0.0,4.71,2.0,8.24,2.0,1.41,-1.12,0.0,1.35,0.0,4.82,2.41,0.0,1
0.0,0.0,1.0,1.83,0.0,2.0,3.66,23.66,1.0,2.48,2.83,0.17,3.0,1.17,0.0,9.31,1.83,5.66,4.17,1.0,0.85,0.0,4.31,1.17,0.17,0
0.0,0.0,1.0,1.44,0.56,-0.56,1.0,36.12,1.56,8.0,3.88,14.24,-1.68,3.12,1.0,6.88,1.56,-1.24,-1.24,-0.56,1.02,0.0,3.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,-2.45,0.61,1.61,0.0,4.61,-3.68,1.0,0.39,1.61,5.61,0.0,-0.1,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,65.49,4.0,9.99,2.0,10.52,0.0,0.49,0.0,13.98,3.0,-0.51,0.0,0.0,0.39,0.0,3.0,1.99,2.0,1
0.67,0.0,1.0,-0.67,1.35,2.69,0.33,31.43,1.0,2.0,-0.35,3.67,-2.02,2.33,0.0,-0.04,1.0,-1.69,-1.69,-0.67,0.19,0.0,2.67,0.65,-0.67,0
0.0,1.78,1.0,0.0,0.0,5.33,2.0,17.78,1.0,1.11,-0.89,-2.55,0.0,0.34,0.89,4.56,0.11,0.89,0.22,0.0,0.44,0.0,1.11,-1.78,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.18,2.18,3.0,2.18,4.0,0.18,3.18,0.0,6.82,1.18,0.82,1.0,0.0,0.23,0.0,2.82,2.82,-1.64,0
0.0,2.0,1.56,0.0,0.0,0.56,1.56,60.21,1.56,1.11,0.56,13.33,0.0,0.56,0.56,1.67,1.11,1.0,1.56,0.0,0.83,0.0,2.44,3.67,1.56,0
0.0,0.98,1.0,10.82,0.98,1.98,1.98,228.47,4.93,6.92,49.19,129.23,0.0,1.98,1.98,0.05,1.02,-0.98,0.02,0.0,0.56,0.0,3.97,3.0,0.02,1
0.0,0.0,1.0,0.51,-0.51,0.0,2.52,20.54,2.0,0.49,3.02,2.52,0.0,3.98,0.0,1.0,2.51,0.0,0.49,0.0,1.0,0.0,0.49,3.02,1.51,0
-0.52,0.0,1.0,1.0,-0.04,-3.11,1.0,12.19,1.52,2.07,1.04,2.52,1.04,4.55,0.0,3.11,1.52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,-1.12,12.47,1.71,2.41,0.0,-1.41,0.0,8.12,2.82,1.29,1.0,-0.71,2.0,0.0,0.07,0.0,1.0,0.71,1.71,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,20.33,1.0,-2.78,2.0,-0.11,4.67,2.0,-3.34,6.0,0.44,5.11,9.45,1.0,0.44,0.0,1.0,0.33,0.44,0
0.0,1.0,1.0,12.0,1.0,1.0,1.39,176.21,7.0,10.43,53.61,117.39,0.0,2.61,1.0,13.03,2.0,1.21,0.0,0.0,0.56,0.0,5.82,3.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.92,1.0,0.99,1.01,4.0,0.0,2.99,0.0,5.97,1.0,0.01,1.99,0.0,0.5,0.0,2.99,2.99,1.0,0
0.0,0.0,1.0,1.0,0.73,2.73,2.73,69.64,4.73,11.0,2.0,11.92,0.0,1.0,0.0,18.19,3.73,-0.73,-2.92,0.0,1.27,0.0,3.0,4.46,2.73,1
0.0,0.0,1.0,0.99,0.01,0.0,1.99,19.0,1.0,0.01,1.97,1.0,1.97,2.01,0.0,4.97,1.0,3.96,10.87,0.99,0.49,0.0,2.01,1.97,0.0,0
0.0,0.0,0.01,-4.96,1.0,0.0,0.01,21.0,-0.99,-3.98,-3.98,0.01,0.0,-0.98,-1.99,-3.98,-0.99,0.0,-0.99,0.0,-0.99,0.0,1.99,-0.99,0.0,0
0.0,0.97,1.0,10.7,0.97,0.97,1.97,175.7,4.89,4.86,56.62,123.85,-0.97,0.06,1.97,3.89,1.0,1.0,0.03,0.0,1.05,0.0,5.94,1.97,0.97,1
0.0,1.46,1.0,0.0,0.0,0.0,1.0,29.77,1.0,0.0,2.0,3.27,0.0,0.27,0.0,-0.46,-0.46,1.0,-1.19,0.0,1.37,0.0,3.46,2.46,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,32.49,1.0,1.0,1.51,6.55,-0.51,3.51,0.0,5.49,1.0,-0.51,2.51,0.0,0.5,0.0,3.0,3.0,1.0,0
-1.25,0.0,1.0,0.0,0.0,0.0,0.37,15.12,2.0,3.37,0.12,2.37,2.63,3.37,0.0,5.37,2.0,0.0,-0.25,0.0,-0.63,0.0,2.0,-0.63,0.0,0
0.62,0.0,1.0,0.0,1.25,3.74,1.0,31.09,1.38,0.38,0.75,1.62,0.0,2.51,0.0,0.38,1.38,0.0,1.0,0.0,0.28,0.0,1.62,0.75,0.38,0
0.0,1.0,1.0,12.0,1.0,1.8,2.0,218.41,7.0,8.8,52.2,134.08,0.0,0.39,1.8,9.2,2.8,-0.8,-0.8,0.0,0.77,0.0,4.8,3.0,1.0,1
-0.55,0.0,1.0,0.0,1.1,2.76,0.45,20.41,1.0,0.45,-1.65,0.0,0.0,5.45,0.0,0.9,1.0,-0.55,1.45,0.0,-0.55,0.0,1.0,-0.55,1.0,0
0.0,1.57,1.0,-4.71,0.0,0.0,1.0,27.28,1.21,-1.14,-1.14,1.43,1.0,0.86,-1.57,-0.14,0.43,0.79,1.0,0.0,0.61,0.0,1.79,1.79,2.79,0
0.0,0.0,1.0,0.46,0.0,1.0,-0.62,21.76,2.54,1.54,0.0,0.38,2.0,6.16,0.0,7.92,2.0,-0.54,1.0,0.0,0.63,0.0,0.46,2.0,1.0,0
-1.15,0.0,1.0,1.0,0.0,1.43,1.43,59.11,4.0,10.43,0.28,8.43,0.0,2.15,0.0,15.43,3.0,0.0,1.72,0.0,0.15,0.0,3.0,2.43,2.0,1
0.0,-1.29,1.0,1.0,1.0,0.0,1.0,15.2,1.0,0.0,0.0,2.64,0.0,5.58,0.0,0.64,1.64,0.0,2.58,0.0,-0.32,0.0,0.36,-1.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.92,1.0,0.0,-0.82,-3.08,1.0,0.18,0.0,-0.63,1.82,1.82,2.45,0.0,-0.82,0.0,2.0,-0.82,-2.45,0
0.79,-0.79,1.0,-9.53,0.79,3.97,0.21,-89.03,-3.77,-6.35,-41.1,-86.14,0.0,1.21,-0.79,-7.94,0.21,0.0,1.79,0.0,-0.44,0.0,0.41,-2.38,-0.79,0
0.0,0.0,1.0,-4.54,0.0,0.0,1.0,16.76,0.24,-3.03,-1.51,2.51,0.0,-1.27,-1.51,-0.27,1.24,1.76,4.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,0.0,0.93,0.0,0.93,0.0,20.93,0.93,0.0,-1.85,-1.85,1.85,0.93,0.0,4.63,0.93,-0.93,-0.93,0.0,0.15,0.0,3.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,3.71,14.2,1.0,-0.9,1.8,3.71,-0.9,0.1,-2.71,1.1,2.9,1.9,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,38.71,1.0,-1.86,6.49,9.28,0.0,-0.93,1.93,-2.71,0.0,1.0,0.0,0.0,1.31,0.0,3.86,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,6.0,1.0,0.0,2.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,2.0,1.0,0.93,0.0,0.0,1.0,28.93,2.86,2.78,1.86,6.5,0.0,0.0,0.0,11.14,1.86,1.0,1.0,0.0,0.13,0.0,3.0,3.86,1.93,1
-0.88,1.77,1.0,0.0,-1.77,0.0,1.0,18.46,2.0,4.0,2.0,1.23,2.0,3.12,0.88,6.88,1.12,0.88,0.12,0.0,0.88,0.0,2.0,0.88,0.0,0
-0.76,0.0,1.0,1.76,-1.53,-1.58,3.29,14.56,1.0,1.0,1.53,2.53,1.0,2.0,3.0,6.29,1.76,0.76,1.0,0.0,0.88,0.0,2.0,3.53,1.76,1
0.0,0.0,1.0,-1.58,1.0,0.0,2.03,24.09,0.48,0.0,-0.52,2.52,0.0,1.97,-1.03,2.06,1.0,1.55,0.0,0.0,-0.26,0.0,2.55,0.52,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,21.14,2.42,2.14,4.14,3.14,2.71,4.14,0.0,7.85,1.0,3.29,8.86,1.0,0.86,0.0,2.71,3.42,0.0,0
0.0,0.0,0.0,0.0,0.0,0.95,0.0,21.91,-0.95,-0.95,-1.91,0.0,0.95,-3.81,0.0,0.0,-0.95,0.95,-0.95,0.0,-0.72,0.0,3.95,-1.91,-0.95,0
0.0,2.0,1.0,-0.67,-0.67,0.0,1.0,27.33,1.0,1.34,0.67,0.67,0.0,0.0,0.0,2.68,0.0,1.67,1.67,0.0,0.95,0.0,3.67,3.34,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,23.88,1.0,-0.93,0.0,1.85,0.0,-0.93,1.0,-0.85,0.0,1.0,-0.93,0.0,1.46,0.0,0.15,-0.85,1.85,0
0.0,0.0,1.0,2.3,0.0,1.0,1.0,26.3,3.0,6.55,2.6,8.2,1.0,3.35,0.65,5.3,2.0,0.65,0.35,0.0,1.32,0.0,2.0,-0.3,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,0.65,-1.94,0.65,-0.65,0.0,1.3,-1.3,-1.3,0.0,0.0,0.0,0.0,0.06,0.0,3.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.0,-0.55,-0.09,4.36,0.0,2.55,0.0,-1.64,1.0,0.0,2.64,0.0,-0.18,0.0,2.55,-1.64,-0.55,0
2.0,0.0,1.0,0.0,0.0,0.03,2.0,31.97,1.97,2.94,4.94,3.94,0.0,4.92,0.0,3.94,1.97,0.03,2.97,0.0,1.97,0.0,1.03,1.97,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,3.01,20.34,1.66,0.99,1.66,-0.7,1.0,4.0,0.0,-0.71,1.33,0.0,1.0,0.0,0.43,0.0,2.0,1.33,-0.67,0
-1.97,0.0,1.0,1.98,0.0,1.97,0.02,17.08,3.0,3.0,1.05,10.02,0.98,1.0,2.95,14.97,3.0,0.02,0.02,0.0,0.11,0.0,2.0,3.98,2.98,1
0.0,2.0,1.0,0.0,0.0,6.81,1.0,80.56,0.19,-1.63,-0.81,17.09,-1.63,-2.44,1.81,-1.44,0.0,1.0,0.0,0.0,1.49,0.0,2.0,3.44,0.81,0
0.0,-1.15,1.0,0.0,0.0,0.0,1.0,12.08,1.0,0.58,1.0,6.0,0.0,5.46,0.0,1.15,1.58,-0.58,1.58,0.0,-0.29,0.0,0.85,-1.15,0.0,0
0.0,0.0,1.0,1.96,-0.96,0.96,2.0,24.77,1.96,0.0,2.0,1.96,3.92,2.96,0.0,10.77,1.96,3.04,10.04,1.0,0.98,0.0,0.08,3.92,0.96,0
0.0,0.0,1.0,1.0,0.0,0.58,2.42,28.32,1.0,2.84,3.0,3.0,0.58,0.84,0.0,3.35,2.0,3.58,-0.16,0.0,0.5,0.0,5.0,2.0,-0.58,0
-1.0,0.0,1.0,1.0,0.0,-0.5,0.5,20.0,3.0,3.0,2.0,5.0,1.0,4.5,0.0,8.01,2.0,-0.5,1.0,0.0,0.25,0.0,2.5,3.0,0.5,0
0.0,0.0,1.0,-0.95,0.95,0.0,-1.86,11.23,1.0,1.95,-1.91,-2.86,0.0,7.91,0.0,2.0,0.05,0.0,2.95,0.0,-0.48,0.0,1.95,-1.91,0.05,0
0.0,0.0,1.0,-0.67,0.0,-2.02,1.0,28.71,1.0,0.0,8.67,15.02,-0.67,2.67,-1.02,1.35,1.0,1.0,1.67,0.0,1.0,0.0,4.67,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,2.0,-24.99,-1.81,-10.3,2.0,-6.49,3.87,2.94,0.0,-5.3,-0.87,7.74,21.3,1.94,0.29,0.0,1.06,1.06,-1.87,0
0.0,0.0,1.0,-0.64,1.0,1.0,0.08,24.0,2.0,0.0,3.85,10.77,0.0,4.64,0.64,2.08,1.36,0.0,1.0,0.0,1.07,0.0,3.28,1.36,0.36,0
0.0,0.0,1.0,0.51,0.0,-1.02,0.49,28.6,2.0,8.06,3.52,8.59,0.48,4.0,0.51,7.02,2.0,-1.52,-1.03,-0.51,0.15,0.0,3.02,-0.51,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,27.12,1.0,2.27,7.15,12.72,0.0,2.0,1.0,2.27,1.0,1.0,1.0,0.0,1.0,0.0,3.72,1.0,0.28,0
0.0,0.0,1.0,0.0,-0.97,0.97,1.0,24.9,2.95,1.95,1.0,6.97,0.97,2.97,0.0,7.9,1.97,0.0,1.97,0.0,1.97,0.0,1.97,1.97,3.0,0
