CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.38,0.38,26.52,-0.24,2.38,1.62,1.86,-0.62,2.76,3.0,1.76,0.38,2.0,2.0,0.0,-0.62,0.0,1.62,-0.62,2.0,0
0.0,0.0,1.0,1.73,-5.2,-1.73,0.13,-110.78,-4.93,-4.2,-12.59,-46.5,1.87,4.87,-0.73,-4.93,1.13,0.87,1.87,0.0,1.53,0.0,0.27,-2.46,-2.6,0
0.0,0.0,1.0,-4.29,-0.71,-1.43,1.0,-5.45,1.0,1.0,1.43,2.57,0.0,6.0,0.0,4.86,1.0,0.0,1.0,0.0,-0.71,0.0,2.0,-0.71,0.29,0
0.0,0.0,1.0,1.0,-0.72,0.0,0.28,19.12,2.72,0.0,2.0,9.28,0.72,3.44,0.72,3.84,2.72,-0.72,1.0,0.0,1.16,0.0,2.0,1.28,1.28,0
0.0,5.0,1.0,0.0,-0.83,0.0,1.0,16.83,1.0,0.0,0.0,-0.83,0.83,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.0,3.0,-1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.21,1.0,-0.78,4.88,9.76,0.0,-2.88,0.0,-0.55,2.0,1.78,0.22,0.0,0.0,0.0,1.22,0.0,1.78,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,26.95,1.0,0.0,7.56,10.41,0.0,0.74,0.0,3.72,0.74,0.74,0.0,0.0,0.26,0.0,1.51,0.26,1.49,0
1.0,0.0,1.0,-5.55,1.08,2.15,1.0,-3.21,1.92,0.92,-0.92,-6.32,1.85,3.77,0.0,0.0,1.92,-0.92,1.0,0.0,-0.92,0.0,1.08,-0.92,-0.92,0
1.0,3.83,1.0,0.0,1.0,2.0,1.0,6.31,1.0,0.0,-4.6,-14.33,1.0,-2.07,0.0,-6.66,0.23,0.0,0.23,0.0,-0.34,0.0,2.0,-2.3,-0.77,0
0.0,0.0,1.0,-0.68,0.0,1.0,2.0,14.8,4.37,-0.37,-4.1,-1.78,1.0,4.68,-4.78,3.37,2.0,-0.68,1.68,0.0,0.62,0.0,0.32,-1.05,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,0.47,19.41,1.0,-0.53,1.47,9.12,0.0,0.47,0.0,1.94,1.0,-0.53,1.0,0.0,1.26,0.0,0.47,0.47,2.53,0
1.0,0.0,1.0,-0.93,-1.73,4.0,0.07,-106.19,-6.47,-6.53,-16.8,-50.26,0.0,0.07,-1.87,-10.27,0.07,0.0,1.93,0.0,0.11,0.0,1.07,-2.8,-2.8,0
1.5,0.0,1.0,3.0,0.5,1.0,1.0,26.01,1.0,1.0,-0.5,1.5,1.5,3.0,0.0,4.0,0.5,0.5,1.0,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,26.07,1.0,1.63,1.27,4.63,-0.63,6.0,0.0,6.37,1.0,0.0,1.0,0.0,0.63,0.0,2.63,0.63,1.0,0
1.0,0.0,1.0,0.85,1.0,2.0,1.0,27.85,1.85,0.0,0.0,3.56,1.0,1.85,0.0,3.56,1.85,0.0,1.0,0.0,-0.17,0.0,2.85,0.85,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,33.34,2.0,3.87,4.78,6.78,2.0,4.96,6.69,6.87,2.96,0.96,0.04,0.0,0.53,0.0,1.0,2.87,1.96,0
0.0,0.0,1.0,-0.99,1.0,0.0,1.01,7.11,-2.97,-4.96,-2.96,-10.91,0.0,-0.98,0.0,-4.93,1.0,1.99,1.99,0.0,-0.49,0.0,2.0,1.01,1.99,0
-0.57,0.0,1.0,0.0,-1.15,-2.3,1.0,12.69,1.0,0.57,1.0,0.85,0.0,3.3,0.0,1.0,2.0,1.0,1.57,0.0,0.57,0.0,1.43,0.57,1.57,0
1.0,0.0,1.0,-1.91,2.0,1.04,1.96,35.57,4.83,4.79,6.7,15.4,-1.91,1.96,0.0,9.61,1.96,-0.96,0.04,0.0,0.5,0.0,2.96,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,-3.8,27.6,1.0,3.0,1.2,10.2,-1.6,3.8,7.0,-6.59,2.0,-3.0,-12.79,-1.6,1.01,0.0,2.0,1.4,1.0,0
0.0,-3.92,1.0,0.0,0.0,1.0,7.0,31.14,1.0,1.78,6.0,1.0,2.0,7.92,-0.78,12.0,1.78,5.0,19.57,2.0,1.21,0.0,-0.57,3.78,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.28,1.64,9.61,1.0,-1.92,0.0,3.28,0.0,4.36,-0.92,0.36,1.0,0.0,1.64,0.0,1.21,0.0,1.0,2.92,-0.64,0
1.0,4.57,1.0,3.0,0.0,0.0,1.0,18.34,0.09,0.09,-2.74,0.17,0.09,-0.66,0.0,2.17,-0.83,1.0,0.09,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.49,1.02,1.98,0.51,2.98,0.0,3.02,1.0,1.02,4.02,0.0,0.17,0.0,2.0,1.52,1.0,0
1.0,0.0,1.0,0.0,2.0,2.86,6.15,32.86,1.0,0.0,5.15,2.86,1.72,0.14,0.0,11.3,1.0,4.29,14.73,1.72,0.01,0.0,2.0,3.72,0.0,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.74,19.0,2.0,-0.49,0.0,-1.72,2.0,3.26,0.0,4.0,1.26,0.74,1.0,0.0,-0.22,0.0,0.26,0.0,1.74,0
1.0,0.0,1.0,-4.39,0.12,0.24,1.0,-1.09,1.0,2.63,1.76,-1.63,1.0,2.76,0.0,1.88,1.88,-0.88,1.0,0.0,-0.18,0.0,2.88,0.88,-1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.53,2.0,-0.69,6.15,21.77,0.0,2.0,0.69,11.54,2.0,0.0,-0.38,0.0,1.11,0.0,2.69,4.08,2.69,1
0.0,0.0,1.0,13.76,0.0,2.0,2.0,53.53,1.0,5.53,4.29,14.82,0.0,0.24,0.0,12.29,1.76,0.0,-0.53,0.0,1.41,0.0,4.76,3.53,-0.76,1
0.0,0.0,1.0,-2.47,1.65,2.65,2.0,26.29,3.0,0.18,0.0,3.0,0.18,2.35,0.0,-0.47,2.0,-0.82,1.0,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,35.55,1.82,4.64,0.18,-4.91,0.82,6.46,3.0,4.64,1.82,1.18,2.0,0.0,0.82,0.0,1.0,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,19.26,-0.74,-0.87,3.74,10.49,-0.87,-1.61,0.0,3.87,0.13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.74,0
-0.61,4.0,1.0,-1.84,0.0,4.0,1.0,33.16,1.0,-0.61,1.23,-0.61,0.0,-0.61,1.0,0.0,0.0,1.61,2.46,0.0,0.59,0.0,2.61,2.23,0.61,0
0.66,0.0,1.0,0.66,3.98,1.33,1.66,123.85,6.31,3.98,11.94,36.83,0.0,-1.65,2.33,4.32,2.66,2.0,0.34,0.0,1.26,0.0,1.66,4.32,4.33,1
0.0,0.0,0.11,-5.34,-0.89,-1.78,0.11,-12.16,1.0,0.0,15.46,-0.79,0.0,0.11,0.0,-2.56,0.11,0.11,0.11,0.0,0.0,0.0,2.89,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.98,2.98,6.86,1.0,1.02,0.0,2.05,1.0,-0.93,4.02,0.0,0.33,0.0,1.02,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,-2.02,28.97,1.5,2.0,0.49,6.5,-0.5,3.0,1.5,-0.04,1.5,-2.52,-8.56,-1.01,0.79,0.0,4.5,1.99,-0.5,0
0.9,0.0,1.0,1.0,1.8,3.61,1.0,33.02,1.0,3.0,1.2,3.49,0.0,3.0,0.0,2.29,2.0,0.0,1.0,0.0,-0.1,0.0,3.9,1.1,-1.8,0
0.7,-3.49,1.0,0.0,1.4,1.4,1.0,25.98,1.0,0.0,3.0,10.4,0.0,1.7,-0.7,1.7,1.7,1.0,1.7,0.0,0.35,0.0,1.3,1.4,0.3,0
-0.95,0.0,0.05,-1.86,0.0,0.0,0.05,33.05,1.0,2.05,20.3,9.09,-0.95,0.14,7.0,-0.81,1.05,0.05,-0.95,0.0,0.56,0.0,3.91,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-0.66,1.0,13.37,-0.31,-0.66,0.66,-0.66,-0.66,-0.66,1.0,0.0,-0.66,1.31,1.31,0.0,-0.44,0.0,3.0,1.31,1.66,0
0.0,0.0,1.0,1.51,0.51,0.0,1.51,35.52,-0.02,3.0,7.02,12.52,0.0,2.49,7.51,1.98,2.0,1.51,0.0,0.0,0.81,0.0,3.02,4.02,0.49,0
0.0,0.0,1.0,5.35,-2.25,2.0,0.35,-39.03,-4.21,-4.56,-10.72,-26.1,0.65,0.35,-1.3,-3.16,0.35,1.0,1.65,0.0,0.75,0.0,1.35,-2.25,0.05,0
-0.68,0.0,1.0,3.0,-1.37,-1.73,1.0,17.8,1.0,1.0,0.68,2.0,2.0,3.0,0.0,2.68,1.68,1.68,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.81,0.0,1.0,1.62,0.0,1.0,7.0,26.38,1.0,-0.62,3.56,-3.87,2.81,4.0,0.0,11.19,0.19,5.81,18.0,2.0,0.59,0.0,-0.62,2.19,1.0,1
0.0,0.0,1.0,0.0,0.2,0.0,2.0,20.0,1.0,0.2,1.4,2.2,0.0,2.8,0.0,2.6,1.0,1.8,2.6,0.0,0.37,0.0,1.2,2.8,1.0,0
-0.85,5.0,1.0,0.85,-0.85,-1.69,1.85,15.15,1.0,0.85,1.69,4.23,0.0,1.69,1.85,1.69,0.85,0.85,0.0,0.0,0.0,0.0,3.85,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,-2.02,47.83,3.42,3.02,6.6,29.06,-1.21,4.0,1.0,9.4,1.6,-3.02,-9.87,-1.21,0.79,0.0,3.6,1.79,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,1.73,0.2,2.0,2.0,167.2,9.0,7.0,17.27,51.47,0.0,4.9,2.73,9.82,2.0,-0.73,0.0,0.0,0.38,0.0,2.27,5.0,3.0,1
0.0,0.0,1.0,0.0,5.13,0.0,0.36,23.2,1.0,1.0,0.0,5.77,0.0,3.72,0.0,1.28,1.0,-0.64,0.72,0.0,1.43,0.0,1.64,-0.28,0.36,0
1.0,0.0,1.0,1.41,-2.23,0.59,0.3,-80.43,-4.64,-4.23,-12.69,-37.47,0.7,1.7,-1.41,-4.64,0.3,0.7,1.7,0.0,0.93,0.0,0.59,-0.82,-2.11,0
-0.61,0.0,1.0,-0.61,-3.68,-0.61,4.06,-69.82,-3.9,-3.68,-4.35,-25.92,1.23,2.23,-1.23,1.0,0.39,4.06,12.03,1.23,0.03,0.0,0.77,-1.23,-0.23,0
0.0,0.0,1.0,0.0,0.0,-0.8,-3.8,15.8,1.0,-0.8,-3.2,1.0,-0.8,-0.6,1.0,-5.4,2.0,-0.4,-9.39,-1.6,0.92,0.0,1.8,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,39.35,1.0,4.61,6.0,7.79,0.0,4.07,8.61,4.61,2.0,2.07,0.54,0.0,0.56,0.0,1.46,3.0,2.07,0
0.65,0.0,1.0,1.31,-0.65,0.0,0.35,20.04,1.0,1.0,-1.31,-0.27,0.65,4.0,-0.65,2.65,0.35,0.0,3.0,0.0,0.33,0.0,0.69,-0.65,1.0,0
-0.52,0.0,1.0,0.48,-3.11,-1.04,0.48,-57.79,-2.15,-3.11,-7.33,-20.05,0.0,2.52,-1.04,0.82,1.48,1.55,2.04,0.0,0.6,0.0,2.0,-0.59,0.45,0
0.87,0.0,1.0,0.0,0.87,1.74,0.13,25.97,1.0,0.0,0.13,1.13,0.87,-0.74,0.0,0.13,2.0,-0.74,-0.74,0.0,-0.29,0.0,2.87,-2.62,0.13,0
0.0,4.0,1.0,0.85,0.0,2.29,1.0,23.91,1.0,-2.56,-0.85,1.71,0.0,0.85,-0.71,-1.71,0.0,-0.71,-0.85,0.0,1.85,0.0,2.0,1.85,-1.71,0
0.0,0.0,1.0,0.88,0.0,-0.88,-4.28,15.48,1.0,1.76,-0.64,7.16,-0.76,1.12,0.0,-2.16,1.88,-2.4,-9.96,-1.76,0.66,0.0,3.76,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.96,0.0,1.0,0.96,5.76,0.0,2.96,157.33,8.69,3.84,17.33,57.72,0.0,1.08,-0.96,10.65,1.96,0.08,1.08,0.0,0.7,0.0,2.92,7.8,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.5,2.0,2.0,7.0,1.0,3.5,1.0,6.0,1.5,-1.5,-0.5,0.0,0.5,0.0,3.0,3.0,0.5,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,37.95,0.01,4.98,6.0,16.93,-0.99,2.01,6.01,5.97,2.0,1.0,0.0,0.0,0.36,0.0,2.99,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.16,3.0,0.05,1.89,1.11,1.95,2.11,0.0,3.89,2.0,1.89,2.89,0.0,1.32,0.0,1.0,3.84,0.0,1
0.41,0.0,1.0,0.0,1.41,2.81,1.0,27.43,1.0,0.0,1.19,5.57,-0.59,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0.59,0.0,1.41,0.59,1.19,0
0.0,0.0,1.0,1.78,1.0,0.0,2.0,27.34,1.78,1.0,2.78,13.24,0.0,3.78,1.0,6.9,2.0,0.22,1.0,0.0,1.12,0.0,3.0,3.56,0.78,1
-0.64,0.0,1.0,13.0,-1.27,0.09,5.81,50.09,1.0,4.64,5.81,10.36,1.27,2.91,0.0,17.63,1.0,3.18,11.8,1.27,1.07,0.0,3.36,3.91,0.64,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.56,26.9,2.11,0.56,0.0,1.56,0.56,0.44,0.44,1.56,2.56,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,6.0,0.46,2.0,1.0,56.54,1.0,0.0,1.0,10.46,0.54,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.73,0.0,2.0,-0.07,2.0,0
0.0,0.0,0.08,6.0,1.0,2.0,0.08,57.84,1.0,0.0,13.85,5.49,0.0,-0.84,0.0,4.0,0.08,1.0,0.08,0.0,1.92,0.0,2.92,1.92,2.0,0
1.0,-2.2,1.0,3.0,0.0,-2.2,1.0,18.7,1.0,1.0,2.75,9.7,1.0,3.55,-0.55,6.75,1.55,1.0,1.0,0.0,0.45,0.0,0.45,0.45,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.64,3.0,1.0,0.0,5.56,1.0,4.64,0.0,6.47,2.0,0.0,0.36,0.0,0.36,0.0,1.64,0.36,0.0,0
-0.62,0.0,0.38,0.38,-3.74,-1.25,-0.25,-60.68,-3.98,-1.36,4.13,-25.13,0.0,1.75,5.75,-4.47,0.75,1.0,0.0,0.0,0.94,0.0,2.0,0.51,-0.87,0
0.0,0.0,1.0,0.71,0.0,-0.71,0.29,22.71,1.58,2.42,2.13,7.55,-0.71,3.29,0.0,7.13,2.0,0.0,1.0,0.0,-0.14,0.0,2.42,0.71,1.0,0
1.0,-2.04,1.0,3.0,0.0,-1.53,1.51,15.87,2.02,1.51,0.0,3.53,1.51,5.04,-0.51,5.02,2.02,0.49,1.51,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,11.77,1.0,-2.77,2.0,12.54,0.0,-0.85,-2.77,0.23,1.0,-1.85,0.08,0.0,1.0,0.0,1.92,1.0,0.15,0
-0.52,0.0,1.0,11.43,0.0,2.0,2.0,50.95,1.52,4.0,3.57,11.0,0.0,1.52,0.52,8.95,1.52,-0.52,1.0,0.0,0.8,0.0,4.52,2.0,0.0,1
0.0,3.23,1.0,0.0,0.0,3.23,1.0,38.7,1.0,0.0,5.0,13.19,0.0,0.19,0.0,4.19,-0.62,0.19,-0.81,0.0,0.0,0.0,1.81,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,21.11,2.41,0.7,0.3,7.41,0.0,2.7,0.0,2.11,1.7,-1.41,-0.41,0.0,-0.23,0.0,2.0,-2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,44.42,5.0,6.77,8.53,18.3,0.0,3.23,0.77,13.3,2.0,0.0,-2.3,0.0,1.38,0.0,3.53,3.3,-0.77,1
0.0,0.0,1.0,1.0,4.65,0.0,1.0,4.97,1.0,0.0,-2.9,-3.23,0.0,3.26,0.42,-2.48,1.0,0.58,1.0,0.0,1.32,0.0,0.42,-0.16,-1.16,0
0.27,0.0,1.0,-0.73,2.46,0.54,0.27,-81.42,-4.82,-5.09,-12.37,-33.2,1.0,0.27,-1.46,-4.82,0.27,0.73,1.73,0.0,0.45,0.0,1.27,-2.91,-2.18,0
0.0,0.0,0.94,0.94,0.0,0.0,0.94,16.31,1.0,0.0,0.92,1.88,0.0,4.69,0.94,0.94,0.94,0.0,0.94,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,1.0,4.0,2.0,11.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.8,0.0,4.0,2.0,0.0,1
1.0,3.5,1.0,0.0,2.0,3.75,1.0,33.0,0.13,-1.75,-1.75,-0.62,-0.87,-2.5,0.87,-1.62,-0.75,0.87,0.13,0.0,0.5,0.0,2.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.7,1.0,2.7,26.5,3.0,1.7,1.4,0.9,1.0,4.0,0.0,5.5,2.0,0.7,1.0,0.0,1.35,0.0,1.0,2.4,0.7,0
0.0,0.0,1.0,1.0,0.0,0.74,2.74,36.74,6.47,6.0,7.0,16.0,0.74,4.0,0.0,11.0,2.74,0.0,-1.47,0.0,1.74,0.0,1.26,1.74,-0.74,0
0.0,0.0,1.87,0.0,0.0,1.0,2.87,23.0,3.0,1.0,-11.25,9.06,1.0,4.87,0.0,4.6,2.87,0.0,1.87,0.0,1.0,0.0,-0.73,1.0,1.73,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,47.67,3.0,1.0,5.71,21.12,0.0,3.05,0.0,13.56,2.0,0.0,1.0,0.0,-0.53,0.0,2.9,1.9,2.9,0
0.0,-3.96,1.0,0.99,0.99,-3.96,1.99,12.09,3.0,1.99,1.98,10.93,0.0,6.97,0.0,7.97,3.98,0.0,1.99,0.0,-0.5,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,-4.77,-0.95,-1.91,1.0,-16.13,3.0,1.0,-0.95,-4.58,0.0,7.81,0.95,2.14,2.0,-0.95,1.0,0.0,0.0,0.0,0.05,0.0,-0.91,0
0.75,0.0,1.0,0.0,1.5,0.75,-3.51,19.5,1.0,-0.75,-2.51,7.75,-1.5,-1.25,0.0,-5.26,1.0,-3.76,-11.77,-1.5,1.05,0.0,1.75,0.25,1.25,0
0.0,0.0,1.0,0.99,0.0,1.0,2.99,35.92,6.97,6.96,6.95,17.9,1.0,6.98,-0.99,11.94,2.0,-1.99,0.01,0.0,1.0,0.0,1.99,1.0,-2.98,0
-0.94,0.0,1.0,0.0,-5.62,-1.87,0.06,-124.01,-6.49,-6.55,-16.85,-51.44,0.0,3.81,0.06,-9.3,1.06,2.0,1.94,0.0,1.58,0.0,-0.87,-2.75,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,0.0,5.08,16.6,0.0,2.0,-0.82,3.26,0.18,-0.82,0.18,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,40.34,1.0,4.9,5.37,10.37,-0.63,4.27,8.9,2.37,2.0,1.0,-1.9,0.0,0.34,0.0,1.37,1.1,1.63,0
1.0,3.09,1.0,1.0,6.0,0.77,2.0,166.21,8.38,5.77,16.77,56.15,-0.62,-0.47,2.62,10.15,0.77,0.0,-0.62,0.0,-0.23,0.0,3.62,4.38,3.0,1
1.66,0.0,1.0,-0.66,1.66,3.33,1.0,22.36,1.0,-1.99,-3.98,-5.64,1.66,-0.33,-4.64,-0.33,0.34,-0.66,1.66,0.0,-0.37,0.0,2.0,-1.99,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,0.17,0.0,0.0,2.66,-1.66,2.66,1.0,3.49,1.17,2.0,1.0,0.0,1.0,0.0,1.83,1.0,3.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,16.71,0.24,0.76,-0.52,-5.62,0.0,1.76,0.0,-2.05,1.24,3.29,1.76,0.0,-0.61,0.0,2.76,-1.52,-0.52,0
0.0,0.0,1.0,3.0,7.03,1.0,1.0,28.64,1.0,1.0,-0.88,5.52,2.0,3.0,0.0,2.88,1.0,1.88,1.0,0.0,1.0,0.0,1.88,1.0,-1.76,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.89,1.0,1.0,2.0,10.77,0.0,5.83,1.0,7.72,2.0,-1.83,0.06,0.0,0.5,0.0,2.06,2.0,0.94,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.08,2.0,-2.75,-0.75,3.58,0.0,0.17,0.92,2.33,2.0,1.83,1.0,0.0,0.98,0.0,0.17,1.08,4.75,0
1.0,0.0,1.0,3.0,0.97,0.0,1.0,11.37,-2.87,-3.83,-4.83,-6.7,1.0,2.03,0.97,-3.73,1.0,1.97,1.97,0.0,0.52,0.0,1.97,1.97,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,22.6,1.0,0.6,2.6,4.0,1.0,3.2,0.6,5.2,1.0,2.0,5.0,0.0,0.63,0.0,2.6,4.2,0.4,0
1.0,0.0,1.0,1.98,0.0,-0.51,1.0,19.96,1.51,0.49,1.02,6.09,-0.02,2.49,0.0,6.04,1.51,0.49,1.0,0.0,0.9,0.0,1.51,1.51,1.02,0
0.0,0.0,1.0,1.0,0.0,0.75,0.25,26.54,1.0,1.51,0.75,5.01,0.0,5.0,1.75,3.26,1.0,-1.51,-1.26,0.0,1.13,0.0,3.26,1.0,-0.75,0
0.0,0.0,1.0,3.66,0.0,1.0,1.66,37.18,3.63,4.29,4.6,12.52,2.0,3.66,0.0,7.92,1.66,-0.97,-0.32,0.0,1.66,0.0,0.34,1.66,0.0,0
0.0,0.0,1.0,3.0,0.0,1.77,1.0,35.29,1.0,2.55,0.0,1.23,2.0,4.55,0.77,3.55,1.0,1.0,0.23,0.0,0.61,0.0,3.32,2.55,-1.55,0
-0.7,0.0,1.0,0.0,-0.7,-1.4,1.7,17.6,1.0,1.7,2.1,0.7,0.0,3.7,0.0,4.8,1.0,3.7,2.0,0.0,0.0,0.0,3.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.28,29.73,2.0,2.55,-0.18,5.73,-0.09,3.45,0.55,-0.82,2.0,-2.73,-8.83,-1.09,1.04,0.0,3.64,1.0,0.45,0
0.0,0.0,1.0,-0.57,-0.57,0.0,0.43,17.28,2.15,0.0,-0.15,4.28,0.0,2.57,-0.57,1.15,1.0,-0.57,1.0,0.0,-0.29,0.0,0.85,-1.15,0.57,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.0,0.26,-0.74,1.49,5.46,0.0,-0.49,1.0,1.74,2.0,2.0,1.0,0.0,1.59,0.0,1.74,2.49,3.74,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,28.53,0.18,0.0,0.0,0.36,1.64,1.0,0.0,-0.82,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.57,1.05,2.1,1.0,38.72,1.0,2.48,6.0,11.0,-0.52,1.95,7.0,0.9,2.0,0.48,0.0,0.0,0.03,0.0,2.52,2.48,1.0,0
-0.99,0.0,1.0,0.99,-1.99,-1.99,1.99,29.94,5.98,6.96,9.96,15.92,1.0,6.98,1.0,11.94,2.99,0.0,0.01,0.0,1.5,0.0,2.0,0.01,0.0,0
-0.9,0.0,1.0,6.0,0.1,0.2,1.0,48.82,1.0,0.0,2.8,11.0,0.0,1.9,0.0,6.69,1.0,2.8,4.59,0.0,1.3,0.0,2.0,3.69,2.9,0
0.79,0.0,1.0,0.79,4.73,1.58,1.79,138.76,7.3,6.52,12.61,40.18,0.0,3.79,1.58,9.09,1.79,3.0,1.21,0.0,-0.48,0.0,4.58,3.15,0.79,1
0.0,0.0,1.0,13.0,0.0,1.05,1.05,51.05,-0.9,4.0,2.0,11.0,-0.95,1.0,0.0,10.0,0.05,0.0,2.9,0.0,-0.15,0.0,4.95,1.05,0.95,1
0.0,0.0,1.0,0.0,-0.95,2.0,0.05,26.05,2.0,3.89,2.95,3.95,1.0,4.0,-0.95,4.89,2.0,-0.95,1.0,0.0,1.28,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,22.52,-0.01,1.01,3.5,6.99,0.0,1.0,1.51,-0.01,0.5,2.01,1.5,0.0,0.0,0.0,2.0,0.0,1.5,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,30.16,1.0,2.0,1.05,6.0,0.0,6.79,1.95,5.0,0.05,-0.95,0.0,0.0,1.45,0.0,3.05,3.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.69,0.31,0.69,1.69,1.0,3.08,1.31,2.69,3.78,0.0,1.23,0.0,1.0,3.08,3.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,23.3,4.26,4.89,5.81,10.74,0.0,1.0,-0.81,5.81,1.81,1.0,-0.81,0.0,0.45,0.0,0.19,-1.63,0.37,0
1.8,0.0,1.0,2.4,1.0,2.0,1.0,21.4,1.0,0.8,-4.0,-8.59,1.8,2.6,0.0,0.2,1.0,0.0,1.8,0.0,0.8,0.0,2.0,0.8,-1.6,0
0.56,0.0,1.0,0.0,0.56,1.11,1.0,24.45,0.44,0.44,0.0,-0.56,-0.56,3.33,0.0,-1.67,0.44,0.0,2.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.0,-0.53,2.0,0.47,24.34,2.0,1.47,2.0,6.19,1.0,3.47,0.0,0.87,2.0,0.0,1.0,0.0,0.73,0.0,2.0,-0.06,1.0,0
0.0,5.0,1.0,-0.71,0.0,0.71,5.24,24.48,1.0,0.71,4.24,-0.71,1.41,-0.71,0.29,7.77,0.0,3.53,12.01,1.41,-0.4,0.0,3.0,1.41,1.71,0
