CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.93,0.97,1.0,0.0,2.93,2.0,2.97,23.07,0.03,-3.86,-5.79,-0.93,2.0,-1.9,0.0,0.07,0.03,0.0,1.0,0.0,-0.97,0.0,1.0,-0.97,0.0,0
0.0,1.69,1.0,0.0,1.0,0.84,2.0,37.21,4.16,3.16,10.0,12.47,-0.84,-1.37,2.0,7.16,0.31,0.0,0.0,0.0,0.03,0.0,4.84,4.84,0.16,1
0.0,0.0,2.7,0.0,0.0,0.85,3.55,24.09,1.0,1.85,-1.7,-5.94,0.0,3.85,0.0,1.15,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,8.3,1.0,30.53,1.0,0.0,5.24,12.63,0.0,1.0,9.0,1.69,1.31,11.38,1.0,0.0,0.31,0.0,1.69,0.31,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,20.0,1.59,2.37,3.59,7.41,-0.59,3.0,0.59,5.19,1.59,0.0,1.0,0.0,0.5,0.0,2.59,2.0,1.0,0
0.0,0.0,1.0,1.0,0.71,3.0,2.71,43.0,1.29,0.29,0.0,2.29,1.71,1.86,0.0,4.0,1.29,0.0,1.0,0.0,0.64,0.0,3.0,-0.42,0.0,0
0.89,0.0,1.0,0.89,1.78,1.78,1.0,27.01,1.0,-0.78,0.0,1.78,0.0,-1.45,-1.78,2.89,1.0,0.0,1.0,0.0,0.0,0.0,3.89,0.0,-0.89,0
0.0,3.47,1.0,0.0,0.0,-6.39,1.0,4.81,3.53,5.66,1.53,4.53,0.0,6.13,-6.39,6.53,2.53,-8.53,0.0,0.0,1.53,0.0,2.0,1.53,-0.53,0
0.83,0.0,1.0,1.0,1.66,-0.83,1.17,12.54,0.17,2.17,1.0,-0.83,-0.83,2.51,0.0,-1.49,0.17,2.0,3.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.0,1.0,1.0,1.67,4.51,-1.67,2.84,0.0,2.51,1.0,0.0,0.16,0.0,-0.42,0.0,1.84,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,21.24,2.1,2.65,0.0,-1.76,1.0,4.65,0.0,9.41,0.45,1.0,4.0,0.0,1.28,0.0,2.55,2.1,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.36,0.05,-4.75,7.51,14.43,0.0,1.0,0.0,-8.49,1.05,1.0,1.0,0.0,0.05,0.0,1.95,0.05,1.0,0
-1.78,-0.89,0.0,0.0,-1.78,0.0,-0.89,27.35,0.0,0.89,0.0,0.89,0.89,1.78,0.0,3.57,0.0,0.89,2.68,0.0,0.89,0.0,2.89,0.89,0.89,0
1.0,0.0,1.0,1.89,1.11,2.0,0.11,19.14,-2.54,-3.54,-8.86,-10.41,0.0,2.77,-1.77,-6.09,0.11,0.89,2.77,0.0,0.48,0.0,1.11,-2.66,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.16,2.0,-1.51,-5.03,2.84,1.84,4.0,0.0,1.16,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.25,2.0,1.68,0.0,3.68,1.68,4.68,0.0,2.68,2.0,-0.68,0.32,0.0,1.0,0.0,-0.36,1.0,0.32,0
0.0,0.83,1.0,0.0,0.0,4.15,1.0,25.96,1.0,0.0,2.88,6.95,0.0,0.17,1.66,1.0,0.34,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.17,0
0.69,0.69,1.0,0.0,1.39,-1.39,2.69,20.15,0.31,-0.69,2.0,6.61,-0.69,-1.08,0.0,-0.69,2.31,0.0,1.0,0.0,-0.35,0.0,1.0,-1.39,2.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.31,0.0,0.31,0.31,3.0,0.0,4.31,1.0,1.0,4.0,0.0,1.35,0.0,2.0,2.38,0.31,0
2.98,0.0,1.0,0.0,0.0,2.96,2.98,50.6,1.0,1.0,3.98,0.04,0.98,4.94,0.0,9.84,1.0,1.0,2.0,0.0,1.49,0.0,4.94,2.96,0.98,1
-1.01,-0.51,1.0,0.0,-1.01,0.0,0.49,21.03,2.51,1.51,0.0,3.51,1.51,6.03,0.0,2.51,2.51,0.0,1.0,0.0,1.51,0.0,1.51,1.51,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,29.23,1.59,3.36,3.59,2.59,0.0,3.18,0.59,2.59,1.59,1.0,2.0,0.0,1.59,0.0,1.41,1.59,0.0,0
1.86,0.0,1.0,0.0,0.0,0.93,1.93,27.18,2.0,5.0,3.79,2.86,0.0,4.07,1.0,3.0,2.0,0.93,1.93,0.0,1.93,0.0,1.07,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,2.0,1.0,-14.24,-27.99,1.0,4.84,2.51,1.16,1.16,-0.84,1.0,0.0,0.16,0.0,1.0,0.16,2.68,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,41.49,2.0,2.51,0.0,-0.02,1.0,7.02,-0.76,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.76,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,21.95,1.0,0.0,1.0,8.36,0.68,3.36,0.0,3.32,1.0,0.0,1.0,0.0,1.68,0.0,0.64,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,-0.87,0.87,5.75,0.0,2.87,4.75,0.0,1.0,3.49,1.87,0.0,0.72,0.0,0.13,2.62,3.0,0
1.0,0.0,1.0,-0.61,-0.61,2.0,1.39,35.34,1.0,0.0,1.78,2.73,1.0,4.0,-0.61,8.39,0.39,-0.61,1.0,0.0,0.19,0.0,4.0,0.78,2.0,0
0.0,0.0,1.84,0.84,0.0,0.0,2.68,23.52,1.84,2.52,0.84,4.0,0.0,6.2,3.0,0.84,1.84,1.68,3.52,0.0,0.84,0.0,1.0,0.84,3.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,28.52,2.0,1.0,-15.83,-36.26,1.0,7.79,0.0,1.07,1.07,0.0,1.93,0.0,1.0,0.0,3.86,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.46,-0.09,-1.63,-0.54,-1.09,1.63,-1.09,2.0,-1.17,-0.54,2.09,4.34,0.0,0.73,0.0,1.0,-0.09,0.0,0
0.0,-0.51,0.49,1.0,1.0,0.0,1.49,28.05,0.49,1.0,2.0,7.0,0.0,1.98,0.49,3.0,1.49,0.49,0.49,0.0,0.5,0.0,3.51,2.0,0.0,0
-1.2,0.4,1.0,0.0,-1.2,0.0,0.4,17.2,1.6,2.4,3.6,1.2,0.0,3.8,1.0,1.2,1.6,1.0,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.34,0.0,1.0,0.66,-0.66,0.69,1.34,33.1,1.0,0.66,3.0,7.66,0.34,6.62,0.0,8.34,1.0,0.0,1.0,0.0,1.16,0.0,4.0,2.66,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.56,0.0,1.0,0.0,-0.56,-1.13,0.44,19.31,1.56,0.56,0.0,4.0,-0.56,4.26,3.0,0.0,1.56,0.0,1.0,0.0,0.56,0.0,1.56,0.56,3.0,0
2.76,0.0,1.0,0.0,0.76,4.79,2.76,41.61,1.0,1.0,2.24,1.24,0.0,-0.27,-1.52,2.0,1.0,-2.03,1.24,0.0,0.38,0.0,1.24,-1.27,0.0,0
0.0,-0.81,1.0,1.0,0.0,-4.04,1.0,17.54,1.81,3.23,5.85,8.62,0.0,5.23,-1.62,5.62,2.62,-0.81,1.81,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-0.67,0.33,0.0,0.0,-3.37,0.33,19.95,0.33,1.0,0.0,1.0,1.0,3.0,-1.35,4.33,1.0,0.33,4.0,0.0,0.33,0.0,2.67,0.33,1.0,0
1.0,0.84,1.0,-0.84,1.0,2.0,2.0,25.0,1.0,-0.84,0.0,-0.68,1.16,-1.51,0.84,1.16,1.0,0.84,1.0,0.0,-0.84,0.0,1.0,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.55,0.0,1.55,25.3,5.19,5.19,-2.83,-10.22,0.0,4.55,1.09,9.83,2.0,-0.55,-0.55,0.0,0.7,0.0,3.64,2.64,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.91,1.0,-1.82,5.73,14.28,1.0,1.27,-1.82,12.64,1.0,0.0,1.0,0.0,0.96,0.0,4.91,3.82,1.09,1
0.0,1.88,1.0,0.0,1.0,0.94,2.0,36.76,5.0,4.0,8.12,8.42,0.0,-2.7,2.0,1.42,1.06,0.0,0.0,0.0,0.45,0.0,3.06,3.06,0.06,0
0.54,0.0,1.0,1.0,0.54,2.7,2.54,30.4,1.0,3.0,1.0,-1.62,-1.08,3.38,0.0,-0.62,1.0,2.0,2.46,0.0,0.46,0.0,1.46,0.46,-0.54,0
0.0,-1.62,1.0,0.81,0.0,-0.81,1.0,13.52,1.0,0.81,2.0,8.62,0.81,9.05,0.0,8.0,1.81,0.0,1.0,0.0,0.9,0.0,2.19,2.19,1.0,0
0.0,0.0,1.0,-0.88,-0.88,2.0,1.88,25.37,2.0,2.0,0.0,2.12,3.76,4.0,0.0,3.88,2.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,0.12,0
0.0,-2.56,1.0,0.0,0.0,0.0,1.64,24.76,-0.28,-0.92,0.64,2.56,0.0,1.08,0.0,-1.84,1.64,0.0,1.64,0.0,-0.64,0.0,2.36,-0.64,1.28,0
0.0,0.79,1.0,-0.79,1.0,0.0,2.0,33.0,5.0,3.21,10.0,13.42,-0.79,-0.37,2.79,7.21,2.0,0.79,0.0,0.0,-0.33,0.0,4.0,3.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.73,1.0,0.0,2.0,6.53,0.0,3.93,0.0,5.13,3.0,0.0,1.0,0.0,0.37,0.0,2.47,2.2,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.47,2.0,1.51,-1.02,-0.56,1.51,6.04,0.0,2.0,2.0,0.0,1.0,0.0,1.51,0.0,1.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,2.0,9.54,10.89,26.23,-0.89,3.89,0.89,12.89,2.0,0.0,1.0,0.0,1.0,0.0,2.89,1.0,-0.89,0
0.0,-1.0,1.0,1.0,0.0,-2.0,2.0,31.01,3.0,6.0,1.0,4.0,1.0,9.0,-1.0,6.0,4.0,-1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.0,10.0,15.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
-0.63,0.63,1.0,0.0,0.0,1.9,0.37,19.05,2.0,6.0,8.1,23.57,-0.63,0.47,1.26,6.94,1.37,0.63,0.37,0.0,1.32,0.0,0.1,0.37,-1.26,0
0.0,0.18,1.0,0.0,0.0,5.0,1.0,32.9,1.82,0.82,0.0,0.82,0.82,2.45,1.18,2.63,0.82,0.18,0.0,0.0,1.82,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.59,2.0,2.0,-1.77,0.64,2.0,3.41,1.77,0.64,2.0,0.0,1.0,0.0,-0.29,0.0,0.41,-1.18,2.18,0
1.27,-0.54,1.0,0.0,0.0,1.63,1.63,33.51,-0.27,-1.27,1.27,-1.27,0.0,-1.27,0.0,-1.54,-0.63,0.63,2.27,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.96,1.0,0.0,0.0,2.96,19.25,2.92,7.79,1.96,0.96,0.0,9.79,0.96,3.87,2.92,2.0,3.96,0.0,1.96,0.0,2.0,1.96,0.0,0
0.81,0.0,1.0,0.81,1.63,1.63,1.0,33.75,1.0,1.0,-0.81,1.0,1.0,0.56,-1.63,4.19,1.0,-2.25,3.19,0.0,0.33,0.0,2.0,-1.44,1.81,0
0.0,0.0,2.95,0.0,0.0,0.97,3.92,25.87,1.0,0.97,-2.92,-1.84,0.0,1.03,3.0,-3.9,1.0,0.0,1.0,0.0,-0.49,0.0,0.03,-1.95,3.0,0
0.0,0.0,1.0,1.6,0.0,0.0,0.4,15.4,1.0,1.0,-0.6,1.4,1.0,5.6,0.0,3.41,-0.21,0.0,1.0,0.0,1.6,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,0.62,0.0,3.85,1.62,42.17,2.62,2.62,0.0,2.38,1.38,4.0,0.0,2.38,2.62,0.0,0.38,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,4.0,1.0,0.54,0.0,0.0,1.0,14.37,3.0,3.54,0.46,4.54,-1.09,5.63,0.0,4.37,2.0,-1.09,-4.36,0.0,1.54,0.0,1.46,1.54,0.0,0
-0.75,0.75,1.0,-0.75,-1.49,-1.49,1.0,7.04,1.0,0.0,1.0,0.51,0.0,4.75,2.75,1.25,1.0,4.75,2.0,0.0,0.82,0.0,1.25,3.0,-0.75,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.22,1.0,0.0,-6.45,-10.95,0.0,5.53,0.0,9.58,0.47,-0.53,1.0,0.0,0.5,0.0,3.53,3.0,1.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,1.39,1.39,-2.09,3.48,0.0,0.0,0.7,0.0,0.7,0.0,2.7,0.7,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,18.86,3.0,1.28,1.43,3.57,0.0,3.43,0.0,7.43,2.0,-0.57,0.43,0.0,0.5,0.0,2.57,2.0,0.57,0
-1.62,0.0,1.0,0.0,0.0,-0.81,1.19,16.1,1.0,-0.81,2.0,12.86,0.0,1.81,0.0,1.62,3.0,-0.81,0.19,0.0,-0.4,0.0,1.0,0.81,2.81,0
-0.17,0.0,1.0,0.0,1.0,1.41,1.41,16.2,1.59,2.35,-1.17,0.41,2.0,2.76,0.59,2.59,1.59,-0.59,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.63,1.0,2.0,2.0,1.63,28.0,2.25,0.63,0.0,2.63,0.63,4.13,0.0,2.25,2.25,0.0,1.63,0.0,0.63,0.0,2.0,0.63,1.0,0
-1.99,0.0,1.0,0.99,1.0,-0.99,1.01,25.05,5.0,3.01,7.02,14.01,0.0,3.99,2.0,6.01,2.0,0.0,0.0,0.0,0.45,0.0,4.99,4.0,1.99,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.25,3.63,1.94,20.3,41.09,0.0,-0.06,2.0,3.19,2.0,0.69,0.0,0.0,0.8,0.0,3.31,3.31,1.69,1
0.11,0.0,1.0,1.89,2.0,0.23,1.0,15.61,1.0,2.66,-1.77,-4.2,-0.89,1.89,0.0,-6.08,1.0,1.77,2.77,0.0,0.44,0.0,0.23,-0.89,-0.77,0
2.0,0.0,1.0,0.99,0.99,1.0,2.0,31.0,1.0,1.99,3.0,1.01,0.0,3.98,0.99,4.97,0.01,1.99,2.0,0.0,1.5,0.0,3.98,2.98,-1.98,0
0.0,0.81,1.0,-0.81,0.0,7.32,0.19,15.12,1.19,3.19,6.0,-0.44,-0.81,1.56,10.57,1.37,1.19,13.01,1.0,0.0,0.19,0.0,0.19,0.19,0.81,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,29.29,1.0,-2.14,-4.28,1.71,0.71,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,18.85,1.0,0.0,0.85,2.96,0.0,6.73,0.0,8.0,-0.15,0.58,1.58,0.0,1.08,0.0,4.15,3.58,0.42,1
0.0,0.0,1.0,0.0,0.89,0.0,1.89,34.0,2.0,6.0,11.78,32.44,-0.89,1.22,0.89,13.78,2.89,0.89,1.0,0.0,0.56,0.0,3.78,1.89,0.0,1
1.0,0.0,-0.63,0.0,0.0,1.19,-0.44,34.93,1.0,-0.81,4.63,11.07,1.0,6.44,0.0,15.52,1.0,0.0,1.0,0.0,0.91,0.0,5.63,4.44,2.0,1
0.0,-2.57,1.0,0.0,0.0,0.0,1.0,20.0,0.71,2.07,6.0,0.71,0.0,4.0,1.29,0.43,1.36,2.57,2.29,0.0,0.89,0.0,1.0,2.29,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,18.01,1.0,0.0,4.32,11.97,0.0,3.66,0.0,9.29,1.0,-0.66,0.34,0.0,0.17,0.0,2.0,3.32,1.0,0
0.0,0.96,1.0,0.0,0.0,11.48,1.0,36.27,0.04,-3.83,-2.74,6.09,0.0,0.13,12.44,3.04,0.04,15.31,1.0,0.0,-0.46,0.0,2.96,1.04,1.96,0
2.0,0.0,1.0,-0.51,0.0,1.0,2.0,29.97,1.51,1.51,2.49,-1.08,0.51,3.54,0.0,0.97,1.51,1.0,2.0,0.0,1.0,0.0,2.0,1.0,-1.03,0
0.0,4.0,2.51,0.0,0.0,0.75,3.26,20.53,3.0,3.0,1.0,5.51,0.0,3.25,0.0,4.49,2.0,0.0,0.0,0.0,1.0,0.0,0.49,1.0,0.75,0
-0.84,0.0,1.0,-0.84,-1.68,0.32,1.0,17.93,2.0,2.0,0.84,3.0,2.0,6.52,1.68,3.84,2.0,3.36,1.84,0.0,0.69,0.0,1.0,2.52,0.16,0
-0.79,0.0,0.0,0.0,0.0,0.79,-0.79,17.24,0.79,0.0,-2.38,0.0,0.79,1.59,0.0,0.0,0.79,-0.79,-0.79,0.0,-0.4,0.0,1.21,0.79,0.0,0
0.0,0.0,-0.39,0.0,0.0,1.3,-1.09,24.52,2.7,4.09,4.18,3.0,2.0,5.39,0.0,5.09,2.7,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,1.0,0.0,0.59,1.78,1.59,18.97,0.41,-0.59,0.0,-0.59,-0.59,0.22,1.0,0.0,0.41,1.0,1.0,0.0,-0.3,0.0,1.0,-1.19,0.0,0
1.0,1.02,1.0,0.49,2.0,2.51,1.0,28.51,1.0,0.0,0.0,1.49,0.0,-1.04,0.0,1.51,0.49,-0.51,0.49,0.0,-0.25,0.0,1.49,0.51,0.49,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,23.55,2.0,6.0,10.61,28.0,1.84,1.78,0.0,14.45,2.0,0.61,5.28,0.0,0.39,0.0,1.39,0.39,-0.61,0
1.57,0.0,1.0,0.0,0.57,3.14,1.57,27.84,0.86,-0.7,-1.14,0.86,2.14,2.3,0.0,-1.41,1.43,0.0,1.0,0.0,0.22,0.0,0.43,0.86,0.0,0
-0.66,0.0,1.0,0.66,0.0,-1.32,1.34,15.13,1.0,0.0,0.68,8.0,-0.66,-0.32,0.0,-3.29,3.0,0.0,1.0,0.0,0.33,0.0,-0.32,-0.66,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,18.99,3.0,3.0,0.25,5.5,1.5,4.0,-1.5,8.24,2.0,-2.99,0.0,0.0,1.13,0.0,2.0,-0.5,0.75,0
1.96,0.98,1.0,0.0,1.96,0.0,1.98,12.07,0.02,-0.98,1.0,1.02,-0.98,0.07,2.0,1.02,0.02,4.0,2.0,0.0,-0.16,0.0,1.02,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.73,2.53,5.2,4.8,17.39,0.4,4.53,0.0,7.26,2.53,-1.07,-3.26,0.0,0.53,0.0,1.0,0.53,1.0,0
1.0,0.77,1.0,1.0,2.0,2.0,1.0,25.69,1.0,-0.77,0.0,2.0,0.0,0.23,0.77,-0.54,1.0,0.77,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0
-0.93,0.0,1.0,1.0,0.0,1.14,2.0,29.97,2.0,1.0,-0.93,3.93,0.07,1.21,0.0,-4.38,3.86,0.0,1.0,0.0,0.53,0.0,0.21,-0.86,0.0,0
0.0,-0.73,1.0,0.0,0.0,-3.63,1.0,13.28,2.0,1.0,12.36,30.81,1.0,5.73,-1.45,2.0,3.45,0.0,1.73,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,33.55,1.93,5.55,6.48,18.51,0.0,0.0,2.0,8.4,0.93,1.0,0.0,0.0,1.46,0.0,1.0,0.07,-0.93,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,22.27,3.0,3.78,1.0,4.78,0.78,4.78,-0.78,9.92,2.0,0.0,2.35,0.0,1.78,0.0,2.78,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,2.44,4.69,6.5,17.06,0.0,3.44,0.0,10.25,2.0,0.0,1.0,0.0,0.78,0.0,2.0,1.44,0.0,0
2.0,0.0,1.0,-0.66,-1.33,1.0,2.0,29.01,1.66,1.66,3.0,2.0,0.66,3.99,0.0,2.66,1.66,1.0,2.0,0.0,1.33,0.0,1.34,2.33,-0.66,0
0.0,0.62,1.0,-0.62,0.0,3.12,2.0,27.49,1.0,0.0,1.38,3.64,0.0,-0.25,1.25,-1.87,2.38,0.62,0.38,0.0,0.0,0.0,0.38,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,12.01,1.87,1.87,1.75,0.0,-1.75,3.0,0.0,6.37,1.0,0.0,1.0,0.0,0.44,0.0,3.87,1.75,-0.87,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,32.58,1.0,0.57,-9.73,-20.9,0.57,2.14,0.0,3.29,0.43,0.0,2.72,0.0,0.0,0.0,2.57,0.0,1.0,0
0.0,0.0,1.0,0.42,1.0,0.0,2.0,27.33,1.0,0.42,3.16,9.91,-0.58,3.0,1.0,7.07,2.0,1.0,1.0,0.0,0.21,0.0,4.16,3.16,0.58,0
-1.98,-0.99,1.0,0.0,-0.98,0.0,1.01,34.98,5.0,4.0,11.98,21.94,0.0,5.96,2.0,14.94,2.0,0.0,0.0,0.0,0.95,0.0,5.98,6.97,1.99,1
-0.99,1.98,1.0,0.0,-0.99,-3.95,0.01,10.07,2.0,5.0,1.0,0.01,0.0,4.01,1.0,2.01,1.01,0.0,1.0,0.0,1.49,0.0,2.99,2.98,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,22.97,2.76,6.76,10.0,29.51,0.76,3.0,0.0,13.51,2.76,-0.76,0.24,0.0,1.0,0.0,0.49,1.0,0.0,0
1.0,2.09,1.0,-0.52,0.0,2.0,2.0,35.34,2.05,1.57,3.52,8.57,1.0,4.0,0.0,12.14,1.52,-0.52,-0.05,0.0,0.5,0.0,3.48,2.0,1.48,1
0.0,1.42,1.0,0.29,0.0,-1.42,0.29,2.47,0.29,0.29,0.0,-0.14,0.29,2.15,0.0,-1.14,-0.42,0.0,1.0,0.0,0.64,0.0,0.29,1.71,0.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,24.23,0.23,-2.06,-3.06,7.36,0.0,-0.3,0.0,-1.53,0.23,0.0,1.0,0.0,-0.77,0.0,1.0,-0.77,1.77,0
0.0,0.0,2.05,0.0,0.0,2.53,2.58,30.64,2.0,2.53,0.0,1.95,0.95,2.95,0.0,0.36,2.0,0.0,0.47,0.0,-0.53,0.0,0.47,-0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.31,1.65,0.65,-1.31,-3.92,0.65,0.0,2.0,-2.92,0.65,1.0,0.0,0.0,1.33,0.0,0.35,-0.31,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.29,0.44,-1.11,-17.2,0.71,4.0,0.0,-1.98,1.29,0.71,3.13,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.17,0.0,0.0,0.0,0.59,0.0,24.35,-1.17,-1.76,-1.17,-1.76,0.0,-2.35,0.0,-4.11,-1.17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.16,3.0,3.77,-11.09,-27.8,0.77,5.54,0.0,11.08,1.23,0.0,3.31,0.0,0.5,0.0,2.77,2.0,0.0,0
0.0,0.52,1.0,0.48,0.0,6.26,1.0,26.95,1.0,0.48,0.0,0.96,0.48,2.91,6.78,1.52,1.0,8.34,1.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,15.08,1.0,-0.66,0.0,4.0,-0.66,2.0,3.0,-0.66,1.0,0.0,1.0,0.0,0.66,0.0,1.0,0.66,3.0,0
0.0,-3.42,1.0,0.0,1.0,0.0,2.0,35.57,3.29,1.43,10.0,12.43,2.57,0.29,2.0,6.29,1.14,1.71,7.7,0.0,-0.4,0.0,4.0,3.14,1.0,1
1.11,0.0,1.0,0.0,0.89,-0.78,2.89,38.11,3.67,3.67,11.88,13.55,-0.89,0.22,1.78,7.33,1.0,1.0,1.11,0.0,0.96,0.0,4.67,2.78,0.89,1
3.62,1.0,1.0,0.0,2.0,0.81,2.81,26.11,1.0,0.81,2.43,-1.62,0.0,1.0,-2.43,2.62,1.0,0.81,1.81,0.0,0.81,0.0,1.81,0.81,-2.43,0
0.0,0.94,1.0,-0.94,0.0,0.0,1.06,16.56,1.0,-2.81,1.06,8.0,0.0,-1.81,0.94,-0.94,3.0,-0.94,-0.88,0.0,-0.94,0.0,0.06,-0.94,2.0,0
2.0,1.0,1.0,0.0,2.0,1.23,2.0,23.55,1.62,0.62,0.0,1.85,1.23,1.62,0.0,1.62,1.62,0.0,1.0,0.0,0.0,0.0,-0.23,0.0,0.62,0
1.0,0.0,1.0,-0.99,1.0,2.0,1.01,25.99,1.99,2.97,8.9,28.69,2.0,-0.98,0.0,12.88,1.99,-1.98,-0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.21,1.0,-0.61,0.0,0.61,0.39,25.39,2.0,4.18,9.39,28.0,0.0,-0.03,0.0,12.0,1.39,-1.21,-0.21,0.0,0.7,0.0,2.0,1.61,0.0,0
-1.73,0.0,1.0,0.0,0.0,-0.87,0.13,9.47,2.87,3.6,2.6,3.0,1.0,5.73,0.0,2.87,2.87,-0.87,0.13,0.0,1.0,0.0,0.13,1.0,1.0,0
2.42,0.0,1.0,0.0,0.0,2.71,2.71,46.83,1.0,0.71,3.0,2.73,1.0,3.29,0.0,7.58,1.0,0.71,1.71,0.0,0.86,0.0,4.0,1.29,1.29,1
