CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.01,0.0,0.0,1.0,31.54,2.0,0.51,2.01,4.02,2.0,5.0,0.0,2.49,2.0,1.0,2.0,0.0,1.05,0.0,1.0,0.49,0.0,0
0.0,4.0,1.0,-0.93,0.0,3.93,1.0,40.64,1.93,1.86,0.0,-0.93,0.93,1.93,4.0,2.0,2.0,-0.86,1.0,0.0,1.46,0.0,2.93,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.98,2.0,-0.98,3.94,3.96,2.0,3.04,0.0,2.02,2.98,1.98,2.0,0.0,0.61,0.0,1.0,-1.94,0.0,0
1.0,0.0,2.0,0.0,0.2,3.0,2.0,25.4,1.0,0.8,0.0,1.0,1.0,2.6,0.0,4.8,1.0,0.0,-1.4,0.0,1.32,0.0,1.0,3.4,0.8,0
0.0,3.41,1.0,1.0,1.0,0.0,1.0,16.23,0.32,0.0,-0.68,0.64,-1.36,-0.41,0.68,-2.04,-0.36,-0.68,-0.68,0.0,0.0,0.0,1.68,0.0,1.36,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.68,1.0,2.0,7.0,0.0,3.68,1.0,2.32,2.68,1.0,1.0,0.0,0.91,0.0,3.0,0.63,0.0,0
1.0,-4.07,1.0,0.81,9.81,1.0,1.81,37.26,1.0,0.81,1.63,14.7,0.0,3.44,0.0,3.44,2.63,0.81,1.0,0.0,0.59,0.0,3.81,1.81,-0.63,0
0.0,-17.46,1.0,0.67,0.0,-2.01,1.0,-72.33,2.0,1.67,0.67,3.34,1.67,4.0,-71.18,1.33,2.0,0.67,2.34,0.0,-0.22,0.0,1.33,-2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.0,2.38,1.38,-1.07,0.69,7.07,-2.07,2.69,2.0,0.0,1.0,0.0,0.69,0.0,2.69,0.69,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.86,0.05,4.0,0.95,1.91,0.0,2.05,2.0,4.95,0.05,0.0,0.0,0.0,0.62,0.0,4.91,3.0,1.95,1
0.0,-23.02,1.0,1.89,0.0,-3.43,2.0,-86.04,2.0,2.0,8.77,17.54,0.0,2.77,-93.85,10.11,2.89,2.77,1.89,0.0,0.65,0.0,1.23,1.23,0.23,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.96,1.0,0.0,-1.92,2.08,0.0,3.92,3.0,0.0,0.04,-0.96,0.04,0.0,0.96,0.0,1.96,0.96,3.0,0
0.0,0.0,1.0,1.0,1.0,-0.97,2.0,13.36,0.03,0.03,0.06,3.12,0.0,3.97,1.0,2.03,1.03,0.03,1.0,0.0,1.47,0.0,3.0,2.97,0.97,0
0.0,3.18,1.0,1.0,-0.8,5.39,1.0,51.9,1.0,1.0,1.0,1.41,0.0,2.0,3.18,0.0,1.8,1.8,-1.39,0.0,0.8,0.0,1.8,0.8,3.0,0
0.81,0.0,1.0,1.0,1.61,4.42,1.0,42.28,1.0,0.19,1.0,2.81,0.19,-1.42,0.0,0.58,1.0,1.0,1.19,0.0,-0.4,0.0,3.61,-1.61,2.0,0
0.0,0.0,1.0,0.7,0.0,1.41,1.0,38.57,2.0,0.0,1.7,2.7,2.0,2.89,0.0,3.0,2.0,1.7,2.0,0.0,0.65,0.0,1.7,-0.41,1.41,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,23.31,2.0,2.0,-0.07,0.93,1.0,5.38,0.0,1.62,1.31,0.69,1.69,0.0,1.34,0.0,2.69,2.38,0.31,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,19.12,2.0,4.76,-1.88,-0.76,0.0,4.0,1.88,1.94,1.06,-1.88,0.06,0.0,0.12,0.0,2.88,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.77,1.0,3.38,1.23,0.0,0.0,1.77,2.0,3.38,1.62,0.62,0.0,0.0,0.01,0.0,1.77,2.38,0.38,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,22.51,2.75,2.75,1.25,3.75,1.75,4.75,0.0,3.0,2.75,0.0,1.75,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,23.28,1.0,-2.57,1.28,5.57,0.0,2.0,-1.28,-0.64,1.64,1.28,1.64,0.0,0.92,0.0,-0.28,0.36,1.36,0
0.51,26.0,1.51,0.0,0.51,6.52,1.51,170.54,1.0,-0.51,0.0,0.0,0.0,-0.52,106.0,4.51,1.0,0.0,-0.51,0.0,0.59,0.0,3.0,3.49,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.66,2.0,1.0,2.0,7.0,-0.83,1.0,0.0,0.17,2.0,1.0,1.0,0.0,-0.83,0.0,1.0,-0.83,0.17,0
0.0,5.0,1.0,-0.74,0.0,0.0,1.0,21.74,1.0,0.0,0.74,0.0,0.0,-1.49,1.0,-0.74,0.0,-0.74,1.0,0.0,0.63,0.0,2.0,-0.49,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.72,2.53,2.65,6.31,15.8,2.0,5.0,0.0,7.78,2.53,1.0,2.0,0.0,1.32,0.0,1.53,-0.06,-0.53,0
0.0,22.57,1.0,0.69,0.0,5.0,1.0,165.63,1.0,0.0,0.0,0.69,0.0,3.06,105.31,4.0,1.69,1.37,0.69,0.0,-0.01,0.0,3.0,4.69,0.63,1
-0.97,0.0,1.0,2.97,0.0,0.0,0.03,20.18,0.03,1.03,-3.82,-0.79,0.0,3.97,0.0,-2.85,-0.94,-1.94,0.03,0.0,0.5,0.0,1.97,2.0,1.97,0
0.0,0.0,1.0,0.89,-0.89,0.0,1.0,28.68,2.0,6.0,10.0,27.11,0.0,4.79,0.0,10.21,2.0,1.79,-0.79,0.0,1.45,0.0,2.89,2.79,0.0,1
0.0,4.0,0.04,0.0,0.0,2.04,-0.91,2.56,-0.91,-6.69,-9.55,-11.46,0.0,0.04,4.0,-4.69,1.04,2.91,2.91,0.0,0.61,-0.96,-1.82,1.0,0.0,0
0.0,0.0,1.0,-1.2,0.0,0.0,1.0,12.98,1.0,0.4,-1.2,-1.01,0.6,3.6,0.0,3.6,1.0,0.0,1.6,0.0,0.4,0.0,1.0,3.0,0.4,0
0.0,0.0,1.55,0.55,0.0,0.0,2.11,22.0,2.0,1.0,0.55,1.0,0.0,5.55,0.0,4.77,2.55,1.11,2.11,0.0,-0.18,0.0,2.55,0.55,0.45,0
0.74,0.0,1.0,1.0,1.48,2.23,1.0,31.39,1.0,-0.74,1.0,2.74,-0.74,0.77,0.0,-0.23,1.0,0.0,-0.74,0.0,0.63,0.0,3.48,-0.48,1.0,0
0.0,0.0,1.0,1.0,-5.87,1.35,1.65,26.43,1.65,1.65,5.57,2.0,1.0,1.65,0.0,6.92,2.31,2.31,2.0,0.0,0.0,0.0,0.69,0.0,1.35,0
0.0,4.0,1.0,0.65,0.65,2.35,1.0,27.59,0.35,-0.65,-1.29,-3.24,0.0,2.29,4.0,1.35,1.35,0.35,0.35,0.0,1.0,0.0,2.0,1.0,-0.65,0
1.0,0.0,1.0,1.66,3.0,-1.33,1.0,16.68,2.0,0.66,3.66,8.65,-0.66,2.33,0.0,1.34,2.0,0.34,1.34,0.0,1.33,0.0,1.34,2.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.85,1.0,4.0,-0.57,-0.57,0.0,3.0,2.0,2.85,1.0,1.15,1.15,0.0,0.34,0.0,3.0,3.57,0.43,0
1.0,0.0,1.0,-0.91,9.0,-0.82,1.0,25.8,1.91,0.0,-0.91,8.09,-0.91,4.65,0.0,0.09,1.91,-0.91,0.09,0.0,1.0,0.0,3.0,1.0,0.09,0
-0.82,0.0,1.82,0.82,0.0,0.0,1.82,14.92,0.18,0.18,-4.9,-2.9,0.0,3.82,0.0,1.37,0.18,0.0,2.63,0.0,0.13,0.0,1.82,3.82,1.82,0
1.0,0.0,1.59,0.0,9.0,3.95,1.59,54.67,1.0,-0.59,0.59,11.36,0.0,1.0,4.13,2.18,1.0,0.59,1.0,0.0,0.76,0.0,4.77,-0.77,0.41,0
0.0,0.0,2.83,1.83,0.0,1.83,4.66,83.02,4.66,11.98,18.29,22.12,0.0,4.83,0.0,10.32,2.83,0.0,-0.83,0.0,1.34,1.83,10.15,1.17,-0.83,0
0.0,13.37,1.0,0.0,1.0,2.57,1.0,90.54,0.49,-0.51,0.0,1.49,0.0,-1.06,54.49,3.03,0.49,0.0,3.49,0.0,0.17,0.0,1.51,2.06,0.51,1
0.0,0.0,1.0,1.88,-0.94,0.0,1.0,28.39,2.0,2.88,1.88,6.76,1.0,5.88,0.0,2.0,2.0,0.0,-1.82,0.0,1.47,0.0,1.0,2.88,1.94,0
1.71,0.0,1.0,0.71,2.14,0.0,2.0,27.71,2.0,0.29,9.14,11.86,0.0,-0.14,0.0,7.0,3.0,2.71,1.71,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,31.17,1.0,3.48,2.0,7.48,0.0,3.0,0.0,1.26,0.26,-1.48,1.0,0.0,0.5,0.0,1.0,2.0,1.74,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,56.8,1.0,2.8,6.59,19.98,0.0,2.44,7.0,11.15,1.0,1.0,1.0,0.0,0.56,0.0,4.56,0.56,0.0,0
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,19.96,2.96,1.96,0.0,2.04,1.0,5.92,0.0,3.92,2.96,0.0,1.96,0.0,1.0,0.0,1.96,1.0,1.96,0
0.0,0.0,0.39,-0.61,0.0,0.0,-0.21,17.79,2.0,1.0,1.21,2.61,0.0,2.79,0.0,0.18,2.0,-0.61,-0.21,0.0,0.6,0.0,0.39,-0.21,1.0,0
0.51,4.0,0.49,0.0,1.01,1.99,0.49,23.88,1.0,0.0,-0.51,-2.02,0.0,-0.01,0.46,-0.53,2.0,0.49,1.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,4.75,2.0,1.0,0.0,0.0,3.0,26.75,1.0,-0.95,1.0,2.05,-0.95,-0.8,0.95,2.15,1.05,2.0,2.05,0.0,1.14,0.0,2.95,1.05,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.35,6.03,0.0,3.0,0.0,5.03,1.68,0.0,0.32,0.0,1.0,0.0,2.32,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,6.9,2.0,1.0,-1.88,-1.7,0.94,6.82,0.0,1.94,2.0,-0.94,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,-14.82,1.0,0.57,0.0,-2.85,1.0,-62.38,1.0,0.0,0.0,3.57,0.0,3.14,-60.43,-2.28,1.0,1.14,2.14,0.0,1.1,0.0,0.43,-0.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,19.33,0.17,2.5,1.0,-0.5,-0.83,2.17,1.67,3.67,0.17,0.0,-0.83,0.0,0.69,0.0,3.67,2.67,1.0,0
0.0,-2.5,1.0,0.0,0.0,0.0,1.0,21.0,1.5,1.5,1.0,5.0,0.0,5.0,-0.5,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,19.3,0.1,0.1,1.0,4.0,-0.9,0.3,0.0,3.0,0.1,0.0,3.7,0.0,1.0,0.0,2.1,1.0,1.1,0
1.0,0.0,1.86,-0.86,0.0,4.28,2.86,56.95,2.0,1.0,7.86,13.28,0.0,2.0,5.99,11.28,3.0,1.14,0.14,0.0,0.57,0.0,2.71,-0.71,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.62,0.19,0.19,0.81,1.0,0.19,3.19,0.0,3.0,0.19,0.0,1.19,0.0,1.31,0.0,1.0,2.81,0.0,0
1.0,0.0,1.0,1.0,3.0,-0.51,1.0,15.91,2.0,-2.56,1.47,8.05,0.0,1.51,0.51,1.49,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,0.0,1.0,-0.87,-0.87,1.87,0.13,37.49,2.0,4.49,2.87,0.89,0.0,-0.75,0.87,-0.75,1.13,0.13,1.0,0.0,-0.44,0.0,-0.75,-1.75,2.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.77,1.63,0.0,2.63,3.37,1.26,4.89,0.0,4.89,2.63,2.63,1.63,0.0,0.5,0.0,1.0,2.0,-1.26,0
0.0,0.0,1.53,0.53,0.0,0.53,2.06,34.74,2.53,4.7,4.75,8.81,-1.06,3.47,0.0,3.11,2.0,-0.53,-0.06,0.0,-0.05,0.53,3.64,0.53,0.0,0
1.0,0.0,1.0,0.9,2.0,5.7,1.0,44.4,1.0,0.9,-1.8,1.1,0.0,1.9,0.0,-1.8,0.1,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.8,0
1.0,0.0,0.16,0.0,0.0,-3.36,1.16,6.03,2.0,5.19,8.68,3.97,0.0,0.32,-4.19,3.64,3.0,1.16,1.0,0.0,1.0,0.0,-1.52,1.0,1.68,0
0.68,0.0,1.0,0.68,2.05,0.0,1.0,14.89,2.0,-3.11,-4.79,-13.07,0.0,2.63,0.0,-4.85,2.0,0.68,1.68,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,1.0,2.76,0.0,-0.88,1.0,11.95,0.12,0.88,0.0,0.12,0.0,4.76,0.0,0.88,0.12,1.12,2.0,0.0,0.94,0.0,2.0,3.76,0.0,0
0.78,0.0,1.0,-0.78,6.98,0.78,2.55,40.41,2.0,0.78,-0.55,5.1,2.0,3.45,0.0,5.33,1.22,-0.55,2.0,0.0,1.06,0.0,1.78,2.55,2.33,0
0.0,0.0,0.01,1.01,0.0,0.0,-0.99,29.98,1.99,7.97,10.95,30.86,0.0,3.0,0.0,8.96,1.0,-1.99,-0.99,0.0,0.83,0.0,1.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,14.44,0.05,-0.95,-1.89,1.11,0.0,2.0,0.0,0.0,0.05,0.0,1.95,0.0,0.53,0.0,0.05,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,1.78,1.78,52.67,2.78,2.56,6.67,16.33,0.0,-0.56,0.0,8.0,2.78,1.78,1.78,0.0,-0.39,0.0,1.78,1.56,1.78,0
-0.61,0.0,1.0,-0.61,-0.84,0.0,1.0,17.23,0.39,0.61,-1.23,0.77,0.0,2.23,0.0,2.61,0.39,-0.61,3.39,0.0,0.0,0.0,1.61,0.0,0.61,0
0.83,4.0,1.0,0.0,2.49,3.0,1.0,35.17,1.83,0.0,1.66,3.32,0.0,-0.66,4.0,2.0,2.83,1.83,2.66,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.0,2.0,23.0,0.0,0.0,1.0,8.0,-1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,51.44,2.0,1.08,7.92,13.08,1.84,1.92,0.0,12.84,2.0,1.92,1.92,0.0,1.42,0.0,3.0,3.92,2.0,1
0.0,12.27,1.0,0.0,0.0,2.92,1.0,106.33,1.0,0.0,0.0,4.0,0.0,2.58,64.36,2.34,1.58,0.0,0.42,0.0,-0.39,0.0,1.58,1.75,3.0,1
0.0,0.0,0.08,0.92,0.0,-1.84,0.08,5.46,2.0,1.92,0.0,-1.76,0.0,4.08,-6.43,-2.6,2.0,0.0,1.0,0.0,0.0,0.0,-0.76,0.0,3.76,0
0.0,0.0,1.0,0.92,0.0,-3.67,1.92,19.0,2.83,8.42,10.25,7.42,1.0,5.92,-6.42,2.83,1.92,-0.92,0.08,0.0,1.84,0.92,3.83,2.83,0.0,0
0.0,0.0,0.06,0.0,0.0,1.88,-0.88,27.47,2.0,1.94,0.0,1.06,1.94,2.12,0.0,0.12,1.06,-0.94,0.06,0.0,-0.63,0.0,2.0,-1.88,1.94,0
0.0,0.0,1.0,0.3,-0.7,3.7,0.3,38.79,1.0,3.79,1.7,-1.88,0.0,0.61,0.7,-1.39,0.3,0.3,1.0,0.0,-0.35,0.0,-0.39,-1.39,4.39,0
0.0,0.0,0.22,0.22,0.0,1.22,-0.55,1.53,-0.55,-3.65,-6.75,-7.31,1.78,1.0,0.0,-0.1,0.22,1.0,3.55,0.0,-0.32,-0.78,-1.88,0.0,2.0,0
0.61,0.0,1.0,0.0,5.49,0.61,2.22,26.27,0.39,0.61,-0.61,6.66,-1.22,-0.44,0.0,1.83,0.39,-0.61,0.39,0.0,0.74,0.0,1.61,2.83,3.83,0
0.0,0.0,1.7,0.0,0.0,0.0,2.39,23.09,1.0,0.0,-0.7,3.3,0.0,2.0,3.0,1.39,1.0,0.0,2.39,0.0,0.12,0.0,1.7,0.0,3.7,0
0.0,0.0,1.0,1.0,0.61,0.0,1.0,17.16,0.39,-0.61,2.0,4.0,0.0,1.16,0.0,3.0,1.39,2.0,2.84,0.0,-0.11,0.0,1.0,1.39,-0.61,0
0.0,2.25,1.0,0.0,0.0,1.69,1.0,31.57,1.0,0.44,1.0,2.87,0.0,1.87,2.25,2.44,1.56,0.56,1.0,0.0,1.34,0.0,3.56,-0.13,1.44,0
0.0,2.47,1.0,0.0,0.0,1.85,0.38,30.72,2.0,-1.47,0.0,3.0,1.0,2.77,1.23,0.77,2.62,0.62,1.62,0.0,1.23,0.0,0.38,-0.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.48,1.0,1.84,0.84,-1.52,1.84,5.68,0.0,1.32,1.0,0.0,2.0,0.0,0.5,0.0,0.16,2.0,-1.68,0
0.0,3.6,1.0,0.1,0.0,5.7,1.0,49.49,1.0,1.0,0.1,1.2,0.0,0.2,3.6,0.0,1.9,1.9,1.9,0.0,0.0,0.0,1.0,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.01,1.5,3.0,1.5,0.5,1.5,6.51,0.0,1.5,1.0,-0.5,1.0,0.0,1.5,0.0,2.5,1.5,0.0,0
0.67,0.0,2.0,1.0,2.0,0.0,3.0,22.67,1.67,0.0,3.0,6.33,0.0,1.67,0.0,6.33,2.67,1.33,3.0,0.0,1.0,0.0,2.0,1.33,1.67,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,19.66,1.0,2.66,2.66,2.32,1.0,5.0,0.0,2.98,1.0,0.0,1.66,0.0,1.66,0.0,3.32,1.66,1.32,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,26.86,1.61,-0.61,3.04,7.86,-0.61,0.18,0.0,3.65,2.22,1.22,1.0,0.0,1.0,0.0,0.39,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.77,41.13,1.23,4.32,7.0,13.23,0.0,-0.55,1.55,12.55,1.23,1.0,0.23,0.0,0.98,0.0,3.77,5.32,2.0,1
0.0,0.0,1.0,1.68,0.0,3.0,1.0,35.32,1.0,1.0,-1.04,0.96,0.0,3.36,0.0,-1.36,0.32,1.68,1.68,0.0,0.34,0.0,1.68,1.36,2.32,0
0.0,0.0,1.0,0.0,1.0,-0.77,1.77,26.81,1.77,0.77,4.63,11.27,-0.77,1.0,0.0,8.18,1.77,0.0,3.23,0.0,0.39,0.0,1.77,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,19.33,2.67,3.33,8.0,29.33,0.67,5.0,-1.33,12.67,2.67,0.0,1.0,0.0,1.0,0.0,2.67,1.0,-0.67,0
1.0,20.34,2.0,0.0,0.22,6.91,2.0,141.13,1.0,0.0,0.0,-0.56,1.0,1.0,82.92,5.56,1.0,0.0,-2.13,0.0,1.26,0.0,2.56,4.13,1.56,1
-0.78,0.0,1.0,0.78,-1.56,0.0,2.0,21.69,1.0,4.78,0.78,0.78,0.0,3.78,2.0,4.0,1.0,0.78,0.0,0.0,0.62,0.0,1.44,3.0,3.35,0
0.0,0.0,1.0,-0.91,0.0,-1.83,1.0,10.77,1.0,1.09,1.09,1.91,0.09,5.91,0.0,-1.74,1.0,-0.91,0.09,0.0,1.91,0.0,1.09,1.91,0.0,0
-0.83,0.0,1.0,0.0,-6.45,-0.83,1.0,4.41,1.0,0.0,2.48,-2.14,0.0,1.0,0.0,2.83,1.83,0.83,4.0,0.0,-0.83,0.0,-0.66,-0.83,0.0,0
0.63,5.0,1.0,0.0,5.67,0.0,2.26,21.63,0.37,0.0,-1.26,0.63,0.0,0.0,1.0,3.15,-0.63,-0.63,1.0,0.0,1.36,0.0,2.63,3.52,3.26,0
1.0,0.0,1.92,0.0,8.08,5.6,3.92,69.94,1.0,1.0,0.92,11.68,0.0,2.84,6.44,8.76,1.0,0.92,-1.76,0.0,0.57,0.0,4.76,4.0,3.0,1
1.0,0.0,1.65,0.65,0.0,-0.65,3.3,22.45,2.0,-2.25,5.7,10.95,0.0,3.3,-1.3,9.6,3.65,3.3,2.3,0.0,1.43,0.0,1.65,2.3,-0.65,0
0.81,0.0,1.0,-0.81,7.33,-1.63,1.0,14.37,1.0,0.19,-0.81,5.89,1.0,3.19,0.0,3.81,1.0,-0.81,2.0,0.0,1.31,0.0,2.63,2.81,-1.63,0
-0.6,0.0,1.0,0.0,-1.8,1.2,1.0,25.59,1.4,1.6,-1.2,0.61,1.6,4.0,0.0,2.6,1.4,0.0,1.0,0.0,0.4,0.0,1.0,0.4,1.6,0
1.0,0.0,2.0,0.0,0.24,4.52,2.0,30.59,1.0,0.76,0.76,1.0,1.76,-0.52,0.0,6.28,1.0,0.76,2.52,0.0,1.0,0.0,1.76,1.0,1.52,0
0.0,-2.94,1.0,0.0,0.0,-1.47,1.0,15.85,1.0,3.68,2.21,4.0,0.0,2.0,1.53,-0.74,0.26,-0.74,1.0,0.0,-0.74,0.0,0.26,-0.74,4.47,0
0.71,26.0,1.0,-0.71,6.39,5.71,2.42,178.36,1.0,0.71,-1.42,2.84,0.0,-0.42,106.0,6.13,0.29,-1.42,0.0,0.0,0.38,0.0,3.71,5.42,4.13,1
0.0,4.01,1.0,1.0,-0.8,0.0,1.0,25.01,1.0,0.0,1.0,0.4,0.0,2.2,0.8,0.4,0.2,0.0,-2.4,0.0,1.8,0.0,2.8,1.8,2.6,0
-0.65,26.0,1.0,1.29,-1.29,3.06,1.0,164.41,1.0,1.29,1.29,2.59,0.0,2.29,106.0,5.29,1.0,0.0,0.0,0.0,0.66,0.0,1.71,5.29,2.65,1
0.0,0.0,1.0,1.0,0.0,0.84,1.0,29.94,1.0,0.0,3.68,7.37,0.0,0.48,0.0,3.0,2.0,2.84,1.0,0.0,0.5,0.0,1.0,2.0,0.84,0
0.84,0.0,1.0,0.0,0.0,-0.84,2.84,11.11,1.0,4.0,4.21,1.68,0.0,3.84,2.0,9.05,1.84,0.84,0.0,0.0,1.47,0.0,3.0,3.84,0.16,1
0.0,0.0,1.0,-0.58,0.0,-1.16,2.0,10.05,1.58,4.58,0.58,0.0,0.58,4.16,2.0,5.74,1.58,-0.58,0.0,0.0,1.2,0.0,3.58,3.58,-0.16,1
0.0,22.64,1.0,0.0,-0.72,6.59,1.0,144.27,1.0,0.0,0.0,-1.43,0.0,1.0,80.01,3.43,2.0,1.0,-1.87,0.0,1.24,0.0,3.43,3.87,1.43,1
1.0,0.0,1.59,0.59,9.0,1.0,2.17,31.65,0.41,-3.52,-5.28,-5.67,0.0,1.0,0.0,-3.11,1.0,1.17,2.17,0.0,0.8,0.0,3.0,1.59,1.59,0
0.51,0.0,1.0,1.0,1.02,4.53,1.0,40.09,0.49,0.49,1.0,3.51,0.0,-0.05,0.0,-1.02,0.49,1.0,1.0,0.0,0.0,0.0,1.51,0.0,2.49,0
-0.55,0.0,1.0,1.55,-3.96,1.1,-0.1,21.55,1.0,0.0,0.55,-0.76,0.0,3.55,0.0,-3.31,1.0,0.55,0.0,0.0,-0.32,0.0,0.45,-2.21,0.0,0
-0.55,0.0,1.0,2.0,-1.11,-1.11,1.0,22.68,1.55,3.11,3.11,6.55,0.55,4.66,0.0,3.66,1.55,0.0,1.0,0.0,1.05,0.0,0.45,2.55,1.55,0
-0.78,0.0,1.0,-0.78,-2.35,1.0,1.0,30.57,0.22,5.78,1.43,-1.57,0.0,2.57,2.0,1.78,0.22,-0.78,0.22,0.0,0.0,0.0,1.78,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,0.27,-3.63,-3.53,-13.41,0.0,1.0,0.0,-4.53,1.27,1.0,1.0,0.0,0.0,0.0,1.73,0.0,2.45,0
0.0,0.0,1.0,-0.81,1.0,-1.62,1.0,13.57,1.81,-0.81,0.0,2.0,0.81,4.24,0.0,2.0,1.81,0.0,4.0,0.0,0.81,0.0,0.19,0.81,-1.62,0
-0.57,0.0,1.0,0.0,-5.12,0.43,-0.14,16.6,2.0,2.0,2.57,0.72,1.0,5.14,0.0,1.29,2.0,0.0,1.0,0.0,1.24,0.0,2.57,-0.71,0.43,0
1.0,0.0,1.0,1.74,3.0,-0.74,1.0,8.86,1.26,-0.74,1.51,1.54,0.0,2.49,0.0,1.26,1.26,1.74,2.74,0.0,1.37,0.0,2.74,2.49,0.26,0
1.0,0.0,1.0,0.0,2.0,2.28,1.0,21.34,0.28,0.0,-0.72,-0.17,0.0,2.44,0.0,1.44,0.28,-0.72,1.0,0.0,0.72,0.0,4.44,0.72,0.72,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,55.94,1.0,-5.83,-7.74,-19.26,1.94,4.94,7.0,-3.74,1.0,1.97,1.97,0.0,0.0,0.0,3.03,0.0,0.0,0
0.0,0.0,1.0,-0.89,-0.89,0.0,0.11,19.33,2.0,0.11,-1.78,-2.56,0.0,4.11,-0.89,-0.67,1.11,-0.89,1.0,0.0,0.44,0.0,0.22,-0.89,2.78,0
1.0,0.0,1.0,0.63,9.0,1.0,1.0,37.17,1.0,-0.63,0.63,9.63,-0.63,0.37,0.0,0.37,1.0,0.0,-0.27,0.0,1.32,0.0,3.63,0.37,1.63,0
0.91,26.0,1.0,0.0,0.0,5.0,1.91,174.25,1.91,-0.91,4.53,7.25,-0.91,-1.72,106.0,9.44,2.81,1.81,0.0,0.0,0.33,0.0,2.09,4.0,2.0,1
0.0,0.0,2.0,1.0,0.0,1.0,3.0,55.59,3.0,7.0,9.2,11.41,0.0,4.0,0.0,6.2,1.2,-1.59,-0.8,0.0,1.31,1.0,6.8,1.2,0.8,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.0,1.0,0.0,0.0,0.0,0.0,1.0,106.0,4.0,1.0,0.0,0.0,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,-0.85,-0.85,0.0,1.0,18.15,1.0,2.0,4.56,2.71,1.0,3.29,0.0,2.71,1.85,0.85,1.85,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.01,-8.7,0.01,2.02,-6.92,-12.85,0.0,4.98,2.0,-6.87,0.01,0.99,0.99,0.0,0.62,0.0,2.01,2.01,-0.98,0
