CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,2.89,26.14,1.0,0.0,0.0,0.0,0.0,-1.26,0.0,0.0,0.0,-0.63,1.0,0.0,0.5,0.0,2.63,2.0,0.63,0
0.0,0.0,5.15,1.0,-0.69,2.08,5.15,31.54,1.0,1.0,3.31,10.62,2.08,3.0,0.0,2.69,1.69,2.38,6.54,0.0,0.35,0.0,1.69,1.38,2.38,0
0.0,0.0,1.0,2.19,0.0,-2.38,1.0,17.81,2.19,1.79,3.19,4.6,-1.79,4.79,0.0,3.6,2.6,2.0,-3.17,0.0,0.5,0.0,1.6,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-1.61,4.42,21.81,0.19,-0.81,0.81,5.61,1.0,-0.42,0.0,1.81,1.0,0.81,4.0,0.0,0.87,0.0,1.81,1.0,-0.81,0
0.0,0.0,1.0,0.52,0.0,2.0,2.04,28.55,2.0,2.0,3.04,3.0,0.48,3.48,0.0,4.04,2.52,0.52,-0.55,0.0,0.74,0.0,2.52,1.52,1.52,0
0.0,0.0,6.71,0.0,0.0,2.85,6.71,25.8,0.05,0.1,-2.8,-0.9,1.9,0.15,0.0,-0.85,1.0,2.9,9.61,0.0,1.48,0.0,2.0,2.9,2.95,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.24,3.0,3.0,1.38,2.62,-0.62,5.0,-1.24,2.76,2.0,0.0,1.0,0.0,-0.31,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,23.49,1.0,2.0,-0.49,-1.23,0.0,3.0,0.0,-0.23,0.26,-0.49,3.49,0.0,0.63,0.0,2.74,-0.49,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-1.84,1.71,0.53,1.0,-3.55,2.42,6.13,0.0,1.71,-1.42,6.84,2.0,1.0,3.84,0.0,1.71,0.0,1.29,1.71,0.29,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,26.94,1.0,0.0,-1.94,0.06,0.0,1.03,0.0,-0.91,0.03,-1.94,1.97,0.0,0.49,0.0,1.97,-0.97,1.97,0
0.0,0.0,1.0,5.0,4.0,2.12,2.56,60.48,4.0,3.0,8.32,17.44,1.12,3.0,0.0,12.0,2.0,1.0,1.0,0.0,0.44,0.0,5.12,4.0,-0.56,1
0.0,1.0,1.0,-0.65,0.0,0.0,1.65,24.31,1.0,0.0,-1.31,0.0,0.65,-0.65,0.0,-1.31,-0.65,-1.31,2.96,0.0,0.83,0.0,2.0,1.35,0.0,0
0.0,1.96,1.0,0.0,0.0,9.92,1.0,34.92,0.04,-0.96,0.0,-1.92,-0.96,-3.85,19.62,1.0,-1.92,3.92,1.96,0.0,0.0,0.0,2.96,0.0,1.96,0
0.0,0.0,1.0,3.72,3.72,0.93,0.14,50.72,3.79,2.79,7.43,17.0,1.0,3.86,0.0,9.36,1.0,0.0,4.0,0.0,0.95,0.0,2.86,2.86,-0.93,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,19.92,1.98,0.0,1.0,6.96,0.0,2.96,0.0,0.0,2.98,0.0,2.96,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,5.84,4.0,0.16,1.16,58.53,4.0,1.32,12.53,27.27,0.0,3.84,-0.84,12.84,2.0,1.0,1.0,0.0,-0.4,0.0,4.0,3.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,1.37,0.68,0.63,0.0,-0.05,0.0,0.68,1.0,0.68,2.68,0.0,1.68,0.0,1.32,1.68,1.68,0
0.0,0.0,1.0,-0.98,0.0,0.02,0.02,-2.44,1.02,0.02,-3.86,-3.84,1.0,5.95,5.0,-7.77,1.02,-0.98,1.0,0.0,0.51,0.0,1.98,-1.93,1.02,0
0.0,-0.62,1.0,0.62,0.0,0.62,1.62,34.55,1.62,1.23,4.31,11.62,0.0,6.62,0.0,7.77,2.23,0.62,1.0,0.0,0.0,0.0,3.62,0.62,2.23,0
0.0,0.0,0.11,0.0,0.89,0.0,0.11,16.46,2.0,1.0,0.11,-0.66,2.0,4.0,2.0,4.0,1.11,-0.89,1.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,0.98,-0.98,1.0,1.0,22.95,3.95,2.95,2.98,4.95,1.0,6.93,5.0,5.91,2.98,0.0,1.0,0.0,1.0,0.0,1.98,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.98,2.0,49.98,3.0,2.0,3.01,4.03,1.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,-2.57,-2.06,-0.51,0.49,6.98,-0.54,-1.54,-5.15,-5.72,0.0,3.54,0.0,-3.66,0.49,-0.51,1.0,0.0,-0.23,0.0,0.49,-2.06,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.22,1.0,-11.96,0.0,-9.96,0.6,0.8,0.0,-12.36,1.0,0.0,3.39,0.0,0.43,0.0,-0.2,-2.39,-0.79,0
0.0,0.0,0.16,-0.84,0.0,6.0,-2.36,25.12,1.16,1.0,-1.68,-1.36,1.0,3.16,0.0,-1.52,0.32,-0.84,-0.84,0.0,-0.42,0.0,0.16,-1.68,-0.84,0
-0.63,0.0,0.37,0.0,-8.84,-0.26,0.37,9.47,1.63,0.63,1.63,-3.58,1.26,2.89,1.26,5.26,2.63,1.0,1.0,0.0,1.0,0.0,0.74,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,0.44,-0.56,0.56,2.13,-0.56,1.31,0.0,-1.13,1.0,0.0,3.0,0.0,-0.28,0.0,2.0,-1.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,20.0,0.0,24.0,0.0,4.0,0.0,25.0,1.0,0.0,0.0,0.0,0.29,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,2.04,2.04,4.51,1.0,86.44,2.53,7.51,4.58,8.15,0.0,2.0,2.0,4.09,1.51,0.51,-1.53,0.0,-0.28,0.0,3.53,1.53,1.0,0
1.0,0.0,1.0,-0.63,1.0,7.52,2.0,59.66,-0.26,3.16,-0.63,-1.52,0.0,-0.26,1.26,-0.52,0.37,0.0,0.37,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,1.25,1.0,25.51,1.63,0.0,0.63,1.25,0.0,-1.25,0.0,1.25,0.63,0.0,1.0,0.0,0.92,0.0,2.0,3.25,0.0,0
0.0,0.0,1.0,3.94,3.94,2.98,-0.97,58.5,4.95,4.95,9.87,16.78,1.0,5.97,0.0,11.86,2.0,0.0,1.0,0.0,0.95,0.0,3.97,2.97,0.02,1
-0.6,1.0,1.0,0.0,-0.6,6.2,0.4,31.2,1.6,1.2,1.2,1.2,0.6,1.8,10.0,1.6,0.6,2.0,1.0,0.0,0.6,0.0,2.6,0.6,1.6,0
0.0,0.0,0.18,0.82,0.0,0.0,0.18,31.72,2.0,4.47,7.3,7.12,1.0,5.65,5.77,6.47,2.0,0.0,0.18,0.0,0.46,0.0,2.82,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,25.25,1.0,2.0,1.0,-0.63,-0.81,3.0,0.0,2.81,1.0,1.0,-0.44,0.0,0.19,0.0,2.0,0.19,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.0,1.0,0.0,0.0,3.34,0.34,4.65,0.0,1.0,1.0,0.0,2.01,0.0,0.34,0.0,2.33,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,-4.8,1.0,25.8,0.04,0.04,1.96,8.92,-0.96,0.12,0.0,3.88,1.0,0.96,1.96,0.0,0.96,0.0,4.96,0.96,1.96,0
0.0,0.61,1.0,0.0,0.0,3.39,0.39,66.0,1.0,5.17,0.39,0.39,0.0,0.78,1.39,-0.61,0.39,-0.61,0.0,0.0,-0.31,0.0,2.61,0.61,0.39,0
-0.6,0.0,0.4,0.0,-7.74,-1.19,1.4,-5.78,1.0,0.0,0.6,-2.55,1.0,2.0,0.0,-0.19,1.0,0.0,4.0,0.0,0.4,0.0,-0.19,0.4,-1.19,0
0.0,1.0,1.0,0.0,0.0,5.77,1.0,-0.42,1.74,-4.46,0.74,1.49,0.74,1.49,12.23,2.49,0.74,2.0,1.74,0.0,0.74,0.0,1.26,0.74,1.74,0
0.9,0.0,1.0,0.0,0.9,0.9,1.9,-11.36,1.0,-6.29,-0.9,2.0,0.0,1.1,-1.8,1.8,1.0,0.0,2.9,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,1.0,-0.57,0.0,2.29,1.0,25.29,1.0,0.0,-1.15,-1.72,1.72,-0.57,0.0,0.0,-0.57,-1.15,5.01,0.0,0.21,0.0,2.0,0.85,0.57,0
0.0,0.0,1.0,-0.77,0.0,1.77,1.0,8.67,2.0,1.0,-2.62,-6.25,3.31,6.31,5.0,-3.39,2.0,-0.77,1.0,0.0,0.61,0.0,1.77,-1.31,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,2.0,2.65,3.35,-0.23,1.0,7.23,0.0,4.0,1.35,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,3.24,0.24,67.53,1.0,4.71,0.24,1.76,0.0,2.0,1.24,0.76,1.0,-0.76,0.0,0.0,-0.76,0.0,2.0,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,26.14,2.83,1.0,0.83,4.66,1.83,4.83,0.0,2.83,2.83,-0.83,0.17,0.0,0.5,0.0,1.0,2.0,0.17,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,30.8,3.0,4.72,7.45,14.08,0.0,4.0,6.35,6.72,2.91,0.91,-1.72,0.0,0.5,0.0,2.0,2.72,0.91,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,27.58,2.58,3.37,4.0,10.42,0.0,4.58,0.0,2.79,1.0,-0.58,1.0,0.0,-0.4,0.0,1.79,-1.58,1.79,0
0.0,0.0,1.0,0.0,0.74,4.0,1.0,63.05,0.26,5.53,-1.21,1.0,-0.74,-0.21,2.0,-2.95,0.26,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,-4.98,-3.99,-1.0,0.0,-14.89,-0.99,-0.99,-9.97,-14.95,1.0,7.0,0.0,-9.97,1.0,-1.0,1.0,0.0,0.06,0.0,-1.99,-1.99,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,19.56,1.0,3.85,5.15,7.6,0.0,7.25,7.0,-0.4,1.15,0.15,0.0,0.0,-0.29,0.0,1.15,2.15,1.85,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,31.84,3.0,2.0,2.0,4.36,0.0,4.0,0.0,6.57,2.0,0.64,1.0,0.0,0.64,0.0,2.64,0.64,0.64,0
0.0,0.0,2.0,0.0,0.0,0.71,2.71,23.85,1.0,1.43,2.71,6.71,0.0,-1.85,0.71,0.71,2.0,1.71,1.0,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.62,22.38,1.38,0.38,1.0,2.62,0.0,2.76,0.0,1.38,1.38,0.0,2.86,0.0,0.98,0.0,1.0,1.38,1.38,0
0.0,-0.82,1.0,0.0,0.0,-5.71,1.0,21.45,1.0,1.0,0.82,3.26,0.0,6.82,-8.16,2.45,2.63,-0.82,1.0,0.0,0.82,0.0,1.0,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,1.0,0.44,7.56,-0.56,3.0,-1.11,-0.11,1.0,0.0,1.0,0.0,-0.28,0.0,4.0,0.56,1.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,0.21,2.08,0.21,-1.58,-5.52,-7.46,0.0,2.79,0.0,-8.67,0.21,-0.79,2.79,0.0,1.39,0.0,1.21,-0.58,0.21,0
0.0,0.0,1.0,-2.65,-2.65,-0.66,0.34,-4.47,1.34,0.34,-4.29,-6.6,2.0,4.66,2.0,-1.29,2.0,-0.66,1.0,0.0,0.71,0.0,-0.32,-1.65,1.0,0
0.0,0.0,1.0,1.0,0.0,2.91,1.0,34.73,1.0,1.55,5.27,11.0,2.18,2.27,7.0,3.73,2.0,0.27,4.36,0.0,-0.17,0.0,1.27,2.27,0.27,0
0.0,0.0,5.27,0.29,0.0,3.14,6.27,49.27,2.0,2.0,5.58,11.86,2.14,-0.42,0.0,9.58,2.0,1.0,6.7,0.0,0.5,0.0,3.71,3.0,3.42,0
0.0,1.0,1.0,0.9,0.0,5.3,1.9,52.81,1.9,1.8,6.3,11.71,-2.7,-0.9,10.0,8.2,0.9,2.9,-5.3,0.0,0.45,0.0,3.8,2.7,1.9,0
0.0,0.0,1.83,-0.83,0.0,4.0,1.83,61.83,1.0,6.17,-0.67,-4.01,0.0,0.33,2.0,-1.67,1.83,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.07,0.0,2.0,0.0,13.07,-2.65,1.07,54.56,1.93,0.93,0.0,15.86,0.93,3.79,0.0,2.0,1.93,0.0,1.0,0.0,1.47,0.0,3.0,2.86,2.93,0
1.0,0.0,1.0,-0.74,1.0,5.74,2.0,37.37,1.0,-0.74,-2.21,-4.89,0.0,-0.47,0.0,3.47,1.74,0.0,1.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.66,7.0,0.0,0.0,3.0,7.0,26.32,1.0,0.0,0.0,-0.32,3.0,-0.32,0.0,1.0,1.34,2.0,8.34,0.0,0.17,0.0,2.0,2.66,1.34,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,21.81,3.0,3.81,5.24,10.1,0.0,5.81,0.0,4.0,2.0,0.81,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.01,2.51,20.05,1.51,3.01,3.51,3.49,1.52,1.99,0.0,5.52,1.51,0.0,4.0,0.0,1.0,0.0,1.51,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,37.13,1.52,2.0,3.09,6.22,0.0,1.96,0.0,5.65,1.52,1.52,0.43,0.0,0.74,0.0,3.04,2.04,3.04,0
1.0,0.0,1.0,0.0,1.0,9.57,2.0,37.62,1.76,0.76,0.0,1.0,0.76,2.52,0.0,2.76,1.76,0.0,-0.52,0.0,-0.76,0.0,0.24,-0.76,-0.76,0
0.0,0.71,1.0,0.0,0.0,6.86,1.0,42.41,1.0,2.0,0.29,0.29,0.0,0.57,7.72,0.71,0.29,1.43,0.71,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,6.0,1.0,25.14,2.0,1.0,-3.35,-8.04,1.0,6.51,0.0,-0.67,2.0,-0.84,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,7.0,-0.85,0.0,3.0,7.0,26.71,1.0,0.0,-1.71,-0.71,3.0,0.15,0.0,-1.56,1.15,0.29,9.85,0.0,0.93,0.0,2.85,1.15,2.85,0
0.0,0.0,7.0,-0.83,0.0,3.0,7.0,27.5,-0.66,0.0,-0.83,-2.33,3.0,0.17,0.0,-0.66,1.17,2.83,9.83,0.0,1.33,0.0,2.0,2.83,3.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,28.0,2.0,2.0,1.5,2.5,2.0,4.0,0.0,3.5,2.0,0.0,1.0,0.0,0.5,0.0,3.0,0.5,0.5,0
0.0,0.0,1.0,1.6,0.0,1.0,2.0,47.99,2.0,2.6,9.39,19.98,0.0,1.6,0.0,12.2,2.0,1.6,0.4,0.0,-0.1,0.0,2.4,2.4,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,9.51,2.0,2.0,3.23,2.23,1.0,7.83,0.0,1.7,1.23,-0.77,1.0,0.0,-0.77,0.0,2.77,-0.77,1.0,0
0.0,-0.59,1.0,0.0,0.0,-4.14,1.0,13.32,1.0,0.0,0.0,2.77,0.0,3.59,-5.91,0.0,2.18,-1.18,3.0,0.0,0.0,0.0,2.0,0.0,-0.59,0
0.0,0.0,1.51,0.51,0.0,4.0,1.51,74.59,1.51,8.52,4.03,6.56,0.0,3.52,5.54,1.52,2.01,0.51,0.0,0.0,0.28,0.0,2.51,1.52,1.51,0
0.0,0.0,1.0,1.18,1.0,-1.18,1.0,15.82,1.59,1.18,1.59,3.0,0.0,1.59,0.0,1.18,1.0,0.0,1.0,0.0,-0.39,0.0,1.59,-1.18,-0.59,0
-0.95,1.0,1.0,0.0,-0.95,4.19,0.05,24.43,1.95,0.95,1.9,1.9,0.95,2.86,14.76,1.0,0.95,2.0,1.0,0.0,0.95,0.0,2.0,0.95,2.9,0
0.0,1.0,1.0,-3.87,-3.87,7.03,0.03,4.0,-1.9,-1.93,-5.8,-5.8,0.0,0.0,10.0,-8.67,-0.97,2.0,1.0,0.0,-0.43,0.0,-0.9,-3.87,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,28.66,1.92,1.83,1.83,3.83,-1.83,3.83,0.0,2.0,1.92,0.0,-5.41,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.35,0.0,1.94,0.35,32.61,0.35,3.24,-1.89,-4.43,0.0,3.65,1.3,-4.13,1.35,1.35,0.35,0.0,0.18,0.0,0.35,0.06,-0.65,0
0.0,0.0,1.0,-0.87,0.0,5.21,-1.61,27.08,1.87,0.87,-1.74,-0.74,0.87,5.61,0.0,-1.74,1.0,-0.87,2.13,0.0,-0.43,0.0,1.13,-1.74,-0.87,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.87,15.66,1.0,-0.87,-3.47,-3.95,0.87,0.13,0.0,0.13,2.0,-0.87,3.6,0.0,0.87,0.0,2.0,0.87,-0.87,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,30.13,2.0,11.13,2.48,13.15,1.0,4.51,0.0,14.65,2.0,0.0,-1.03,0.0,-0.36,0.0,3.01,2.03,2.52,1
0.0,0.0,1.0,0.0,0.0,1.2,1.6,25.81,1.0,0.0,-1.8,2.4,1.2,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.2,0.0,0.4,0
0.55,0.0,1.55,0.0,7.65,3.09,1.55,38.3,2.0,-9.93,1.0,-3.47,0.0,2.36,0.0,-10.57,2.0,0.0,1.55,0.0,1.06,0.0,1.0,-0.19,1.45,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,15.6,1.1,0.2,2.2,1.2,0.1,3.1,0.0,1.3,1.1,0.0,2.8,0.0,-0.9,0.0,2.0,-0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,3.64,1.47,27.23,1.53,1.94,0.47,1.53,0.53,3.06,0.47,1.0,1.53,0.47,0.47,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,75.53,1.5,7.5,2.5,2.0,0.0,1.0,2.0,4.51,1.5,0.0,0.0,0.0,0.25,0.0,3.0,1.5,1.5,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,51.52,1.71,-0.71,5.23,13.17,0.0,0.29,-0.71,11.06,2.71,1.0,1.0,0.0,0.65,0.0,3.41,2.41,1.71,0
0.0,0.0,0.0,0.89,0.0,0.0,0.0,3.6,0.0,-17.87,1.79,-17.87,0.0,-0.89,0.0,-19.66,0.89,1.79,0.89,0.0,0.19,0.0,-0.79,-2.68,-2.68,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,67.74,0.13,5.26,-2.48,-0.74,1.74,0.26,2.0,-0.87,0.13,0.0,6.09,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,2.0,17.68,1.89,3.0,-1.66,-7.86,1.77,2.89,2.77,2.77,1.89,0.11,1.0,0.0,1.89,0.0,1.0,1.89,1.0,0
-0.69,0.0,0.31,1.0,-9.62,-1.37,0.31,-2.16,1.69,2.37,6.75,4.45,0.69,5.06,0.0,3.37,1.69,1.0,1.0,0.0,-0.69,0.0,0.31,-0.69,0.31,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,18.37,1.0,1.0,0.12,7.88,0.0,1.25,0.0,-1.63,1.0,-1.75,1.0,0.0,-0.44,0.0,4.0,-1.75,1.0,0
0.86,0.0,1.86,0.14,12.01,1.72,1.86,70.89,1.0,3.0,4.28,19.58,0.0,1.28,7.0,2.14,1.14,-0.72,0.0,0.0,0.98,0.0,3.72,2.14,2.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.48,1.88,-9.65,1.0,-17.4,0.88,2.0,2.0,-20.16,1.88,0.0,0.88,0.0,0.19,0.0,0.25,-2.63,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,13.74,1.52,17.4,0.52,25.04,0.52,5.04,-1.04,26.56,1.52,0.0,0.52,0.0,0.81,0.0,3.0,5.52,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.87,1.0,-12.83,0.0,-16.21,0.0,1.35,0.0,-16.88,0.0,0.0,1.68,0.0,0.31,0.0,0.65,-1.38,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,27.0,1.14,1.14,1.14,2.14,3.57,2.29,0.0,3.86,1.14,0.0,6.99,0.0,0.43,0.0,2.0,-0.71,0.14,0
0.0,0.0,1.0,0.76,0.0,-4.57,3.28,15.67,0.24,-0.76,1.52,3.52,-0.76,-0.28,0.0,1.52,1.0,0.76,2.76,0.0,1.38,0.0,2.76,2.52,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,14.93,1.0,2.53,3.0,1.86,-0.53,5.14,0.0,3.47,1.0,0.0,2.4,0.0,0.47,0.0,1.0,0.47,1.07,0
0.0,0.0,1.0,0.0,-0.56,4.0,1.56,68.25,1.0,7.0,0.44,1.56,0.56,2.56,2.0,0.56,1.0,0.0,1.68,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,24.89,1.65,1.3,1.3,2.3,0.65,3.65,0.0,1.94,1.65,0.0,1.7,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,1.0,0.04,0.0,0.0,7.04,0.04,29.16,-0.92,-0.96,-1.92,-2.88,-0.96,-3.84,5.2,-0.92,-1.92,2.0,0.04,0.0,-0.96,0.0,2.0,-0.96,-0.92,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.0,4.0,3.0,10.0,18.0,0.0,3.0,0.0,12.0,2.0,1.0,1.0,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,23.32,1.0,-0.77,-2.32,-2.1,0.0,5.32,0.0,-3.1,1.0,0.0,0.68,0.0,-0.77,0.0,2.0,-0.77,1.55,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,27.97,2.0,2.61,5.22,8.36,1.0,4.0,8.75,3.61,2.54,0.54,-0.61,0.0,1.3,0.0,1.0,2.61,2.54,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,34.1,1.0,0.0,-0.77,1.0,0.0,1.46,0.0,0.77,1.0,-0.77,3.0,0.0,0.39,0.0,2.77,-0.77,0.77,0
0.0,0.0,1.0,0.0,-0.55,5.31,1.0,30.73,2.55,1.55,0.45,1.45,0.55,5.66,0.0,2.55,2.55,0.0,0.45,0.0,0.67,0.0,1.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.26,2.0,25.64,0.13,0.0,-0.87,-0.74,-0.87,0.13,0.0,1.13,0.13,0.87,1.87,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.39,1.0,37.39,0.3,-0.7,0.3,4.0,0.0,-0.39,0.0,4.0,1.3,1.0,1.0,0.0,0.54,0.0,2.0,-0.39,0.3,0
0.0,0.0,1.0,1.0,0.0,0.36,2.0,47.57,1.36,1.36,5.72,13.36,-0.64,-0.28,-3.21,11.0,1.36,1.0,1.0,0.0,-0.14,0.0,3.0,2.36,1.36,0
0.0,0.0,1.0,0.11,0.0,-0.89,3.11,-1.7,0.11,-1.77,-3.32,-3.98,0.0,1.0,0.0,-6.75,2.0,0.11,1.0,0.0,0.06,0.0,0.23,-0.66,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,14.61,0.09,-1.83,-1.83,3.0,-0.91,3.26,0.0,-0.83,1.0,0.0,1.0,0.0,-0.91,0.0,3.0,-0.91,0.09,0
0.0,0.57,1.0,-0.57,0.0,4.0,1.0,68.27,-0.14,5.86,-0.14,-1.84,0.0,-0.27,2.0,-2.27,-0.14,0.0,0.0,0.0,0.28,0.0,2.0,1.14,1.0,0
0.0,0.0,0.23,1.0,0.0,-0.54,1.23,37.3,0.46,0.46,5.46,11.69,-0.77,-2.08,0.0,8.69,0.46,1.0,0.23,0.0,-0.27,0.0,2.23,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.68,0.32,0.0,-2.03,1.65,-0.68,0.32,0.0,-0.35,1.32,0.68,1.68,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.81,1.0,2.0,0.0,6.47,1.0,30.71,2.19,1.38,-1.24,-0.43,-0.81,1.76,8.09,1.57,0.38,1.62,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.62,0.0,1.0,16.52,0.38,-1.24,0.14,4.0,-0.62,1.14,0.0,0.52,1.38,2.0,1.0,0.0,0.5,0.0,0.38,2.0,-0.62,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,11.48,3.0,3.67,4.51,6.67,0.0,4.84,0.0,5.67,2.0,0.0,3.51,0.0,0.84,0.0,2.0,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,58.6,0.16,4.18,-2.51,-0.67,-0.84,1.33,1.67,-3.34,0.16,0.0,2.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,-0.63,1.63,17.87,2.37,3.63,2.63,2.63,-0.63,4.37,-3.13,5.25,1.37,0.0,2.88,0.0,0.0,0.0,2.0,0.0,-0.25,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,63.73,1.86,0.86,3.45,16.59,0.86,-0.73,0.0,5.45,1.86,0.0,1.0,0.0,1.0,0.0,3.86,1.0,1.14,0
0.0,0.0,1.0,2.65,2.12,0.53,1.53,41.19,3.59,2.59,5.77,8.89,2.0,5.06,2.0,10.36,2.0,0.53,1.0,0.0,1.24,0.0,2.59,3.12,1.0,1
0.0,0.0,-4.89,1.0,0.0,-2.94,-4.89,31.06,1.0,4.96,6.98,11.0,-2.94,4.96,7.0,3.98,1.02,0.02,-6.87,0.0,1.05,0.0,2.0,2.02,1.0,0
