CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,-1.24,-0.24,1.0,36.29,1.0,2.0,2.24,12.62,0.0,2.0,0.0,4.0,1.62,0.62,1.0,0.0,0.19,0.0,0.38,0.76,2.0,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.0,23.2,0.1,-0.9,-1.8,-1.59,0.0,1.1,0.0,0.2,1.0,-0.9,1.0,0.0,-0.45,0.0,1.0,-1.8,0.1,0
1.0,0.9,1.0,0.0,21.0,4.0,2.0,124.9,1.0,0.0,-1.79,18.31,0.0,0.1,0.0,14.1,0.21,-0.9,1.0,0.0,1.05,0.0,3.9,4.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.62,-1.25,-1.12,0.0,4.25,0.0,3.25,1.0,0.0,2.62,0.0,1.42,0.0,3.25,2.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.32,21.64,1.0,0.0,2.0,7.0,-0.66,0.34,0.0,1.98,1.66,-1.32,1.66,0.0,0.33,0.0,0.34,-0.66,2.32,0
0.0,0.56,1.0,0.0,0.0,1.0,1.0,40.0,1.0,1.44,1.0,12.0,0.0,0.32,0.0,2.88,0.44,-0.56,0.44,0.0,0.41,0.0,0.44,2.0,2.0,0
0.0,1.14,1.0,0.0,0.0,3.0,1.0,33.59,1.0,0.0,0.0,1.73,0.0,1.73,8.14,0.14,0.86,1.14,0.0,0.0,1.0,0.0,2.14,1.0,0.86,0
0.92,0.0,1.0,0.0,1.84,2.84,1.0,34.45,1.0,-0.92,0.0,6.0,1.0,-0.84,0.0,3.08,2.0,0.0,-0.92,0.0,0.54,0.0,1.0,1.92,0.0,0
0.0,-0.72,1.0,0.0,0.0,-3.61,1.0,18.67,1.0,2.0,2.0,7.16,0.0,2.72,0.0,5.28,0.28,1.0,1.0,0.0,-0.72,0.0,0.56,-0.72,2.44,0
0.0,2.62,1.0,0.0,0.0,3.81,1.0,33.08,1.0,0.0,0.0,0.0,0.0,0.0,-3.47,1.81,0.0,-0.62,1.0,0.0,1.0,0.0,1.19,1.0,0.81,0
1.0,0.0,1.0,0.0,0.0,0.53,1.0,23.15,2.0,2.05,0.95,5.0,0.53,2.53,0.53,2.53,2.0,-0.05,1.0,0.0,0.5,0.0,1.53,2.0,0.47,0
0.0,-2.56,1.0,0.0,0.0,-0.92,1.0,5.18,1.0,0.0,0.0,2.28,0.0,2.28,-0.64,-0.64,2.64,0.64,2.28,0.0,-0.64,0.0,1.0,-0.64,-0.64,0
0.0,0.54,1.0,0.0,0.0,4.76,1.0,42.15,1.0,2.0,1.0,10.92,0.0,0.92,1.08,2.92,0.46,0.54,1.0,0.0,1.04,0.0,1.0,2.54,2.54,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,16.82,1.0,0.0,0.0,0.49,0.0,2.0,0.84,0.0,1.0,1.67,1.0,0.0,0.0,0.0,1.0,0.0,0.33,0
0.74,-0.74,1.0,0.0,0.0,-3.69,2.0,17.84,1.74,2.74,2.47,5.69,0.0,4.74,0.0,4.74,1.0,1.74,1.0,0.0,0.13,0.0,0.53,2.74,1.74,0
0.59,0.0,1.0,0.0,1.17,4.52,1.0,37.97,1.0,-1.17,-1.17,4.24,1.0,0.41,0.0,2.83,2.59,-0.59,0.0,0.0,1.59,0.0,1.59,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.5,11.49,1.0,1.0,0.0,1.17,0.0,3.83,0.0,2.83,1.0,0.83,6.17,2.5,1.42,0.0,2.83,3.5,-0.83,0
0.0,1.0,1.0,0.0,0.0,-0.73,1.0,18.35,1.0,-0.73,-0.73,-2.19,-0.73,0.73,0.27,0.81,0.0,1.73,1.73,0.0,0.49,0.0,2.73,1.46,0.0,0
0.0,3.93,1.0,0.0,0.0,3.93,1.0,38.63,1.0,-0.98,1.0,2.0,0.0,-1.94,0.98,-1.96,0.02,-1.94,-1.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.15,0.0,1.0,0.0,-1.71,-4.27,1.0,20.0,2.0,2.71,2.85,13.54,0.0,2.85,0.0,2.0,1.15,1.0,1.0,0.0,0.07,0.0,-0.71,2.85,2.71,0
0.0,0.14,1.0,0.0,0.0,-2.59,1.0,7.36,1.0,0.0,0.0,0.0,0.0,2.0,-6.77,-0.86,1.0,0.27,1.86,0.0,-0.43,0.0,0.14,0.86,0.0,0
0.0,1.0,1.0,0.0,0.0,3.91,1.0,30.45,1.0,1.82,-0.91,0.0,0.91,0.91,3.91,4.63,-0.91,0.09,1.0,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.59,1.0,33.16,1.0,2.18,0.59,9.08,0.0,3.0,-0.59,4.36,1.0,-1.18,2.0,0.0,1.29,0.0,2.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,-1.84,3.0,3.92,0.0,0.08,0.0,1.24,1.0,2.0,0.08,0.0,-0.92,0.0,1.0,-0.92,1.92,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,0.76,1.24,6.53,0.0,1.76,0.0,-1.53,1.76,0.24,1.0,0.0,0.38,0.0,1.0,1.53,2.0,0
0.0,0.64,1.0,0.0,0.0,2.58,1.0,25.51,1.0,-0.64,0.0,2.0,0.0,-1.58,0.0,3.64,2.64,1.0,1.36,0.0,1.0,0.0,2.29,1.0,1.36,0
0.0,1.87,1.0,0.0,0.0,8.21,1.0,31.94,1.0,0.0,0.0,-1.74,0.0,-1.74,4.74,0.13,-0.87,1.0,0.13,0.0,1.87,0.0,1.13,1.87,1.74,0
1.0,0.0,1.0,0.0,0.0,0.7,1.0,26.27,2.0,1.0,0.61,5.7,0.7,2.0,0.0,4.79,2.7,0.3,0.3,0.0,1.2,0.0,1.0,2.7,-0.39,0
1.0,0.0,1.0,0.0,21.0,4.79,2.0,125.57,1.0,-0.79,0.0,21.0,0.0,0.21,0.0,14.21,2.0,0.79,1.0,0.0,-0.19,0.0,3.0,2.21,1.0,0
0.0,2.97,1.0,0.0,0.0,2.97,1.0,37.36,1.0,0.0,-1.49,-1.72,0.0,0.26,0.74,4.49,1.26,0.26,1.26,0.0,1.74,0.0,1.74,1.74,1.26,0
0.51,0.0,1.0,0.0,0.0,1.01,2.49,18.52,1.51,-0.51,-0.51,2.0,1.51,2.0,0.0,-1.01,1.51,2.49,1.0,0.0,0.75,0.0,1.49,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.26,23.74,1.0,2.0,-0.51,-0.02,1.0,3.51,1.0,7.26,1.0,0.0,4.77,2.26,0.38,0.0,2.75,2.26,-1.51,0
-0.94,1.0,1.0,0.0,0.0,-1.88,1.94,18.19,0.06,0.94,0.94,0.0,-0.94,0.0,0.0,1.88,-0.94,0.94,1.0,0.0,0.03,0.0,2.94,2.94,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,-0.99,42.99,1.0,0.0,0.66,0.66,0.0,-1.33,1.0,0.01,0.0,0.0,-2.65,-1.99,0.67,0.0,2.0,-0.99,1.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,2.99,8.97,0.0,5.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,2.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,2.91,17.19,1.0,1.0,0.0,0.64,0.0,4.91,-0.64,2.0,1.64,1.0,5.18,1.91,0.98,0.0,3.0,3.91,0.0,0
0.72,-0.72,1.0,0.0,15.06,2.87,1.72,98.45,1.0,0.0,2.0,22.06,0.0,0.28,-0.72,10.76,1.72,-1.43,1.0,0.0,0.43,0.0,2.43,2.15,1.72,0
0.0,0.99,1.0,0.0,0.0,5.95,1.0,10.1,1.0,-0.98,-0.99,-11.89,0.0,1.02,1.98,0.04,0.01,3.99,4.0,0.0,1.5,0.0,2.0,0.01,1.0,0
-0.6,0.0,1.0,0.0,-1.19,-1.19,1.0,15.83,1.0,0.0,3.19,5.98,0.0,1.0,0.0,0.4,2.0,1.0,1.0,0.0,-0.3,0.0,0.4,-1.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,17.03,1.0,0.0,0.0,-0.31,0.0,4.34,0.0,2.0,1.66,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-1.31,0
1.0,0.9,1.0,0.0,2.0,9.6,1.0,45.4,1.0,0.0,0.0,0.2,0.0,0.1,0.0,4.0,2.9,-0.9,0.1,0.0,1.9,0.0,3.9,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,7.73,1.0,25.35,1.0,-0.73,0.0,0.73,0.0,-1.46,2.0,-1.46,0.73,-0.46,0.27,0.0,0.27,0.0,-0.46,0.27,2.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.7,0.0,-0.9,0.0,0.0,1.45,0.0,2.0,2.8,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.83,1.0,22.5,2.0,1.83,2.0,4.17,0.0,3.67,0.0,5.34,1.17,3.5,3.5,0.0,1.33,0.0,1.83,2.83,1.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.88,25.5,1.0,1.75,-0.88,-2.63,0.0,2.63,0.0,3.5,0.0,0.0,1.0,0.0,0.94,0.0,2.88,3.75,-0.88,0
-0.86,1.0,1.0,0.0,-18.1,-3.45,0.14,-68.64,1.0,0.0,1.72,-15.52,0.0,0.0,0.0,-12.07,0.0,0.86,1.0,0.0,-0.02,0.0,0.28,-0.59,-0.86,0
0.34,0.0,1.0,0.0,2.0,0.68,1.0,25.34,0.34,-0.66,0.0,2.0,-0.66,-0.32,0.0,1.0,0.34,0.0,1.0,0.0,-0.16,0.0,2.0,1.34,0.0,0
1.0,-0.52,1.0,0.0,2.0,6.0,1.0,39.48,1.0,0.0,1.05,5.67,0.0,1.52,0.0,4.0,2.52,0.0,1.0,0.0,0.74,0.0,2.48,-0.05,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-0.05,1.0,-1.91,1.05,-7.5,0.0,3.86,0.0,-0.91,2.0,2.91,1.95,0.0,-0.48,0.0,1.95,-1.91,-1.91,0
0.0,0.9,1.0,0.0,0.0,-0.79,1.0,31.58,1.0,0.0,0.0,6.0,1.0,0.1,8.06,4.0,0.21,1.79,-0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.18,1.0,0.0,0.0,1.64,1.0,28.1,1.0,0.0,2.0,3.72,-0.55,0.45,0.55,-1.09,-0.09,0.0,1.0,0.0,0.0,0.0,1.55,0.0,1.55,0
0.84,0.0,1.0,0.0,0.0,-0.84,3.0,10.31,1.84,0.84,1.67,1.16,0.16,2.84,0.0,-1.67,1.0,3.84,1.84,0.0,0.08,0.0,2.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.92,1.0,0.0,0.0,1.49,0.0,3.54,0.0,1.0,1.0,2.03,2.51,0.0,0.0,0.0,2.51,0.0,-0.51,0
0.7,0.0,1.0,0.0,0.0,1.4,1.0,23.89,1.7,0.7,2.0,5.7,0.7,0.3,0.0,0.0,1.7,-0.4,0.3,0.0,0.7,0.0,0.3,0.7,2.7,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.53,1.0,-0.87,0.0,0.87,0.0,1.73,9.0,1.0,0.0,2.0,0.0,0.0,0.13,0.0,2.13,0.13,0.0,0
0.68,-1.36,1.0,0.0,1.36,-0.68,3.0,13.6,1.0,0.0,0.0,3.36,1.0,2.68,-6.13,0.0,1.68,1.64,1.68,0.0,0.16,0.0,1.32,2.68,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,19.68,1.0,1.0,1.32,4.62,0.0,3.66,0.0,2.0,1.66,1.0,2.0,0.0,0.34,0.0,2.34,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,21.28,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.57,1.0,0.43,1.43,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,1.21,4.63,0.0,2.58,0.0,0.79,1.0,0.79,1.4,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,-0.85,1.0,0.0,0.0,1.85,1.0,28.2,1.0,0.0,0.0,6.1,0.85,0.15,-0.85,3.4,2.85,-1.7,0.15,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.9,1.0,0.0,0.0,-0.9,1.0,17.2,1.0,0.0,0.0,0.1,0.0,5.9,0.9,2.0,0.1,3.8,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.11,0.89,1.0,0.0,-16.77,-1.58,0.11,-66.06,1.0,0.0,0.0,-16.77,0.0,0.11,0.0,-12.41,-0.79,0.0,1.0,0.0,0.41,0.0,1.11,1.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.12,23.91,1.0,1.12,2.56,3.56,0.0,1.56,0.0,1.56,2.0,1.0,-1.79,-1.68,0.0,0.0,1.0,-0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.6,8.24,1.0,-1.06,1.47,1.15,0.0,1.53,0.0,-0.53,1.0,0.53,3.66,1.6,0.0,0.0,1.53,0.53,-0.06,0
0.74,2.0,1.0,0.0,1.48,7.45,1.0,45.83,1.0,0.0,-2.22,-0.74,0.0,0.0,9.0,1.0,0.74,0.52,0.0,0.0,1.74,0.0,4.48,1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,16.32,1.0,0.0,-0.79,-3.37,0.0,2.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,-0.89,1.0,0.0,0.0,-6.23,1.0,11.88,1.0,0.89,2.0,5.0,0.0,3.67,-1.78,1.78,1.89,1.0,1.89,0.0,-0.3,0.0,2.78,0.89,0.22,0
0.0,-0.53,1.0,0.0,0.0,-2.19,1.0,17.47,1.0,0.0,0.0,4.19,0.53,1.53,-1.06,2.13,3.06,-0.53,0.47,0.0,0.0,0.0,1.0,0.0,-1.06,0
0.0,1.0,1.0,0.0,0.0,6.24,1.0,27.47,1.0,0.0,0.0,-0.76,0.0,2.29,2.0,0.76,0.0,1.76,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.71,1.0,39.99,1.0,1.43,0.71,7.85,0.0,-2.14,3.0,2.43,0.0,-0.43,0.29,0.0,1.36,0.0,1.29,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,17.14,1.0,-0.62,2.0,7.62,0.0,-0.24,0.0,-2.48,1.62,-1.86,-0.86,0.0,-0.62,0.0,0.38,-0.62,0.38,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.63,2.81,7.81,0.0,3.44,0.0,2.44,1.81,0.81,1.81,0.0,0.41,0.0,0.19,-0.81,1.81,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.76,1.0,1.0,0.0,0.0,0.0,1.0,20.24,1.76,0.76,1.51,1.51,0.0,0.0,0.0,1.51,0.76,0.76,1.0,0.0,0.88,0.0,2.0,3.51,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,28.78,1.0,1.36,1.0,4.57,0.64,2.72,0.0,5.28,1.64,1.0,-0.28,0.0,0.5,0.0,1.36,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.77,21.11,1.0,2.0,1.0,1.89,0.89,3.89,0.0,3.0,0.11,3.66,2.0,0.0,1.44,0.0,1.89,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.27,23.06,1.0,0.0,0.0,1.0,-0.63,1.0,0.0,1.27,2.0,-1.9,1.0,0.0,-0.32,0.0,0.37,-1.27,0.63,0
1.0,-0.64,1.0,0.0,2.0,6.0,1.0,38.72,1.0,0.0,0.0,2.64,0.0,4.2,0.0,5.28,2.64,1.28,1.64,0.0,0.68,0.0,3.0,-0.28,0.0,0
0.67,0.0,1.0,0.0,0.0,-0.67,1.0,22.33,1.67,1.67,1.33,2.66,0.0,3.67,0.0,5.33,1.0,3.67,4.0,0.0,1.33,0.0,2.0,2.33,1.67,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,36.1,1.0,0.0,2.94,0.98,0.0,-0.98,1.0,3.96,0.0,1.96,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.77,1.0,0.0,0.0,4.77,1.0,38.86,1.0,1.0,0.0,-2.83,0.0,3.11,0.94,1.89,0.06,0.0,1.06,0.0,1.94,0.0,1.94,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.74,26.48,1.0,2.0,3.74,9.35,-0.87,1.13,0.0,6.0,1.0,-1.61,1.0,0.0,-0.44,0.0,1.13,-1.74,1.87,0
0.0,1.0,1.0,0.0,0.0,0.77,-1.32,39.53,1.0,1.54,0.77,8.49,0.0,-0.77,0.0,0.77,0.0,-0.77,-2.86,-2.32,0.5,0.0,1.23,1.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.75,1.0,-0.61,-0.61,-4.35,0.0,3.84,0.0,-2.45,1.0,0.0,1.61,0.0,0.31,0.0,1.0,-0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,-1.83,0.0,2.92,0.0,-0.83,0.0,0.25,2.0,1.0,2.0,0.0,0.08,0.0,1.92,0.08,1.08,0
0.89,1.0,1.0,0.0,0.0,0.0,1.0,21.89,1.89,0.0,1.78,2.67,0.0,-0.89,0.0,0.0,0.89,0.89,0.11,0.0,0.06,0.0,1.11,2.89,0.89,0
0.0,1.13,1.0,0.0,0.0,1.69,4.0,22.78,1.0,-0.56,0.0,-0.13,0.0,1.31,5.08,2.44,0.44,2.13,4.87,3.0,0.5,0.0,2.56,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,38.6,1.0,0.0,0.0,3.4,0.0,1.0,0.0,4.0,2.0,-0.7,1.0,0.0,1.23,0.0,2.3,0.3,0.0,0
1.0,-0.59,1.0,0.0,0.0,-2.93,1.0,15.32,2.0,1.0,2.59,6.17,0.0,2.0,0.0,1.41,1.41,1.59,1.59,0.0,-0.09,0.0,0.41,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.59,1.0,2.65,2.29,4.94,1.0,1.35,1.0,7.59,1.0,0.65,0.35,0.0,-0.65,0.0,2.0,-0.65,0.65,0
1.0,1.39,1.0,0.0,0.0,2.08,1.0,25.55,2.0,-0.39,0.61,1.53,0.0,0.61,6.25,-1.47,1.31,1.69,0.31,0.0,1.19,0.0,1.69,2.69,0.31,0
1.0,0.0,1.0,0.0,14.05,0.52,1.74,88.12,2.0,1.0,0.0,16.05,1.0,4.0,0.0,10.13,2.0,0.0,1.0,0.0,0.7,0.0,1.0,2.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,1.34,0.68,3.02,0.0,2.66,0.0,3.36,1.0,0.34,1.66,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,17.77,1.0,0.0,0.77,1.93,0.61,1.61,0.0,0.0,1.0,2.84,1.0,0.0,0.31,0.0,1.61,1.23,1.39,0
0.87,1.0,1.0,0.0,18.28,3.48,1.87,111.65,1.0,-0.87,0.0,18.28,0.0,-1.74,1.0,12.57,0.87,-1.61,-1.61,0.0,-0.35,0.0,2.87,1.74,0.0,0
0.0,1.0,1.0,0.0,0.0,2.49,1.0,14.79,1.0,-1.02,1.02,-4.6,0.0,-0.51,3.0,1.0,0.0,2.02,1.0,0.0,0.74,0.0,2.0,-0.02,-0.51,0
0.0,-0.33,1.0,0.0,0.0,3.01,1.0,19.02,1.0,0.0,0.0,0.66,0.0,4.32,-5.98,1.66,2.66,0.0,2.33,0.0,0.34,0.0,2.34,0.34,0.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,19.5,0.5,0.5,-1.0,1.0,0.0,3.0,0.0,1.0,0.5,-0.5,2.0,0.0,0.75,0.0,2.0,-0.0,0.5,0
0.7,1.0,1.0,0.0,14.8,5.82,1.7,97.57,1.0,0.0,0.0,12.68,0.0,-0.7,3.0,11.57,0.7,1.0,1.0,0.0,1.42,0.0,3.41,3.11,-0.7,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.68,24.36,1.0,3.36,2.68,6.36,0.0,4.72,0.0,8.72,1.68,1.68,1.0,0.0,0.0,0.0,2.0,0.0,1.68,0
0.0,0.73,1.0,0.0,0.0,0.0,-1.18,24.63,1.0,0.0,0.0,1.27,0.0,-1.18,0.0,0.82,1.27,0.27,-1.63,-2.18,1.0,0.0,1.0,0.27,2.0,0
0.67,-1.68,1.0,0.0,14.07,7.0,1.67,84.59,1.0,0.0,0.0,14.07,0.0,0.67,1.33,8.71,1.34,1.0,1.67,0.0,0.73,0.0,1.67,2.34,2.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.67,1.35,0.0,0.67,1.0,3.0,0.67,1.67,1.67,0.0,-0.34,0.0,2.0,-1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,42.6,1.0,2.0,1.0,13.73,0.0,2.87,0.0,4.0,0.13,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.73,0
-0.7,0.0,1.0,0.0,-1.39,0.3,1.0,28.0,1.0,1.39,0.7,6.7,1.7,1.7,0.7,6.79,2.0,0.0,0.0,0.0,0.65,0.0,1.0,-0.39,0.0,0
0.65,-0.65,1.0,0.0,1.3,1.3,1.0,26.26,1.0,2.0,2.0,6.3,0.0,2.65,0.0,6.65,1.65,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,26.26,1.0,0.7,0.7,5.65,0.65,1.35,0.0,4.7,1.65,0.35,0.35,0.0,0.65,0.0,1.35,0.65,0.35,0
-0.87,0.87,1.0,0.0,-1.75,-5.25,1.0,1.01,1.0,2.0,1.0,-0.75,0.0,3.87,0.87,-0.5,0.13,2.75,2.0,0.0,0.13,0.0,-0.75,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.58,1.0,0.0,-1.75,1.42,0.0,2.0,0.0,0.42,1.58,0.42,2.58,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.42,23.13,1.0,0.0,4.13,7.71,-0.71,0.29,0.0,2.84,1.0,-0.71,1.0,0.0,-0.35,0.0,0.29,-1.42,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.87,4.0,13.38,1.0,0.0,0.0,-2.5,-0.87,3.87,0.0,1.25,0.13,1.0,6.87,3.0,-0.37,0.0,2.0,2.13,0.87,0
0.0,0.74,1.0,0.0,0.0,-0.74,1.0,18.29,1.0,2.0,1.0,-0.48,0.0,3.0,0.74,2.26,1.0,1.74,1.26,0.0,1.0,0.0,0.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,2.9,1.0,-1.59,-0.79,-6.15,0.0,1.0,0.0,-3.18,2.0,0.0,1.0,0.0,-0.4,0.0,1.0,-1.59,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.92,-1.83,-6.42,0.0,1.83,0.0,1.83,0.0,1.83,1.92,0.0,1.42,0.0,3.83,2.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,1.0,0.0,-1.83,0.0,3.0,0.0,5.83,1.0,5.75,5.83,0.0,1.0,0.0,2.0,1.0,1.92,0
-0.85,0.0,1.0,0.0,-1.69,-1.69,3.54,11.54,1.0,0.0,2.0,2.15,0.0,2.69,0.0,2.69,2.0,1.85,5.23,2.54,0.0,0.0,1.0,0.85,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,2.0,25.2,1.0,2.0,1.73,3.47,0.0,4.0,-0.73,4.0,1.0,0.27,1.0,0.0,0.5,0.0,2.0,2.0,2.47,0
0.0,2.16,1.0,0.0,0.0,2.16,0.46,30.73,1.0,-1.08,-0.54,1.92,0.0,-0.16,0.54,-1.08,0.46,-0.54,0.46,0.0,0.27,0.0,1.0,-0.54,2.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.66,41.32,1.0,1.32,0.66,2.0,0.0,2.97,0.0,4.66,1.34,0.0,0.34,0.0,0.67,0.0,3.66,1.66,-0.66,0
0.0,-0.64,1.0,0.0,0.0,0.64,4.0,19.82,1.0,0.0,0.0,4.82,0.64,3.64,-0.64,3.64,2.27,0.36,5.36,3.0,1.14,0.0,1.36,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.67,43.67,1.0,1.34,0.0,0.0,0.0,1.34,1.0,4.67,0.0,0.0,0.0,0.0,1.33,0.0,2.67,2.34,0.33,0
0.0,-0.77,1.0,0.0,0.0,-3.08,1.0,21.77,1.0,1.0,0.0,4.62,0.77,3.0,0.0,4.31,1.0,1.0,1.23,0.0,0.67,0.0,1.46,2.0,0.0,0
0.95,0.0,1.0,0.0,1.91,4.77,1.0,41.01,1.0,0.0,3.0,3.95,0.0,1.0,0.0,7.82,1.0,2.0,1.0,0.0,0.95,0.0,2.91,0.95,1.0,0
0.96,-0.96,1.0,0.0,1.91,-0.96,1.0,32.52,1.0,2.0,1.0,2.91,0.0,3.96,-1.91,6.83,2.91,0.04,2.0,0.0,1.0,0.0,2.91,1.0,-0.91,0
0.0,1.61,1.0,0.0,0.0,3.04,-0.83,28.69,1.0,0.0,0.0,-0.61,0.0,-1.22,1.0,1.78,0.61,0.39,-2.04,-1.83,0.3,0.0,2.61,-1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,12.87,1.0,0.0,2.0,7.0,0.0,1.0,0.0,-1.74,0.42,0.0,1.0,0.0,-0.29,0.0,0.42,0.58,1.0,0
0.95,0.0,1.0,0.0,0.0,-0.95,1.0,22.9,1.95,1.95,1.9,3.81,0.0,3.95,0.0,5.9,1.0,3.95,4.0,0.0,1.48,0.0,2.0,2.9,1.95,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,2.0,4.77,0.0,-0.49,0.0,0.0,0.26,0.0,1.0,0.0,0.37,0.0,1.74,1.49,-0.49,0
0.0,1.0,1.0,0.0,0.0,0.99,-0.99,23.98,1.0,0.99,0.0,-1.99,-0.99,2.98,0.0,0.0,0.0,-2.98,1.99,0.0,1.0,0.0,1.01,1.01,0.99,0
0.0,-3.94,1.0,0.0,0.0,-3.94,3.0,-4.68,1.0,0.0,0.0,2.99,1.0,6.93,-0.99,0.0,1.99,4.97,2.97,0.0,-0.49,0.0,2.0,1.01,-0.99,0
