CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,-0.24,-1.24,-0.24,0.76,-0.62,4.0,0.0,-2.48,0.38,0.38,1.0,0.0,-0.62,0.0,0.76,-0.62,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.38,0.31,1.31,3.0,5.0,0.0,0.93,0.0,5.38,1.0,1.69,1.69,0.0,1.69,0.0,2.0,1.69,3.38,0
0.0,0.0,1.53,1.0,0.0,1.0,5.53,23.93,2.07,1.07,7.07,3.6,0.53,4.6,0.0,10.13,2.07,3.53,10.07,1.0,0.89,0.0,1.53,2.47,1.0,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,101.35,5.67,26.0,4.0,9.79,1.67,4.67,259.0,18.79,2.0,-0.56,0.0,0.0,0.15,0.0,2.44,3.56,3.44,1
0.0,0.0,0.16,0.0,0.0,0.0,0.16,24.51,3.0,2.0,1.16,1.33,1.0,-0.35,0.0,4.0,1.16,0.16,1.16,0.0,1.42,0.0,3.0,2.67,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,4.64,0.0,-0.46,0.18,1.18,4.0,0.0,-0.82,0.0,0.18,-0.82,1.0,0
0.0,0.0,2.0,0.52,0.0,0.52,4.08,24.13,1.0,0.0,5.13,6.52,-1.04,1.0,0.0,3.13,2.0,1.52,3.6,0.52,0.33,0.0,1.0,1.56,1.0,0
0.0,1.04,1.0,0.0,0.0,2.56,3.0,31.17,0.48,0.96,1.48,0.96,2.0,0.92,1.04,5.92,-0.04,1.0,0.48,0.0,1.06,0.0,4.04,1.96,0.0,0
0.0,-0.68,2.0,0.68,0.0,0.0,2.0,19.63,2.37,2.05,4.74,8.74,0.0,3.74,0.0,3.42,3.37,0.32,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,1.52,1.51,27.58,1.51,-1.01,-0.51,-6.59,0.51,1.01,1.0,3.0,0.51,1.0,1.0,0.0,0.25,0.0,2.0,-1.01,-1.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.29,1.0,0.0,0.65,0.65,0.0,1.94,1.0,1.06,-0.65,1.0,0.35,0.0,-0.65,0.0,2.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,2.48,3.22,4.96,5.0,0.0,3.48,-5.85,8.93,2.74,1.0,1.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.58,1.0,87.92,3.37,20.57,3.16,0.79,-1.58,0.79,205.92,12.87,0.79,1.0,0.0,0.0,0.94,0.0,2.0,1.79,3.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.78,1.11,0.11,0.89,2.0,3.0,4.0,0.0,8.11,1.11,0.89,1.0,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,-0.6,1.0,1.0,0.0,0.0,1.0,21.0,2.2,1.8,0.0,9.4,0.6,4.4,16.4,3.0,2.2,-0.6,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,6.51,1.0,32.34,3.08,-0.92,0.0,4.16,3.0,0.33,0.92,8.0,0.16,0.92,1.08,0.0,1.42,0.0,1.92,2.92,0.92,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,28.69,3.0,3.54,2.51,10.72,1.0,1.46,0.0,5.54,2.0,1.0,1.49,0.0,1.26,0.0,4.03,2.54,1.03,0
0.0,0.0,1.88,0.88,-0.88,0.0,2.77,35.81,1.88,3.54,6.19,10.73,2.0,3.0,0.0,12.62,2.77,1.12,1.35,0.0,0.44,0.0,1.88,2.65,1.88,1
0.77,1.0,0.23,-0.77,0.77,0.0,0.23,4.26,0.23,-3.09,-5.4,-9.26,0.0,0.0,1.0,-7.8,-1.54,0.23,0.23,0.0,-0.39,0.0,1.23,-2.31,-0.77,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,15.13,1.0,0.0,0.0,1.77,0.0,3.77,0.0,2.32,2.55,0.77,3.55,0.0,0.39,0.0,1.0,-0.77,1.77,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,30.4,2.0,3.63,0.88,15.16,0.0,1.37,0.0,3.63,2.0,0.0,0.12,0.0,0.44,0.0,2.75,2.63,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.0,22.84,-1.37,1.0,1.0,1.42,-2.37,3.0,0.0,-0.75,1.0,0.0,0.21,0.0,0.6,0.0,3.58,-0.58,0.79,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,39.78,1.94,0.94,-0.94,1.0,0.94,7.83,0.0,3.83,1.0,-0.94,2.0,0.0,0.47,0.0,1.94,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.7,3.0,3.0,4.0,0.75,-1.3,4.65,1.0,7.35,2.0,0.0,2.3,0.0,-0.33,0.0,-0.3,-1.3,1.0,0
0.0,-0.63,1.0,0.0,0.0,-1.17,1.0,141.72,5.9,42.47,6.53,11.43,0.0,4.27,421.19,26.14,2.63,-0.63,0.0,0.0,0.7,0.0,4.27,4.9,5.9,0
0.0,0.0,1.0,0.0,0.0,-0.7,-0.39,13.42,1.0,-1.39,-1.39,0.3,-1.39,4.39,0.0,-4.88,1.0,-0.7,2.7,0.0,-0.5,0.0,-0.39,-2.09,1.0,0
0.0,0.72,1.0,1.0,0.0,7.3,2.0,47.3,2.0,1.0,0.0,-1.3,-0.43,2.57,0.72,4.0,1.28,0.72,1.0,0.0,1.36,0.0,2.28,0.28,0.0,0
0.0,4.04,1.0,0.0,0.0,1.04,1.0,17.04,-0.56,0.0,0.0,-3.12,-1.56,-2.08,2.04,-3.16,-1.04,0.0,-1.04,0.0,1.26,0.0,3.04,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.47,1.0,90.6,4.0,26.62,4.62,7.0,-1.85,3.0,259.0,12.92,2.0,0.0,0.0,0.0,0.63,0.0,3.0,4.85,4.62,1
0.0,-1.63,2.0,1.0,0.0,0.0,3.0,42.71,2.0,4.0,7.0,14.09,0.0,1.54,-0.54,15.09,4.09,1.54,2.09,0.0,0.5,0.0,1.46,3.0,2.09,0
0.0,1.95,0.02,-0.98,0.0,3.93,-0.95,12.32,3.02,-3.9,-6.83,-6.68,3.0,3.02,1.95,-5.65,-0.93,-0.98,1.02,0.0,0.99,0.0,1.98,0.05,0.0,0
0.0,0.0,0.0,5.24,0.0,0.0,0.0,23.13,1.87,3.49,2.62,0.0,0.0,0.0,1.75,3.49,0.87,-0.87,0.0,0.0,1.37,0.0,2.0,2.87,-0.87,0
0.83,2.0,1.0,0.0,0.83,3.0,1.83,23.68,1.0,0.0,-0.83,-1.66,0.0,0.0,2.0,-0.83,-0.83,-0.83,-0.83,0.0,0.59,0.0,2.17,-0.66,1.0,0
-0.85,0.0,1.0,1.85,0.0,2.54,1.85,37.12,1.0,-0.85,-1.7,4.0,0.85,1.15,17.0,-5.09,1.0,0.0,1.0,0.0,0.42,0.0,3.7,-0.85,1.0,0
0.0,1.0,1.0,-4.97,0.0,0.0,1.0,21.17,0.17,-3.31,-3.31,-0.83,1.66,-0.83,-0.66,1.34,-0.83,2.66,3.48,0.0,-0.83,0.0,1.17,-0.83,0.83,0
-1.54,0.0,1.0,0.0,0.0,-0.54,1.0,25.3,1.0,2.0,2.77,7.54,0.0,-0.08,5.62,4.23,1.77,0.77,0.0,0.0,1.27,0.0,4.0,3.77,0.77,0
0.0,1.0,1.0,0.0,0.0,6.11,1.0,16.53,1.0,-1.78,-1.78,-4.45,0.0,2.78,2.11,-3.56,1.0,1.0,1.78,0.0,-0.45,0.0,-1.67,-2.67,1.0,0
0.0,0.0,1.99,1.99,0.0,0.99,6.95,22.99,1.0,2.0,8.94,6.98,0.0,5.97,0.0,11.92,1.99,3.97,9.91,0.99,1.12,0.0,1.01,1.99,2.99,0
0.0,2.64,1.0,1.0,-0.88,1.0,5.0,20.6,1.0,0.0,6.0,0.24,0.0,2.12,0.88,7.12,0.12,1.24,5.48,1.0,1.5,0.0,1.88,3.88,1.0,1
0.0,0.0,0.17,0.0,0.0,-3.34,0.17,13.16,1.17,1.17,1.0,0.33,-2.5,0.66,0.0,-3.5,0.33,0.0,0.17,0.0,0.75,0.0,1.83,4.67,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,18.4,2.0,4.0,4.0,1.2,0.0,5.6,2.0,1.6,1.2,-0.8,1.0,0.0,0.2,0.0,2.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,2.0,2.0,1.0,-2.24,-1.7,6.55,0.0,4.0,2.0,0.0,2.7,0.0,-0.09,0.0,-0.7,1.3,0.15,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.95,1.0,0.0,0.0,-1.58,1.05,0.47,3.0,0.0,0.47,2.05,1.58,0.0,0.0,0.0,-0.05,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,-2.98,15.03,1.0,0.0,-4.97,2.01,0.0,1.0,0.0,-6.95,2.0,-1.98,-5.96,-0.99,-0.12,0.0,2.0,-0.98,0.0,0
0.0,1.0,-0.58,-0.79,0.0,0.0,-1.37,3.8,0.21,-3.17,-5.54,-10.29,0.0,0.0,1.0,-8.08,-1.58,0.21,0.21,0.0,0.4,0.0,1.21,-1.58,-0.79,0
0.92,0.0,1.0,0.0,0.92,0.0,1.92,22.31,1.0,1.0,2.0,0.38,-1.85,1.08,6.0,2.08,2.0,1.0,1.0,0.0,0.54,0.0,0.15,-0.85,0.08,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,3.21,1.6,1.8,0.0,-1.6,0.2,-0.8,-1.6,0.0,0.6,0.0,2.6,1.8,-0.8,0
1.82,0.0,1.0,0.0,0.0,3.82,1.0,113.49,4.0,26.91,4.91,8.82,-1.82,5.73,259.0,17.82,2.0,-1.82,-2.73,0.0,0.43,0.0,3.91,3.0,3.09,1
-0.88,0.0,0.12,0.0,0.0,2.0,0.12,91.84,3.12,24.24,2.24,4.36,0.0,-0.52,259.0,7.21,1.12,0.0,-0.88,0.0,0.87,0.0,3.0,2.12,4.0,1
0.0,-0.6,1.0,0.0,0.6,0.0,1.0,25.4,1.0,1.0,2.0,6.21,0.0,2.6,5.4,2.4,2.6,1.6,2.81,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,14.75,1.0,-1.04,0.48,0.44,0.0,2.96,-0.52,-2.08,1.52,1.52,1.52,0.0,0.0,0.0,0.96,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,27.56,1.0,1.43,1.43,2.43,0.0,0.29,0.71,5.14,1.29,1.0,1.29,0.0,1.36,0.0,2.71,3.14,0.29,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.0,18.91,-1.32,2.0,3.0,1.91,-2.32,0.68,0.0,0.14,1.0,1.77,1.0,0.0,1.39,0.0,2.0,0.23,3.55,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,20.05,2.9,2.84,3.79,4.0,0.0,2.0,17.95,5.69,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,-1.42,3.0,22.97,1.0,2.0,2.0,2.0,2.0,3.0,-0.81,10.42,1.0,1.81,1.81,0.0,-0.09,0.0,2.19,2.19,-0.81,1
0.0,0.0,2.0,1.84,0.0,0.0,2.16,34.94,3.69,5.69,9.53,13.84,0.0,1.84,0.84,17.37,3.84,1.0,1.0,0.0,-0.34,0.0,1.16,2.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,35.91,-0.8,0.1,3.8,2.3,-0.9,1.1,6.9,0.3,1.1,1.0,1.0,0.0,1.45,0.0,3.8,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,65.47,4.69,17.68,1.69,11.26,1.0,5.13,146.21,16.47,2.0,-0.56,-0.56,0.0,-0.04,0.0,2.56,0.56,2.26,0
0.0,1.0,1.0,-0.71,0.0,6.0,1.0,25.58,1.71,1.42,0.71,-1.42,0.0,1.42,-11.1,3.85,0.71,1.0,0.0,0.0,1.24,0.0,1.29,3.14,1.0,0
0.94,0.0,1.0,0.0,0.94,0.0,2.94,22.25,1.0,1.0,0.06,1.13,0.0,3.0,0.0,3.06,0.06,-0.94,0.06,0.0,0.53,0.0,1.06,-0.87,0.0,0
0.0,2.0,1.0,-0.83,0.0,4.66,1.0,91.77,1.83,19.1,0.0,2.49,0.0,-0.83,216.25,6.64,0.0,0.0,-0.83,0.0,1.36,0.0,4.66,3.49,3.49,0
-0.93,0.0,1.0,0.0,-0.93,2.86,2.07,102.43,3.79,26.21,5.73,7.59,2.0,4.86,241.21,22.9,1.93,1.0,1.0,0.0,1.11,0.0,4.86,5.79,3.73,1
0.0,0.0,1.0,0.61,0.0,0.0,0.39,17.93,1.0,-0.61,-0.61,4.61,0.0,3.39,10.45,-0.46,2.0,0.0,1.0,0.0,-0.61,0.0,3.0,-0.61,1.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.6,0.0,1.0,0.6,-0.6,0.0,1.0,28.98,1.0,2.19,3.79,7.38,0.0,3.19,6.0,5.38,2.0,1.6,1.6,0.0,1.6,0.0,2.6,1.6,2.19,0
0.0,2.0,1.0,0.0,0.0,3.71,1.0,29.85,3.14,0.0,0.0,2.85,2.14,2.14,2.0,3.57,0.0,-0.71,0.0,0.0,0.64,0.0,3.0,1.71,-0.43,0
0.0,0.0,1.65,-0.65,0.0,0.0,1.65,13.89,1.0,-1.94,1.65,-4.47,0.0,3.35,0.0,-2.59,1.65,1.65,1.0,0.0,-0.32,0.0,0.71,-1.94,0.35,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,22.42,1.65,0.65,-0.65,-1.96,0.0,1.31,-1.93,0.65,0.0,-0.65,0.0,0.0,0.56,0.0,2.35,2.31,1.0,0
0.0,0.0,1.66,0.66,0.0,-2.64,2.32,24.93,1.0,1.98,4.61,8.25,0.02,1.02,0.0,5.29,1.66,2.66,4.0,0.0,0.33,0.0,1.66,1.98,1.66,0
0.0,0.73,1.73,0.0,1.0,0.0,1.73,19.54,1.0,0.0,0.0,2.0,0.0,1.0,0.73,4.19,1.0,2.73,4.73,0.0,-0.37,0.0,1.0,-1.46,0.0,0
0.0,1.0,0.34,-0.66,0.0,-1.98,-0.32,4.83,0.34,-0.66,0.0,-1.98,-0.66,-1.98,1.0,0.36,-0.66,1.0,0.34,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.9,0.0,-0.9,0.0,-0.9,-3.59,14.31,1.0,0.0,-5.39,-1.8,0.0,-1.69,0.9,-4.49,0.1,-1.8,-7.18,-0.9,0.44,0.0,1.9,-1.69,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.66,1.66,1.0,3.66,0.0,3.66,0.0,4.66,1.66,0.0,0.34,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,25.7,1.94,1.88,1.88,7.88,2.0,5.76,0.0,7.58,1.0,-0.94,-0.94,0.0,0.03,0.0,2.06,2.94,0.06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,1.0,-0.61,-1.22,-2.44,1.22,0.61,-3.66,-0.61,-0.61,0.61,1.83,0.0,-0.11,0.0,1.39,1.39,0.0,0
0.0,3.0,0.02,0.0,0.0,0.0,0.02,7.22,1.0,-0.98,-1.95,-4.88,0.0,-0.98,-4.85,-1.93,-0.98,-0.98,-0.98,0.0,1.0,0.0,1.02,1.0,-0.98,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,20.17,-0.65,-2.48,-2.31,0.52,0.0,1.83,-0.83,-4.79,1.17,1.0,1.83,0.0,0.5,0.0,2.0,2.0,-0.83,0
0.0,0.0,2.0,0.0,0.92,0.0,2.0,22.84,1.0,0.0,2.0,6.92,0.0,-2.67,0.0,0.92,2.0,2.84,2.84,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.79,0.0,1.0,0.0,-0.79,0.79,0.21,31.61,1.0,1.58,1.58,4.94,0.0,4.58,0.79,3.94,1.0,0.0,2.0,0.0,0.39,0.0,3.36,2.36,1.0,0
0.0,1.0,1.0,0.0,0.0,7.86,1.0,98.69,3.79,24.21,2.79,3.72,0.0,1.86,242.15,14.97,0.0,0.07,-0.93,0.0,0.93,0.0,2.93,1.93,4.72,1
-0.68,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.32,-0.68,0.0,1.35,0.0,-2.03,4.05,-4.73,0.0,0.68,0.0,0.0,0.84,0.0,2.68,1.32,0.68,0
0.0,0.0,1.79,0.79,0.0,-0.79,2.57,24.5,2.79,3.57,4.93,7.5,0.0,2.43,-0.79,11.07,3.57,0.79,1.79,0.0,0.33,0.0,-0.57,3.0,1.79,0
0.0,0.0,-0.94,0.0,0.0,-1.89,-0.94,-45.76,-1.83,-24.51,-3.77,-6.6,0.0,-2.83,-244.14,-15.08,-1.89,0.0,0.0,0.0,0.57,0.0,1.06,1.06,-3.77,0
0.0,0.77,1.0,0.23,0.0,0.0,0.23,32.0,1.0,1.45,-1.32,12.13,0.0,-0.32,0.77,3.23,0.23,0.0,1.0,0.0,-0.27,0.0,3.0,2.23,0.45,0
0.0,0.0,0.0,-0.56,0.0,0.0,0.0,23.44,-0.13,-1.69,-2.26,-1.69,1.13,-0.56,-0.56,-3.38,-0.56,1.13,1.69,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.31,1.0,3.0,1.65,16.65,0.0,2.65,0.0,4.0,1.0,0.65,0.35,0.0,0.5,0.0,3.65,3.0,2.0,0
0.0,1.22,1.0,0.0,0.0,-2.67,1.0,8.88,1.0,0.0,0.0,0.89,0.0,4.45,-0.78,1.89,0.89,0.0,1.78,0.0,0.11,0.0,0.22,0.11,-0.89,0
0.0,3.95,1.0,-0.95,0.0,5.7,-2.8,19.8,1.0,0.0,-5.7,-1.9,0.0,-1.9,3.85,-6.6,0.0,-1.9,-8.55,-0.95,0.41,0.0,2.0,-1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,5.0,34.32,1.0,1.33,7.33,5.33,-1.33,3.0,0.67,10.0,1.0,1.67,6.34,1.0,0.96,0.0,3.0,5.0,0.33,1
0.0,0.0,0.03,-0.97,1.0,-2.9,-0.94,-4.16,0.03,-0.97,0.0,-0.9,-0.97,-1.9,0.0,-1.87,0.03,2.0,3.03,0.0,0.0,0.0,-0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,31.56,1.0,0.94,7.87,5.75,0.0,3.94,5.62,8.0,1.0,3.0,8.06,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,1.0,1.0,0.0,-0.93,6.0,1.0,27.0,1.0,0.0,0.93,0.93,0.0,0.0,1.0,0.07,0.93,0.07,-2.8,0.0,1.47,0.0,2.93,2.87,1.0,0
0.0,0.0,0.0,0.0,0.0,3.18,0.0,31.15,0.21,-0.79,-1.59,-0.79,1.59,0.79,0.0,3.97,0.0,-0.79,-0.79,0.0,-0.29,0.0,0.41,1.21,0.0,0
0.0,0.0,0.3,0.0,0.0,1.0,1.59,12.93,1.7,1.3,-0.11,-4.33,2.0,5.11,0.7,3.78,0.3,0.3,1.0,0.0,0.36,0.0,2.3,0.89,0.0,0
0.0,0.96,1.0,0.0,-0.96,0.0,1.0,21.96,1.0,0.0,1.0,1.07,0.0,0.04,0.96,1.96,1.04,0.04,-1.89,0.0,0.5,0.0,2.96,2.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,17.2,1.0,0.0,-0.95,1.15,0.0,4.0,0.0,1.05,1.05,-0.95,0.05,0.0,0.47,0.0,2.05,-0.95,1.0,0
1.18,0.0,1.0,0.0,0.0,5.18,1.0,41.04,1.41,0.41,0.0,2.59,3.0,5.18,0.0,9.0,1.41,0.0,1.0,0.0,-0.2,0.0,1.59,-1.77,-0.59,0
1.0,1.8,1.0,-0.9,0.0,0.0,0.1,9.59,1.1,1.1,2.0,0.3,-0.9,1.4,1.8,6.4,0.2,0.0,0.1,0.0,0.5,0.0,1.0,2.0,0.9,0
0.0,1.0,1.0,-0.83,0.0,0.83,-2.32,82.51,3.49,21.55,-1.66,4.14,0.0,0.0,215.7,9.63,0.83,-1.49,-6.46,-0.83,-0.16,0.0,3.66,0.0,2.49,0
0.0,0.0,1.0,0.54,0.0,0.54,3.15,23.15,1.0,0.0,3.69,2.46,0.0,2.08,0.0,4.77,1.46,2.08,5.31,0.54,0.57,0.0,1.46,2.54,0.54,0
0.0,2.0,0.03,-0.97,0.0,2.03,-3.87,26.03,1.0,0.0,-5.84,-1.95,0.0,-2.92,2.0,-7.79,-0.97,-2.92,-8.76,-0.97,0.88,0.0,3.97,0.03,0.03,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,17.37,1.0,0.0,0.0,-1.44,0.0,1.81,-13.85,3.0,2.0,1.0,2.81,0.0,1.0,0.0,1.19,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.93,1.0,26.8,2.93,0.14,0.14,5.8,1.86,5.93,0.0,13.73,2.0,-0.93,1.0,0.0,0.03,0.0,-0.86,2.93,0.0,0
0.0,1.83,0.0,-0.91,0.0,2.74,0.0,22.48,1.0,0.0,0.0,-3.65,0.0,-0.83,-13.69,0.0,0.09,0.0,-0.91,0.0,1.91,0.0,1.91,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,-0.55,1.45,1.11,0.45,0.0,4.11,2.0,1.55,3.66,0.0,1.0,0.0,0.45,1.0,2.0,0
2.0,0.0,1.0,0.59,0.0,2.0,1.0,43.67,0.41,1.59,1.0,11.26,0.0,4.82,0.0,4.0,0.41,0.0,1.0,0.0,0.1,0.0,3.18,0.0,0.59,0
0.6,0.0,0.4,-0.6,0.0,0.0,-0.2,11.38,1.0,-1.2,-2.0,-4.01,0.0,6.4,0.0,-2.4,0.4,0.4,1.0,0.0,0.0,0.0,1.4,-0.6,0.4,0
0.0,0.6,1.0,1.0,0.0,4.17,2.0,23.79,1.0,1.4,1.81,2.02,0.0,2.4,-1.79,2.21,0.4,1.0,0.4,0.0,0.4,0.0,1.4,0.4,2.0,0
1.0,0.0,1.0,2.69,0.0,-1.61,0.46,11.64,2.0,3.61,4.15,2.46,-0.54,5.0,1.07,10.0,2.0,0.0,1.0,0.0,0.5,0.0,0.46,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,19.96,3.68,1.32,-0.04,0.96,1.0,3.68,0.0,1.96,2.68,0.32,2.0,0.0,0.32,0.0,2.32,0.32,-1.36,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.0,1.0,1.22,-1.56,1.66,0.78,-0.78,0.22,-0.56,-2.11,0.0,0.78,0.0,2.78,0.78,0.22,0
-0.58,0.0,1.0,0.0,-0.58,0.0,0.42,22.16,1.0,0.0,0.0,2.0,0.0,2.16,0.0,3.0,2.0,1.0,3.16,0.0,1.0,0.0,1.0,1.0,2.58,0
0.0,0.0,0.0,0.0,0.0,0.75,1.5,24.75,1.0,0.75,0.0,-2.25,1.5,0.75,-4.51,3.76,-0.75,0.0,0.0,0.0,0.29,0.0,2.75,3.5,-0.75,0
0.0,0.0,0.27,0.27,0.0,0.0,0.55,23.45,1.0,0.55,0.82,1.37,0.0,0.82,0.0,1.1,0.27,0.27,0.27,0.0,0.64,0.0,2.0,1.73,0.55,0
0.0,0.0,1.0,-0.65,0.0,-0.65,-1.58,18.42,1.0,0.0,-3.23,6.65,2.0,0.71,0.0,-3.52,1.65,-1.29,-5.16,-0.65,0.42,0.0,3.65,1.35,0.35,0
-1.43,0.0,1.0,0.0,0.0,0.57,1.0,85.81,4.0,25.28,3.28,5.57,1.43,0.85,259.0,14.57,2.0,1.43,2.15,0.0,0.43,0.0,2.28,3.0,4.72,1
0.73,0.0,1.0,0.0,0.0,0.0,1.0,25.66,3.73,3.46,3.46,4.46,1.0,3.0,0.0,10.59,2.73,1.0,1.27,0.0,1.37,0.0,3.0,2.46,0.0,0
-0.84,0.84,2.0,0.0,0.0,5.89,2.0,25.21,0.16,-1.68,0.32,3.48,0.0,-2.36,2.52,-8.41,1.16,1.84,0.16,0.0,-0.42,0.0,1.0,-1.68,1.84,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,21.67,2.34,2.01,2.68,6.01,-1.34,4.67,0.67,6.02,2.67,-1.34,-1.01,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,-0.5,1.0,0.0,1.0,-3.52,2.0,11.97,1.5,0.5,0.0,2.01,0.0,2.51,-1.51,0.5,1.5,-0.5,0.5,0.0,0.0,0.0,1.0,0.0,-0.5,0
0.0,1.0,0.03,-0.97,0.0,0.0,0.03,14.25,1.0,-2.91,-0.97,-15.5,0.0,-1.94,1.0,-0.87,-0.97,1.0,0.03,0.0,0.0,0.0,1.03,-0.97,-1.94,0
0.0,-1.47,1.0,0.0,0.0,-1.2,1.0,28.59,1.0,2.0,2.0,10.41,1.47,4.47,-0.47,5.73,1.73,0.0,0.0,0.0,0.13,0.0,4.0,3.73,0.0,1
0.0,1.98,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,0.0,-1.95,0.0,-0.98,1.98,3.0,-1.95,1.0,0.02,0.0,-0.98,0.0,2.98,-0.98,-1.95,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,22.99,1.0,0.0,0.0,6.99,0.01,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,0.01,0
0.0,1.0,1.0,0.67,0.0,7.67,3.66,33.0,1.0,0.0,4.0,0.67,0.0,-0.33,3.0,4.66,1.0,3.0,4.66,0.67,0.42,0.0,1.0,2.0,1.67,0
0.0,0.0,1.0,0.0,-0.53,1.0,1.0,33.0,1.0,2.0,2.53,6.0,0.0,4.59,1.0,3.94,1.0,-0.53,-1.59,0.0,0.5,0.0,4.53,3.0,0.53,0
0.0,0.0,1.62,-0.62,0.0,0.0,1.62,19.2,1.0,-0.85,2.62,-1.18,0.0,1.38,6.0,0.53,2.62,1.62,1.0,0.0,0.69,0.0,0.76,-0.85,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.32,-0.68,0.0,0.32,2.0,0.95,0.0,3.37,1.0,2.68,4.68,0.0,0.68,0.0,1.68,0.68,1.68,0
0.0,0.0,1.0,-3.05,0.0,0.0,1.0,20.49,0.49,-2.03,-1.03,1.49,1.02,3.49,-1.02,-1.02,0.49,2.02,2.53,0.0,-0.51,0.0,1.49,-0.51,1.51,0
0.0,0.0,1.78,1.78,0.0,-0.78,2.56,32.68,-0.56,3.11,5.45,9.45,-2.34,-0.34,17.0,4.67,1.78,0.78,0.22,0.0,0.0,0.0,2.78,0.78,1.78,0
