CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.5,0.13,0.87,1.87,3.75,0.0,2.13,0.0,4.62,0.13,0.0,0.0,0.0,0.13,0.0,2.0,0.13,1.87,0
0.0,1.59,1.0,-0.79,0.0,6.35,1.0,36.46,2.0,-0.59,-0.79,0.41,0.0,3.21,8.73,-0.38,2.0,3.17,-0.59,0.0,1.79,0.0,1.79,1.79,0.0,0
0.0,0.0,1.0,-0.98,0.98,3.92,1.0,32.74,1.98,1.0,4.0,2.96,3.94,2.0,0.0,11.9,1.98,-1.96,2.0,0.0,1.98,0.0,1.02,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,2.4,-0.6,1.0,2.8,0.0,8.6,1.0,0.0,2.8,0.0,1.8,0.0,1.2,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.52,1.56,-0.56,1.52,0.44,0.0,4.64,1.0,0.0,6.52,0.0,1.17,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,1.8,0.8,0.0,1.0,35.44,1.0,5.21,5.81,14.84,0.0,2.8,0.0,11.82,1.8,0.0,0.4,0.0,-0.27,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,16.7,1.0,0.0,-0.72,-0.58,0.0,4.72,0.0,2.86,1.0,0.86,0.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,-0.53,1.0,17.3,1.0,1.47,1.0,4.11,-1.06,2.53,0.0,5.11,1.0,-0.53,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,3.0,1.0,0.0,6.0,1.0,2.91,0.0,5.73,2.0,0.0,1.0,0.0,0.14,0.0,0.45,0.91,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,16.76,3.27,0.0,2.27,2.52,0.76,4.52,0.0,1.76,1.76,2.0,1.24,0.0,0.25,0.0,2.76,2.27,0.76,0
0.0,0.0,1.0,2.2,0.0,0.73,1.0,23.93,-0.46,0.0,7.0,18.54,1.46,1.27,0.0,3.8,0.27,0.73,1.0,0.0,1.73,0.0,2.0,1.73,0.27,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,26.67,4.53,4.07,11.07,4.53,1.0,3.6,1.0,17.87,2.53,1.0,1.47,0.0,0.82,0.0,1.47,1.53,2.0,0
0.0,0.0,1.0,3.63,0.0,1.0,1.0,30.41,1.0,1.63,0.63,5.15,2.0,3.0,0.0,3.89,1.0,-0.26,0.37,0.0,1.63,0.0,0.37,1.63,0.63,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.6,3.0,2.0,1.3,8.8,0.0,2.7,0.0,4.51,2.0,-0.7,0.0,0.0,0.7,0.0,0.6,0.7,0.0,0
0.63,0.0,1.0,-2.79,0.0,0.0,1.0,23.63,0.37,-1.53,-0.26,5.37,0.0,4.9,-0.63,6.53,1.0,-1.26,1.0,0.0,1.04,0.0,-0.26,0.37,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,21.39,5.69,5.0,39.47,0.0,5.39,6.0,18.39,2.69,0.0,-3.47,0.0,0.65,0.0,1.31,1.69,1.69,1
0.0,0.95,1.0,14.31,0.95,0.0,1.0,45.57,19.12,2.86,3.82,34.43,0.0,3.91,5.72,15.35,1.95,1.0,0.09,0.0,1.95,0.0,1.95,1.95,0.95,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.51,1.0,0.0,3.52,10.55,0.0,0.5,0.0,3.51,2.0,-1.01,0.5,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.17,1.0,2.0,1.63,2.63,0.0,2.0,0.0,3.0,1.0,-0.63,1.37,0.0,0.0,0.0,1.63,0.0,0.0,0
-0.76,0.0,1.0,2.27,0.0,0.76,1.0,19.0,1.24,0.24,-1.51,1.24,1.51,2.49,0.0,-4.81,1.24,0.76,1.0,0.0,1.25,0.0,1.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,3.77,1.0,-3.09,6.77,0.23,5.54,0.0,-0.86,2.77,0.0,0.23,0.0,0.5,0.0,0.23,2.0,0.23,0
2.0,0.0,1.0,2.0,4.0,-1.0,4.0,19.99,0.0,-1.99,1.0,4.0,1.0,-0.99,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.53,1.6,1.0,21.86,1.0,-1.06,0.0,2.06,1.6,1.94,0.0,3.66,1.0,2.0,2.53,0.0,0.0,0.0,1.47,0.0,0.53,0
-0.77,0.0,1.0,1.0,1.0,0.0,1.0,36.69,0.23,4.0,5.23,18.77,0.0,1.46,0.0,6.39,1.23,0.0,0.0,0.0,0.15,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,17.25,1.0,2.92,1.0,2.16,0.0,6.84,0.0,-3.67,1.0,0.0,1.0,0.0,0.36,0.0,2.92,2.92,1.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,16.41,-0.17,-0.59,1.76,3.0,1.0,1.0,0.0,0.66,0.41,0.59,1.0,0.0,0.25,0.0,3.59,4.0,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,27.64,3.78,2.78,10.27,1.15,0.93,-0.85,0.93,10.56,2.93,1.93,1.93,0.0,0.65,0.0,2.93,4.0,1.85,1
0.0,0.0,1.59,0.0,0.0,0.59,1.59,22.78,1.0,0.0,-1.78,1.41,0.0,2.0,0.0,0.0,1.59,0.0,2.0,0.0,0.41,0.0,2.59,0.41,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,23.49,1.0,1.5,-0.5,2.0,2.0,4.5,0.0,2.5,1.0,0.5,1.0,0.0,1.5,0.0,0.5,1.5,0.5,0
0.0,0.0,1.0,-2.88,0.0,-0.96,1.0,11.21,1.0,-0.96,2.88,2.92,-1.92,3.96,0.0,0.04,1.0,2.0,2.0,0.0,-0.96,0.0,2.96,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,-0.62,-0.54,-4.85,4.92,-0.54,4.0,-0.54,1.15,0.46,-0.54,1.0,0.0,0.46,0.0,0.46,0.46,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.17,1.0,4.0,0.0,-2.34,0.0,1.83,2.0,0.49,1.0,0.0,0.58,0.0,0.62,0.0,3.58,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,16.78,2.74,2.48,-2.22,-0.22,0.0,4.74,0.0,2.0,2.74,-0.74,1.0,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.0,0.0,1.67,0.67,0.0,0.0,1.67,20.33,3.0,2.33,-1.33,6.0,1.0,4.67,0.0,4.33,2.0,0.0,1.67,0.0,-0.17,0.0,1.0,1.33,0.33,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,21.92,1.0,0.16,1.0,0.16,0.0,0.16,0.0,4.84,1.0,0.0,1.08,0.0,0.31,0.0,1.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,14.38,-1.31,-0.77,-3.08,4.46,-0.77,5.54,0.0,4.46,0.23,0.0,1.0,0.0,1.51,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,23.76,3.06,4.17,2.11,3.59,0.0,3.47,0.53,5.17,2.53,0.0,0.47,0.0,1.32,0.0,1.53,2.59,0.53,0
0.0,0.0,1.0,0.0,-0.7,-2.8,1.0,12.99,1.0,2.7,1.0,3.3,-2.1,5.7,0.0,-2.8,1.0,0.0,0.3,0.0,0.67,0.0,2.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.64,1.0,0.0,1.0,-1.15,0.0,1.43,0.0,-1.15,1.0,0.79,0.79,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,3.89,0.0,1.0,1.0,26.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.76,1.76,6.78,0.0,2.24,0.0,2.27,1.0,0.24,1.0,0.0,0.38,0.0,1.0,2.27,2.51,0
0.0,0.0,1.6,0.0,0.6,2.41,1.6,28.02,3.6,1.0,-1.8,4.6,1.8,5.2,0.0,8.01,2.6,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.58,2.0,2.0,0.0,1.0,0.86,4.14,0.0,1.0,2.0,-1.72,4.45,0.0,1.86,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.0,0.0,1.0,3.5,-0.5,1.0,0.0,4.5,2.0,1.0,-1.01,0.0,0.65,0.0,2.0,4.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,3.0,0.2,-0.8,2.02,1.0,3.2,0.0,4.59,2.8,0.8,1.0,0.0,0.62,0.0,1.8,2.8,-1.39,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,24.12,1.71,0.71,2.83,-0.42,0.0,1.0,0.0,1.71,2.0,0.0,1.0,0.0,-0.12,0.0,2.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.98,1.0,1.99,2.99,12.98,0.0,5.99,0.0,11.01,1.0,-1.99,0.01,0.0,1.16,0.0,1.0,4.99,2.99,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.2,1.0,0.0,5.4,15.31,0.0,0.9,1.0,0.9,-0.9,0.1,1.0,0.0,0.32,0.0,1.0,-2.7,1.9,0
0.0,0.0,1.0,0.7,0.0,1.0,1.0,19.39,4.09,3.39,5.56,-1.78,0.7,5.0,0.7,7.26,2.7,0.7,1.7,0.0,1.35,0.0,2.7,-0.39,-0.7,0
0.0,0.0,1.0,0.92,-1.84,1.0,1.0,15.24,0.16,0.16,-0.92,-2.68,0.0,5.92,0.0,1.92,1.08,0.0,1.0,0.0,1.92,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,22.07,0.47,1.47,1.53,2.0,0.0,1.47,0.0,3.0,0.47,0.0,1.47,0.0,0.0,0.0,1.53,0.0,0.53,0
2.3,0.0,1.0,0.65,2.6,0.0,2.95,23.4,2.0,2.0,-2.54,-8.03,0.65,4.35,0.0,9.05,2.0,0.0,1.0,0.0,0.18,0.0,1.65,3.95,0.35,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.6,1.1,1.1,1.8,7.3,0.0,2.3,0.0,2.8,1.1,0.0,1.0,0.0,0.55,0.0,1.1,2.8,2.7,0
2.0,0.0,1.0,1.0,2.71,0.0,4.0,14.42,-0.29,-0.64,1.29,-0.22,1.64,1.0,0.0,6.87,0.36,0.0,2.29,0.0,0.89,0.0,3.0,4.64,0.64,1
0.0,0.0,1.0,0.67,0.0,1.0,1.0,18.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,33.41,3.0,3.54,3.8,14.14,0.0,4.63,0.0,11.97,2.63,0.0,-0.27,0.0,-0.21,0.0,1.0,0.63,1.0,0
1.0,-1.93,1.0,0.0,0.0,-7.73,1.0,6.68,2.0,3.93,2.97,6.86,0.0,6.93,-10.63,15.83,2.0,-3.86,1.97,0.0,-0.3,0.0,0.03,1.03,1.97,0
0.0,0.0,1.0,0.0,-0.78,-2.1,1.0,11.02,1.22,2.78,3.1,-0.55,-1.55,4.22,0.0,1.78,1.22,0.0,1.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,18.08,1.0,0.92,2.77,5.08,0.92,3.08,0.0,10.62,1.0,0.0,2.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,-6.68,1.0,2.64,1.0,0.0,2.67,6.34,0.0,3.0,-9.18,0.0,1.0,-1.5,1.83,0.0,-0.83,0.0,1.0,-0.83,1.0,0
-1.51,0.76,0.0,11.35,-2.27,0.0,-2.27,45.49,15.38,3.78,6.78,26.97,-0.76,3.27,4.54,11.6,1.76,0.0,0.24,0.0,1.57,0.0,0.24,-1.27,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.58,1.0,5.16,0.58,-1.16,0.0,3.58,2.0,0.53,1.0,0.0,0.0,0.0,0.43,0.0,3.58,3.58,1.58,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,28.71,3.0,2.21,3.03,14.49,1.0,4.0,0.0,6.64,2.61,0.0,0.39,0.0,0.9,0.0,1.61,3.21,1.0,0
0.0,0.0,1.0,0.0,1.44,-0.72,1.0,22.44,2.44,1.44,3.44,7.6,0.0,1.72,0.0,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,-0.72,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,48.05,20.0,5.0,3.02,32.05,0.0,4.0,6.0,11.07,2.0,0.0,0.0,0.0,1.49,0.0,2.0,-0.98,-0.98,1
1.0,0.0,1.0,0.94,0.0,0.0,1.0,29.75,4.81,3.87,7.62,5.81,0.0,5.0,0.94,15.68,2.94,0.94,1.0,0.0,0.67,0.0,1.0,2.0,1.94,0
0.0,-0.79,1.0,1.0,0.0,0.0,1.0,26.36,4.0,3.0,10.0,4.79,1.79,3.58,0.21,12.79,2.79,0.21,5.94,0.0,1.79,0.0,2.79,1.79,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.3,1.0,0.7,1.4,-1.09,0.7,1.7,0.0,5.88,2.0,-0.7,1.7,0.0,0.7,0.0,2.0,0.7,1.7,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.16,2.0,6.32,0.0,-3.04,0.84,1.32,0.16,0.84,1.0,0.0,-0.34,0.0,0.16,2.16,3.0,0
0.0,0.0,1.0,1.0,0.43,-2.28,1.0,33.88,0.43,5.14,6.57,18.57,-1.71,4.14,0.0,7.58,1.43,0.0,-0.57,0.0,0.48,0.0,2.57,2.57,1.0,0
0.0,-0.93,1.0,-14.92,1.07,0.0,1.0,-9.57,-14.72,-2.66,-2.66,-26.64,0.0,1.07,-5.59,-13.92,1.07,1.86,1.86,0.0,-0.93,0.0,2.0,-0.93,-0.93,0
0.0,0.0,1.72,4.35,0.0,0.0,1.72,25.35,2.45,4.35,7.72,21.45,0.0,2.72,0.72,10.35,1.72,1.45,1.0,0.0,0.71,0.0,3.45,2.45,1.0,1
0.0,0.0,0.12,0.0,-0.88,-3.53,0.12,14.19,0.12,0.0,4.64,9.12,-2.64,2.24,0.0,7.59,0.12,0.0,0.12,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,-0.52,1.0,-8.28,-0.52,0.0,1.0,2.91,-7.8,-1.07,1.41,-14.53,1.52,2.0,-3.11,-0.25,1.0,0.0,2.52,0.0,0.74,0.0,1.48,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.71,1.0,-0.88,-1.76,-5.18,1.0,2.88,0.0,-0.76,1.0,1.76,6.88,0.0,0.56,0.0,2.88,-1.65,-2.65,0
1.86,1.0,1.0,0.0,3.72,0.0,3.79,12.28,1.0,0.0,-0.93,0.93,0.93,-1.86,1.0,0.93,0.0,1.0,1.93,0.0,-0.7,0.0,1.93,2.79,0.07,0
0.0,0.0,1.0,-1.25,0.0,-0.63,1.0,19.12,1.0,0.0,7.63,22.51,-1.25,2.0,0.0,7.25,1.0,-0.63,1.0,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,25.13,-0.6,-0.53,-1.13,1.93,0.53,0.47,0.0,3.93,1.47,1.53,1.0,0.0,1.0,0.0,1.47,2.93,-0.53,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,15.7,1.0,2.88,1.0,2.88,0.0,6.41,0.0,3.88,0.12,0.0,2.0,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,19.9,2.0,0.1,-0.95,-1.84,0.0,1.21,0.0,1.95,2.95,0.0,1.0,0.0,0.37,0.0,2.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,0.67,4.71,0.0,5.02,2.0,8.71,0.33,-0.67,0.0,0.0,0.53,0.0,2.33,2.33,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,-0.52,-2.07,2.0,0.0,2.0,0.0,-3.1,1.0,0.0,4.07,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.23,1.0,1.0,2.89,8.89,0.0,1.11,0.0,5.67,1.89,0.0,0.11,0.0,0.19,0.0,1.89,5.67,3.0,0
1.07,0.0,1.0,-1.07,2.14,0.46,2.61,17.18,1.0,-0.54,0.0,1.54,-0.54,-0.07,0.0,1.54,2.0,-0.54,1.0,0.0,-0.4,0.0,3.07,1.61,1.0,0
-0.9,0.0,1.0,0.9,0.0,0.0,1.0,14.2,2.8,0.9,7.21,2.9,0.9,-0.7,0.9,2.9,1.0,1.9,2.9,0.0,1.3,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,23.23,0.44,-0.56,3.12,7.91,0.0,-0.67,0.0,1.12,0.44,1.0,1.0,0.0,-0.28,0.0,1.44,1.12,1.67,0
0.0,0.0,1.0,6.1,0.0,0.0,1.0,24.4,2.7,7.1,4.4,3.7,0.0,2.0,0.85,8.95,1.85,1.7,1.15,0.0,-0.34,0.0,1.85,1.7,0.0,0
1.0,0.0,1.0,-1.76,0.0,-0.59,1.0,21.89,2.0,1.41,2.0,5.35,-1.17,5.59,0.0,13.35,2.0,-0.59,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,4.35,0.0,0.0,1.0,19.35,2.12,3.35,2.23,2.67,-0.56,3.0,0.56,4.35,1.56,3.12,-0.79,0.0,-0.22,0.0,2.56,1.12,0.56,0
1.51,0.0,1.0,0.75,3.01,0.0,3.26,18.49,-0.51,0.25,4.0,-1.26,1.0,-0.26,0.0,7.0,0.25,0.0,2.0,0.0,0.81,0.0,3.51,2.51,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.63,1.63,1.0,2.63,0.0,1.0,1.0,0.63,5.37,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,19.37,1.0,-1.45,1.27,9.27,0.0,4.73,0.0,10.55,1.0,1.45,1.0,0.0,0.5,0.0,1.73,3.0,2.0,0
0.0,0.57,1.0,9.09,0.57,0.0,1.0,36.61,11.8,2.84,2.27,24.75,0.0,4.57,3.41,15.66,1.57,-0.57,0.43,0.0,1.57,0.0,1.57,1.57,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,30.26,2.0,0.0,0.63,8.06,3.0,3.63,0.0,12.96,2.0,-0.63,2.0,0.0,1.32,0.0,-0.26,2.9,2.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.67,0.0,-0.67,-1.34,0.0,4.67,0.0,3.67,1.84,0.0,0.0,0.0,0.58,0.0,2.0,-1.51,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,0.22,0.0,5.14,3.22,0.78,-0.57,0.0,3.92,0.22,1.0,1.78,0.0,0.0,0.0,2.78,0.0,0.78,0
1.52,0.0,1.0,0.76,3.03,1.0,3.27,18.97,4.0,2.0,2.48,3.24,1.76,4.0,0.0,6.27,2.0,-0.76,1.0,0.0,0.52,0.0,2.76,6.03,1.0,1
0.0,0.0,1.0,-0.77,1.53,0.0,1.0,19.0,0.23,-0.77,-6.14,2.53,0.23,2.0,-0.77,-7.44,1.0,-0.77,4.47,0.0,0.23,0.0,2.0,0.23,-1.53,0
0.0,1.0,1.0,15.34,1.0,0.0,1.0,47.35,20.0,4.34,4.34,32.68,0.0,4.0,6.0,15.01,2.0,1.33,0.66,0.0,0.34,0.0,2.66,0.34,0.34,1
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,24.9,1.0,0.65,2.3,7.2,0.0,4.3,-0.65,2.95,1.65,0.35,1.0,0.0,0.33,0.0,3.0,1.95,1.3,0
0.0,0.79,1.0,12.65,0.79,0.0,1.0,46.08,16.02,5.95,4.95,31.66,-0.79,6.58,4.74,12.65,1.79,0.0,-3.74,0.0,0.67,0.0,2.0,2.0,1.79,1
0.0,-0.82,1.0,-13.05,1.18,0.0,1.0,-1.28,-12.5,-2.08,-2.08,-21.73,0.0,0.37,-4.89,-12.87,1.18,0.0,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,2.27,1.63,-1.27,2.0,0.0,7.9,0.0,5.17,1.63,-0.63,1.0,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,24.1,1.0,0.0,2.24,4.48,0.0,3.62,-0.62,1.0,1.62,1.0,1.0,0.0,0.0,0.0,3.62,0.0,-0.62,0
0.0,0.0,1.0,-2.07,0.0,-0.69,1.0,11.87,1.0,1.69,0.69,3.38,-1.38,7.38,0.0,0.62,1.0,-0.69,1.0,0.0,0.77,0.0,2.69,1.69,1.69,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,17.63,1.0,0.65,0.33,0.65,0.0,0.65,0.67,0.98,0.33,0.67,1.33,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.25,1.84,0.42,0.0,0.51,-0.58,1.67,0.58,3.25,0.84,0.58,1.0,0.0,-0.29,0.0,1.0,-1.16,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,22.37,1.0,0.0,0.63,4.68,0.0,2.37,0.0,-0.68,1.0,1.68,1.0,0.0,-0.68,0.0,2.0,-0.68,0.0,0
0.0,-0.55,1.0,-7.78,-0.55,0.0,1.0,0.08,-9.43,-2.74,-1.65,-13.27,0.0,3.0,-3.29,-1.74,0.45,2.0,2.55,0.0,-0.27,0.0,1.45,1.1,0.55,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,23.98,3.0,6.0,2.98,2.46,0.51,2.51,1.0,7.51,2.0,1.49,3.56,0.0,1.11,0.0,3.0,3.51,1.0,1
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.85,1.0,1.85,0.0,5.39,2.0,3.85,0.0,4.54,1.0,0.15,1.0,0.0,1.42,0.0,0.15,3.54,2.54,0
0.0,0.0,1.0,1.52,0.52,0.0,1.0,31.39,1.0,4.08,4.12,8.23,0.0,1.48,0.0,5.6,1.52,0.0,1.48,0.0,-0.17,0.0,1.52,0.52,0.52,0
0.0,0.0,1.0,-1.78,0.0,-0.59,1.0,18.22,1.0,1.59,4.59,2.19,-0.19,2.0,0.0,8.78,1.0,-0.59,2.0,0.0,0.41,0.0,2.0,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.88,1.53,1.53,-0.53,1.47,0.0,7.59,0.0,0.41,1.0,-0.53,1.0,0.0,1.19,0.0,1.47,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.76,2.76,1.17,3.35,1.83,0.59,1.0,0.0,3.83,2.59,1.0,1.0,0.0,0.26,0.0,2.59,5.17,0.59,1
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,22.51,4.0,1.49,4.51,7.09,1.0,4.0,0.0,4.0,2.0,0.0,0.49,0.0,0.59,0.0,2.0,4.54,2.54,0
0.0,2.0,1.0,0.0,0.0,7.06,1.0,44.89,0.06,-0.94,3.77,0.0,0.94,-1.83,11.0,5.66,0.06,4.0,0.94,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,1.0,-0.54,-1.63,1.0,17.03,1.0,2.09,1.0,4.91,-1.63,4.09,0.0,1.29,1.0,0.0,0.46,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,1.0,0.0,0.0,0.0,0.22,20.65,1.0,-1.55,0.78,3.1,0.0,0.0,-0.55,0.78,0.0,1.0,1.78,0.0,-0.48,0.0,-0.55,-2.33,1.0,0
0.73,-1.46,1.0,0.0,0.0,-5.84,1.0,8.59,1.73,1.46,4.46,6.19,0.0,6.92,-8.03,9.03,1.73,-1.92,1.73,0.0,-0.24,0.0,1.27,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,-0.72,-0.86,0.0,2.72,1.0,2.0,0.0,1.86,0.14,0.0,6.0,0.0,1.86,0.0,2.0,1.86,-0.86,0
0.0,0.12,1.0,2.84,1.0,0.0,1.0,40.6,3.33,4.12,5.88,20.21,0.0,3.12,0.74,11.74,2.0,0.0,0.0,0.0,0.71,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,5.03,1.0,4.0,1.0,32.35,3.68,5.03,2.51,4.68,3.0,2.16,0.84,11.03,2.84,0.84,2.0,0.0,1.5,0.0,1.0,3.51,1.84,0
0.0,1.0,1.0,3.21,-0.53,-2.14,1.0,13.86,1.53,3.21,2.14,0.53,-1.6,-0.53,1.53,0.53,0.0,2.07,0.47,0.0,-0.21,0.0,2.07,1.07,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.0,2.78,-1.85,0.0,0.0,1.0,-4.63,0.0,1.93,1.0,0.0,-0.93,0.0,1.93,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.51,-2.54,-0.1,0.0,4.0,0.0,4.47,1.0,0.0,1.0,0.0,0.75,0.0,0.49,2.02,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.47,1.0,2.71,-3.95,-10.73,0.0,4.83,0.0,0.17,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,27.14,3.3,2.3,8.68,5.3,0.77,2.23,0.77,8.45,1.77,0.23,1.0,0.0,0.77,0.0,1.0,0.77,2.54,0
1.13,0.0,1.0,-2.83,2.27,0.0,2.7,17.47,-0.13,-2.4,-0.27,7.43,0.57,1.43,-0.57,0.73,0.43,-1.13,1.0,0.0,0.3,0.0,1.0,3.57,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,1.02,-1.93,5.95,-0.98,3.98,0.0,-1.83,1.0,0.98,0.02,0.0,-0.98,0.0,0.02,-0.98,1.0,0
