CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,8.0,0.0,0.0,0.0,12.0,23.0,2.01,0.0,1.01,2.52,-0.51,0.49,0.0,1.52,2.51,2.0,13.0,0.0,-0.01,0.0,1.49,1.49,2.0,0
0.0,0.0,1.0,1.21,0.0,0.6,2.0,26.24,2.6,4.41,1.4,4.41,1.6,5.81,0.6,5.21,2.6,-0.6,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.7,0.0,1.0,0.85,0.0,1.7,3.54,32.72,-0.7,1.15,0.0,0.0,5.09,3.3,0.0,1.15,0.15,2.54,2.0,0.0,0.57,0.0,2.7,1.7,0.15,0
-1.5,0.75,1.0,-0.75,3.0,-0.5,-1.25,41.51,7.0,7.0,1.0,12.75,-4.5,1.0,3.75,1.0,2.0,-1.5,-0.75,0.0,-0.5,0.0,1.25,-1.5,0.0,0
-0.94,1.0,1.0,0.0,-26.41,-0.94,1.94,-100.02,-22.58,4.72,4.72,-55.65,0.0,2.0,15.15,4.77,1.94,1.0,-0.94,0.0,0.05,0.0,1.06,-2.83,0.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,1.69,2.31,1.0,5.37,1.0,1.63,0.0,8.06,2.69,1.0,0.31,0.0,0.41,0.0,2.0,4.0,2.31,1
-0.63,0.0,1.0,0.0,-18.27,-0.63,1.0,-70.35,-14.75,4.52,1.26,-46.25,1.0,5.0,0.0,0.74,1.0,0.63,1.0,0.0,0.97,0.0,1.37,-0.89,0.37,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.96,0.04,5.96,5.0,18.04,0.96,2.92,15.0,5.12,2.04,0.0,0.0,0.0,1.56,0.0,2.96,2.96,2.96,1
0.0,0.0,1.0,0.0,-0.65,0.0,2.0,22.95,1.0,0.65,1.35,4.1,0.65,5.3,0.0,-0.6,1.0,0.0,1.0,0.0,0.8,0.0,2.0,1.35,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,21.92,1.0,0.0,2.0,8.0,-0.92,4.0,0.0,2.92,1.0,0.0,1.0,0.0,-0.25,0.0,1.08,1.08,2.0,0
0.0,0.0,-3.11,0.59,0.0,2.0,-5.46,24.65,4.17,3.17,1.76,5.35,1.0,5.76,0.0,6.35,2.0,-1.17,-6.04,0.0,0.71,0.0,1.0,-0.17,-1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.56,1.0,1.0,26.88,1.44,4.0,0.56,9.8,1.0,3.44,1.0,3.56,1.44,0.0,1.0,0.0,1.45,0.0,2.56,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.96,1.0,2.0,0.0,-0.98,0.0,5.0,0.0,2.0,1.98,-0.98,1.02,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.65,0.0,1.0,0.0,1.0,-0.65,1.0,8.86,1.0,1.0,-0.96,3.74,-0.65,1.69,0.0,0.13,1.0,1.31,1.65,0.0,0.47,0.0,0.69,0.69,-0.31,0
0.0,0.0,1.0,-1.42,2.14,0.71,0.29,33.96,6.27,4.85,-0.85,-2.27,0.0,3.29,6.14,-5.12,2.71,0.0,0.29,0.0,0.03,0.0,2.0,1.58,1.29,0
0.0,0.0,1.0,1.0,-0.62,0.0,0.38,5.45,3.0,0.15,-0.08,-6.09,0.62,6.46,-9.24,0.3,0.77,0.0,1.62,0.0,0.25,0.0,2.0,-0.62,-0.62,0
0.0,0.0,1.0,0.0,1.13,0.57,0.43,35.8,4.4,1.13,2.73,11.73,0.0,1.0,-6.8,1.03,0.43,1.0,0.0,0.0,-0.34,0.0,1.0,-1.13,0.87,0
0.0,0.0,1.0,0.0,2.6,0.87,2.0,62.42,5.33,4.46,3.13,21.52,-0.87,1.4,1.73,-3.52,1.0,0.0,0.13,0.0,0.07,0.0,2.0,1.27,3.27,0
0.0,0.0,1.0,0.0,3.0,1.96,1.96,58.83,5.09,5.09,-0.91,13.09,0.0,-0.91,3.0,-3.79,1.04,1.91,0.96,0.0,0.0,0.0,2.96,0.0,-0.96,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,1.04,4.96,0.0,6.04,0.04,1.11,6.78,-6.64,2.0,0.96,1.0,0.0,1.0,0.0,1.04,1.0,-1.93,0
0.0,1.0,1.0,0.89,0.0,6.89,1.89,26.11,0.11,-0.89,1.78,0.0,0.0,-2.67,1.0,-0.78,0.0,2.78,1.78,0.0,1.89,0.0,2.0,1.89,0.11,0
0.0,0.0,1.0,-1.93,1.0,1.0,2.96,20.11,0.04,-2.86,0.0,-1.82,-0.96,1.07,-0.96,0.11,0.04,1.93,1.96,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.2,1.6,0.6,0.0,1.6,0.0,2.8,0.0,2.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,-2.94,0.0,1.0,0.0,-5.19,19.69,1.0,1.56,4.37,14.31,0.0,3.0,0.0,7.69,1.0,-1.12,-6.31,0.0,0.92,0.0,1.44,2.0,-0.12,0
0.0,-0.75,1.0,1.49,0.0,-3.73,1.0,21.75,2.75,5.98,2.0,9.22,1.75,6.98,1.0,13.49,3.49,-0.75,1.75,0.0,0.5,0.0,2.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.0,1.16,0.16,30.35,3.0,2.0,4.19,13.06,1.0,3.16,0.0,8.19,2.0,-0.84,-0.68,0.0,1.0,0.0,0.16,1.0,1.68,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,36.15,0.21,1.59,2.62,15.59,0.79,1.0,0.79,4.21,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.79,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.49,1.0,-0.75,0.0,-1.51,-0.75,0.0,3.26,-6.54,0.0,1.0,0.0,0.0,1.08,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,18.87,2.0,0.43,0.0,-0.27,0.0,2.87,0.0,2.16,2.0,0.57,1.0,0.0,0.11,0.0,1.0,-0.57,0.43,0
-0.77,0.0,1.0,0.0,-22.28,-0.77,1.0,-95.23,-17.21,1.0,0.0,-56.39,0.0,4.0,0.0,1.93,1.23,0.77,1.77,0.0,-0.42,0.0,-0.54,-3.84,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.63,1.0,-1.74,3.31,14.06,0.0,4.69,-4.8,4.63,0.31,-0.69,1.0,0.0,0.16,0.0,2.69,1.63,5.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,31.32,0.11,-1.79,-0.89,3.89,6.0,-0.68,-3.57,0.11,0.11,3.89,1.0,0.0,1.02,0.0,3.0,0.21,-1.79,0
0.0,0.0,1.0,1.0,-0.82,-0.82,0.18,17.37,2.82,2.63,1.63,2.82,1.82,4.82,0.82,11.36,2.82,0.0,1.0,0.0,0.59,0.0,2.0,1.82,2.63,0
0.0,0.77,1.0,1.0,0.0,-0.77,1.0,17.46,2.0,1.0,0.0,1.23,1.0,4.77,0.77,4.77,1.23,0.77,0.23,0.0,1.0,0.0,2.77,1.0,1.0,0
0.67,0.0,1.0,0.0,0.0,1.33,1.67,31.99,4.0,-0.33,4.0,10.0,1.0,2.33,0.0,13.66,2.0,0.0,1.0,0.0,0.67,0.0,3.33,1.67,1.67,0
-0.28,0.0,1.0,0.0,29.0,-0.28,-0.92,156.38,26.64,0.64,0.0,77.36,-3.21,2.28,0.0,5.92,2.64,-1.92,1.0,0.0,0.76,0.0,2.36,4.36,2.64,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.45,24.68,1.55,-0.11,1.23,1.47,0.55,5.11,0.0,2.12,1.55,0.0,1.0,0.0,0.61,0.0,2.0,2.45,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,4.0,2.0,0.2,0.0,0.07,0.0,2.93,2.0,1.93,1.0,0.0,1.43,0.0,2.0,2.93,1.0,0
2.0,0.0,1.0,1.0,-0.59,2.0,3.41,19.88,2.18,-2.35,-2.94,-6.42,6.0,3.77,-8.83,-2.53,0.41,3.0,1.59,0.0,0.31,0.0,2.41,0.82,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.01,1.0,1.0,1.01,6.01,0.0,6.99,0.0,3.01,1.0,-1.0,2.0,0.0,1.17,0.0,3.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,2.0,1.37,5.79,10.22,-0.63,1.47,4.0,2.63,2.63,0.0,0.37,0.0,0.42,0.0,1.37,3.63,1.37,0
0.0,0.0,1.82,2.63,0.0,0.0,3.18,23.18,1.0,2.45,1.18,4.0,0.82,2.63,0.0,5.45,2.0,1.0,1.0,0.0,0.43,0.0,2.0,3.63,2.63,1
0.0,0.0,2.0,3.0,0.0,0.0,3.0,24.74,-0.74,5.61,2.74,4.0,1.0,0.39,0.0,6.0,2.0,1.87,1.0,0.0,0.84,0.0,2.87,5.74,3.0,1
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,3.63,2.68,-1.05,-2.05,-9.6,0.68,6.05,-10.23,2.27,1.32,0.0,1.68,0.0,0.27,0.0,1.68,-0.68,-0.36,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,23.28,1.0,-0.36,6.0,14.0,0.0,-1.04,0.68,2.32,2.0,0.68,-1.36,0.0,0.71,0.0,1.68,2.0,-0.68,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.34,3.22,3.31,-0.63,-1.29,-8.52,1.0,5.97,-9.86,0.06,1.34,0.0,1.66,0.0,0.61,0.0,2.34,-0.31,-0.66,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,14.78,0.19,-0.81,0.0,0.0,0.0,-1.61,1.0,-3.03,-0.81,0.81,1.81,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,5.14,0.0,1.0,-0.59,6.92,16.82,1.0,1.0,1.0,6.41,0.0,2.41,0.0,6.0,1.59,0.0,7.51,0.0,1.1,0.0,2.0,3.18,2.18,0
1.64,0.0,1.0,1.82,0.0,2.64,3.64,31.27,0.18,-1.64,0.36,2.82,4.09,-0.64,0.0,0.55,1.18,4.45,3.0,0.0,0.73,0.0,1.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.11,42.11,3.66,5.89,5.0,17.23,0.89,0.11,15.0,14.2,3.89,0.0,0.0,0.0,0.9,0.0,2.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.25,3.26,1.51,3.75,0.0,1.74,5.28,-0.26,2.0,0.75,1.0,0.0,0.38,0.0,1.0,1.51,0.25,0
0.0,0.51,8.0,0.0,0.0,2.54,11.49,24.02,1.0,0.0,0.0,-0.02,0.0,-0.02,0.51,0.51,1.49,1.49,11.98,0.0,1.01,0.0,2.0,2.51,2.51,0
-0.83,0.0,1.0,-0.83,1.0,0.0,-0.65,22.13,1.0,1.0,3.48,10.3,-4.13,4.65,0.0,12.61,1.0,-2.48,1.0,0.0,0.66,0.0,2.83,2.0,2.65,0
1.0,0.0,1.0,-0.93,0.0,2.0,2.0,39.0,1.0,-0.93,0.22,5.15,1.0,4.0,0.0,7.15,1.0,0.0,1.0,0.0,0.5,0.0,3.07,2.0,2.93,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,19.19,1.0,4.0,1.4,-0.62,0.0,1.0,7.6,2.6,2.0,1.6,0.4,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.61,1.31,1.0,0.0,0.61,0.69,3.0,0.0,4.31,2.0,0.0,1.0,0.0,0.69,0.0,2.39,0.69,-0.69,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.12,1.94,-1.88,0.0,-0.94,0.0,2.81,4.75,1.0,0.0,-0.94,1.0,0.0,0.09,0.0,1.0,0.94,0.94,0
0.0,0.0,1.0,-0.48,0.0,0.0,4.0,12.9,1.74,-0.74,-0.22,-10.06,0.74,2.48,0.0,-2.18,2.74,1.0,1.0,0.0,0.65,0.0,2.74,1.26,0.26,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,27.1,0.45,1.55,6.0,13.45,0.0,1.55,0.0,1.9,1.45,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,23.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,0.7,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,20.44,1.89,1.44,5.34,10.12,-0.56,2.33,0.0,4.44,2.0,0.0,0.44,0.0,-0.16,0.0,1.0,0.56,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.97,0.03,0.97,3.0,5.06,0.03,4.97,0.0,5.12,1.0,0.0,1.0,0.0,-0.47,0.0,3.03,1.03,2.0,0
0.0,0.0,1.0,0.0,3.0,-0.48,1.0,50.56,5.52,7.0,1.0,13.52,0.0,1.74,3.0,-0.48,1.26,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0.74,0
0.0,0.0,1.0,0.0,-0.51,-0.51,0.49,18.98,4.51,2.02,3.02,6.51,1.51,3.51,0.51,13.59,2.51,0.0,1.0,0.0,0.75,0.0,2.0,1.51,2.02,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,16.22,2.0,2.0,0.15,-4.48,0.0,1.22,4.0,0.15,2.93,0.0,1.0,0.0,-0.02,0.0,1.07,1.15,0.15,0
0.0,0.0,1.0,0.0,1.74,1.74,2.74,25.23,0.26,1.0,0.0,3.74,0.0,3.0,0.0,1.51,0.26,0.0,1.0,0.0,1.74,0.0,2.74,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,3.79,0.4,1.2,4.99,0.0,1.8,0.0,9.19,2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.59,1.41,1.41,37.82,2.18,0.59,4.18,7.59,1.0,4.59,0.0,10.18,1.59,0.0,1.0,0.0,-0.09,0.0,3.41,1.41,2.59,0
0.0,-0.51,1.0,0.0,1.0,-3.04,2.0,39.45,1.51,5.51,5.0,20.01,0.0,3.03,14.49,10.03,4.01,-0.51,0.51,0.0,0.09,0.0,1.49,1.49,2.0,0
0.0,0.0,1.0,-1.73,0.0,0.0,0.13,8.86,3.87,0.27,-2.34,-12.48,0.0,4.87,0.0,-0.2,2.87,0.0,1.0,0.0,-0.69,0.0,0.13,-1.73,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,18.11,1.0,0.0,2.63,8.32,0.0,0.47,0.0,2.63,1.0,0.47,0.95,0.0,0.0,0.0,0.47,0.0,1.05,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,40.52,1.0,2.3,7.3,28.6,0.0,1.77,0.0,11.15,0.23,-0.54,-1.54,0.0,-0.15,0.0,1.77,0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.43,0.86,1.57,0.0,-0.28,0.0,4.57,0.0,2.15,2.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.63,0.37,1.63,4.0,10.73,-0.63,4.63,0.0,3.47,1.0,0.0,1.0,0.0,-0.13,0.0,1.37,2.37,5.0,0
0.6,0.0,8.0,0.0,0.0,1.19,12.6,30.76,1.0,-0.6,-1.79,-3.18,0.6,2.79,0.0,3.58,1.4,2.0,13.6,0.0,0.37,0.0,3.79,2.0,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,11.02,1.0,-0.59,-0.35,2.13,0.0,2.24,0.0,-1.52,1.0,0.59,1.59,0.0,0.37,0.0,1.41,0.24,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,19.98,1.0,0.0,0.84,5.35,0.0,2.0,0.0,0.0,1.0,0.33,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.86,1.0,-0.73,-2.67,0.13,0.0,2.73,0.0,-2.2,0.27,0.0,1.73,0.0,-0.52,0.0,2.73,-1.47,0.0,0
-0.96,0.0,1.0,-0.96,27.8,-0.96,-0.88,147.54,24.97,0.0,2.0,79.9,-5.75,3.04,0.0,4.88,1.96,-2.88,1.0,0.0,0.55,0.0,2.0,4.88,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.59,2.0,2.0,-2.77,-9.46,0.0,4.0,4.0,-2.77,2.0,0.0,2.91,0.0,0.6,0.0,2.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.69,-1.06,3.06,4.0,9.94,-0.69,2.62,4.82,1.18,1.0,0.69,1.0,0.0,0.16,0.0,1.31,3.69,4.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5,0.2,0.2,1.1,1.1,0.0,1.3,4.0,-1.6,1.1,0.9,1.0,0.0,1.5,0.0,2.9,3.9,1.1,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,23.15,4.43,4.0,-3.24,0.53,1.81,5.62,1.0,7.85,2.0,0.0,1.81,0.0,1.23,0.0,2.81,0.19,0.81,0
-1.43,0.0,1.0,0.28,0.72,-0.43,-0.15,7.52,1.0,0.72,2.72,4.87,-4.3,1.72,0.0,6.59,2.0,-0.15,3.0,0.0,1.1,0.0,0.28,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,8.28,1.0,-0.63,-0.89,0.32,0.0,0.11,0.0,-3.15,1.0,0.63,1.0,0.0,0.32,0.0,2.0,-1.26,-3.15,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,23.42,2.0,-2.42,-1.71,1.14,0.0,3.86,0.0,3.29,1.14,0.86,1.86,0.0,-0.43,0.0,1.0,-1.71,-0.86,0
0.0,0.0,1.0,2.0,0.0,1.0,0.06,32.7,2.0,4.94,3.76,12.64,1.0,1.18,1.0,3.94,2.94,0.0,0.06,0.0,1.04,0.0,1.06,1.0,-1.88,0
0.0,0.0,4.74,0.0,0.0,1.0,7.88,26.6,0.47,-0.53,0.0,1.47,0.0,0.93,0.0,-2.67,1.0,3.07,8.41,0.0,0.27,0.0,2.53,1.07,1.07,0
0.0,0.0,1.0,1.21,0.0,0.6,1.0,20.23,0.4,1.21,-0.21,4.81,0.6,1.0,0.6,-0.21,1.0,1.0,1.0,0.0,1.6,0.0,2.6,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.0,3.77,3.77,3.77,0.89,4.0,4.89,8.2,2.0,0.0,1.0,0.0,1.04,0.0,2.89,4.77,2.89,1
0.0,0.0,8.0,0.0,0.0,0.79,12.0,20.64,1.0,-3.15,-1.58,-0.58,0.0,1.0,-5.51,-1.58,2.0,1.21,13.0,0.0,0.11,0.0,2.0,0.42,2.0,0
0.0,2.0,1.0,0.0,0.0,0.88,1.88,23.28,1.0,0.0,-0.88,-3.52,0.0,0.0,1.0,1.0,0.0,1.76,1.88,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,2.0,51.26,1.0,8.3,5.83,24.78,0.0,-1.48,27.39,9.65,4.65,0.0,-0.83,0.0,0.68,0.0,2.0,1.17,-0.48,0
0.81,2.0,1.0,0.0,23.45,0.81,1.0,128.78,21.22,0.0,-4.04,51.75,0.0,0.0,1.0,0.19,0.81,-0.81,1.81,0.0,0.44,0.0,2.62,4.04,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,0.04,18.09,2.96,1.96,-1.91,-3.74,0.96,3.0,0.0,6.91,2.96,0.0,1.0,0.0,0.32,0.0,1.0,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.97,2.97,1.97,28.95,3.0,-0.92,-1.95,3.0,1.0,5.95,0.0,4.97,1.03,-0.97,1.0,0.0,1.49,0.0,1.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.32,2.0,40.91,1.0,1.0,4.0,12.0,0.0,2.56,0.0,6.0,0.28,0.0,1.0,0.0,1.22,0.0,2.0,3.72,5.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.04,36.29,1.0,5.0,6.92,20.92,0.0,-1.88,15.0,5.12,3.96,0.0,-0.96,0.0,0.81,0.0,1.04,1.04,-2.79,0
1.87,0.0,1.0,0.94,0.0,1.87,3.81,34.12,0.06,3.06,2.0,3.94,5.62,0.06,7.0,-1.75,1.06,3.81,1.0,0.0,1.12,0.0,2.87,3.87,0.0,0
0.0,2.0,1.0,0.0,1.77,0.59,1.0,38.04,3.95,2.36,-0.59,6.48,-0.59,-1.77,2.18,-5.48,0.0,0.0,0.41,0.0,-0.29,0.0,1.0,-1.18,-1.18,0
0.0,-1.29,1.0,0.0,0.0,0.0,1.0,22.93,3.0,4.58,3.29,5.93,0.0,4.64,-0.64,5.64,3.29,0.64,1.0,0.0,0.32,0.0,1.64,1.29,1.64,0
0.0,0.0,1.0,0.64,0.0,-0.64,2.29,20.36,1.0,4.0,3.29,4.29,0.0,0.36,0.0,3.93,2.64,0.36,0.36,0.0,0.82,0.0,2.0,3.29,1.64,0
0.66,0.0,1.0,-0.66,0.0,2.31,-0.31,27.84,1.0,0.0,0.66,2.97,0.66,2.97,0.0,3.94,1.34,-0.66,1.0,0.0,0.0,0.0,2.31,0.0,0.66,0
0.0,0.0,1.0,0.0,-0.81,2.0,0.19,9.12,4.63,-0.44,-2.44,-9.19,1.0,6.44,-12.19,1.56,1.19,0.0,1.81,0.0,0.51,0.0,0.19,-0.63,-0.81,0
0.0,0.0,1.0,1.75,0.0,0.87,1.0,25.11,2.13,2.75,-1.75,5.62,0.87,4.0,0.87,0.25,2.0,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.13,0
1.0,0.0,1.0,0.0,29.0,0.21,1.0,162.86,26.0,0.0,1.57,82.71,0.0,2.57,0.0,5.57,2.0,-1.57,0.21,0.0,1.07,0.0,3.0,6.57,3.57,0
0.0,0.0,1.0,-0.97,0.97,0.0,1.0,24.9,2.0,3.97,0.05,4.97,1.0,5.95,1.0,12.0,1.03,-1.95,-0.95,0.0,0.5,0.0,2.97,2.0,2.0,1
0.0,0.0,1.0,-0.59,0.59,0.41,1.0,32.09,1.0,2.93,1.76,10.98,0.0,1.0,8.8,2.93,2.59,-1.17,-0.76,0.0,-0.23,0.0,1.59,0.59,1.17,0
-0.56,0.0,1.0,0.0,0.0,-1.12,0.44,15.39,1.0,2.0,1.12,4.92,0.44,3.32,0.0,-0.24,1.0,0.56,0.44,0.0,0.72,0.0,0.32,-0.12,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,33.5,0.5,-0.5,-1.01,1.99,6.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.99,1.0,3.59,-0.8,-0.59,1.8,8.19,0.0,2.8,1.0,-0.8,1.0,0.0,1.0,0.0,2.0,1.0,1.8,0
-0.53,0.0,1.0,0.0,-15.29,-0.53,1.53,-56.52,-10.66,4.05,3.05,-36.08,1.53,5.58,1.0,12.0,2.0,0.0,1.0,0.0,0.74,0.0,2.0,-0.11,0.95,0
0.0,0.0,1.0,0.97,0.0,0.0,4.9,21.9,2.0,0.07,3.93,4.9,0.03,0.13,0.0,4.97,2.97,0.97,1.0,0.0,0.52,0.0,3.0,1.97,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.42,19.58,1.0,0.69,2.69,14.08,0.0,3.15,-8.65,9.85,-0.15,0.0,1.58,0.0,0.92,0.0,2.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,20.95,1.0,0.37,6.0,14.0,-0.63,1.0,0.0,1.74,2.0,0.0,0.0,0.0,0.08,0.0,1.0,1.37,0.63,0
0.0,0.0,1.0,2.0,-0.66,-0.66,1.34,32.02,2.98,3.0,6.32,22.98,0.66,2.0,0.0,14.96,1.66,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.66,0
0.0,1.0,1.0,0.0,-2.7,6.9,1.0,1.82,-2.6,-4.5,-0.9,-10.79,0.9,2.7,-1.7,3.7,0.0,1.0,0.9,0.0,1.9,0.0,1.1,1.9,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,-1.0,0.5,2.51,-0.5,-1.51,1.0,-0.0,0.0,0.0,1.0,0.0,-0.5,0.0,1.0,-0.5,-0.5,0
0.0,0.0,-2.75,2.0,0.0,0.0,-3.89,35.61,1.0,3.54,8.21,27.96,0.0,2.0,0.0,12.61,1.0,-1.07,-5.96,0.0,0.91,0.0,1.46,2.0,-0.07,0
0.71,0.0,1.0,-0.71,0.0,3.41,-0.41,37.6,3.0,2.0,0.71,5.12,1.71,6.12,0.0,8.24,1.29,-0.71,1.0,0.0,1.0,0.0,2.41,1.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,11.87,2.0,0.11,-3.57,-6.92,1.0,2.22,0.0,-1.35,2.0,1.78,1.89,0.0,0.55,0.0,2.0,-1.68,-3.46,0
-0.9,0.0,1.0,0.0,-26.15,-0.9,2.9,-97.76,-21.54,1.0,5.8,-51.12,0.0,6.71,0.0,4.2,0.1,0.0,1.0,0.0,0.61,0.0,1.1,0.29,5.0,0
1.77,0.0,1.0,0.89,3.0,2.77,3.66,68.28,7.0,7.0,0.11,12.34,5.31,1.0,3.0,1.89,2.0,2.66,0.0,0.0,0.59,0.0,2.89,1.77,0.0,0
0.0,2.0,1.0,0.0,0.0,0.91,1.0,10.69,1.0,-0.91,-3.65,-9.14,0.0,-1.83,1.0,-4.48,0.0,1.83,1.91,0.0,-0.46,0.0,1.0,-2.74,-4.57,0
0.0,0.0,1.0,0.42,0.0,0.0,-0.73,16.11,3.16,1.58,-1.16,1.42,1.0,5.73,0.0,3.42,2.0,-0.58,1.0,0.0,0.71,0.0,1.42,-0.16,1.0,0
0.0,0.0,1.0,2.0,0.0,0.99,2.0,39.92,0.01,1.03,3.03,21.0,-0.99,0.03,0.0,7.05,0.01,1.97,1.99,0.0,-0.19,0.0,1.01,1.01,1.0,0
0.0,0.0,1.0,0.0,-0.57,1.0,2.57,25.57,1.57,0.57,0.57,-0.83,0.57,2.57,0.0,-1.13,1.57,2.0,2.0,0.0,0.11,0.0,2.57,-0.57,-0.57,0
1.0,0.89,1.0,-1.77,29.0,6.32,0.11,159.79,26.0,-2.66,-4.44,59.37,0.0,-0.77,0.89,-4.87,1.11,0.89,0.11,0.0,0.72,0.0,3.0,4.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.34,1.0,2.19,-1.93,-5.05,0.0,1.0,5.12,0.27,1.0,1.73,1.73,0.0,0.84,0.0,2.0,1.0,0.0,0
