CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,6.0,2.0,26.24,-1.99,-0.75,0.75,-1.24,2.0,0.25,0.0,-0.24,1.25,3.0,9.0,1.0,1.0,0.0,2.49,1.0,1.49,0
-0.99,0.0,1.0,-3.93,0.0,-0.99,0.03,3.24,0.01,-5.91,-2.96,2.0,-0.99,2.0,0.0,8.88,0.01,0.01,2.0,0.0,-0.37,0.0,2.0,2.96,0.99,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,35.87,9.57,3.57,-2.53,3.64,1.57,5.7,0.0,-0.96,2.57,0.0,1.0,0.0,-0.35,0.0,1.43,-2.26,-0.57,0
0.83,-0.83,1.0,5.96,0.0,6.83,3.65,39.72,1.83,4.96,9.1,12.58,2.83,2.65,-2.48,2.0,3.65,3.0,9.0,1.0,1.83,0.0,1.83,1.83,0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,1.95,1.3,0.65,0.65,1.95,4.95,1.0,0.0,1.0,0.35,0.0,0.65,0.0,1.35,0.65,1.3,0
0.0,-0.57,1.0,0.0,0.0,-2.86,1.0,13.27,5.0,2.0,0.0,7.0,0.0,2.85,1.15,5.43,1.43,0.0,1.57,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.0,2.0,1.0,-1.05,3.0,-1.05,4.0,1.58,-2.16,2.0,1.05,-4.27,-0.53,-0.26,0.0,1.0,0.53,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.79,1.0,0.0,-0.6,-1.21,0.0,3.21,1.0,-0.42,0.4,1.0,0.0,0.0,0.1,0.0,3.6,-0.6,1.6,0
2.41,1.0,1.0,0.0,0.0,1.61,4.21,41.89,-2.21,0.0,2.41,-3.21,0.8,0.2,1.0,11.44,0.2,1.0,1.0,0.0,0.79,0.0,2.61,3.41,1.8,1
0.0,0.0,1.0,-0.79,0.0,0.79,0.21,33.28,7.35,2.38,0.0,8.93,-0.79,3.59,0.0,-1.38,1.79,-3.17,-5.93,-0.79,-0.79,0.0,2.0,-0.79,0.0,0
2.2,0.0,1.0,1.0,0.0,1.47,3.94,43.1,0.27,0.73,10.2,14.0,0.73,1.27,0.0,22.22,0.27,0.0,1.0,0.0,1.16,0.0,4.47,6.94,2.73,1
0.0,0.0,1.0,-1.6,0.0,0.0,1.0,15.81,1.0,2.0,3.39,3.2,1.6,3.8,0.0,0.61,0.2,1.8,2.8,0.0,0.66,0.0,1.2,-1.39,1.8,0
-1.68,0.84,1.0,0.0,8.0,-1.68,1.0,18.96,-0.68,-0.84,-3.2,7.64,-0.84,-2.36,2.52,-2.72,-0.68,1.84,1.0,0.0,0.72,0.0,2.84,-1.52,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,26.46,0.11,0.89,1.89,3.0,0.0,0.11,0.0,6.25,1.0,0.89,1.89,0.0,0.38,0.0,3.68,2.68,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,39.06,9.0,3.0,2.69,11.69,1.0,2.62,0.0,3.0,2.0,0.0,1.0,0.0,0.34,0.0,1.31,-0.69,0.0,0
0.0,0.0,1.0,-0.92,8.0,0.0,0.08,25.84,1.0,0.0,-0.84,15.6,-1.84,2.84,0.0,2.16,1.0,-2.68,-8.2,-0.92,0.54,0.0,2.92,1.92,1.84,0
0.72,0.0,1.0,0.72,-5.8,0.0,1.72,23.45,1.0,8.07,6.35,-3.8,1.0,5.0,4.45,6.07,1.0,0.0,0.28,0.0,0.28,0.0,1.0,0.28,2.0,0
0.0,0.0,1.0,1.85,0.0,0.85,0.15,26.69,1.85,3.42,-1.71,6.13,-0.85,3.71,3.85,-2.56,1.85,2.58,-7.54,-0.85,0.5,0.0,2.0,2.0,0.0,0
2.0,0.0,1.0,0.89,0.0,2.0,1.0,31.46,3.0,1.0,4.11,9.35,-0.78,4.0,0.0,9.89,2.0,-1.78,-0.78,0.0,1.22,0.0,1.89,3.89,0.0,0
0.0,0.0,1.0,0.0,-7.47,0.0,1.0,24.33,1.93,0.93,9.07,9.53,0.0,3.8,0.0,2.2,1.93,0.07,1.0,0.0,-0.93,0.0,1.07,-0.93,2.0,0
-0.98,0.0,1.0,-0.98,0.0,0.98,0.02,73.06,2.0,-3.91,-5.89,21.62,1.0,5.0,-0.98,-5.86,2.98,-0.98,1.98,0.0,0.59,0.0,2.0,2.95,1.98,0
1.0,0.0,1.0,0.06,0.0,0.0,1.06,26.0,2.88,7.94,7.0,5.81,-1.88,2.88,2.0,8.19,1.94,-2.75,-9.38,-0.94,-0.94,0.0,2.0,-0.94,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,18.36,1.0,4.27,3.55,2.27,1.27,6.91,-0.64,3.55,1.0,0.64,2.27,0.0,0.36,0.0,2.27,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.0,2.0,-0.5,2.75,2.75,0.0,3.75,1.0,2.0,3.0,0.0,0.0,0.0,1.75,0.0,2.75,0
0.0,-0.95,1.0,-0.95,0.0,2.0,1.0,30.84,3.0,4.84,3.05,-0.79,1.0,5.89,0.0,5.05,2.0,0.0,1.95,0.0,0.0,0.0,0.05,0.0,3.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.65,1.0,2.48,-0.83,-2.95,0.83,3.65,2.48,-1.48,1.0,1.0,2.0,0.0,0.41,0.0,1.17,-0.83,0.83,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,44.42,1.0,0.25,1.83,5.33,0.42,2.42,-1.75,20.75,1.0,0.0,1.0,0.0,0.44,0.0,4.17,4.58,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.0,0.0,4.38,0.0,1.88,1.0,8.01,1.88,1.0,1.0,0.0,1.29,0.0,1.88,3.63,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,-2.98,2.0,7.98,-2.97,3.99,4.0,0.0,4.01,0.01,3.99,4.99,0.0,-0.99,0.0,4.99,-0.99,1.99,0
0.0,0.0,1.0,-1.66,-3.32,0.0,1.0,5.39,2.55,1.55,-1.66,-5.09,1.0,6.66,0.0,1.45,2.55,-1.11,1.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.03,-0.74,0.0,-3.48,-6.1,0.0,2.61,3.0,-3.35,-0.87,0.13,1.0,0.0,0.44,0.0,3.74,1.74,0.0,0
0.0,0.0,1.0,-0.81,-4.86,0.0,1.0,-0.27,1.0,3.62,2.38,-6.92,2.0,5.62,0.0,9.86,1.81,1.19,3.81,0.0,0.35,0.0,5.43,2.43,0.19,0
0.0,0.0,0.35,0.0,0.0,-1.3,0.35,24.45,1.7,-1.3,5.3,12.35,-0.65,-0.95,0.0,5.75,1.35,1.0,1.0,0.0,0.33,0.0,1.0,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.66,-0.66,4.65,8.95,1.34,-0.65,0.0,7.64,1.0,2.66,3.0,0.0,0.0,0.0,0.34,0.0,2.66,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.0,0.0,0.36,1.0,0.36,2.0,2.46,0.54,1.0,5.28,1.36,0.0,0.41,0.0,1.82,1.64,0.36,0
0.0,-0.96,1.0,-0.96,0.0,1.0,1.0,40.85,9.0,4.93,3.93,8.11,2.93,4.96,0.0,5.89,2.0,1.93,3.89,0.0,-0.96,0.0,2.96,-0.96,0.96,0
0.0,0.0,2.0,2.95,0.0,2.0,4.0,41.74,1.0,5.0,1.05,7.69,-1.9,1.0,1.0,9.95,2.0,-0.9,-0.9,0.0,1.39,0.0,3.95,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,1.0,-1.53,1.0,9.9,0.0,0.47,0.0,8.9,1.84,0.0,1.0,0.0,0.44,0.0,3.84,2.69,1.16,0
0.0,0.0,0.41,-0.59,0.0,-1.17,-0.76,11.37,3.0,-1.93,5.52,11.04,0.0,4.59,-0.59,3.0,1.41,-0.59,1.0,0.0,0.11,0.0,2.0,0.59,0.59,0
0.0,0.0,1.0,1.0,-4.51,0.0,2.0,17.31,1.0,0.0,1.44,-1.82,2.0,3.69,0.0,6.0,1.0,3.44,11.0,1.0,0.72,0.0,2.56,1.56,1.13,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,14.43,1.91,-0.91,-0.91,1.0,0.0,2.91,3.0,-6.4,1.0,5.09,0.09,0.0,0.11,0.0,-0.74,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.59,3.0,2.0,3.4,-1.22,1.0,4.0,0.0,1.78,1.4,0.0,1.6,0.0,-0.2,0.0,1.0,-1.81,1.4,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,20.0,3.01,3.0,3.0,5.01,1.0,5.0,0.0,5.0,1.5,-0.01,-2.02,-0.5,0.0,0.0,2.5,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.78,21.33,1.0,0.0,0.0,-2.11,1.55,1.22,0.0,4.11,1.0,3.11,10.55,0.78,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.85,1.0,0.0,0.0,-4.63,1.0,11.81,1.0,1.0,3.78,11.41,0.0,3.93,-0.93,4.85,1.0,-0.93,1.93,0.0,1.46,0.0,2.07,2.85,2.0,0
-0.56,2.12,1.0,-3.37,0.0,2.25,-0.12,15.94,0.44,-3.37,-6.19,-7.87,-0.56,1.0,1.56,1.56,0.44,1.0,0.44,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,12.14,-0.37,0.0,-2.75,-7.24,0.0,2.69,5.06,-6.18,0.31,9.43,1.0,0.0,0.84,0.0,2.69,3.37,-1.37,0
0.0,0.79,1.0,-1.59,8.0,0.0,1.0,21.62,1.0,-1.59,0.21,8.62,0.0,-0.59,0.79,-1.56,0.21,1.0,0.21,0.0,1.45,0.0,-0.38,-0.59,0.79,0
0.0,0.0,1.0,1.7,0.0,-1.4,1.0,12.68,-0.4,-1.4,-2.81,-0.4,-0.7,0.6,5.11,-4.21,0.3,10.21,1.0,0.0,0.85,0.0,2.7,3.4,-1.4,0
1.42,1.0,0.29,-1.42,0.0,0.0,-1.13,13.9,2.42,-2.84,2.13,1.42,0.71,2.13,2.29,1.0,0.0,0.29,1.0,0.0,-0.08,0.0,0.58,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.95,2.0,0.0,1.99,9.96,1.0,2.01,0.0,7.97,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,15.79,1.0,0.0,0.8,-4.62,1.61,2.0,0.0,-0.61,0.2,3.21,10.03,0.8,0.54,0.0,2.0,-1.61,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.96,4.42,-0.13,5.42,10.79,0.29,1.17,-2.13,11.67,2.71,0.71,1.0,0.0,-0.71,0.0,1.0,-0.71,2.0,0
0.11,0.89,1.0,5.11,0.0,1.0,2.11,35.57,2.0,-0.2,4.8,11.34,1.0,2.0,-0.89,-7.86,2.0,1.0,1.89,0.0,1.89,0.0,2.11,1.89,1.89,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.33,3.13,1.07,-4.27,2.26,0.0,5.07,0.0,2.4,1.53,0.0,1.0,0.0,0.7,0.0,1.93,0.4,0.93,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,18.34,-0.47,1.47,-1.2,-4.33,0.0,2.47,0.0,-0.73,1.0,0.0,1.73,0.0,0.31,0.0,3.2,2.2,-1.47,0
0.0,0.0,1.0,2.47,0.0,0.74,1.0,28.42,1.74,0.74,-0.47,10.69,0.0,1.26,-1.47,5.47,1.74,0.0,1.0,0.0,1.0,0.0,2.74,1.0,0.53,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,37.0,1.83,5.83,2.0,3.66,0.0,2.66,1.0,9.0,2.83,1.0,0.17,0.0,0.44,0.0,2.17,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.45,1.0,2.0,0.36,19.54,0.0,1.0,1.0,-1.46,1.36,0.0,1.64,0.0,0.39,0.0,2.0,1.09,0.36,0
0.0,0.0,0.21,0.0,0.0,-0.79,0.21,-24.77,1.0,0.43,7.93,-15.28,2.0,4.0,-0.79,3.43,0.21,2.0,3.0,0.0,-0.08,0.0,2.21,-0.79,1.79,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,21.48,0.16,0.84,1.84,13.52,-0.84,-0.68,0.0,4.84,0.16,1.84,1.84,0.0,1.84,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,27.43,2.0,2.86,-1.14,6.43,1.0,2.86,1.0,1.86,2.0,0.0,1.0,0.0,1.0,0.0,0.86,1.0,0.57,0
0.0,0.0,1.0,-0.59,8.0,-3.55,0.41,21.04,3.37,1.18,1.0,14.55,-1.18,2.78,0.0,6.37,1.0,-0.78,-3.74,-0.59,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.86,0.0,8.03,-5.92,0.0,6.0,-5.78,0.0,1.86,2.59,-0.73,0.14,0.0,1.0,0.0,1.36,0.0,0.14,2.86,3.73,0
-0.76,0.0,1.76,1.76,0.0,1.52,3.52,27.35,1.0,-1.52,-3.79,1.24,0.0,2.0,-0.76,-0.52,1.76,1.0,2.76,0.0,0.34,0.0,2.76,2.28,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.86,1.0,0.0,6.14,18.66,-1.86,3.86,0.0,9.93,1.0,-1.86,-0.86,0.0,1.09,0.0,4.86,5.86,2.0,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,30.48,1.0,1.55,0.52,-3.11,0.52,3.55,2.55,-1.63,0.48,1.0,0.0,0.0,0.35,0.0,2.48,-1.04,1.52,0
0.0,1.0,1.97,1.95,0.0,0.0,1.97,23.92,1.0,1.95,-4.87,0.97,0.0,1.95,3.0,7.82,0.97,1.97,1.97,0.0,-0.07,0.0,4.92,0.97,-1.95,0
0.0,0.0,1.0,-0.51,0.0,-3.07,0.49,16.44,2.02,0.51,3.02,2.54,0.98,3.54,0.0,3.51,1.0,0.46,-1.1,-0.51,-0.51,0.0,1.51,-0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,-0.86,5.14,-0.86,4.0,-2.58,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
1.0,0.0,1.0,6.0,0.0,0.04,3.0,23.65,-5.7,5.04,12.92,5.34,1.96,2.0,0.0,2.92,1.04,2.92,2.92,0.0,1.0,0.0,3.96,1.0,1.96,0
-2.17,0.0,1.0,1.0,0.0,-1.45,-1.9,5.16,1.0,-1.45,5.83,12.55,-0.72,1.28,0.0,-4.05,1.0,0.0,1.72,0.0,0.09,0.0,2.28,1.1,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.19,3.91,2.0,-1.63,1.55,0.0,4.0,0.0,1.1,1.46,-0.54,1.0,0.0,1.0,0.0,1.0,1.0,-1.09,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,16.46,1.0,0.0,-1.18,-2.82,2.0,2.64,0.0,2.82,1.0,4.0,11.0,1.0,0.92,0.0,1.36,-0.27,-0.64,0
0.0,-0.86,2.0,1.14,0.0,2.86,4.0,55.11,7.9,7.59,2.0,7.17,0.86,1.86,1.0,9.86,2.86,1.0,1.86,0.0,-0.42,0.0,3.0,2.14,1.0,1
0.0,-0.57,1.0,0.57,0.0,0.0,1.0,20.72,3.0,1.0,6.59,12.03,0.0,4.57,-0.57,7.59,2.0,-0.57,1.0,0.0,-0.22,0.0,3.15,1.72,0.57,0
1.63,0.0,1.0,-0.54,0.0,1.09,3.17,33.41,2.0,2.09,-2.72,-4.98,1.54,5.54,0.0,7.44,2.0,0.0,1.0,0.0,0.06,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,24.0,1.0,0.0,1.0,7.71,0.0,2.0,0.0,4.0,1.0,0.71,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.69,1.0,0.69,0.0,4.31,1.0,-11.5,1.0,-1.37,0.69,-13.02,0.0,3.37,0.31,1.31,0.31,1.0,-0.69,0.0,0.27,0.0,3.0,-1.37,0.31,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,16.56,-0.49,0.0,-0.49,2.07,1.49,1.74,0.0,-0.47,0.26,1.74,2.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,11.52,-0.88,2.94,1.17,0.12,1.06,4.94,0.0,0.29,0.06,2.0,3.0,0.0,0.94,0.0,3.0,0.94,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,1.0,0.0,4.24,-2.39,0.0,-0.76,0.0,-2.51,1.0,0.0,1.0,0.0,0.06,0.0,0.12,0.24,1.12,0
0.0,0.0,1.63,4.27,6.0,0.63,2.9,23.03,1.0,1.9,3.63,0.07,0.0,1.0,0.0,5.8,1.0,2.63,1.0,0.0,-0.1,0.0,1.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,-1.0,17.0,26.99,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,-0.37,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,1.4,0.0,0.7,1.0,21.3,1.7,3.79,-5.98,-2.98,0.7,5.09,0.7,1.6,1.7,-0.7,1.0,0.0,1.7,0.0,3.0,1.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,4.73,-0.93,-0.87,12.67,-0.93,1.07,-2.8,12.67,2.93,0.0,1.0,0.0,0.33,0.0,2.0,3.0,-0.87,0
0.0,0.0,0.0,0.0,0.0,0.64,0.0,58.71,1.0,1.28,5.36,16.7,-1.28,0.36,0.64,1.0,1.64,-1.28,-0.28,0.0,0.88,0.0,1.64,3.92,1.36,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,19.0,4.86,4.93,1.0,6.79,0.0,6.93,-2.9,6.79,1.97,-5.79,1.0,0.0,1.48,0.0,0.03,0.03,2.0,0
0.91,1.0,1.0,0.91,0.0,0.0,1.91,27.38,1.0,4.56,5.47,-0.91,0.0,-1.82,4.82,8.29,0.0,1.0,-0.82,0.0,-0.91,0.0,2.0,-0.91,-0.91,0
0.0,0.0,1.55,0.0,0.0,1.1,2.65,29.13,2.0,2.65,0.55,0.45,1.0,3.9,0.55,2.55,2.0,0.0,0.45,0.0,0.01,0.0,1.45,0.0,1.55,0
0.0,0.0,1.0,-2.19,-4.38,0.73,1.0,41.16,1.0,1.46,1.54,15.3,0.0,3.0,0.73,4.73,1.73,-1.46,1.0,0.0,0.94,0.0,2.73,4.19,1.0,0
0.0,0.8,2.0,2.8,0.0,2.0,4.0,34.6,1.0,5.0,2.0,5.2,-1.6,1.8,1.0,8.2,2.0,-0.6,-1.4,0.0,1.24,0.0,3.8,3.8,-0.6,1
0.0,-1.12,1.0,0.0,0.0,-1.8,1.0,30.27,11.24,4.12,2.0,14.92,1.0,5.12,-0.56,5.24,2.56,-0.56,1.56,0.0,0.56,0.0,0.88,0.56,-0.56,0
0.0,0.0,1.88,1.75,0.0,1.75,3.63,26.01,3.0,5.38,-5.01,-9.15,0.0,4.0,0.88,6.51,2.88,0.0,1.0,0.0,0.39,0.0,2.88,2.63,-0.88,1
0.0,0.0,1.79,1.58,0.0,1.58,3.37,33.24,1.0,1.58,0.79,1.79,0.0,-1.16,0.79,7.33,1.79,0.79,2.0,0.0,-0.44,0.0,3.58,1.58,-0.79,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.03,2.0,1.0,0.0,2.49,0.0,3.49,0.51,1.0,2.0,0.51,0.49,0.0,0.51,0.0,0.49,0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,67.24,1.0,1.64,-0.82,20.8,-1.64,1.18,0.82,1.0,1.82,-0.64,0.36,0.0,0.49,0.0,2.82,2.45,-0.82,0
0.0,0.91,1.0,-1.83,0.0,-0.91,1.0,13.61,0.09,-3.65,3.0,1.61,-0.91,-0.65,1.83,2.17,-0.83,0.91,1.0,0.0,-0.41,0.0,2.0,1.09,1.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,0.14,28.0,6.42,3.71,4.0,7.28,1.0,5.71,0.0,10.28,2.86,-0.86,0.14,0.0,0.86,0.0,0.14,0.86,2.0,0
-1.84,0.0,1.0,2.61,0.0,-0.23,-1.45,12.07,2.0,2.77,-1.84,5.77,0.39,3.39,2.84,-8.64,2.0,3.68,1.0,0.0,0.86,0.0,1.39,-0.23,-0.61,0
0.0,0.0,0.89,1.78,0.0,1.78,2.67,36.11,1.0,4.44,5.11,-3.33,0.0,-0.78,0.89,5.44,1.89,0.89,1.0,0.0,0.45,0.0,1.89,2.89,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.59,1.0,0.81,2.19,26.37,0.0,1.0,1.0,3.59,2.0,-0.59,0.41,0.0,0.3,0.0,2.0,3.59,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,2.99,24.98,1.0,8.97,5.0,3.0,2.0,4.0,1.99,14.96,1.0,3.0,2.0,0.0,-0.5,0.0,4.0,-1.99,-0.99,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,23.68,1.0,1.0,1.56,5.12,0.0,2.44,-1.68,3.0,1.0,-3.36,1.0,0.0,0.72,0.0,2.44,-0.12,2.0,0
0.0,0.71,1.0,0.29,0.0,0.0,2.0,20.42,1.0,0.0,2.0,0.29,2.0,1.29,-1.42,6.71,1.0,0.45,11.0,1.0,1.36,0.0,1.29,0.29,0.71,0
3.0,0.68,1.0,0.0,0.0,-2.09,4.32,39.55,1.0,2.0,4.36,5.72,-0.36,4.36,0.0,19.0,0.32,-2.04,-5.13,-0.68,0.73,0.0,3.68,4.0,1.0,1
2.0,0.0,1.0,-0.85,0.0,2.0,0.15,27.85,3.0,1.0,7.54,9.09,1.0,4.85,0.0,11.54,2.0,-0.85,0.15,0.0,0.76,0.0,1.0,4.7,0.85,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.37,1.0,0.91,0.46,4.63,0.0,3.54,0.0,5.82,1.46,0.46,1.46,0.0,0.47,0.0,3.46,2.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,0.11,0.89,3.57,0.11,1.78,2.0,0.0,4.57,0.11,1.78,3.78,0.0,0.0,0.0,3.78,0.0,0.89,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,40.0,4.18,6.73,11.0,16.9,1.0,2.0,0.0,4.63,2.0,1.0,1.0,0.0,1.73,0.0,3.0,1.73,1.0,0
0.0,1.3,1.0,0.0,0.0,3.26,1.0,27.86,1.0,0.0,0.35,1.05,0.0,1.65,0.65,1.3,1.0,0.65,0.35,0.0,0.0,0.0,2.3,0.0,0.65,0
0.0,1.0,1.0,-0.91,0.0,0.0,1.0,21.91,1.0,1.83,3.66,0.91,1.83,1.83,0.26,5.57,0.0,-2.66,2.83,0.0,-0.46,0.0,2.91,-1.83,0.91,0
0.0,1.0,1.0,-1.81,0.0,-0.91,1.0,12.84,3.72,-1.81,0.0,0.0,-0.91,1.0,0.09,3.72,1.0,1.0,1.0,0.0,1.0,0.0,0.09,1.0,1.0,0
0.0,0.0,0.41,-0.17,0.0,-1.17,0.24,14.31,1.0,-2.93,4.69,10.79,0.0,2.0,-0.59,-1.34,0.41,1.0,2.0,0.0,-0.26,0.0,1.41,-1.76,0.59,0
0.0,0.0,1.0,1.95,8.0,0.98,1.0,32.79,1.0,2.93,1.0,14.9,0.98,1.0,0.98,5.95,1.0,1.0,1.0,0.0,1.98,0.0,2.98,1.98,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,22.19,1.0,0.0,1.0,2.47,0.0,0.19,2.72,0.38,1.0,5.43,1.0,0.0,1.0,0.0,1.09,1.0,0.19,0
0.0,0.0,1.0,-1.78,0.0,1.11,1.0,22.66,2.11,-0.67,4.89,0.33,0.11,3.11,-0.89,6.0,1.11,0.0,1.0,0.0,0.0,0.0,1.89,0.0,3.78,0
1.0,0.0,1.0,-0.02,0.0,-0.51,2.0,21.42,1.0,5.47,7.0,0.96,-0.51,1.0,1.49,9.98,1.0,1.0,0.0,0.0,-0.51,0.0,1.49,-0.51,0.0,0
-1.5,0.0,1.0,0.0,0.0,-1.0,-1.0,8.98,3.0,1.0,-0.5,6.0,-0.5,3.5,0.0,-3.51,1.5,0.0,1.0,0.0,1.13,0.0,2.0,-0.5,1.5,0
0.0,0.0,0.0,0.58,0.0,0.0,0.0,23.9,1.0,0.0,9.48,9.53,-1.16,1.0,0.0,4.48,1.0,-1.16,-0.16,0.0,0.86,0.0,2.16,4.32,2.0,0
0.0,0.54,1.0,-0.54,0.0,0.0,1.0,18.39,1.0,0.0,2.46,4.25,0.0,2.46,0.54,2.39,1.0,0.54,1.0,0.0,0.5,0.0,1.46,2.0,0.46,0
0.0,0.0,0.38,-1.23,0.0,-0.62,-0.85,23.0,5.93,-1.23,1.0,13.55,0.62,3.85,-0.62,4.3,2.0,-0.62,1.0,0.0,0.06,0.0,1.38,1.15,0.38,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,24.76,5.24,2.12,4.44,3.44,1.0,5.12,0.0,7.88,2.0,0.0,1.0,0.0,0.71,0.0,0.44,1.88,-0.56,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.96,-2.17,1.42,2.79,2.0,1.0,3.42,3.0,-0.58,0.21,0.0,1.0,0.0,1.0,0.0,1.79,1.0,3.58,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,5.32,1.0,4.42,5.74,1.0,4.58,0.0,10.74,2.58,-0.58,0.42,0.0,0.33,0.0,0.42,3.0,-0.58,0
1.0,0.0,1.0,1.74,0.0,0.0,2.74,24.51,1.0,7.0,7.0,0.02,0.0,-0.49,2.0,8.77,1.0,1.74,0.74,0.0,-0.37,0.0,1.26,-1.49,-1.49,0
3.0,0.91,1.0,0.91,0.0,2.0,5.0,33.16,1.0,2.0,-4.29,-7.93,1.0,4.82,0.0,16.27,1.0,-0.91,0.09,0.0,1.64,0.0,3.0,4.91,-0.82,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.66,3.0,2.0,13.58,13.54,1.0,1.13,0.0,6.96,2.0,0.96,1.0,0.0,-0.48,0.0,0.04,-1.92,2.0,0
-0.66,0.66,0.0,-0.66,0.0,0.0,-0.66,17.71,1.0,-4.6,1.4,0.03,0.0,0.34,0.66,-5.57,0.34,0.0,1.66,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.6,2.4,2.7,2.4,22.6,0.0,1.0,1.0,2.3,2.7,0.0,1.0,0.0,0.25,0.0,1.3,1.6,-0.4,0
