CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,23.55,1.0,3.52,0.96,6.52,0.52,1.52,0.0,1.48,2.0,-0.04,1.0,0.0,0.5,0.0,1.48,3.0,0.52,0
0.0,1.18,1.0,1.0,0.0,-6.47,2.0,11.94,1.0,0.0,0.0,0.41,-2.35,0.23,1.77,0.59,0.41,1.59,0.82,1.0,0.08,0.0,3.0,1.41,1.18,0
0.0,0.0,2.64,2.64,0.0,0.82,5.28,38.46,5.0,6.82,6.18,9.44,0.0,1.54,0.0,11.82,2.82,3.28,4.92,1.64,1.46,0.0,1.18,-1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.99,1.0,3.99,4.99,5.99,-1.99,-0.99,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.99,1.0,0
-0.59,0.0,1.0,0.0,5.31,0.0,1.59,22.36,1.0,1.0,-1.77,3.54,0.0,5.41,0.0,2.36,1.0,-0.59,1.41,0.0,-0.25,0.0,1.0,1.77,1.77,0
0.0,2.0,1.0,0.95,0.0,-9.46,1.95,32.35,1.95,1.89,6.62,12.3,-3.78,-1.89,3.0,11.4,0.95,1.95,-0.95,0.0,-0.47,0.0,2.95,1.89,3.89,0
0.0,0.0,3.0,2.76,0.0,-0.52,5.76,18.69,1.76,2.52,2.28,3.28,0.0,1.76,0.0,10.55,2.76,4.0,6.24,2.0,1.38,0.0,2.76,3.28,3.52,0
0.0,0.0,-0.31,-1.31,0.0,-0.66,-0.62,17.72,1.0,-0.66,2.66,1.66,2.0,1.0,0.0,-0.28,1.0,3.69,-0.93,-0.31,-0.66,0.0,2.0,-0.66,0.34,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.32,0.0,0.64,0.0,3.96,2.04,0.64,0.32,0.68,0.32,0.0,0.73,0.0,2.68,-1.04,1.68,0
0.0,0.0,1.0,2.73,0.0,0.0,1.73,22.46,3.73,3.73,4.19,3.46,0.0,4.27,0.0,6.19,3.46,0.0,0.27,0.0,0.07,0.0,2.73,0.0,1.73,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,26.27,5.0,0.0,1.27,10.45,2.0,4.27,0.0,9.27,2.0,-0.64,2.36,-0.64,1.0,0.0,1.36,1.0,2.27,0
0.0,0.0,1.0,0.0,0.0,9.85,2.0,33.53,1.0,-0.9,1.1,6.21,3.58,4.0,0.0,2.0,1.0,-0.9,1.9,0.0,0.67,0.0,1.1,2.0,2.0,0
-1.31,2.0,1.0,-1.97,0.0,5.91,1.0,24.94,-1.63,-0.66,-1.97,-2.63,-1.97,-0.66,3.0,-4.25,-0.66,1.0,0.66,0.0,0.33,0.0,2.0,-0.66,1.34,0
2.0,0.0,2.33,1.33,0.0,1.67,4.67,34.34,1.0,1.0,3.0,1.33,0.0,0.67,0.0,4.0,1.67,3.67,6.0,1.33,1.4,0.0,2.67,-0.33,0.67,0
-0.63,2.0,1.0,0.0,-5.04,0.37,-0.26,26.52,1.0,0.0,1.89,3.78,0.0,0.63,0.0,-0.89,0.0,0.0,1.0,0.0,0.46,0.0,2.63,0.74,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,0.48,-0.55,0.52,6.12,0.0,4.45,0.0,3.03,0.48,0.0,1.0,0.0,0.71,0.0,3.03,2.55,2.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.91,1.54,0.54,0.46,-1.26,0.54,2.0,0.0,0.37,1.54,2.0,1.0,0.0,1.3,0.0,1.46,-0.63,-0.09,0
-1.02,0.0,3.0,2.51,0.0,0.49,5.0,16.37,1.51,0.49,-0.51,1.51,0.51,1.51,0.0,6.51,2.51,4.51,6.49,2.0,1.0,0.0,2.0,1.0,2.0,0
0.95,0.0,1.0,1.0,32.56,3.95,2.9,225.32,1.0,11.95,4.05,42.05,0.0,-1.85,0.0,3.95,4.0,0.0,1.0,0.0,0.45,0.0,3.05,4.0,1.95,1
0.0,0.0,1.0,1.0,0.0,0.0,2.82,37.63,5.0,6.0,8.63,21.71,-0.82,5.63,0.0,11.82,2.0,0.0,-4.08,0.0,0.73,0.0,2.0,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,28.32,1.0,-0.78,0.0,0.22,1.0,-1.88,0.0,-0.55,1.78,0.0,6.0,0.0,0.22,0.0,1.22,0.22,-0.78,0
0.0,1.46,1.0,0.27,0.0,1.0,1.27,29.72,1.27,0.54,1.91,3.81,0.0,0.27,0.0,3.72,0.54,0.27,1.0,0.0,0.5,0.0,2.27,2.27,0.54,0
0.0,0.0,1.0,-1.53,0.0,9.43,1.0,34.19,3.47,-2.3,-1.53,5.23,5.06,1.47,0.0,4.94,1.23,0.0,3.77,0.0,1.77,0.0,2.0,1.77,0.23,0
0.0,2.0,1.0,0.0,0.0,-7.11,1.0,11.95,1.0,0.0,0.0,0.0,-1.94,-0.65,3.0,1.65,0.0,1.0,2.58,0.0,0.0,0.0,2.0,0.0,2.0,0
4.77,0.0,1.0,3.18,0.0,0.0,3.59,22.59,1.0,0.0,4.38,9.59,-0.79,4.79,0.0,4.38,1.0,0.0,-2.97,0.0,0.27,0.0,2.79,2.79,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.27,1.0,-1.16,1.0,2.58,0.58,0.27,0.58,1.42,1.0,2.0,1.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,3.58,2.0,5.42,-0.58,3.33,0.0,1.42,2.0,1.0,-1.33,0.0,-0.08,0.0,1.42,2.42,0.0,0
2.0,0.0,1.0,3.0,0.0,3.99,1.0,33.98,5.0,0.0,4.0,5.0,7.0,3.0,0.0,7.0,2.0,1.99,1.0,0.0,1.1,0.0,3.0,0.01,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.98,0.0,1.0,0.0,0.0,2.99,1.0,35.89,1.0,0.99,1.99,-3.93,0.0,0.02,0.0,2.0,1.0,2.99,1.99,0.0,1.33,0.0,2.0,0.01,-0.98,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,37.99,1.0,1.0,1.0,-4.99,0.0,-1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.33,0.0,1.0,-1.0,-2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.24,3.76,3.0,2.0,4.27,0.76,3.49,0.0,5.51,2.76,0.0,0.24,0.0,0.76,0.0,2.76,0.76,1.0,0
0.0,0.0,1.0,2.0,0.0,-7.96,1.0,12.31,3.0,3.0,2.72,7.79,-2.9,5.72,0.0,7.62,2.0,0.0,0.28,0.0,-0.4,0.0,2.72,2.17,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.0,1.0,0.0,2.98,0.0,2.02,0.98,3.0,1.0,0.0,1.0,0.0,-0.58,0.0,1.0,2.02,0.02,0
0.0,-1.23,1.0,0.0,0.0,-0.62,1.0,17.15,1.0,1.0,0.62,7.54,0.0,5.46,0.0,5.46,1.62,0.0,1.0,0.0,0.37,0.0,1.62,4.23,2.23,0
-1.49,2.0,1.0,-2.23,0.0,0.0,1.0,21.74,-1.98,-0.74,-2.23,-2.98,-5.21,-2.23,3.0,-4.96,0.0,1.0,0.0,0.0,-0.37,0.0,1.26,-1.49,1.26,0
6.24,0.0,1.0,5.83,0.0,1.29,2.41,24.17,2.17,1.0,5.12,2.88,5.59,4.0,0.0,5.17,1.29,0.0,-0.41,0.0,0.15,0.0,2.71,2.71,0.29,0
4.25,0.0,1.0,2.84,0.0,0.0,2.42,20.42,2.0,3.0,1.42,1.71,0.0,8.42,0.0,5.13,1.29,-1.42,1.0,0.0,1.35,0.0,1.71,2.42,-0.71,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.0,2.0,0.77,7.0,15.23,0.61,-0.84,0.0,10.39,2.0,1.0,1.0,0.0,0.5,0.0,3.61,3.0,2.0,1
6.0,0.0,1.0,3.35,-0.65,0.0,2.35,17.13,1.65,0.0,1.71,1.06,1.29,3.65,-0.65,3.35,1.0,-0.65,1.0,0.0,0.82,0.0,1.71,1.35,0.65,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,20.68,1.0,1.84,3.51,3.84,-0.84,1.32,0.0,3.35,1.84,1.0,0.16,0.0,0.58,0.0,3.0,2.68,1.68,0
0.0,0.0,1.0,-0.55,0.0,2.45,0.45,7.8,0.45,-0.55,-3.82,-5.56,0.0,2.09,0.0,-1.37,1.45,2.45,7.0,0.0,-0.05,0.0,-0.09,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.45,-0.55,0.45,39.55,3.19,1.0,1.91,15.09,1.09,3.09,0.0,6.82,1.55,0.0,2.09,0.0,1.05,0.0,3.55,2.55,2.55,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,13.24,1.0,1.0,-0.84,-3.38,0.84,6.84,0.84,-1.69,1.0,-0.84,2.0,0.0,-0.56,0.0,-0.69,-1.69,0.0,0
0.0,0.0,1.0,-0.52,0.52,2.04,1.0,25.0,4.48,-0.52,0.52,4.96,2.0,1.96,0.0,6.44,1.48,-0.52,3.0,0.0,0.65,0.0,0.96,-0.04,1.0,0
0.69,2.0,1.0,0.0,6.2,-6.89,2.38,22.38,1.0,0.69,0.0,4.83,-2.76,-1.38,3.0,5.14,0.0,1.0,-0.69,0.0,-0.3,0.0,2.0,2.07,4.07,0
2.0,0.0,1.0,3.0,0.0,3.6,1.0,30.21,5.0,0.47,3.0,4.47,7.0,1.33,0.0,8.53,2.53,1.6,4.21,0.0,-0.03,0.0,1.47,1.47,0.47,0
-1.39,0.0,1.0,-2.09,0.0,0.61,1.0,22.44,-1.09,1.39,-2.09,-1.78,-4.87,3.09,0.0,-3.48,2.0,0.0,1.0,0.0,0.35,0.0,0.3,-0.7,-0.7,0
0.0,0.0,1.0,2.0,-0.59,0.0,1.0,9.11,3.0,3.0,0.22,-5.13,0.0,5.59,0.0,4.0,2.0,0.0,1.0,0.0,-0.06,0.0,0.81,0.59,0.41,0
0.0,0.0,1.0,-0.89,0.0,20.77,0.11,48.09,0.11,0.0,-1.78,-0.78,6.66,3.0,0.0,-2.66,0.11,-1.78,2.89,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,3.0,2.0,12.83,2.6,4.47,128.8,0.47,6.88,1.6,22.39,-0.53,-0.07,0.0,6.0,3.07,2.93,7.0,2.0,0.64,0.0,3.07,2.6,2.53,0
0.0,0.0,1.0,-0.63,-14.1,0.11,2.0,-96.16,1.0,-6.92,-0.52,-17.39,0.0,2.89,0.0,2.26,-0.89,0.0,1.0,0.0,0.07,0.0,0.37,0.0,0.63,0
0.97,0.0,1.0,-0.97,8.71,1.0,1.97,15.32,4.03,-0.97,-6.78,0.19,2.0,3.0,0.0,3.16,1.03,-0.97,3.0,0.0,1.07,0.0,1.03,1.97,1.97,0
-1.85,0.0,1.0,-2.78,0.0,-1.85,1.93,10.44,-2.71,0.07,-0.93,4.78,-6.49,6.0,0.0,-3.56,0.07,0.0,1.0,0.0,1.15,0.0,2.0,1.0,1.93,0
1.0,0.0,1.0,0.99,32.68,3.96,3.0,225.45,0.01,8.89,4.93,49.45,0.0,-4.92,0.0,6.0,2.97,0.0,1.0,0.0,-0.09,0.0,4.96,6.96,3.99,0
0.0,0.0,1.0,1.0,0.0,-1.15,2.0,19.99,2.57,1.57,0.43,6.57,0.57,4.15,0.0,4.0,2.57,-0.15,1.0,0.0,0.67,0.0,3.0,2.0,-0.57,0
0.0,0.0,1.0,0.22,0.0,1.56,2.0,23.22,2.0,0.22,1.0,3.66,0.0,1.44,-0.78,2.44,1.22,0.22,1.0,0.0,0.28,0.0,1.44,0.44,0.0,0
1.0,0.0,1.0,0.0,9.0,1.98,3.0,40.87,3.93,0.02,0.0,10.93,0.98,0.02,0.0,11.87,1.0,0.0,2.96,0.0,0.57,0.0,2.0,4.0,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,24.0,3.0,0.23,212.77,1.0,13.3,5.0,41.47,0.0,-1.3,0.0,3.0,4.77,0.77,1.0,0.0,0.21,0.0,4.0,4.77,-0.53,1
0.0,2.0,1.0,0.0,0.0,1.62,1.0,27.75,3.5,-0.62,0.0,2.5,1.25,0.0,0.0,4.12,0.62,0.0,2.25,0.0,0.87,0.0,2.62,0.75,0.0,0
2.0,0.0,1.0,-0.56,0.0,1.0,2.56,32.69,0.44,-0.13,2.44,4.26,0.0,0.87,0.0,2.0,1.0,1.56,2.0,0.0,1.38,0.0,2.56,2.13,-0.56,0
0.74,0.0,3.0,2.0,6.69,1.74,6.49,35.89,1.0,1.0,0.0,5.46,0.0,-0.49,0.0,8.23,2.0,4.0,7.0,2.0,1.13,0.0,2.74,1.74,3.49,0
0.0,0.0,1.0,-0.57,0.0,1.0,0.43,25.0,4.43,-1.13,-1.13,8.83,2.0,4.13,0.0,7.43,0.87,0.0,3.57,0.0,0.97,0.0,2.57,1.57,1.0,0
0.0,0.0,1.0,-0.93,0.0,2.93,0.07,29.73,3.8,-1.87,-1.8,3.87,1.87,2.93,0.0,3.87,0.07,2.0,3.8,0.0,1.47,0.0,2.0,-0.87,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,-0.97,-1.97,0.98,-0.98,-2.93,33.76,2.0,1.0,2.95,15.79,1.0,4.98,0.0,-0.95,1.02,-3.93,-4.9,-1.97,0.51,0.0,2.98,1.98,0.0,0
0.0,-1.88,1.0,0.0,0.0,0.0,2.0,19.12,1.0,0.94,2.94,3.81,2.0,3.81,-2.81,2.06,1.94,5.0,3.94,1.0,0.94,0.0,2.94,0.94,-0.88,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,0.77,-1.58,-4.38,-6.27,-11.44,1.9,2.21,1.0,-6.96,1.1,0.0,6.38,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.3,0.3,0.7,2.0,0.3,1.9,0.3,1.3,2.0,1.4,1.0,0.0,0.0,0.0,1.7,0.0,0.7,0
-0.56,0.0,1.0,1.56,-3.93,1.68,1.44,29.61,2.0,0.44,4.37,3.19,0.0,3.0,0.0,1.76,2.56,4.37,1.0,0.0,0.75,0.0,2.44,0.88,-1.68,0
0.0,0.0,1.0,0.0,0.91,3.63,1.0,37.16,1.0,0.09,4.63,-0.63,0.0,1.18,-0.91,-0.91,1.0,5.54,1.0,0.0,1.19,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.75,8.75,-0.75,3.25,0.0,2.0,1.75,1.5,-2.75,0.0,-0.08,0.0,2.0,1.25,2.75,0
0.0,0.0,1.0,0.56,0.0,-1.12,1.0,16.56,1.0,1.56,0.0,3.67,0.0,7.12,0.56,3.12,1.56,0.56,1.0,0.0,1.28,0.0,3.12,2.12,1.0,0
0.0,0.0,1.0,-0.79,1.0,2.0,1.21,20.84,0.21,0.0,1.21,-0.74,0.0,3.37,0.0,-2.16,0.21,-0.79,1.79,0.0,-0.53,0.0,-0.58,-1.58,0.0,0
0.0,0.0,1.0,0.0,1.0,0.8,1.0,41.39,1.0,1.0,3.0,14.0,0.0,2.0,-2.39,3.0,1.0,-0.8,1.8,0.0,0.9,0.0,3.0,3.59,0.41,0
0.0,0.0,1.0,0.0,-0.8,9.23,0.2,33.23,1.0,0.0,-0.61,-0.41,3.22,3.61,0.0,1.2,1.0,2.0,1.8,0.0,1.8,0.0,2.8,1.8,1.0,0
1.0,0.0,1.0,0.0,8.08,-0.84,2.08,30.4,1.92,1.92,-1.84,8.0,1.84,3.76,0.0,6.92,1.92,0.0,1.0,0.0,1.49,0.0,2.0,4.92,3.92,1
0.0,0.0,1.0,-0.76,0.0,1.52,0.24,24.32,0.24,-0.52,-1.28,0.72,0.0,2.24,0.0,-4.56,0.24,1.0,1.76,0.0,0.62,0.0,2.24,-1.28,-1.52,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,26.25,0.27,-0.73,1.73,2.0,-0.73,-0.45,-0.73,1.0,1.27,3.45,1.0,0.0,0.73,0.0,2.73,0.73,1.73,0
0.0,0.0,1.0,1.92,2.0,4.0,2.92,52.33,1.92,0.92,4.17,6.67,0.0,1.0,0.0,2.0,2.92,6.0,1.0,0.0,1.33,0.0,2.83,3.83,0.0,1
0.0,0.0,1.0,0.61,14.53,1.82,1.39,136.62,1.0,6.66,3.82,22.19,2.0,-0.82,0.0,3.61,2.82,5.0,3.0,1.0,-0.2,0.0,3.21,1.21,0.39,0
0.0,0.0,1.0,2.5,0.0,0.0,1.5,22.0,3.0,3.5,3.51,3.51,-0.5,3.49,0.0,6.01,2.5,0.0,0.5,0.0,-0.25,0.0,2.5,1.0,1.5,0
-1.69,0.0,1.0,0.0,0.0,-0.85,1.15,8.32,1.0,-0.85,2.0,8.0,0.0,4.85,0.0,3.69,1.0,0.0,0.15,0.0,-0.18,0.0,1.15,1.15,2.0,0
0.0,-1.47,1.0,0.73,17.62,1.47,1.0,157.06,2.0,9.08,3.67,34.58,1.0,4.73,0.0,3.47,4.94,0.0,1.0,0.0,0.88,0.0,3.47,2.47,0.73,1
0.0,0.0,1.0,-0.97,0.0,1.94,0.03,11.28,-2.89,-5.83,-4.83,-4.61,0.0,2.06,0.0,-3.75,0.03,1.94,1.97,0.0,0.44,0.0,3.0,4.0,2.97,0
6.0,0.0,1.0,4.74,0.74,-1.47,3.74,18.79,1.0,0.74,4.47,7.41,0.0,4.47,0.74,6.21,1.0,0.74,1.0,0.0,0.87,0.0,4.47,3.47,0.0,0
0.89,0.0,1.0,0.0,8.0,0.89,2.78,33.22,2.0,3.89,0.0,7.22,-0.89,6.11,0.0,7.44,2.0,0.0,-3.44,0.0,0.62,0.0,1.0,3.67,2.67,0
-0.86,0.0,1.0,1.0,-7.75,8.62,0.28,22.28,2.0,0.14,1.0,-0.03,3.45,4.72,0.0,-1.17,2.0,1.0,1.86,0.0,1.04,0.0,3.0,-0.58,-2.58,0
0.0,0.0,1.0,1.53,0.53,-0.53,2.53,19.0,-1.12,0.53,1.06,1.53,-1.06,2.0,0.53,-2.65,1.0,1.53,0.94,1.0,0.4,0.0,3.53,2.53,-0.53,0
0.0,-1.64,1.0,0.0,0.0,2.0,1.0,24.36,1.82,2.46,1.0,2.82,0.0,7.74,-2.46,3.64,2.64,1.18,1.82,0.0,1.82,0.0,1.18,1.82,-0.64,0
6.0,0.0,1.0,4.0,0.0,0.0,3.73,24.67,1.0,-0.73,4.47,7.4,0.0,1.53,0.0,4.0,1.0,0.0,1.0,0.0,0.26,0.0,3.0,2.73,0.73,0
0.0,0.0,1.0,0.5,0.0,5.47,1.5,34.51,3.01,3.01,3.52,8.54,1.99,3.5,0.0,5.53,1.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.8,0.0,0.2,34.97,2.0,3.8,2.4,11.38,0.0,7.0,0.0,5.4,2.0,-0.8,0.2,-0.8,0.87,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,-1.0,0.0,11.0,0.0,25.03,0.0,-1.0,1.99,-2.99,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.34,0.0,0.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.93,2.0,0.07,2.0,-0.86,0.0,3.93,1.93,5.93,3.0,1.0,-0.93,0.0,1.07,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.77,1.0,0.0,2.0,2.85,2.92,1.0,-0.92,3.0,1.0,5.0,3.0,1.0,0.92,0.0,2.0,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,13.67,-0.37,1.59,0.0,1.63,0.82,5.78,0.0,-1.55,1.41,0.0,-0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,9.0,-9.87,3.0,24.13,1.0,3.96,1.98,12.94,-3.95,-0.98,0.0,7.98,1.99,0.99,0.01,0.0,0.08,0.0,2.0,5.98,3.0,0
3.38,0.0,1.0,2.26,0.0,0.0,2.13,20.0,1.0,1.0,1.13,-3.38,0.0,5.44,0.0,-0.56,1.0,0.0,2.0,0.0,0.03,0.0,1.0,-1.13,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.43,0.0,2.0,8.0,-0.57,5.14,-0.57,2.0,0.43,0.0,1.0,0.0,1.23,0.0,2.57,2.57,2.57,0
0.83,0.0,1.0,0.0,0.0,1.59,1.41,29.24,1.0,0.41,1.24,1.41,0.0,1.41,0.0,0.83,1.59,0.41,1.41,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,0.0,2.47,1.47,0.0,3.74,3.94,25.68,1.0,0.0,-0.74,-0.47,0.0,-0.47,0.0,7.41,2.74,5.21,11.41,1.47,0.0,0.0,0.26,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.47,5.53,6.0,7.0,18.14,1.07,2.93,0.0,12.07,2.53,0.0,-0.53,0.0,1.53,0.0,2.0,1.53,0.53,0
0.0,0.0,1.0,1.52,-0.52,0.0,2.52,13.65,2.0,0.48,-0.55,-0.73,0.0,3.0,0.0,2.45,2.0,1.52,1.52,0.52,0.75,0.0,3.0,2.0,-1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.1,-0.9,2.9,3.9,0.1,-0.61,0.0,2.1,2.0,3.8,1.0,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,0.0,1.47,0.47,0.77,0.23,1.94,35.49,1.0,1.0,2.3,10.96,0.0,1.77,0.0,3.7,1.23,0.94,2.4,0.47,0.62,0.0,2.77,1.77,2.0,0
0.0,0.0,1.0,2.57,-1.14,-2.28,0.43,7.31,4.14,4.71,-0.28,1.43,0.0,7.28,0.0,5.14,2.0,-3.42,1.0,0.0,-0.41,0.0,2.57,-1.14,1.57,0
0.69,0.0,1.0,1.0,6.22,-0.69,3.38,28.84,2.0,1.69,1.0,10.84,0.0,3.0,0.0,8.15,1.31,1.0,1.0,0.0,1.06,0.0,3.69,4.76,2.07,1
0.0,3.37,1.0,-0.69,0.0,0.0,0.31,10.7,-1.75,-4.12,-4.81,-10.99,0.0,-2.75,5.06,-5.87,-1.37,1.69,0.0,0.0,-0.69,0.0,2.0,-0.69,3.37,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,37.06,4.61,5.52,6.32,14.64,0.0,1.19,0.0,11.13,1.9,0.0,0.1,0.0,0.4,0.0,1.0,3.0,0.1,0
0.0,0.0,1.0,1.0,1.0,-10.9,2.99,13.11,1.0,1.0,3.98,7.0,-1.98,1.02,1.0,5.97,2.0,5.96,1.99,0.99,-0.49,0.0,3.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.54,3.54,-1.62,1.54,0.54,7.54,0.0,1.92,2.54,-0.54,1.0,0.0,1.54,0.0,1.54,1.54,0.0,0
0.0,0.0,1.0,1.21,-18.95,-2.37,1.0,-131.37,3.79,-4.89,-1.95,-29.58,0.79,7.37,0.0,3.21,0.42,0.0,1.0,0.0,0.53,0.0,0.42,-2.37,0.21,0
0.0,0.0,-0.64,-1.64,0.0,10.22,-2.29,35.4,1.0,-0.82,0.0,1.0,3.29,2.64,0.0,-4.93,1.18,-3.29,-3.11,-1.64,0.0,0.0,1.0,0.0,-1.64,0
1.0,0.0,1.0,-0.55,9.0,1.0,2.45,42.7,1.0,1.0,0.55,11.85,0.0,0.45,-0.55,6.0,0.45,-0.55,1.0,0.0,0.57,0.0,2.0,4.0,4.1,1
-0.61,0.0,1.0,1.0,-5.48,-0.61,0.78,12.43,2.61,1.0,1.0,2.34,0.61,4.83,0.61,1.56,2.61,1.0,1.0,0.0,0.32,0.0,2.39,-0.44,-1.83,0
0.0,0.0,-0.28,0.0,0.0,-0.64,-1.56,17.08,2.28,2.28,1.28,2.64,0.0,5.56,0.0,1.72,1.0,-2.56,-2.85,-1.28,-0.24,0.0,1.0,2.36,0.36,0
0.0,0.0,1.0,0.97,0.97,-0.97,1.97,19.0,-1.89,3.97,1.94,1.97,-1.94,7.0,0.97,-1.86,2.0,0.97,-0.94,0.0,0.51,0.0,1.97,1.97,-0.97,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,8.07,-0.91,-1.37,-3.64,-4.83,0.0,7.0,0.0,-3.56,1.27,0.0,1.73,0.0,0.76,0.0,1.0,1.73,1.46,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,5.89,1.89,2.11,5.89,7.89,6.66,0.0,8.89,2.0,-1.77,1.0,0.0,1.39,0.0,2.0,2.89,0.11,0
0.0,2.0,1.0,-2.47,0.0,-0.82,1.82,24.29,-2.29,0.0,0.0,-2.47,-5.75,-1.64,3.0,-3.93,-0.82,1.82,0.82,0.0,0.41,0.0,2.0,-0.82,1.18,0
0.0,0.0,1.0,1.96,0.0,-2.87,2.96,35.04,5.96,7.91,9.87,18.87,0.0,4.96,0.0,13.87,2.96,-2.87,-6.7,0.0,1.48,0.0,2.96,3.87,1.91,0
1.4,0.0,1.0,0.0,0.0,2.7,1.7,36.42,1.0,0.7,1.4,1.0,0.0,1.7,0.0,0.7,1.3,-0.7,1.7,0.0,0.7,0.0,1.0,0.7,-0.7,0
0.53,0.0,1.0,-1.07,4.81,0.53,2.07,26.47,0.93,-0.07,-1.07,7.2,2.0,1.86,0.0,3.07,1.47,0.0,1.0,0.0,1.31,0.0,1.0,3.14,2.07,0
0.0,0.0,1.0,-0.58,-1.16,-2.32,1.42,5.93,1.58,0.58,-1.48,1.0,2.58,2.74,0.0,3.0,1.0,1.52,3.0,1.0,0.17,0.0,2.58,-0.58,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,17.45,2.0,-0.55,-1.04,0.41,1.0,4.52,0.0,0.96,1.48,0.0,1.52,0.52,1.09,0.0,2.52,0.48,0.0,0
0.0,0.0,1.0,0.36,24.0,3.64,0.36,215.83,3.55,11.0,5.0,46.19,1.28,1.64,0.0,8.11,4.64,-0.64,1.64,-0.64,0.55,0.0,3.36,3.36,1.64,1
0.85,0.0,1.0,0.0,6.77,0.85,2.69,17.62,1.0,0.0,-1.54,3.92,0.0,3.15,0.0,7.54,1.0,0.0,1.0,0.0,0.5,0.0,2.15,5.69,2.85,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,24.22,1.0,0.89,1.0,1.11,0.0,6.45,0.0,-0.67,0.11,-0.67,-3.45,0.0,1.0,0.0,2.0,1.0,1.0,0
