CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.99,-2.98,0.01,7.06,1.0,-0.99,-0.99,7.96,0.0,3.99,-2.98,-1.99,0.01,-0.99,2.0,0.0,-0.66,0.0,0.01,1.99,1.0,0
0.0,-0.89,1.0,0.89,0.0,0.0,1.89,17.57,1.0,1.0,1.0,3.77,0.0,6.77,-0.89,-0.66,1.89,1.89,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,1.0,0.0,0.0,0.0,0.0,-1.04,2.0,0.0,0.0,0.52,0.0,0.0,1.01,0.0,3.04,3.04,-1.04,0
0.0,0.0,1.0,-1.35,0.0,-0.68,0.32,5.48,4.0,1.65,2.97,-2.43,1.0,4.68,0.0,-3.76,1.32,0.68,1.68,0.0,1.11,0.0,0.32,-0.35,0.32,0
1.0,0.0,0.38,-0.24,2.0,-1.24,0.76,79.79,10.14,21.14,17.89,36.65,-0.62,0.14,6.24,6.65,0.76,0.0,-0.62,0.0,0.4,0.0,2.38,4.38,1.38,1
0.0,0.0,1.63,0.63,0.0,0.0,1.63,19.49,2.26,1.88,2.88,8.51,0.63,4.51,-1.26,3.77,2.26,0.0,1.63,0.0,0.9,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-4.08,-0.68,-1.36,1.0,-1.1,1.0,0.0,1.0,-0.11,0.0,2.0,0.0,-1.36,1.68,1.36,1.68,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,0.0,0.0,0.55,1.65,1.1,1.1,30.14,1.0,0.0,0.0,1.65,0.0,0.0,2.0,-0.55,0.0,0.0,0.0,0.0,0.12,0.0,2.55,1.45,0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.91,31.22,1.0,-0.91,1.83,6.39,-0.91,-2.74,2.0,-2.74,1.83,0.0,-0.91,0.0,0.21,0.0,2.0,0.17,1.83,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,18.28,1.0,0.46,-0.54,0.0,0.0,1.37,0.0,0.91,1.0,1.54,2.0,0.0,0.67,0.0,3.0,2.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.71,3.0,3.71,3.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.09,3.0,3.0,3.0,1.28,1.0,4.91,0.0,6.0,2.0,0.91,1.0,0.0,-0.41,0.0,1.09,1.09,0.0,0
-0.65,0.0,1.0,1.0,-1.96,0.0,1.65,26.84,3.0,4.31,5.61,7.27,1.0,5.96,0.0,6.65,2.0,0.0,1.0,0.0,0.5,0.0,2.65,2.0,1.31,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,30.33,4.0,3.0,5.0,7.89,1.89,2.11,0.0,7.89,2.0,0.0,1.0,0.0,0.94,0.0,3.0,4.78,-0.78,1
0.0,-24.61,1.0,0.0,0.0,-6.79,1.0,-180.43,1.0,0.85,0.85,9.49,0.0,4.7,-0.85,-1.7,0.15,0.0,2.0,0.0,-0.35,0.0,1.0,0.85,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,18.0,8.0,8.0,39.0,0.0,3.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1
-1.47,0.0,1.0,-0.74,0.0,0.0,1.26,23.53,-0.47,-2.95,0.53,8.0,-0.74,-0.47,-0.74,-3.68,2.26,0.0,1.0,0.0,0.74,0.0,1.74,0.74,2.74,0
0.94,0.0,1.0,-0.94,2.83,0.0,0.06,21.66,1.0,1.0,0.0,1.94,1.0,3.06,0.0,4.89,1.0,-1.89,2.0,0.0,1.44,0.0,0.06,2.94,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,-0.41,13.55,1.0,-1.41,-1.82,-3.63,0.0,-1.82,1.41,-0.11,1.3,3.0,1.3,0.0,0.77,0.0,2.0,1.7,-0.41,0
2.0,0.0,1.0,1.0,-0.52,-1.57,1.48,15.63,3.0,3.48,2.48,5.48,1.0,5.57,-0.57,3.95,1.48,0.0,1.0,0.0,-0.52,0.0,0.48,-0.52,0.52,0
1.0,0.0,1.0,0.19,2.0,0.0,2.0,88.43,12.0,20.57,21.81,41.0,0.0,2.81,5.0,11.0,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.81,1
0.0,1.0,1.0,11.02,1.0,1.0,1.02,162.28,7.0,4.09,50.06,110.17,0.0,3.96,1.0,9.02,2.0,0.0,0.98,0.0,-0.42,0.0,3.02,2.02,1.98,1
0.0,1.0,1.0,0.0,0.0,0.0,1.84,22.84,1.84,1.68,4.21,1.68,0.0,0.84,2.68,4.68,0.84,1.84,0.16,0.0,0.0,0.0,3.68,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.6,1.0,0.08,0.92,0.92,-0.92,2.08,0.0,-0.76,1.0,1.92,1.08,0.0,0.21,0.0,3.92,0.16,1.84,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.51,1.0,0.0,-0.51,-0.02,0.0,2.49,1.02,-1.02,-0.02,-1.53,0.98,0.0,-0.17,0.0,1.0,0.51,0.49,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,19.3,3.0,4.0,2.06,-3.41,1.0,4.0,1.0,5.0,2.0,0.94,1.94,0.0,0.31,0.0,1.94,-0.94,0.0,0
0.0,0.92,0.0,-0.92,-0.92,3.67,-0.92,7.42,1.0,0.0,-7.33,-6.41,0.0,-0.92,3.83,-0.92,-0.92,0.92,0.0,0.0,0.97,0.0,0.17,1.08,1.83,0
0.62,0.0,1.0,0.0,4.7,4.23,2.62,40.47,1.0,-1.08,0.15,1.77,0.0,0.77,3.0,2.77,2.0,1.0,1.0,0.0,0.38,0.0,3.0,0.38,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,16.4,1.0,2.0,-0.9,-0.9,0.0,4.1,0.0,2.0,1.0,0.9,2.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,23.94,17.75,9.88,7.88,38.42,0.0,7.96,-0.99,8.9,2.97,-0.99,2.0,0.0,0.99,0.0,1.0,0.99,3.96,1
-0.86,0.0,0.14,-0.86,-1.72,0.0,-0.72,-34.14,-8.45,-17.77,-18.05,-35.24,0.0,3.28,-2.58,-7.45,-0.72,0.0,2.0,0.0,0.32,0.0,0.14,-2.58,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,-0.72,1.72,3.44,0.0,1.0,0.0,2.0,2.0,3.72,1.28,0.0,1.0,0.0,2.72,1.0,1.0,0
0.0,0.0,1.0,1.97,0.0,0.99,2.99,54.74,1.0,3.97,6.96,18.86,0.0,3.01,0.0,12.87,1.99,-0.99,0.01,0.0,0.84,0.0,2.99,2.97,2.99,1
0.0,0.0,1.0,0.84,0.0,0.0,2.0,28.74,1.0,-1.68,6.05,6.37,0.0,0.16,-2.53,-2.53,1.16,1.16,2.0,0.0,-0.28,0.0,2.0,0.84,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,35.31,1.0,-0.69,0.0,6.0,0.0,-0.39,0.0,-0.39,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.69,0
0.0,-0.94,1.0,-11.23,-0.94,0.0,0.06,-121.29,-4.61,-5.49,-48.65,-108.54,0.0,5.94,-0.94,-7.36,0.06,0.94,2.94,0.0,-0.52,0.0,-0.87,-2.81,0.06,0
0.0,-0.62,0.38,0.0,0.0,0.0,1.38,19.38,2.0,2.0,5.0,3.0,0.0,4.62,2.0,0.13,2.62,0.38,0.38,0.0,0.0,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,0.0,-0.71,-2.14,0.29,7.88,1.0,1.29,-1.43,-2.14,0.0,5.71,-2.14,0.57,0.29,0.0,2.71,0.0,-0.24,0.0,1.0,0.71,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.92,1.0,20.16,1.0,0.0,0.0,0.0,0.0,-1.84,1.0,4.84,0.92,2.84,1.92,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,23.04,1.68,2.36,3.41,0.68,0.0,4.36,1.36,3.36,1.68,0.32,2.0,0.0,0.67,0.0,3.68,2.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-5.44,1.92,20.32,1.0,0.0,2.84,9.36,0.0,3.92,-1.84,0.0,3.76,0.08,1.0,0.0,-0.92,0.0,2.0,-0.92,0.0,0
0.0,0.62,1.0,7.47,0.62,0.62,1.62,121.82,4.73,5.98,33.36,81.55,0.0,2.38,0.62,8.22,1.62,-0.62,0.38,0.0,0.68,0.0,3.87,4.87,0.0,0
0.0,2.0,1.0,0.0,-0.98,-2.95,0.02,1.25,1.0,-0.98,-0.98,-0.98,0.0,2.95,-1.95,-1.97,-0.98,2.0,1.0,0.0,-0.98,0.0,0.02,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,17.97,1.0,0.0,0.0,1.51,0.51,2.49,0.0,0.0,1.0,1.54,1.49,0.0,0.26,0.0,1.51,1.03,0.49,0
0.0,1.62,1.0,7.48,0.62,7.62,1.0,125.64,4.12,3.74,29.93,71.7,0.0,-1.25,1.38,4.99,0.0,0.38,0.38,0.0,1.35,0.0,1.62,2.87,2.62,0
2.0,0.0,1.0,1.0,0.0,0.0,1.37,22.1,3.0,4.63,2.37,2.2,1.0,6.53,1.0,6.27,0.73,0.63,1.0,0.0,0.0,0.0,1.63,0.0,-0.63,0
0.0,0.0,1.0,6.63,1.0,2.0,2.27,55.37,-0.9,1.27,-2.17,8.46,0.0,0.37,0.0,2.1,0.37,1.0,1.0,0.0,0.68,0.0,2.0,1.63,1.37,0
0.0,0.0,1.81,0.0,1.0,3.0,2.81,38.0,1.0,2.0,2.81,4.62,0.0,3.62,2.19,4.0,2.0,1.81,1.81,0.0,1.0,0.0,3.81,1.0,0.81,0
0.0,2.0,1.0,0.87,0.0,0.0,1.0,1.37,1.0,-1.74,-3.47,-5.21,0.0,-1.74,1.0,-2.6,0.0,3.74,1.0,0.0,-0.87,0.0,1.0,-0.87,-1.74,0
1.0,0.0,1.6,1.0,2.0,0.0,2.6,85.4,12.0,23.6,21.6,42.21,0.0,5.01,3.79,12.21,2.6,0.6,0.6,0.0,-0.1,0.0,3.0,3.79,2.6,1
0.0,-15.01,0.0,0.0,0.0,-4.14,0.52,-100.71,1.0,0.0,0.52,1.55,0.0,0.0,1.48,-2.07,0.0,1.04,0.52,0.0,0.28,0.0,2.0,0.96,-0.52,0
0.38,17.92,1.0,-0.62,-0.71,3.71,-0.24,162.04,1.0,0.0,0.0,-0.71,0.0,1.0,0.62,3.85,1.62,0.0,1.0,0.0,1.46,0.0,1.0,2.24,0.62,1
0.0,0.0,1.0,0.0,0.75,3.24,1.75,38.21,1.0,1.5,2.5,3.5,0.0,2.25,2.24,2.99,1.75,1.75,0.25,0.0,0.75,0.0,3.5,0.75,-0.75,0
-1.22,17.68,1.0,-0.61,0.0,4.88,1.39,179.51,-0.22,-0.44,2.17,4.34,-0.61,2.17,0.0,2.39,1.0,0.0,1.0,0.0,1.46,0.0,2.61,2.22,3.22,1
1.25,0.0,1.0,6.62,1.0,2.0,1.0,55.38,2.25,2.49,1.62,9.75,0.62,2.87,0.62,7.12,0.38,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,19.06,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.96,0
0.0,0.0,1.0,6.59,1.0,2.0,1.59,53.62,1.0,0.0,0.41,10.41,0.0,0.41,0.0,4.0,1.0,1.59,1.0,0.0,1.0,0.0,2.59,1.0,1.41,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,16.93,3.48,3.52,4.48,1.89,1.0,5.04,0.0,1.96,1.48,-0.52,1.52,0.0,0.65,0.0,-0.04,-0.04,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,14.46,1.0,0.09,-0.91,0.0,0.91,2.28,0.0,0.18,1.0,1.82,2.0,0.0,0.45,0.0,1.0,1.82,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.72,1.0,0.64,1.36,6.72,0.0,1.0,0.0,0.0,3.0,-0.64,1.64,0.0,0.0,0.0,0.36,0.0,2.0,0
0.0,2.63,1.0,0.0,0.0,4.42,1.0,22.69,1.0,-1.26,0.0,0.0,0.0,-3.16,2.26,-1.26,-0.63,2.63,0.37,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,0.22,0.0,0.0,7.0,0.22,31.35,1.0,-1.57,0.0,0.0,0.0,-3.91,3.57,-1.57,-0.78,1.0,-0.57,0.0,1.52,0.0,1.78,2.57,1.22,0
0.0,0.0,1.0,-1.17,0.0,-0.59,2.59,7.91,1.0,-1.76,-0.76,-2.29,0.59,1.0,0.0,-7.05,1.41,3.76,2.0,0.0,0.0,0.0,0.83,-1.17,0.41,0
0.0,0.0,1.0,-0.74,-0.74,-2.22,1.0,10.87,1.0,1.48,-2.96,1.74,0.0,5.22,0.0,1.48,1.0,0.0,2.0,0.0,0.25,0.0,0.26,-0.74,2.48,0
0.0,0.0,1.0,2.0,0.0,1.0,1.03,41.97,0.03,2.03,-1.87,8.08,0.0,1.03,-1.95,12.0,1.03,0.0,1.97,0.0,1.15,0.0,4.0,5.95,1.0,1
0.0,0.0,1.62,0.0,0.0,0.0,2.62,20.62,2.0,2.0,5.62,6.75,0.0,4.62,1.38,2.0,2.0,1.0,1.62,0.0,0.62,0.0,3.62,0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,7.76,1.0,32.8,-1.28,-2.28,-3.04,-2.28,-0.76,-0.76,2.0,-2.28,-0.76,1.76,1.0,0.0,0.24,0.0,1.76,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.14,0.0,0.0,0.0,-0.43,0.0,2.0,1.86,2.72,2.86,0.0,1.53,0.0,3.0,2.86,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,2.87,52.27,1.0,-0.93,1.0,12.87,0.93,0.07,0.0,2.13,1.0,2.87,0.07,0.0,0.84,0.0,1.07,1.0,2.0,0
0.0,29.79,1.0,-0.79,0.0,8.0,-0.58,264.15,1.0,-3.94,0.0,-0.79,-0.79,-1.36,1.79,6.36,1.21,0.79,1.0,0.0,0.36,0.0,2.79,0.42,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.08,11.47,5.93,5.31,32.79,0.0,3.0,0.0,8.16,1.62,-0.62,1.0,0.0,0.95,0.0,2.0,3.62,0.62,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,1.0,0.67,0.0,-0.67,0.0,2.33,1.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.0,0
-0.9,0.0,1.0,-0.9,-1.8,0.0,2.9,-37.08,-8.9,-20.69,-16.89,-27.09,0.9,1.0,-4.5,-9.9,2.1,2.7,1.9,0.0,0.18,0.0,0.1,-2.7,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,2.22,15.94,3.0,3.0,2.39,1.55,1.61,4.0,0.0,6.0,2.0,1.84,1.0,0.0,0.19,0.0,2.0,2.61,-0.61,1
0.0,-0.81,1.0,-9.68,-0.81,0.0,0.19,-102.79,-3.84,-6.45,-41.94,-92.56,0.0,3.81,-0.81,-8.07,0.19,0.81,2.81,0.0,-0.45,0.0,-0.61,-2.42,0.19,0
1.84,0.0,1.0,1.92,0.0,0.0,2.92,35.69,2.84,6.84,5.77,13.53,0.92,2.08,0.92,5.77,1.92,0.0,0.08,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,-0.85,1.0,0.0,0.0,0.0,3.7,30.74,1.0,2.0,4.0,9.7,0.85,5.7,-0.85,0.44,1.85,1.7,1.0,0.0,1.43,0.0,2.0,2.7,2.0,0
0.56,0.0,1.0,1.56,3.37,1.12,4.12,27.56,1.0,5.0,0.0,3.81,1.0,1.88,0.0,0.56,1.0,0.0,0.44,0.0,0.5,0.0,1.56,2.0,0.0,0
1.96,0.0,1.0,1.96,7.92,2.0,3.96,98.52,11.58,21.16,20.2,45.44,0.0,0.04,4.81,9.66,1.96,-0.96,-0.92,0.0,-0.35,0.0,2.0,2.89,2.92,1
0.0,-0.75,1.0,0.0,0.0,-5.28,1.0,18.46,1.0,1.0,1.0,10.75,0.0,5.26,-1.51,2.0,1.75,-0.75,1.75,0.0,-0.42,0.0,2.0,2.25,-0.75,0
0.84,0.0,1.0,0.84,5.02,1.67,1.84,32.71,1.0,0.0,0.16,4.51,0.0,3.0,0.0,0.84,0.16,-0.67,0.16,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.27,27.27,1.0,3.54,1.0,10.0,0.0,2.37,0.0,0.1,1.0,0.0,0.37,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.91,1.0,10.98,0.91,0.91,1.91,152.3,-9.06,1.0,41.16,73.26,1.0,3.09,0.91,3.0,1.0,0.0,1.09,0.0,0.09,0.0,2.83,3.83,-1.83,0
1.0,0.0,1.0,0.14,2.0,0.0,2.0,80.01,12.0,18.72,20.14,41.0,0.0,0.29,5.0,8.43,3.71,0.0,0.0,0.0,-0.56,0.0,2.14,4.14,2.86,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.83,17.29,6.71,6.71,35.46,0.0,-1.92,1.0,7.67,0.96,1.04,1.0,0.0,0.96,0.0,1.0,0.96,1.92,1
0.88,-0.88,1.0,1.0,2.63,0.0,2.0,32.88,1.0,5.0,3.0,10.63,0.0,3.88,-0.88,2.12,1.88,-0.88,1.0,0.0,1.88,0.0,1.12,1.88,1.0,0
1.35,-19.56,1.0,1.67,0.0,-5.39,2.67,-142.81,2.35,2.7,2.02,6.05,0.67,4.02,0.0,0.67,1.0,2.0,1.0,0.0,-0.51,0.0,1.33,-1.35,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.99,0.99,2.32,2.99,0.33,1.99,0.0,2.33,2.0,2.01,1.67,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,-0.72,1.0,-7.95,-0.72,-0.72,2.0,-89.15,-3.33,-5.78,-36.29,-75.81,0.0,1.0,-0.72,-7.22,2.28,1.44,1.72,0.0,-0.4,0.0,-0.44,-2.17,1.28,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.71,13.62,5.94,5.2,26.72,0.0,0.0,1.0,10.42,0.74,0.26,1.0,0.0,0.74,0.0,2.74,0.74,1.48,1
0.0,0.61,1.61,8.26,0.61,0.61,2.21,111.01,6.63,7.84,35.08,75.43,1.0,5.21,-0.61,12.05,3.21,0.0,1.0,0.0,0.43,0.0,3.21,2.61,0.61,0
0.0,2.0,1.0,0.6,0.0,0.0,1.6,15.81,-0.79,-1.79,-2.99,-1.79,-0.6,-1.19,1.0,-1.79,-0.6,3.19,1.0,0.0,-0.6,0.0,1.6,-0.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,3.51,20.98,2.0,1.0,0.24,5.24,0.76,2.24,0.0,4.0,2.0,2.51,1.0,0.0,1.04,0.0,3.76,3.51,-0.76,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.27,1.0,0.86,-0.86,0.27,0.0,3.73,0.0,1.73,1.0,1.14,1.86,0.0,0.0,0.0,1.14,0.0,0.0,0
-1.67,0.0,1.0,0.17,0.0,0.0,3.0,27.16,-0.67,3.33,0.83,2.67,0.17,3.0,-0.83,-1.67,0.17,0.0,1.0,0.0,1.33,0.0,1.83,2.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,-0.82,1.0,2.82,0.0,1.36,0.0,-1.64,1.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,2.0,0
2.0,0.96,1.0,12.51,0.96,0.96,2.96,171.74,8.76,11.67,52.89,116.32,1.0,3.04,1.96,14.59,2.96,-0.96,0.04,0.0,0.53,0.0,3.88,2.88,0.0,1
0.0,0.0,1.0,-0.58,0.0,-0.58,2.0,8.18,1.0,-1.73,-0.73,-2.18,0.0,1.0,0.0,-6.91,1.42,3.15,2.0,0.0,-0.29,0.0,0.85,-2.3,0.42,0
-0.63,0.0,1.0,0.63,-1.89,0.0,2.63,18.23,1.0,0.0,1.0,2.37,0.0,1.63,0.0,-1.26,2.0,3.26,2.0,0.0,-0.63,0.0,2.63,-0.63,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,24.48,-0.83,-2.74,-0.91,4.66,-0.91,0.26,0.0,-5.48,1.91,0.0,2.0,0.0,-0.46,0.0,0.09,-1.83,2.83,0
0.0,20.33,1.0,1.0,1.0,8.61,2.0,215.67,1.0,0.0,8.0,6.3,0.0,-0.4,0.7,3.8,1.7,0.0,0.3,0.0,1.19,0.0,3.7,3.4,0.7,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,20.2,-0.2,-0.2,-1.8,-2.4,-0.6,4.4,0.0,-0.4,0.4,0.6,2.6,0.0,0.1,0.0,1.6,0.0,2.0,0
2.0,-1.65,1.0,1.0,0.0,0.0,2.0,28.13,3.0,4.83,3.83,7.65,1.0,8.13,0.17,6.65,2.83,-0.83,1.0,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,0.63,1.63,0.0,0.0,0.0,2.63,22.63,1.0,0.0,1.0,3.0,0.0,0.37,0.0,1.89,1.37,2.63,2.63,0.0,0.0,0.0,2.63,0.0,0.37,0
0.0,0.0,0.27,-0.73,0.0,0.0,1.27,36.45,-0.45,-0.18,1.82,5.09,-0.73,1.82,0.73,-1.36,0.27,0.0,0.27,0.0,0.64,0.0,1.27,-0.45,2.73,0
1.0,27.36,1.0,1.0,6.0,9.55,3.0,261.47,1.0,0.0,-0.94,4.11,0.0,1.0,0.94,2.89,1.0,-2.83,0.06,0.0,-0.24,0.0,2.0,0.94,1.94,1
0.0,2.95,1.0,0.0,-0.95,-2.86,0.05,1.76,1.0,-1.9,-1.9,-2.86,0.0,-1.9,-0.9,-0.95,-1.9,2.0,1.0,0.0,-0.95,0.0,0.05,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.37,1.0,0.94,0.06,-7.38,0.0,4.88,0.0,0.0,1.0,1.0,1.94,0.0,-0.31,0.0,1.06,-2.82,0.94,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.16,13.65,0.16,0.84,-0.84,-3.02,1.0,3.67,0.0,-1.67,0.16,2.16,1.84,0.0,-0.06,0.0,0.33,0.33,0.84,0
0.0,-1.36,1.0,1.0,0.0,0.0,1.68,24.43,3.0,3.0,4.36,9.43,1.0,4.68,-0.68,6.0,4.04,-1.36,1.0,0.0,0.5,0.0,2.0,2.0,1.36,0
1.0,0.0,1.0,0.15,5.15,-0.56,3.0,13.85,1.85,1.7,-2.56,2.59,0.0,3.56,1.7,1.85,1.85,0.85,1.0,0.0,-0.57,0.0,2.0,-1.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.73,24.0,2.0,0.27,1.0,6.73,0.0,0.09,0.0,2.54,2.73,1.73,1.73,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,-0.67,-1.34,0.0,-0.67,1.67,0.67,-1.34,0.66,0.33,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
0.0,0.0,1.0,-0.61,0.61,0.0,0.39,-16.13,-5.66,-13.92,-11.71,-21.0,0.0,0.39,-3.03,-3.45,1.39,3.0,2.61,0.0,1.42,0.0,0.79,-1.42,-0.21,0
0.0,0.0,1.81,0.0,0.0,0.0,2.62,28.69,4.0,4.62,8.23,11.46,1.0,7.23,-1.62,5.42,2.81,0.0,1.81,0.0,1.27,0.0,1.0,0.19,2.62,0
-0.84,0.0,1.0,0.16,-0.84,2.53,2.0,-16.49,-7.28,-16.71,-15.03,-26.05,0.0,3.0,-1.69,-1.9,2.0,1.84,1.84,0.0,1.26,0.0,3.0,-1.37,-1.69,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,39.1,1.0,1.9,4.8,11.7,0.0,3.9,0.0,2.85,1.0,-1.9,1.0,0.0,1.95,0.0,2.0,1.95,2.9,0
0.12,0.88,1.0,0.12,0.71,0.24,1.24,23.66,1.0,0.0,0.0,0.71,0.0,0.12,0.88,2.76,0.12,0.88,1.0,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,3.76,2.76,3.68,-0.92,0.92,1.84,2.0,2.76,0.92,0.0,0.0,0.0,0.67,0.0,1.08,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.16,30.49,4.0,3.84,4.16,4.49,1.0,6.35,0.0,8.67,1.16,-1.67,1.0,0.0,0.5,0.0,2.16,3.0,1.84,1
0.0,0.0,1.0,0.0,-0.57,-1.7,1.0,11.63,4.0,1.87,5.0,7.83,1.0,3.43,-1.7,0.73,2.57,-0.57,1.0,0.0,0.43,0.0,-0.13,0.43,2.13,0
0.0,0.0,1.0,0.0,0.89,2.68,1.0,35.29,1.0,1.79,1.89,3.0,0.0,3.89,2.68,3.57,1.0,0.11,0.11,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,0.0,1.0,0.66,-0.66,0.0,3.66,58.78,8.29,15.25,13.93,27.2,1.0,2.66,3.32,5.97,1.66,3.0,0.34,0.0,0.04,0.0,3.33,4.65,1.33,1
1.0,0.59,1.0,1.0,2.0,0.0,2.0,87.77,10.23,21.23,18.05,38.05,-0.59,-0.36,5.59,11.0,0.82,0.59,0.0,0.0,-0.29,0.0,3.59,4.41,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,2.38,19.46,1.0,0.62,0.0,6.31,1.0,3.23,0.0,1.23,0.38,1.77,0.38,0.0,0.71,0.0,2.0,3.85,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,-0.88,1.88,3.75,0.0,-0.51,0.0,0.0,1.88,3.63,1.0,0.0,0.88,0.0,2.88,0.88,1.12,0
0.0,1.0,1.0,0.9,-0.9,5.2,1.0,24.49,1.0,2.71,-4.51,3.61,0.0,0.9,2.0,9.93,0.9,1.0,1.0,0.0,0.85,0.0,1.9,2.8,2.9,0
0.0,0.0,1.0,4.52,0.75,1.51,2.0,62.89,1.0,2.0,4.75,15.54,0.0,2.49,0.0,6.02,1.0,0.75,0.25,0.0,1.75,0.0,2.75,1.75,2.75,0
0.0,1.0,1.0,11.49,1.0,1.0,1.49,173.99,6.49,7.49,53.0,115.97,0.0,0.99,1.0,8.99,2.0,1.01,0.51,0.0,0.72,0.0,3.49,2.49,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,2.0,0.0,0.0,0.0,6.21,0.0,0.79,0.4,-1.21,1.4,0.0,-0.6,0.0,1.0,-0.6,1.6,0
