CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.6,0.0,1.0,0.0,-7.18,0.4,1.0,49.06,-3.79,3.2,8.8,12.44,0.6,2.0,2.6,14.0,1.0,0.6,1.6,0.0,0.53,0.0,0.4,4.4,2.4,0
-0.68,0.0,1.0,0.68,-0.68,1.0,0.32,26.72,3.36,4.68,3.36,12.87,1.0,5.68,1.0,10.07,2.0,0.0,1.68,0.0,0.34,0.0,3.68,1.36,2.36,0
1.0,0.0,1.0,0.0,1.0,1.18,0.18,22.08,1.0,-0.82,0.82,1.0,1.0,-0.64,0.0,-1.46,1.0,0.0,1.0,0.0,-0.82,0.0,1.18,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.24,19.12,1.0,0.0,1.0,2.76,0.24,1.0,0.0,1.18,1.24,0.47,1.24,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,-1.77,16.39,1.0,-6.46,0.0,2.85,-0.92,1.08,0.0,-2.54,1.0,4.15,3.08,0.0,0.08,0.0,4.0,0.08,0.08,0
0.0,-24.84,1.0,0.0,0.0,-6.85,1.0,-190.85,4.0,3.0,5.86,7.57,1.0,4.0,-0.86,0.43,1.14,0.86,1.0,0.0,1.21,0.0,1.0,0.14,-0.71,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,259.74,1.0,0.0,0.63,0.0,0.0,1.63,1.0,4.0,1.37,0.0,-0.26,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,-0.91,0.0,1.82,0.09,10.54,-0.73,-9.01,0.91,0.18,1.0,4.91,1.0,-11.66,0.18,0.91,1.91,0.0,0.25,0.0,-0.82,-1.82,-1.82,0
0.0,2.0,1.0,0.0,0.0,1.94,1.0,68.31,0.03,1.94,6.78,12.59,-0.97,-2.9,1.0,2.9,0.0,2.97,1.0,0.0,0.97,0.0,1.97,0.97,0.97,0
2.0,2.37,1.0,0.0,2.0,-0.69,2.0,-20.43,1.0,-1.37,-4.8,-19.22,0.0,-0.37,-0.69,-8.61,0.31,1.37,1.0,0.0,-0.23,0.0,1.0,-3.43,-2.06,0
1.42,1.0,1.0,0.0,1.42,0.0,2.0,15.11,1.58,0.58,0.0,0.0,-0.58,3.89,0.0,1.0,1.58,0.0,1.0,0.0,0.58,0.0,0.42,0.58,0.58,0
0.0,0.0,1.0,0.0,-0.85,0.85,1.0,66.75,4.0,4.71,10.12,26.32,1.0,4.85,1.71,14.94,2.0,0.0,1.0,0.0,1.28,0.0,1.0,5.26,3.56,1
0.64,0.0,1.0,1.64,0.0,-0.64,0.36,19.09,3.0,0.36,2.0,15.73,0.0,0.73,0.0,4.73,1.0,0.0,1.0,0.0,-0.14,0.0,1.36,1.36,2.0,0
0.0,0.0,1.0,-3.61,-1.81,-2.71,1.0,-2.06,2.0,1.9,-5.42,-3.42,1.0,5.81,1.9,3.81,2.0,1.81,1.9,0.0,0.0,0.0,-0.81,0.0,-0.9,0
2.0,1.0,1.0,0.0,2.0,3.56,2.89,31.37,1.0,0.0,0.0,1.78,0.0,-0.78,-0.89,1.89,1.0,-0.89,0.11,0.0,0.45,0.0,1.0,2.67,0.89,0
1.44,0.72,1.0,0.0,1.44,-2.89,1.0,9.44,1.0,-0.72,0.0,-0.44,0.0,1.0,0.0,-1.44,2.0,0.28,1.0,0.0,-0.36,0.0,1.28,-2.17,-0.72,0
1.3,0.65,1.0,0.0,0.65,0.0,1.0,9.48,1.0,-1.61,-1.3,-5.21,0.0,5.35,-2.61,-1.96,0.35,0.0,1.65,0.0,0.67,0.0,0.35,-0.3,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.72,1.28,2.28,1.0,3.72,0.72,3.0,2.0,2.72,1.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,0.08,16.47,2.0,0.08,0.92,1.0,0.0,4.16,0.0,-1.77,2.0,0.0,1.0,0.0,0.08,0.0,0.08,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,1.49,0.75,1.0,0.75,3.98,0.0,1.25,1.25,0.25,1.51,0.0,0.37,0.0,1.25,1.49,0.0,0
0.0,0.0,1.0,1.0,-0.86,-0.86,0.14,47.69,1.0,2.86,5.3,12.33,0.0,1.14,-1.72,3.86,1.0,0.0,2.0,0.0,0.0,0.0,0.14,0.0,0.86,0
1.0,0.0,1.0,1.0,1.0,1.48,0.26,17.03,1.74,0.74,-0.74,0.26,-0.74,4.71,0.0,-1.97,1.0,-1.48,0.26,0.0,0.74,0.0,0.26,0.74,0.74,0
0.0,0.0,1.0,0.0,1.0,1.16,1.08,-3.46,-1.76,-6.29,1.08,-3.45,0.0,2.92,3.0,-7.98,0.16,1.0,2.84,0.0,0.33,0.0,1.16,-1.76,-1.84,0
0.0,29.0,1.0,0.0,0.0,8.0,-0.71,259.86,3.28,-2.85,1.14,5.13,0.0,0.43,1.57,2.86,2.57,-0.57,0.43,0.0,0.75,0.0,2.0,2.0,2.0,1
-0.84,0.0,1.0,2.52,0.84,4.52,1.0,43.97,2.0,2.0,5.04,7.2,2.0,4.0,0.0,2.16,2.0,0.0,1.0,0.0,0.0,0.0,3.52,0.0,1.84,0
0.0,0.0,1.0,0.9,1.0,2.1,2.0,35.31,0.1,0.21,1.1,3.0,-0.9,-0.69,2.1,1.31,1.1,1.0,1.9,0.0,1.0,0.0,1.21,1.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,3.73,2.93,28.14,2.0,0.93,2.0,3.93,1.0,3.0,0.0,5.8,1.07,2.0,1.0,0.0,1.47,0.0,2.0,3.8,0.93,1
0.65,0.0,1.65,0.65,1.29,7.88,2.65,48.88,1.0,-0.29,-0.65,2.65,-0.65,-1.59,0.0,5.59,1.0,1.0,1.0,0.0,0.18,0.0,2.65,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,3.56,0.85,3.56,7.82,0.0,-0.56,0.0,3.71,1.0,1.85,1.0,0.0,0.85,0.0,2.0,0.85,0.85,0
1.0,0.0,1.0,-0.82,1.0,2.0,1.0,25.35,-0.65,-0.82,-0.82,-12.16,1.0,1.0,0.0,-2.29,1.0,0.82,1.0,0.0,-0.41,0.0,2.0,-1.65,-1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.73,19.27,1.0,-4.46,8.09,18.09,-0.91,2.91,0.91,3.36,1.0,0.0,1.0,0.0,-0.08,0.0,4.91,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,3.94,1.98,30.77,0.02,-1.97,-4.91,-1.92,-0.98,-1.95,0.0,0.02,0.02,1.98,1.0,0.0,1.49,0.0,2.0,3.95,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.38,1.0,1.31,1.0,2.69,0.0,1.31,-0.69,3.69,1.0,2.76,3.38,0.0,0.69,0.0,2.38,0.69,0.69,0
0.0,0.0,1.0,3.22,0.81,2.42,0.19,24.86,1.0,-2.22,3.22,-1.61,0.0,5.19,-3.22,-3.22,0.19,0.0,1.81,0.0,0.6,0.0,2.61,-0.61,0.0,0
0.03,0.0,1.0,1.97,0.03,-1.94,1.0,15.16,1.0,0.97,8.72,18.43,-0.97,1.97,0.0,6.81,1.0,0.0,1.0,0.0,0.81,0.0,2.94,1.94,0.97,0
0.0,15.64,1.0,1.0,0.0,6.32,2.0,196.55,2.38,9.38,-0.7,6.3,-0.54,-0.62,0.54,16.54,3.0,0.0,0.0,0.0,0.59,0.0,3.54,3.54,2.54,0
-0.92,0.0,1.0,0.0,-0.92,1.0,0.08,75.77,4.69,3.85,9.77,36.31,0.92,2.0,2.92,17.69,1.92,0.92,1.92,0.0,1.26,0.0,1.0,5.92,3.92,1
0.0,0.0,1.0,2.88,0.72,0.0,0.28,19.72,2.0,1.56,8.88,9.16,1.0,3.28,-2.16,1.12,1.28,-0.72,1.0,0.0,-0.72,0.0,2.72,-0.72,0.72,0
0.0,29.0,1.0,-1.98,-1.32,6.02,1.0,249.14,2.32,0.66,-2.63,7.24,0.0,1.66,1.0,7.95,2.0,0.0,1.0,0.0,1.08,0.0,0.68,3.32,2.66,1
0.0,2.0,1.0,0.9,0.0,0.0,1.0,18.8,0.1,-0.9,-4.49,-4.49,-0.9,-1.8,1.0,-0.9,-0.9,2.0,1.9,0.0,0.0,0.0,0.1,0.0,0.0,0
-0.72,0.0,1.0,0.0,-0.72,0.56,1.0,17.68,2.0,1.0,0.0,1.0,-0.72,6.0,0.0,0.28,2.72,0.72,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.96,0.0,1.0,-0.96,-0.96,0.0,1.0,16.0,4.85,2.92,2.89,8.66,0.96,6.0,0.96,2.89,1.96,0.96,1.0,0.0,1.96,0.0,1.0,1.96,0.96,0
0.0,0.0,1.0,-3.98,1.0,0.0,1.2,24.81,-2.19,0.02,-0.39,-3.95,0.0,0.41,4.0,-2.37,1.2,0.8,0.8,0.0,0.96,0.0,1.2,0.41,-0.59,0
0.0,0.0,1.0,1.0,0.52,1.57,-0.05,29.39,3.0,-1.62,2.52,18.05,-0.52,2.0,1.57,4.95,1.52,-0.52,0.48,0.0,0.5,0.0,3.05,2.0,1.48,0
0.0,0.0,1.0,-0.65,1.0,3.0,2.0,34.75,-0.3,2.0,0.7,-8.04,0.0,4.6,3.0,0.1,2.0,1.0,1.0,0.0,1.32,0.0,2.35,0.35,-1.3,0
1.0,0.0,1.0,0.0,12.0,1.64,1.0,94.55,13.0,0.64,4.48,53.91,0.0,0.36,0.64,11.68,2.0,-1.28,-0.64,0.0,0.88,0.0,1.36,5.2,3.92,0
0.0,0.0,1.0,0.0,1.88,2.12,2.0,41.51,1.0,2.88,3.76,3.88,0.0,2.88,5.63,4.88,2.88,1.0,1.0,0.0,1.44,0.0,3.88,-0.76,-0.88,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,59.99,13.0,0.0,0.0,35.99,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.52,0.0,-0.05,1.0,23.48,1.48,4.52,2.52,2.52,1.0,2.9,1.0,7.05,1.48,0.0,1.52,0.0,-0.52,0.0,3.0,-0.52,0.48,0
0.0,-20.33,1.0,0.0,1.0,-4.61,2.0,-148.73,1.0,1.0,0.7,5.1,0.0,3.0,-0.7,0.9,0.3,0.7,1.0,0.0,1.18,0.0,2.0,0.3,-1.4,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-32.14,1.0,-1.86,-5.59,-22.31,0.0,0.07,-1.86,-10.12,2.0,1.93,3.0,0.0,0.62,0.0,2.93,-3.73,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,64.43,2.0,2.7,5.1,23.24,1.0,4.85,2.7,13.05,2.0,-0.85,1.0,0.0,-0.57,0.0,0.15,3.4,2.55,0
0.0,1.55,1.0,1.0,0.0,-3.1,1.22,2.82,2.0,-0.78,2.0,1.45,1.0,2.22,0.78,0.67,1.22,2.78,1.0,0.0,0.61,0.0,1.22,-1.33,-0.78,0
0.0,0.0,1.0,0.62,0.0,-0.25,1.0,43.93,3.87,10.23,3.25,6.36,1.0,5.0,1.0,14.1,3.25,-0.62,0.38,0.0,0.14,0.0,3.62,0.0,1.62,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,259.95,1.53,1.58,3.16,3.16,0.53,2.05,1.0,4.53,2.53,-3.16,-0.58,0.0,0.22,0.0,0.95,1.47,1.47,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,11.27,3.03,-0.87,4.03,5.97,0.03,0.13,-0.97,-1.83,1.03,0.97,1.0,0.0,1.97,0.0,0.03,1.97,0.03,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,22.51,2.0,3.5,5.5,7.0,1.0,5.0,0.0,5.0,2.0,-0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,1.0,2.0,21.47,1.0,-2.05,-0.76,-1.58,0.76,2.24,-3.05,3.76,1.0,1.53,2.53,0.0,0.62,0.0,2.0,-0.53,-0.76,0
2.0,1.0,1.0,-3.73,2.0,0.0,1.07,18.93,-2.73,-2.8,-2.8,-14.92,0.0,0.07,0.0,-4.6,0.07,0.0,2.87,0.0,-0.4,0.0,-0.87,-2.8,-1.87,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,58.7,0.1,0.1,2.71,4.51,-0.9,1.2,0.1,1.1,0.1,2.9,2.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,20.66,1.0,0.29,0.0,5.7,1.0,192.27,1.0,0.29,2.59,5.46,0.0,1.29,0.71,4.86,1.71,0.0,1.0,0.0,0.77,0.0,2.58,2.0,1.71,1
0.0,0.0,1.0,0.07,0.93,-1.87,2.0,-19.53,-0.8,-6.54,2.0,2.07,1.0,3.93,3.74,-8.22,1.07,2.0,1.0,0.0,0.79,0.0,1.07,0.07,-0.93,0
0.0,-1.78,1.0,0.89,0.0,0.0,1.0,22.56,4.0,4.78,5.89,6.78,1.0,5.78,-0.89,5.67,2.89,-1.78,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
1.23,1.0,1.0,0.0,-7.23,0.77,2.0,-11.22,-7.46,0.77,0.0,-26.91,0.0,4.84,0.0,-1.31,1.0,0.0,1.77,0.0,0.26,0.0,0.23,-0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,-1.8,4.7,10.59,1.1,4.51,2.9,1.2,0.1,1.2,0.0,5.7,1.1,3.8,1.9,0.0,1.9,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,2.0,-4.15,2.53,0.53,0.41,-0.18,1.0,5.12,0.0,3.0,2.53,1.47,1.0,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.77,-1.08,1.77,44.32,1.0,6.08,6.23,15.77,0.0,1.0,4.08,7.31,2.77,0.23,0.23,0.0,0.61,0.0,2.77,1.77,1.77,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,64.67,12.07,-0.93,0.0,35.07,-0.93,-1.8,-0.93,2.13,2.0,0.93,0.0,0.0,0.67,0.0,2.93,2.0,2.0,0
0.99,0.0,1.99,0.99,1.98,7.96,1.99,30.26,1.0,-2.97,-3.94,-5.89,0.0,2.0,-0.99,1.0,0.01,0.01,1.0,0.0,0.01,0.0,1.0,0.01,-0.99,0
0.0,0.0,1.0,2.79,0.0,0.0,1.56,16.56,3.67,2.11,-1.11,8.13,0.44,3.44,1.0,4.79,2.0,0.0,0.44,0.0,0.24,0.0,1.56,1.67,1.11,0
1.0,0.0,1.0,0.0,0.19,-0.42,1.0,17.32,1.0,-1.61,-0.81,0.19,1.81,0.19,-2.42,1.81,1.0,0.81,1.81,0.0,-0.81,0.0,1.19,-0.81,0.0,0
0.99,0.0,1.0,0.0,0.99,1.98,2.0,36.91,0.01,-0.99,1.0,1.01,1.0,-1.98,-0.99,4.01,1.01,2.0,2.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,-1.6,0.2,4.78,2.8,2.6,0.0,1.2,1.8,6.4,-0.6,3.6,2.0,-0.8,1.0,0.0,-0.8,0.0,1.0,-0.8,0.8,0
1.99,0.99,1.0,0.0,1.99,2.0,1.99,70.99,1.0,1.01,6.01,14.01,-0.99,-2.98,1.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,55.13,0.11,-0.89,3.67,7.45,-0.89,-0.78,-0.89,0.11,0.11,1.89,1.0,0.0,1.89,0.0,2.0,1.89,0.0,0
-0.92,29.0,1.0,0.0,0.0,6.15,1.92,261.92,1.0,3.7,1.85,6.47,-0.92,1.92,4.7,6.77,2.92,0.0,0.08,0.0,1.21,0.0,2.0,3.85,2.92,1
1.95,0.98,1.0,0.0,1.95,0.0,1.98,17.95,2.0,0.02,0.0,2.0,1.0,-0.88,1.0,2.98,2.0,0.0,1.0,0.0,-0.98,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,29.44,1.0,1.3,2.6,14.63,0.0,1.0,1.3,8.44,2.0,0.35,1.0,0.0,-0.43,0.0,2.0,2.6,1.95,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,56.71,0.01,-3.97,0.99,5.96,-0.99,-1.98,-0.99,-2.96,1.01,1.99,3.0,0.0,0.99,0.0,0.02,0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,17.33,1.0,2.0,-4.51,-9.63,0.0,4.45,0.0,-1.28,1.0,0.0,2.0,0.0,0.1,0.0,-0.84,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,-12.47,2.0,-0.43,-4.86,-8.33,2.0,4.81,-0.81,0.57,1.19,0.0,1.0,0.0,-0.81,0.0,1.0,-0.81,0.19,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,67.09,1.0,0.96,7.73,25.05,0.0,1.04,1.92,12.58,1.0,1.0,1.0,0.0,-0.64,0.0,1.04,3.85,2.89,1
1.65,0.0,1.0,1.65,1.65,-2.6,1.0,-6.0,1.0,0.0,-1.95,-2.9,0.0,0.35,0.0,1.0,1.0,-0.65,1.0,0.0,-0.65,0.0,1.0,-0.65,0.0,0
-0.82,0.0,1.0,0.0,0.18,-0.65,2.82,22.18,1.0,1.0,0.82,3.82,0.0,3.0,0.0,6.29,1.82,1.65,1.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.0,1.96,73.79,-0.91,2.04,6.04,0.64,0.96,0.04,1.0,4.04,2.96,2.91,1.96,0.0,0.52,0.0,2.0,-0.91,-0.91,0
0.61,0.0,1.0,0.0,8.38,1.61,2.0,48.21,7.76,-0.84,-3.69,20.83,-0.61,1.16,0.0,3.0,1.0,0.0,0.39,0.0,1.41,0.0,2.0,2.23,1.23,0
1.0,0.0,1.0,-2.16,1.0,0.0,1.0,16.84,-1.37,-3.95,-1.58,-10.85,0.79,1.0,0.0,-3.74,1.0,1.58,1.79,0.0,0.45,0.0,0.21,-1.58,-1.58,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,8.72,1.62,0.75,-2.36,-5.72,0.0,5.11,2.38,1.51,2.0,0.38,1.0,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,0.0,1.0,-4.4,0.0,0.0,1.0,24.28,-1.52,-1.4,3.36,-7.08,1.88,2.24,0.0,0.48,2.0,1.76,2.76,0.0,-0.38,0.0,1.12,-2.64,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,3.6,78.2,1.0,7.2,7.87,28.87,0.87,-1.47,2.0,19.2,1.0,1.73,1.87,0.0,0.33,0.0,1.0,5.0,3.87,1
0.0,0.0,1.0,-0.8,0.0,0.41,0.2,31.55,-0.59,-3.38,10.19,13.41,0.8,3.39,1.0,-4.56,1.2,1.0,1.8,0.0,0.42,0.0,1.2,-1.39,-0.59,0
0.0,0.0,1.0,-3.41,-1.7,-0.85,1.0,46.55,1.0,2.55,0.85,8.66,0.0,1.0,0.85,6.26,2.85,1.85,3.0,0.0,0.85,0.0,0.3,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.16,1.03,1.1,0.06,0.06,0.03,3.06,1.0,2.13,1.03,1.94,1.97,0.0,0.0,0.0,2.03,0.0,0.03,0
0.0,0.0,1.0,0.0,-0.69,-0.69,3.31,20.61,1.0,6.31,1.0,-0.39,1.0,1.31,0.0,6.0,1.0,6.16,4.08,0.0,1.0,0.0,2.39,1.0,1.69,0
0.0,0.0,1.0,0.0,-0.59,0.59,1.41,23.62,1.59,0.0,1.0,-1.56,1.59,2.78,-1.78,6.19,2.0,2.0,2.59,0.0,-0.3,0.0,2.59,-1.19,0.0,0
1.96,0.0,1.0,0.96,12.96,1.0,1.0,60.96,12.04,-2.87,-5.73,30.27,-0.96,-1.87,0.0,1.13,1.04,0.0,0.0,0.0,0.67,0.0,1.04,2.0,2.0,0
-0.88,0.0,1.0,0.0,-0.88,0.23,1.0,12.29,2.0,2.77,0.88,1.0,0.0,9.53,0.0,1.0,2.0,0.0,1.0,0.0,1.44,0.0,0.12,2.77,1.0,0
0.0,0.0,1.0,0.0,1.0,1.91,1.09,21.17,1.91,4.65,0.91,3.0,0.0,6.65,0.91,3.91,1.0,-1.83,0.09,0.0,1.0,0.0,2.91,1.0,0.91,0
0.0,-23.86,1.0,4.11,0.0,-6.58,1.82,-177.29,4.29,4.11,3.29,15.81,0.0,3.65,-0.82,7.11,1.0,6.0,3.18,0.0,0.74,0.0,4.82,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.46,2.0,-0.79,-0.89,1.0,-0.89,3.32,0.0,2.79,2.0,5.36,3.68,0.0,1.45,0.0,3.68,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.0,5.0,5.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,20.11,2.0,3.55,5.45,5.34,1.0,5.11,0.55,5.11,2.0,1.11,1.55,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,0.28,75.16,0.28,2.72,5.56,25.84,-0.72,2.0,2.72,13.28,0.28,0.0,1.72,0.0,-0.39,0.0,1.0,4.28,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.39,0.21,0.79,5.53,10.48,-1.58,-0.37,0.79,4.58,1.0,6.79,4.0,0.0,1.79,0.0,4.79,1.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,9.0,19.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
-0.93,0.0,1.0,0.0,0.07,-1.86,2.0,20.58,1.93,6.78,7.57,13.57,0.0,4.78,4.0,6.78,2.93,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,0.42,1.68,0.25,-3.26,-0.58,-1.09,2.0,4.58,0.0,-4.6,0.83,0.0,2.17,0.0,-0.43,0.0,-0.17,-1.75,-0.17,0
-0.77,0.0,1.0,0.0,-0.77,1.54,1.77,21.38,2.0,1.77,0.0,2.77,0.23,4.0,1.0,3.54,2.0,0.77,1.0,0.0,0.38,0.0,1.0,2.31,0.77,0
0.65,0.0,1.0,1.0,0.65,1.31,1.0,26.22,1.0,2.0,0.35,2.0,0.65,1.35,0.0,2.35,1.0,-0.65,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.0,1.0,22.52,-0.07,1.0,-1.03,-3.14,-0.52,6.52,-0.52,0.48,1.48,-0.52,1.52,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,-1.3,1.0,0.65,0.0,0.0,1.65,15.35,1.65,2.0,2.3,2.94,1.65,6.94,-0.65,2.94,2.3,0.0,1.0,0.0,1.15,0.0,1.65,2.65,0.0,0
0.0,0.0,1.0,1.0,6.46,1.41,2.0,85.39,11.05,11.0,2.0,29.57,-0.59,1.0,0.0,17.76,3.59,0.0,-0.59,0.0,1.12,0.0,3.0,4.18,3.18,1
1.0,0.0,1.0,-0.51,12.0,1.51,1.0,61.53,13.51,1.02,0.51,36.0,0.51,2.53,0.51,5.53,2.51,0.0,-0.51,0.0,0.67,0.0,3.02,2.0,2.51,0
0.77,0.0,1.0,0.0,10.2,3.77,2.0,71.74,10.2,0.47,1.23,29.84,-0.77,-1.07,3.0,6.3,2.77,1.0,0.23,0.0,1.13,0.0,3.77,1.0,1.53,0
0.98,0.0,1.0,0.0,0.0,-0.95,1.0,7.34,2.0,0.03,-1.97,1.03,2.0,3.02,-2.95,-0.93,1.02,-0.98,0.02,0.0,-0.98,0.0,-0.97,-0.98,1.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,19.79,4.0,1.43,4.21,4.21,0.21,0.07,0.79,2.21,1.21,1.57,1.0,0.0,0.61,0.0,1.0,-0.57,1.0,0
0.0,0.0,1.0,0.0,1.0,5.06,2.69,11.16,1.0,1.31,-2.82,-14.89,0.0,1.31,1.62,-3.57,2.0,1.69,1.0,0.0,1.11,0.0,3.69,-0.38,-1.38,0
2.0,1.0,1.0,0.0,2.0,-2.48,2.0,-6.21,1.0,0.0,-1.86,-3.72,0.0,1.0,0.0,2.24,1.0,3.1,2.86,0.0,0.0,0.0,2.86,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.84,1.0,-0.61,1.61,2.61,1.0,-1.46,0.0,6.23,2.0,2.61,2.0,0.0,-0.61,0.0,2.61,-0.61,0.0,0
0.0,1.97,1.0,5.0,0.0,-1.97,2.0,9.17,4.02,3.03,4.0,15.05,-1.97,-0.94,0.98,6.05,0.03,1.97,0.0,0.0,0.43,0.0,3.0,3.0,1.02,0
1.0,0.0,1.0,0.0,1.85,2.0,1.85,32.92,1.0,3.38,1.69,6.92,1.0,1.0,3.38,1.85,1.85,-5.08,-2.38,0.0,-0.42,0.0,0.31,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,0.24,42.44,1.0,1.51,6.29,12.82,0.0,1.0,0.76,2.51,1.76,1.0,1.0,0.0,1.38,0.0,2.0,-0.51,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.51,0.51,1.51,0.51,0.49,0.0,0.51,1.0,0.0,0.0,0.0,-0.25,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,2.0,35.82,1.0,1.91,0.91,3.82,0.0,0.09,-0.91,3.91,1.0,-0.82,1.0,0.0,0.5,0.0,1.09,3.0,1.0,0
0.0,3.97,1.0,0.0,0.0,0.0,1.0,15.03,1.0,0.0,-0.99,-0.99,0.0,-1.97,1.99,-1.97,-0.99,2.99,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0
0.9,0.0,1.0,0.1,0.9,1.79,1.0,27.38,-0.79,0.1,7.21,4.66,0.9,1.1,0.0,2.52,1.0,0.0,1.0,0.0,0.39,0.0,4.0,0.21,-0.79,0
1.0,0.0,2.0,1.0,2.0,6.0,2.54,44.35,0.46,-0.54,0.54,2.0,0.0,-0.61,-0.54,6.61,1.0,1.07,1.54,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.66,-0.83,1.0,0.0,-1.66,0.83,3.17,26.98,1.83,10.32,2.66,2.66,1.83,5.32,0.83,10.15,1.83,2.0,2.0,0.0,1.0,0.0,2.66,1.0,1.83,0
