CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-1.12,0.0,1.0,1.44,23.88,2.56,0.31,1.0,4.56,1.0,4.56,0.0,6.0,2.56,-0.56,0.44,0.0,0.5,0.0,0.44,2.0,1.0,0
-1.25,0.0,1.0,-0.62,0.0,0.0,0.38,12.88,0.75,2.51,-0.87,-2.12,0.62,5.0,0.38,1.13,1.38,1.25,4.74,0.0,1.0,0.0,2.62,1.0,0.0,0
2.0,0.0,1.0,6.33,0.76,3.05,2.0,43.81,1.48,-2.1,-0.05,0.67,1.76,1.71,1.0,5.0,2.0,0.0,1.76,0.0,0.76,0.0,1.0,0.76,0.76,0
1.41,0.0,0.3,1.0,-0.7,-1.41,1.0,13.27,4.41,3.41,1.3,3.7,0.7,6.11,0.7,-1.22,2.0,-0.7,1.0,0.0,-0.47,0.0,2.3,-1.41,-0.7,0
0.0,0.0,1.0,-0.72,-0.72,-0.72,-0.45,11.66,1.72,-2.89,-1.17,1.28,0.0,4.0,2.0,-2.34,1.72,3.28,1.28,0.0,0.94,0.0,-0.17,2.28,0.0,0
0.0,0.0,0.0,0.0,0.0,9.6,0.0,35.84,0.13,-4.36,5.13,2.0,3.49,-0.75,-0.87,-1.62,0.13,0.0,1.87,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-1.12,0.0,-0.56,1.0,-14.58,1.0,-0.12,-6.72,-17.91,0.0,5.0,0.0,-4.72,1.0,0.0,1.44,0.0,-0.01,-1.12,0.44,-0.56,0.32,0
0.0,0.0,1.0,7.0,0.0,0.0,3.91,48.29,1.09,3.0,13.29,32.75,0.09,-0.73,1.0,-1.73,2.0,0.91,0.0,0.0,1.61,0.0,1.09,3.73,0.0,0
1.81,-0.9,0.0,0.9,0.0,-3.62,0.9,21.9,2.81,3.62,8.71,7.43,0.9,4.62,0.0,5.52,2.81,-2.71,1.0,0.0,0.5,0.0,0.1,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,21.01,2.0,2.0,1.8,4.8,1.0,6.39,1.6,7.6,1.2,2.39,1.8,0.0,1.16,0.0,1.0,4.39,1.0,0
0.0,0.0,1.0,4.53,0.0,-0.65,2.3,30.66,1.0,0.65,3.24,12.66,2.0,2.7,0.65,0.06,1.0,2.0,6.35,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,40.58,2.71,-0.71,-0.71,0.58,1.71,1.71,0.0,8.85,2.71,0.0,1.71,0.0,0.53,0.0,2.0,-0.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,2.61,6.22,1.61,1.61,0.0,7.44,1.0,4.83,2.0,-0.61,1.0,0.0,1.61,0.0,1.39,1.61,0.0,0
0.0,0.0,0.69,0.69,0.69,1.39,0.69,30.7,1.0,1.39,8.77,2.69,0.0,0.31,-2.08,8.62,1.69,0.69,1.0,0.0,0.96,0.0,1.69,3.39,0.61,0
0.0,-11.47,1.0,0.0,0.0,-3.53,1.0,-30.69,2.88,4.65,1.0,3.76,0.88,7.65,-9.7,2.12,2.0,0.0,1.88,0.0,0.61,0.0,-1.65,-2.53,-0.88,0
-0.55,0.0,0.45,0.0,-1.1,-3.3,0.45,5.54,1.0,0.0,4.3,2.0,0.0,4.0,2.0,0.35,0.45,4.0,2.0,0.0,0.55,0.0,0.9,3.55,1.1,0
-1.14,0.0,1.0,0.57,0.0,0.57,0.43,53.36,0.86,1.57,5.7,18.68,-0.57,4.43,-0.57,7.13,1.43,0.0,1.0,0.0,0.39,1.14,3.14,1.71,2.28,1
0.0,0.0,1.54,2.0,0.0,1.0,1.54,76.3,1.0,5.54,13.0,37.0,0.0,6.24,0.0,14.0,1.54,0.0,1.54,0.0,0.41,2.0,2.46,1.92,5.08,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,27.6,3.16,1.44,0.0,2.16,0.0,2.88,0.0,2.88,1.44,0.0,0.72,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.06,0.06,17.33,1.06,0.11,0.06,-0.83,1.94,4.0,0.0,0.22,1.06,1.89,6.67,0.0,0.53,0.0,2.94,-0.89,-0.94,0
0.0,0.0,1.94,0.94,0.94,11.94,3.81,41.42,1.94,4.68,2.81,3.81,4.0,6.74,0.0,7.49,1.94,0.94,3.87,0.0,0.84,0.0,4.81,1.94,0.94,0
0.66,-8.64,1.0,3.33,0.0,-2.66,2.0,-19.86,2.99,9.32,2.66,5.98,0.0,5.99,-7.31,1.34,1.0,1.0,2.0,0.0,-0.3,0.0,1.67,-2.66,-1.33,0
0.0,0.0,1.64,1.0,0.0,0.64,1.64,23.57,2.36,2.0,2.64,3.64,0.64,4.0,0.0,4.28,2.0,0.0,1.0,0.0,-0.32,0.0,3.0,0.64,0.64,0
-1.46,0.0,2.0,0.27,1.0,2.0,1.27,33.54,0.27,-0.19,1.81,1.35,-0.73,1.73,-0.73,8.81,2.0,1.0,1.0,0.0,0.67,0.0,2.73,2.0,1.0,0
0.0,0.0,0.0,2.7,0.0,0.0,1.35,26.78,0.0,-1.35,1.35,11.46,0.67,-1.35,-1.35,-2.7,0.0,0.0,-0.67,0.0,1.0,0.0,0.33,1.0,-0.67,0
0.0,0.0,1.5,0.0,0.0,0.0,2.5,26.5,1.5,3.5,8.5,19.5,0.0,2.5,0.0,4.0,2.5,1.0,1.0,0.0,0.5,0.0,1.5,3.5,0.5,0
0.0,0.0,2.0,-0.68,0.0,1.0,1.32,26.36,2.0,-0.04,3.72,12.16,1.0,3.32,0.0,6.0,2.0,0.0,0.32,0.0,0.5,0.0,-0.36,2.0,1.68,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,37.25,1.75,3.5,4.75,3.5,0.0,3.25,-2.25,13.25,2.75,1.0,1.0,0.0,1.42,0.0,2.0,2.75,-1.25,0
0.74,0.0,1.0,1.48,0.0,-8.15,1.0,6.4,4.22,6.93,2.96,7.93,-2.96,4.74,0.0,6.45,2.74,0.0,-0.48,0.0,0.26,0.0,1.0,0.26,1.0,0
-0.5,0.0,0.0,-4.52,-0.5,-2.01,0.0,12.44,0.5,0.5,0.0,-1.0,-0.5,2.01,0.0,-2.01,-0.5,0.0,0.5,0.0,-0.0,0.0,1.5,1.5,0.5,0
0.51,-0.51,1.0,4.02,0.0,-2.04,1.0,21.42,3.53,9.09,6.04,7.6,0.0,6.04,2.49,8.06,3.02,-1.53,0.49,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.48,22.44,3.52,3.48,-1.16,-2.32,1.0,6.08,1.0,4.48,2.0,-0.52,1.0,0.0,-0.35,0.0,1.52,-1.56,0.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,17.81,1.19,-1.24,0.0,10.29,1.0,3.19,-2.43,3.57,1.19,0.81,1.0,0.0,-0.81,0.0,0.38,-0.81,0.0,0
1.0,0.0,1.0,0.0,0.0,0.27,1.0,23.61,1.27,5.65,2.73,1.54,-1.46,7.19,0.73,6.35,2.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,-1.46,0
0.55,0.0,1.0,-4.41,-0.55,-2.2,1.55,7.08,2.55,4.2,1.65,5.2,1.0,5.65,0.55,5.45,2.0,0.0,1.0,0.0,-0.55,0.0,1.45,-0.55,-0.55,0
0.0,0.0,0.84,0.0,0.0,0.84,0.84,22.33,2.67,0.0,0.0,2.51,1.67,1.67,0.0,6.68,1.67,0.0,0.84,0.0,0.92,0.0,1.16,1.16,1.67,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.38,3.38,0.31,0.69,-0.38,0.0,5.69,0.0,2.69,2.69,0.0,1.69,0.0,-0.46,0.0,2.69,-1.38,-0.69,0
0.0,0.0,2.0,1.5,1.0,2.0,2.0,37.51,-0.0,1.5,6.01,9.51,0.0,0.5,0.0,10.0,1.5,1.5,1.0,0.0,0.17,0.0,2.0,1.5,1.5,0
0.0,0.0,0.26,-0.74,0.0,0.0,1.26,25.0,-0.48,0.52,10.95,16.26,0.0,-1.21,0.0,1.52,1.26,1.0,1.0,0.0,1.04,0.0,-0.48,4.48,1.48,0
0.62,0.0,1.0,0.0,1.25,3.74,1.0,35.07,2.0,0.38,0.0,2.25,0.0,2.51,0.0,3.25,2.62,0.0,0.38,0.0,0.62,0.0,3.25,0.62,-1.25,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.7,-0.3,3.35,0.0,-1.94,0.0,5.3,0.0,-0.59,0.35,1.0,2.0,0.0,-0.65,0.0,3.0,-0.65,1.3,0
0.0,0.54,1.0,0.0,0.0,2.16,1.0,18.16,0.46,-0.54,1.0,0.92,0.0,1.84,2.54,0.92,-0.08,5.62,2.0,0.0,0.28,0.0,2.54,2.46,-0.54,0
0.0,0.0,1.0,1.0,0.0,-6.41,1.0,20.76,1.0,1.58,4.58,13.17,-2.33,1.83,0.0,2.58,1.58,1.0,0.42,0.0,-0.58,0.0,1.58,-0.58,1.0,0
0.0,0.0,0.27,4.45,2.73,-1.45,0.27,24.64,6.18,8.91,5.73,5.0,0.0,2.73,0.0,9.27,2.0,-0.73,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
-0.57,0.0,1.0,2.0,0.0,1.0,1.0,76.14,1.0,5.0,12.43,36.43,0.57,2.43,0.0,10.57,1.0,0.0,1.0,0.0,0.68,2.0,3.57,3.0,4.0,0
0.0,12.39,1.95,0.0,0.0,3.81,1.95,78.12,2.0,3.0,-5.72,0.09,1.0,4.0,10.48,11.72,2.95,0.0,0.05,0.0,-0.05,0.0,3.86,1.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,2.58,3.17,1.0,3.17,0.58,6.75,0.0,6.5,2.0,-0.58,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.94,1.94,0.0,1.0,26.76,1.97,3.88,2.91,2.94,2.0,2.06,0.0,8.79,1.0,2.0,7.0,0.0,0.65,0.0,1.03,1.94,0.97,0
0.0,0.0,1.33,1.0,1.0,2.0,1.33,37.0,1.0,2.0,4.0,4.33,0.0,0.33,0.0,11.0,0.67,0.33,0.33,0.0,1.0,0.0,2.0,3.33,1.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,11.9,1.0,-0.59,-1.34,-4.44,1.17,4.59,2.0,2.0,1.0,4.59,5.51,0.0,0.82,0.0,2.59,3.0,-0.59,0
0.82,0.0,1.0,0.0,1.65,5.12,1.0,36.01,2.18,-1.65,-0.82,3.0,1.18,-0.47,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,23.64,1.18,1.0,-0.82,0.18,0.82,5.0,0.0,2.82,2.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,13.0,1.76,-0.76,0.0,4.76,1.76,85.03,0.24,0.0,-0.76,0.76,0.76,1.0,11.0,9.27,2.0,0.0,0.0,0.0,0.82,0.0,2.49,5.51,2.76,1
0.0,0.0,1.0,5.44,0.0,0.0,2.55,41.43,2.78,3.33,3.89,14.99,0.78,3.45,-0.78,1.22,2.78,-3.11,-0.55,0.0,0.14,0.0,2.0,-1.55,0.0,0
1.0,-0.88,1.0,9.0,1.0,0.49,1.0,40.24,2.0,0.0,0.0,2.88,1.0,1.88,-0.88,6.0,3.76,-1.76,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.63,0.0,-0.82,1.0,-24.18,2.82,0.37,-9.62,-26.58,0.82,5.82,0.0,-3.53,2.82,0.0,1.0,0.0,0.44,-1.63,-0.63,-1.45,-2.45,0
0.15,0.0,1.0,1.38,0.15,0.61,1.0,19.97,1.15,0.0,0.85,2.0,0.15,3.54,1.69,2.61,1.15,3.39,1.85,0.0,0.85,0.0,2.0,2.69,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.83,3.0,-0.66,5.28,13.57,2.0,-0.64,0.0,8.0,2.0,0.66,1.0,0.0,1.33,0.0,1.0,2.32,1.34,0
-1.58,0.0,1.0,-0.79,0.0,0.0,0.21,38.37,-0.58,-3.16,3.95,11.9,-0.79,0.42,2.21,-3.95,0.21,0.79,1.0,0.0,0.39,0.0,1.0,1.58,3.79,0
1.0,0.0,1.0,8.03,1.0,4.0,1.0,61.37,2.0,-0.97,3.87,5.87,1.0,0.03,0.0,4.06,2.0,0.0,1.0,0.0,1.48,0.0,2.0,2.94,1.0,0
0.72,1.0,1.0,0.0,0.0,4.72,1.0,28.07,1.72,1.45,1.45,1.45,0.0,2.9,1.0,7.24,0.0,2.28,1.0,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,16.65,0.41,2.41,0.41,3.82,-0.59,3.59,0.0,0.82,0.41,0.0,0.59,0.0,0.08,0.0,1.41,1.41,2.18,0
0.0,-0.86,1.0,0.0,0.0,-2.58,1.0,18.14,2.72,1.0,0.0,2.58,1.72,6.72,-0.86,8.89,2.72,-2.58,2.0,0.0,0.86,0.0,0.14,0.86,3.72,0
0.0,0.0,0.43,0.57,0.0,-0.57,0.43,16.71,1.57,1.0,0.57,-0.57,-0.57,5.0,0.0,0.28,1.0,0.0,2.0,0.0,-0.29,0.0,2.14,-1.14,1.43,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,37.87,0.18,-3.08,0.18,3.0,3.26,-0.63,-0.82,-1.45,1.18,0.0,1.82,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.72,-0.72,-0.72,-0.44,15.67,2.0,0.11,-2.16,-0.16,1.0,4.72,0.0,1.67,2.0,-0.72,1.0,0.0,-0.6,0.0,-1.16,-1.44,1.72,0
0.68,0.0,2.0,6.16,0.68,3.74,2.0,39.36,2.68,2.0,1.0,2.63,1.68,3.32,-2.05,10.1,2.68,0.0,1.0,0.0,1.18,0.0,1.68,2.68,-0.37,0
0.0,0.0,0.0,0.74,0.0,0.0,0.0,22.49,2.49,0.74,7.49,4.23,0.0,-0.49,0.0,3.23,1.74,0.0,1.0,0.0,0.5,0.0,2.49,2.0,0.51,0
0.0,0.0,0.95,-0.95,0.95,1.9,0.0,26.47,0.0,-1.9,3.81,4.76,0.0,-2.85,0.0,8.56,0.95,0.0,-0.95,0.0,1.63,0.0,0.05,2.9,0.95,0
0.0,1.0,1.0,3.88,0.0,3.22,2.55,-6.5,1.78,-1.55,-5.43,-13.2,0.78,-0.78,1.78,-10.09,0.78,3.0,0.22,0.0,0.25,-1.55,1.22,-1.55,-3.11,0
0.0,0.0,1.57,0.0,0.0,7.31,1.57,32.76,2.57,2.0,1.0,2.57,3.3,5.72,0.0,4.0,2.57,0.0,2.15,0.0,1.0,0.0,2.57,1.0,0.0,0
2.31,0.0,1.0,0.66,2.0,5.34,1.66,40.66,1.66,1.31,1.31,4.62,0.0,1.0,0.66,4.66,2.0,0.0,1.0,0.0,0.34,0.0,2.34,0.34,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,19.11,3.93,2.93,0.0,3.89,0.0,8.85,0.0,5.85,3.93,0.0,1.96,0.0,0.48,0.0,1.04,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.21,0.33,0.33,5.4,9.44,0.0,3.65,0.0,0.65,0.33,0.67,2.0,0.0,-0.34,0.0,1.0,0.67,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.51,0.49,1.03,0.51,-0.51,-0.51,1.03,1.0,-2.06,0.0,3.0,1.0,0.0,0.0,0.0,2.51,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.77,3.0,1.54,0.0,3.0,2.77,2.0,0.0,11.08,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,2.0,0
-0.74,0.0,1.0,0.0,0.0,-0.74,2.0,19.82,0.26,0.52,6.52,17.74,0.0,-1.22,2.22,-4.4,1.26,1.0,1.0,0.0,-0.07,0.0,1.0,2.26,2.22,0
0.0,0.0,1.0,0.61,0.0,11.0,1.0,34.22,0.39,-0.61,1.83,7.12,4.0,1.78,0.0,-0.61,0.39,0.61,2.0,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,12.87,1.0,0.0,0.0,3.96,0.01,77.43,3.0,0.02,-7.92,-13.83,0.0,4.0,10.89,7.96,2.0,-0.99,0.01,0.0,0.78,0.0,3.97,1.99,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.73,-0.73,0.0,0.73,1.73,18.27,1.73,0.73,-2.2,-4.87,2.73,4.73,0.0,4.94,1.73,1.27,7.0,0.0,0.37,0.0,2.0,1.47,0.0,0
0.6,1.0,1.0,1.2,0.0,4.0,1.0,21.2,2.8,4.21,2.41,5.41,0.0,-1.2,1.0,3.61,0.6,3.0,0.4,0.0,0.0,0.0,2.6,0.0,-1.2,0
0.0,0.0,1.0,1.74,1.16,0.0,0.42,19.32,3.74,4.32,-1.74,-3.95,1.0,4.58,0.0,10.05,2.0,-0.58,1.0,0.0,0.0,0.0,2.58,-0.58,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.61,0.0,0.61,0.0,-1.82,-1.21,-0.61,0.61,-2.42,-0.61,0.0,0.5,0.0,1.61,-0.82,0.0,0
0.0,0.0,0.28,-0.72,-0.72,-1.45,0.28,35.86,2.45,0.0,5.1,14.55,0.0,4.17,0.0,-5.07,1.0,0.28,1.0,0.0,0.74,0.0,0.28,1.28,0.28,0
-0.59,0.0,1.0,0.0,-1.19,-3.56,1.0,5.78,2.59,5.96,0.59,1.41,1.0,6.37,0.59,5.41,2.0,0.0,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,40.04,2.0,1.07,6.0,20.0,0.04,2.0,1.0,-2.86,2.0,0.0,0.0,0.0,1.96,0.0,2.0,1.96,0.0,0
0.0,0.0,2.0,2.65,2.1,2.0,2.0,37.76,2.65,4.76,6.21,6.1,0.0,1.55,0.0,15.96,2.0,1.0,1.0,0.0,1.03,0.0,1.45,3.1,1.55,0
0.0,0.0,1.6,1.6,0.6,1.21,1.6,32.45,3.0,3.21,3.81,4.81,0.0,2.19,-1.21,8.43,2.6,-1.81,0.4,0.0,-0.09,0.0,3.0,-0.6,0.6,0
-0.8,0.0,0.0,-4.78,-0.8,-3.18,0.0,7.47,1.0,3.98,9.18,2.8,-0.8,3.39,2.39,0.2,1.0,0.0,1.0,0.0,0.5,0.0,1.8,2.0,2.0,0
-1.9,0.0,1.0,-0.95,0.0,0.0,0.05,16.15,1.0,-0.9,-2.85,-2.85,-0.95,6.0,-0.95,-0.95,1.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,2.0,0
0.84,0.0,1.0,0.84,-0.84,-0.84,-0.68,11.43,4.52,3.52,0.84,7.05,0.0,4.0,0.0,0.32,2.84,-0.84,-0.68,0.0,0.3,0.0,-0.68,-0.68,0.16,0
1.0,0.0,1.81,0.0,2.0,6.81,1.81,45.64,2.61,1.61,0.81,3.61,0.81,4.23,0.0,7.23,3.61,0.0,1.81,0.0,1.0,0.0,3.81,1.0,0.0,0
0.0,-7.09,1.55,0.0,0.0,-1.64,1.55,-10.09,3.55,3.09,0.55,5.18,0.55,5.64,-6.0,3.45,2.0,0.0,1.55,0.0,1.03,0.0,-0.64,-0.09,-0.55,0
0.0,1.0,1.0,6.32,0.0,4.0,2.81,41.07,0.1,0.9,5.42,15.36,0.9,-1.81,1.9,-2.71,0.0,3.0,0.1,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,1.0,0.53,0.0,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.47,2.0,0.53,0
-0.71,0.0,1.0,1.0,0.0,0.0,1.0,22.47,1.0,1.0,3.29,11.29,0.71,2.29,0.0,-2.23,1.0,1.0,1.0,0.0,0.0,0.0,1.71,0.0,1.0,0
-1.23,0.0,1.0,0.0,0.61,0.61,1.61,21.61,-0.23,0.61,0.0,2.16,-0.61,2.0,2.39,1.84,0.39,0.61,1.61,0.0,0.51,0.0,2.84,1.23,3.61,0
0.0,0.0,1.95,2.84,0.0,0.0,1.95,29.51,2.89,4.73,3.78,3.84,0.0,4.78,2.84,4.73,3.89,1.0,1.95,0.0,0.0,0.0,3.89,0.0,0.95,0
0.0,0.0,1.0,-2.65,0.0,0.0,1.0,16.71,1.12,-0.76,-2.65,2.76,0.0,4.12,-2.65,-0.65,1.12,0.0,0.12,0.0,-0.29,0.0,1.12,0.88,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,82.0,1.89,-1.77,-0.89,-2.66,0.0,1.89,11.0,7.0,2.89,0.0,0.89,0.0,0.74,0.0,3.11,3.11,2.0,1
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.73,1.76,-0.52,0.24,2.24,0.76,-0.52,0.0,2.52,2.0,0.0,1.0,0.0,0.38,0.0,3.0,-0.76,0.76,0
-0.52,6.82,1.0,0.0,0.0,1.57,1.0,47.34,0.48,-1.05,-1.05,-0.57,2.0,1.9,5.77,0.43,1.0,2.0,6.48,0.0,-0.29,0.0,3.57,1.57,1.05,0
0.0,0.0,1.93,3.0,0.0,0.93,1.93,33.38,2.93,6.86,4.0,4.86,0.93,4.0,1.14,8.73,2.93,-3.73,0.07,0.0,0.7,0.0,2.07,0.07,1.93,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,12.27,2.0,2.0,0.0,3.95,2.89,7.78,0.0,7.89,2.95,1.89,7.62,0.0,-0.47,0.0,2.0,-1.89,0.0,0
1.0,-11.45,1.0,2.0,0.0,-3.52,1.0,-35.1,4.88,9.76,4.88,10.76,0.0,7.52,-9.69,2.48,2.0,0.0,0.88,0.0,0.49,0.0,-0.64,-2.64,-1.76,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,79.0,1.0,5.0,13.0,37.0,0.0,3.0,0.0,14.0,1.0,0.0,1.0,0.0,0.68,2.0,3.0,3.0,4.0,0
0.55,0.0,1.55,1.1,0.0,0.0,2.55,22.25,2.65,6.4,6.9,20.85,0.0,2.65,0.0,5.75,2.55,1.0,0.45,0.0,0.39,0.0,1.55,1.9,-1.1,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,21.31,-0.48,0.52,7.26,16.26,0.0,1.0,1.48,2.26,1.26,3.95,1.74,0.0,1.27,0.0,0.26,5.21,0.0,1
-1.61,0.0,1.0,-0.8,0.0,0.0,0.2,39.67,0.39,-2.21,4.02,9.03,-0.8,3.39,-0.8,-2.02,1.2,0.8,1.0,0.0,0.4,0.0,2.0,1.61,0.8,0
0.0,0.0,1.0,-1.08,-0.38,1.0,3.0,16.0,-0.38,4.31,0.23,0.23,0.0,6.08,0.69,3.15,1.0,1.0,2.0,0.0,1.06,0.0,4.0,1.31,0.31,0
0.0,0.0,1.0,1.36,0.68,-0.68,0.64,27.72,3.04,2.68,9.36,18.36,0.0,-0.36,0.0,4.36,2.68,0.32,0.32,0.0,0.55,0.0,-0.36,3.0,0.0,0
-0.55,0.0,0.0,0.55,-1.09,-3.28,0.0,13.34,1.0,0.55,8.19,7.47,0.0,2.09,0.0,-0.09,0.45,0.55,1.0,0.0,-0.05,0.0,-0.09,1.45,2.55,0
0.0,0.0,2.0,0.0,0.0,1.0,2.63,27.52,2.0,3.26,6.04,14.09,1.0,4.0,0.0,7.89,2.0,0.0,1.0,0.0,0.92,0.0,0.37,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.3,1.3,1.0,4.11,0.0,2.89,2.11,1.59,1.3,0.0,1.0,0.0,1.0,0.0,0.3,1.0,2.11,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,22.3,2.15,3.15,3.0,5.15,1.0,4.0,1.0,3.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,0
-0.58,0.0,1.0,0.0,0.0,-0.58,1.0,15.78,0.42,0.58,-0.58,2.16,0.0,-0.16,0.0,-4.64,1.42,1.0,0.42,0.0,-0.19,0.0,2.58,0.58,0.58,0
0.0,0.0,1.0,-0.83,-1.65,0.83,1.0,62.33,-1.48,-0.83,6.61,27.45,0.0,1.83,0.0,3.31,1.17,1.0,1.0,0.0,0.01,1.65,2.83,0.83,2.48,0
0.0,10.83,1.0,-0.83,-0.83,3.5,-0.67,70.47,2.0,-2.16,-1.5,-0.5,1.0,1.5,9.16,3.17,2.83,-0.83,-0.67,0.0,0.68,0.0,2.0,2.67,0.83,1
0.0,0.0,1.0,1.86,0.0,0.0,1.93,28.65,1.0,3.79,1.0,3.0,0.0,0.07,0.0,1.0,2.0,0.93,1.0,0.0,0.0,0.0,4.86,0.0,-1.86,0
-1.11,0.0,0.0,-0.56,0.0,0.0,-0.56,19.55,-0.11,-2.23,-1.11,-2.23,-0.56,0.0,0.56,-1.67,-0.56,2.23,0.56,0.0,0.96,0.0,2.56,3.67,0.0,0
0.0,1.0,1.87,2.62,0.0,4.0,1.87,23.87,1.87,4.37,3.5,2.62,0.0,3.5,3.62,4.37,1.75,3.0,1.87,0.0,0.44,0.0,2.87,-0.87,0.87,0
0.0,0.0,1.0,1.0,1.0,0.24,3.0,23.48,1.76,5.0,2.24,3.76,-0.76,4.0,0.0,8.0,1.0,1.0,2.0,0.0,0.83,0.0,3.24,2.0,1.0,0
1.34,0.0,1.0,7.67,0.0,0.0,3.67,46.36,3.34,5.68,7.34,22.68,1.67,2.0,0.33,3.01,2.67,-2.68,-0.67,0.0,0.45,0.0,1.33,-1.01,0.0,0
2.0,0.0,0.49,1.0,0.0,-0.51,1.49,19.38,3.0,5.54,3.0,4.46,0.49,4.51,1.51,3.46,2.0,0.0,1.0,0.0,0.26,0.0,1.51,-0.51,-0.51,0
1.16,0.0,0.58,0.58,0.0,0.0,1.16,25.74,2.16,2.33,-1.74,2.33,0.58,1.74,0.58,2.33,0.58,0.0,0.0,0.0,0.21,0.0,2.0,0.84,-1.16,0
0.0,8.5,1.0,-1.31,0.0,1.96,1.0,22.96,3.0,-1.27,-8.5,-21.19,0.0,2.69,7.19,-0.58,2.65,0.0,0.35,0.0,0.85,-1.31,1.65,1.65,-1.31,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,41.97,1.0,0.99,0.99,2.99,0.0,1.0,0.0,4.99,2.0,0.0,1.0,0.0,1.99,0.0,2.01,1.99,0.0,0
