CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,10.44,2.85,0.93,0.93,9.71,-0.93,1.0,0.0,1.85,2.0,0.0,0.0,0.0,-0.69,0.0,0.07,-1.85,1.0,0
0.45,0.0,2.0,-1.65,0.0,7.2,2.0,20.53,2.0,1.65,-8.82,-21.14,3.55,4.2,0.55,9.65,2.0,1.0,5.0,0.0,0.61,0.0,2.0,1.45,-0.1,0
0.0,0.0,1.0,0.53,0.0,2.66,2.0,51.24,3.66,2.13,5.19,7.85,1.06,2.59,0.0,10.13,2.0,3.47,2.47,0.0,0.23,0.0,1.47,3.53,2.59,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.0,1.33,1.33,1.33,1.33,-0.67,2.67,4.0,0.0,1.33,0.0,1.0,0.0,-0.07,0.0,2.67,2.33,2.67,0
-0.7,0.0,1.0,-0.7,-17.41,1.39,1.0,19.7,1.7,2.7,10.0,-4.32,0.7,3.09,0.0,1.39,1.7,1.0,1.0,0.0,0.17,0.0,1.0,-1.39,1.7,0
0.0,1.0,1.0,-0.55,0.0,5.0,1.0,29.21,0.45,0.55,1.11,1.66,-0.55,-0.11,0.0,2.11,1.45,0.55,1.0,0.0,0.45,0.0,3.0,0.45,0.0,0
0.0,0.0,1.0,-0.99,1.98,2.98,-0.98,17.03,-1.97,-4.95,-11.87,-10.87,0.0,0.02,0.0,-18.78,0.01,0.0,1.0,0.0,0.0,0.0,1.01,-1.98,-0.98,0
1.0,0.0,1.84,2.16,0.0,-1.69,1.84,61.16,2.0,2.0,17.16,47.53,-2.53,0.16,0.0,-2.22,2.84,-2.53,-2.38,-0.84,0.17,0.0,2.0,1.31,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,26.88,1.0,2.26,1.26,4.51,1.0,3.0,0.0,10.14,1.0,3.63,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,17.78,1.22,-0.57,-0.57,1.22,1.0,2.43,-3.13,3.22,1.22,0.0,1.0,0.0,0.53,0.0,1.0,-1.35,-0.78,0
-0.74,0.0,1.0,0.74,0.0,-1.49,2.49,16.77,1.26,3.97,0.0,2.26,0.0,3.26,0.0,-0.49,1.26,0.0,1.0,0.0,-0.5,0.0,1.74,1.49,-0.74,0
0.88,0.0,1.88,0.0,-1.76,4.41,-0.76,29.58,2.0,2.0,2.0,1.12,2.64,4.0,4.0,8.17,2.0,0.0,3.64,0.0,1.19,0.0,1.12,4.76,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.62,1.0,0.0,0.52,5.07,-0.52,0.45,0.0,2.59,1.0,0.52,1.0,0.0,-0.26,0.0,1.52,-1.04,2.52,0
0.73,0.0,1.0,0.0,0.0,2.45,1.0,25.26,2.73,2.73,-1.45,-0.45,0.73,7.18,0.0,2.45,2.73,-2.18,1.0,0.0,1.36,0.0,2.0,0.27,0.73,0
0.0,0.0,7.0,2.63,0.0,-0.27,10.0,23.73,0.37,-0.63,0.0,1.0,0.0,0.37,0.0,7.9,1.37,7.9,11.63,0.0,0.66,0.0,2.37,1.37,0.0,0
1.0,-0.76,1.0,1.76,0.0,-3.79,3.0,22.94,4.76,5.76,12.0,15.51,0.76,5.27,0.0,23.27,2.0,0.0,1.0,0.0,0.5,0.0,2.24,4.0,2.76,1
1.0,0.0,1.0,0.0,2.0,2.7,1.0,30.23,1.7,0.7,-1.41,0.59,1.41,5.23,0.0,2.41,1.7,-2.11,1.7,0.0,0.15,0.0,2.7,0.59,0.0,0
1.0,3.21,1.0,1.0,0.0,3.41,2.0,98.83,1.0,1.4,9.78,23.18,0.0,1.2,1.8,22.6,6.2,0.0,0.2,0.0,1.25,0.0,4.0,5.8,2.8,1
0.0,0.0,7.0,2.0,0.0,2.0,10.0,24.0,1.0,0.0,0.0,-0.99,0.0,1.0,0.0,7.0,2.0,6.0,11.0,0.0,0.5,0.0,4.0,2.0,-1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.0,1.79,-0.79,-6.91,-2.12,0.79,4.37,0.0,3.37,1.79,0.21,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,18.26,1.74,4.23,10.74,12.49,0.74,3.23,0.74,-4.46,1.0,-1.97,-0.49,0.0,0.37,0.0,1.0,-1.49,1.74,0
0.0,0.62,1.0,0.0,0.0,4.08,0.38,23.08,1.0,0.0,-1.23,-0.23,0.0,2.0,0.0,-3.31,1.0,-2.46,-0.23,0.0,0.31,0.0,2.62,-1.23,0.38,0
0.87,0.0,1.0,0.87,0.0,0.87,1.87,71.73,1.13,1.87,15.77,28.06,0.13,2.26,0.87,17.03,6.34,0.0,1.0,0.0,1.39,0.0,2.74,5.34,1.74,1
0.0,0.0,1.0,0.0,0.0,4.83,1.0,42.97,1.0,3.83,1.91,1.96,0.0,2.96,0.96,2.91,1.0,0.0,1.0,0.0,0.64,0.0,2.96,1.91,0.04,0
0.43,0.0,2.0,0.0,-1.14,6.14,2.0,40.65,2.57,2.84,1.14,2.57,3.57,4.27,0.57,10.27,2.57,1.0,5.0,0.0,0.76,0.0,2.0,2.0,1.0,0
0.0,23.19,1.0,0.11,0.0,7.68,0.11,204.34,6.0,4.0,4.22,12.11,-0.68,3.11,94.55,5.22,2.0,-3.57,-3.46,-0.89,0.16,0.0,2.78,3.78,3.89,0
-0.99,0.0,1.0,-0.99,-24.75,1.0,1.99,14.04,2.0,1.01,1.98,-20.78,0.0,5.0,0.0,6.94,2.99,3.96,2.98,0.0,1.0,0.0,1.01,0.01,0.99,0
0.99,1.0,1.99,0.0,0.0,9.96,1.99,36.92,1.0,-2.98,-2.98,-1.98,1.98,-0.98,-0.99,6.95,2.0,0.99,4.97,0.0,0.67,0.0,3.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.5,2.5,1.5,0.99,0.5,5.51,4.0,4.01,2.5,-1.51,1.0,0.0,0.85,0.0,2.0,2.5,2.0,0
0.0,0.0,7.0,2.0,0.0,0.45,10.0,25.55,1.0,0.0,0.0,2.1,0.0,1.0,0.0,5.45,2.0,6.0,11.0,0.0,0.5,0.0,2.45,2.0,0.55,0
0.0,0.0,1.0,0.0,-1.1,0.0,1.0,17.35,2.55,1.55,-0.55,0.35,1.55,5.1,0.0,4.65,2.55,-0.55,1.0,0.0,0.37,0.0,1.0,-1.1,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.25,3.0,-3.46,0.75,3.05,8.1,6.86,-0.65,2.35,0.0,21.0,1.35,1.95,1.65,0.0,0.82,0.0,3.65,3.35,0.7,1
0.0,0.0,1.0,-0.91,0.0,3.65,-0.83,34.27,1.91,0.0,1.83,7.83,0.0,2.83,0.91,4.57,2.91,0.0,0.0,0.0,0.3,0.0,1.0,-0.91,1.0,0
0.0,0.0,5.73,1.89,0.0,0.95,7.63,19.79,1.0,2.0,0.05,-1.84,1.0,5.0,0.0,5.73,1.0,4.73,10.47,0.0,0.97,0.0,2.89,3.89,-0.95,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,16.9,3.58,2.05,0.53,4.1,0.47,4.53,0.0,2.47,2.53,-1.58,0.47,0.0,-0.53,0.0,1.0,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.3,45.61,1.35,7.61,2.0,2.35,1.0,4.35,1.0,2.39,1.35,0.0,1.0,0.0,0.23,0.0,2.0,3.3,-0.65,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,35.92,2.63,2.88,0.63,4.25,0.0,4.0,0.63,3.51,2.63,0.0,1.0,0.0,0.1,0.0,1.63,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.26,1.0,28.23,2.49,0.74,0.74,5.72,0.0,0.26,0.0,4.72,1.0,0.0,1.0,0.0,-0.24,0.0,2.0,1.26,0.74,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,17.91,0.37,-0.54,4.89,5.72,0.0,0.37,0.0,-2.26,1.46,1.54,2.0,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.93,19.07,1.0,-1.86,0.0,-1.72,2.79,1.0,0.0,3.0,2.0,3.79,5.72,0.93,1.67,0.0,1.07,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,0.08,67.85,6.61,4.69,3.69,13.06,0.08,5.84,0.0,4.92,2.92,-3.69,-2.69,-0.92,0.8,0.0,2.0,1.0,2.84,0
1.0,0.0,1.0,0.0,2.0,1.38,1.0,27.24,0.38,-1.24,0.0,2.62,0.0,-1.49,0.0,2.24,1.0,0.62,1.62,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.0,1.0,-1.81,0.1,9.52,-0.9,-1.62,0.0,0.1,1.9,1.0,0.1,0.0,-0.12,0.0,2.0,1.19,1.9,0
0.73,0.0,1.0,0.0,1.47,1.47,1.0,24.67,1.0,0.0,0.8,2.53,0.0,1.0,0.0,1.27,1.0,0.27,1.0,0.0,0.37,0.0,1.73,1.47,0.27,0
-0.75,0.0,1.0,-0.75,0.0,2.99,-0.5,29.47,0.5,1.0,-7.48,-6.23,1.75,5.5,0.75,-8.97,2.0,0.0,1.0,0.0,0.12,0.0,0.25,-1.5,-0.5,0
0.0,0.0,1.0,0.74,0.0,4.68,1.0,61.45,5.68,4.95,2.95,7.63,1.47,7.21,0.0,6.16,2.74,-2.21,1.0,0.0,1.0,0.0,2.0,1.0,2.21,0
1.0,-0.52,2.0,0.0,0.0,2.91,2.0,26.3,2.52,1.04,0.0,2.52,3.0,4.09,0.0,8.0,2.0,1.0,5.0,0.0,0.67,0.0,1.48,2.0,1.0,0
1.0,-0.69,1.0,3.0,0.0,-3.43,1.0,57.89,2.0,2.0,18.0,47.06,0.0,1.69,0.0,1.31,1.31,0.0,1.0,0.0,0.09,0.0,0.63,2.31,3.37,1
0.65,0.0,1.0,0.0,1.3,1.3,1.0,23.55,1.35,0.35,0.0,2.0,0.35,2.05,0.0,1.7,1.35,0.0,1.0,0.0,0.32,0.0,1.65,1.3,0.35,0
0.0,-0.7,1.0,0.0,0.0,-3.5,1.0,8.3,1.0,2.0,2.4,3.8,1.0,5.0,0.0,0.3,0.3,2.1,1.0,0.0,0.15,0.0,-0.4,2.7,0.0,0
0.0,0.0,0.08,0.92,0.0,-3.7,1.0,69.87,0.08,4.77,25.72,38.75,-2.77,1.0,0.92,12.02,5.62,0.08,-2.7,0.0,-0.21,0.0,2.85,2.77,1.92,0
0.0,0.0,1.0,-0.68,0.0,-2.41,1.0,-18.26,-1.41,-1.73,-2.73,-4.14,0.64,4.95,0.0,-2.78,1.32,2.05,2.0,0.0,0.0,0.0,2.0,0.0,-2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.11,0.22,0.0,0.0,3.33,0.0,0.45,-3.11,4.11,0.22,0.78,1.0,0.0,-0.47,0.0,2.0,-2.33,0.22,0
-0.65,0.0,1.0,0.35,0.0,-0.65,1.0,-22.58,2.0,-0.95,-9.74,-17.49,1.0,3.35,-0.65,-4.45,-1.25,2.6,2.3,0.0,1.04,0.0,0.7,-0.3,0.35,0
0.0,0.0,1.0,0.37,-15.81,1.26,1.0,19.0,2.63,1.0,0.0,-11.91,1.63,5.9,0.0,4.0,2.63,0.0,1.0,0.0,1.32,0.0,0.74,-0.9,1.63,0
0.82,0.0,1.0,0.82,0.0,1.82,1.82,79.54,2.0,3.47,13.97,23.37,2.0,7.82,0.82,19.26,6.11,0.0,2.82,0.0,0.37,0.0,4.47,4.11,0.82,1
0.57,-0.57,1.0,0.0,1.15,-1.72,1.0,18.43,2.0,1.0,0.0,3.15,1.0,4.0,0.0,3.0,1.43,0.0,1.0,0.0,-0.29,0.0,0.43,0.57,1.0,0
0.0,0.0,1.0,0.67,1.34,0.33,1.0,18.0,1.33,1.33,0.67,3.0,-1.34,1.66,0.0,0.33,1.33,0.67,0.33,0.0,1.22,0.0,2.0,3.0,0.67,0
0.53,0.0,1.0,0.53,13.37,0.0,1.0,24.35,2.0,1.53,0.0,11.63,1.0,4.0,0.0,4.07,1.47,0.0,1.53,0.0,0.27,0.0,2.07,2.14,0.47,0
0.77,0.0,1.0,0.0,1.54,1.54,1.0,23.31,0.23,-1.54,3.0,4.0,-0.77,-1.31,0.0,-1.84,0.23,1.0,1.0,0.0,0.38,0.0,1.0,1.54,1.0,0
0.0,0.0,1.53,-0.53,0.0,2.63,0.47,20.05,0.95,-1.63,-6.3,-4.3,2.58,3.47,0.0,-3.83,2.0,0.53,3.1,0.0,0.09,0.0,0.47,-1.05,0.47,0
0.71,0.0,1.0,0.0,1.42,1.42,1.0,26.55,2.0,2.0,0.0,1.29,1.0,3.29,0.0,6.71,2.0,0.0,1.0,0.0,0.36,0.0,2.71,1.42,-1.42,0
0.8,22.82,1.8,0.0,0.0,6.59,1.8,163.82,1.8,0.0,-0.8,1.59,2.39,2.59,105.2,8.78,2.59,0.0,3.98,0.0,0.07,0.0,3.8,4.8,1.2,1
0.62,-2.49,1.0,0.0,0.0,-0.62,1.0,10.41,1.62,0.62,-0.62,7.24,0.62,3.49,-0.62,0.0,3.24,-0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.38,0
1.67,0.0,1.0,0.0,3.34,2.0,1.0,25.33,0.33,-1.34,0.0,2.0,-0.67,-1.0,0.0,-1.0,0.33,0.0,1.0,0.0,0.33,0.0,1.33,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,16.0,0.21,-0.79,1.58,6.0,-1.58,-3.73,0.0,4.73,2.0,3.15,0.79,0.0,0.39,0.0,1.0,2.36,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,4.98,4.97,1.0,6.0,0.98,6.95,0.0,8.95,2.0,-0.98,0.02,0.0,-0.98,0.0,2.0,-0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,2.12,3.0,33.59,1.53,6.59,0.0,-0.06,1.53,4.59,0.53,-0.53,1.53,-0.53,1.0,0.0,0.69,0.0,2.0,4.06,-0.53,1
0.0,0.0,0.08,0.0,0.0,-1.75,0.08,13.41,2.0,2.92,0.0,1.0,-1.83,6.83,0.0,-4.5,2.0,-0.92,-2.67,0.0,1.31,0.0,1.08,0.08,0.0,0
0.0,1.0,1.71,0.0,0.0,5.0,2.42,27.0,0.29,-2.13,-1.42,0.0,-0.71,-1.13,-0.71,0.29,2.0,0.71,1.0,0.0,0.29,0.0,2.29,0.29,-0.71,0
0.0,0.0,1.93,1.0,0.0,0.0,2.87,28.73,0.07,0.07,0.0,3.87,0.07,0.2,0.0,4.2,1.0,3.93,2.0,0.0,0.07,0.0,2.0,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,21.09,2.39,2.7,10.7,14.48,0.0,0.3,0.0,3.48,1.0,1.0,1.0,0.0,-0.7,0.0,1.0,-0.7,1.7,0
0.0,0.0,1.96,0.04,0.0,3.83,3.0,-29.6,1.96,2.13,-16.26,-27.69,3.87,3.0,-0.96,-12.43,-3.78,0.96,4.83,0.0,0.55,0.0,0.09,0.13,-0.96,0
-0.69,0.0,1.0,0.31,2.0,-0.69,0.31,-26.26,1.0,-2.07,-9.34,-14.3,0.0,1.31,-0.69,-13.48,-3.14,3.07,1.0,0.0,0.37,0.0,-0.07,0.93,-0.38,0
0.0,0.0,2.0,0.83,1.65,0.0,3.0,23.48,0.17,-0.83,1.83,6.48,-0.83,-0.65,0.0,-0.65,1.17,1.83,1.0,0.0,0.28,0.0,1.83,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.21,1.0,1.05,1.0,1.0,1.0,5.0,0.0,-1.84,1.0,0.0,1.0,0.0,0.5,0.0,0.05,2.0,0.95,0
0.0,0.0,1.0,0.0,-1.1,0.0,-0.66,20.1,1.45,1.0,1.66,2.55,1.0,3.45,0.0,3.55,1.45,0.0,0.45,0.0,0.0,0.0,-0.1,0.0,1.55,0
1.0,0.68,1.0,3.0,0.0,3.4,1.0,64.72,2.0,0.64,16.64,41.6,0.0,0.32,0.0,-1.4,2.68,-0.68,1.0,0.0,1.46,0.0,2.68,3.68,1.32,1
-0.98,0.0,1.0,0.0,0.0,-3.88,1.98,12.23,1.02,1.0,0.98,3.95,-0.93,6.02,0.0,-4.84,2.0,0.0,-1.91,0.0,-0.65,0.0,1.02,-1.95,0.0,0
0.0,-3.75,1.0,0.0,0.0,-2.82,1.0,5.98,1.0,1.88,11.45,14.32,0.0,1.94,-0.94,0.12,1.94,1.0,1.94,0.0,-0.94,0.0,1.0,-0.94,0.06,0
-0.73,0.0,1.0,0.27,0.0,-0.73,2.27,-22.92,1.0,4.27,-10.93,-18.68,1.0,3.0,-0.73,-10.93,-3.37,0.73,1.0,0.0,0.01,0.0,0.54,-0.64,-0.73,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,37.7,1.9,0.9,1.0,-2.7,0.0,2.7,1.0,2.9,0.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.1,0
-0.79,0.0,1.0,-0.79,-19.69,0.0,1.0,11.13,2.0,0.21,0.0,-12.17,1.0,4.0,0.0,1.43,2.79,0.0,0.21,0.0,-0.39,0.0,-0.57,-3.15,1.79,0
0.0,0.0,1.0,-0.62,0.0,-1.24,0.38,12.27,1.0,1.24,1.38,4.0,-1.24,2.86,0.0,-3.11,1.0,0.52,-1.48,-0.62,0.37,0.0,1.0,2.0,-0.62,0
1.0,-18.47,1.0,1.71,0.0,-3.55,4.42,-73.3,4.0,8.55,12.0,14.71,0.71,4.42,-75.3,18.16,2.0,0.0,1.71,0.0,0.5,0.0,2.29,3.29,0.58,0
0.0,0.0,1.0,0.0,1.16,0.0,2.74,14.84,1.58,2.0,-0.74,0.42,1.0,5.58,0.0,0.42,1.58,0.0,1.58,0.0,0.5,0.0,2.16,2.0,-0.58,0
0.0,0.0,1.0,-0.85,0.0,-3.42,2.0,-26.67,-2.42,-1.71,-3.12,-8.25,-1.71,1.85,0.0,2.88,2.0,4.0,3.0,0.0,0.93,0.0,2.85,2.15,-1.56,0
0.73,0.0,1.0,0.73,18.19,0.0,1.0,24.09,1.27,2.0,2.0,17.28,0.0,1.82,4.0,2.73,1.27,0.0,1.0,0.0,0.96,0.0,3.46,5.91,2.0,0
0.0,-2.33,1.0,1.0,0.0,-1.75,1.0,8.51,2.58,1.58,0.0,3.17,1.58,6.33,-0.58,5.17,3.17,-0.58,1.58,0.0,1.0,0.0,2.0,1.0,-0.17,0
0.0,22.86,1.0,0.0,0.0,4.4,1.0,150.25,1.0,0.0,0.0,1.24,0.0,2.0,93.2,0.88,0.12,-0.88,-0.76,0.0,-0.59,0.0,1.88,2.64,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,3.88,2.94,-0.94,5.75,1.0,4.0,-3.75,9.75,2.0,0.0,1.0,0.0,-0.56,0.0,2.0,-2.81,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.96,22.0,0.04,-0.96,3.92,2.0,-1.92,-4.77,0.0,13.77,2.0,7.84,3.96,0.0,0.98,0.0,2.0,5.88,1.96,0
1.0,3.84,-4.75,-0.92,0.0,2.92,-6.63,95.59,1.0,3.0,17.96,31.04,0.0,1.04,1.96,17.16,5.08,-4.8,-9.55,0.0,0.92,0.0,2.08,4.04,3.92,0
0.0,-3.91,1.0,0.0,0.0,-2.93,1.0,4.42,1.0,2.0,1.02,10.87,0.0,2.98,-0.98,4.04,2.96,0.02,1.0,0.0,-0.98,0.0,2.0,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.94,2.0,1.0,1.63,2.81,2.0,6.19,0.0,2.0,2.0,2.44,2.0,0.0,0.41,0.0,2.0,1.63,-1.63,0
1.0,0.0,-3.63,-0.54,0.0,0.23,-4.95,79.83,1.77,3.77,17.77,32.77,0.77,4.32,1.0,19.46,7.0,-4.63,-6.72,0.0,0.83,0.0,2.46,4.23,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,2.66,8.1,0.34,-3.31,2.0,1.34,-0.66,-1.65,-0.66,9.99,2.0,6.65,4.32,0.0,0.39,0.0,2.0,3.66,1.66,0
0.0,0.0,1.0,0.74,0.0,0.0,2.49,26.21,1.0,3.72,0.0,-0.72,0.74,3.49,0.0,0.0,0.26,0.0,1.74,0.0,0.25,0.0,1.74,2.23,1.26,0
0.0,14.03,1.0,0.0,0.0,7.5,1.0,102.65,1.0,0.0,-1.0,-2.0,0.0,1.0,53.1,3.0,2.0,-1.5,0.5,0.0,0.92,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,2.09,4.0,31.01,2.52,2.61,1.04,3.52,0.52,4.09,0.52,2.04,2.0,0.48,1.48,0.0,-0.17,0.0,3.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,2.0,15.8,15.35,0.0,0.27,0.0,-4.35,1.0,1.0,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,21.01,1.0,1.98,4.97,2.98,2.01,-0.97,0.99,6.0,1.0,4.0,4.01,1.0,1.7,0.0,1.0,2.99,2.98,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,26.5,4.75,3.0,14.0,15.92,0.08,4.0,1.0,21.25,2.92,0.0,1.0,0.0,1.15,0.0,2.92,1.92,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,4.0,4.93,1.97,4.07,0.97,6.9,0.0,6.97,2.0,0.0,1.0,0.0,0.48,0.0,2.0,1.93,-0.93,0
0.0,0.0,-2.28,-1.09,0.0,-0.55,-3.93,14.91,1.0,1.09,1.09,8.19,0.0,1.55,0.0,0.0,1.45,-2.74,-5.47,0.0,-0.27,0.0,0.45,-1.09,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,0.06,2.94,1.94,3.81,0.06,3.13,0.0,2.87,0.06,0.94,1.0,0.0,-0.44,0.0,1.94,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.72,1.0,0.0,3.0,4.0,0.57,2.72,0.0,1.43,1.0,1.0,1.57,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,3.35,1.0,0.65,0.0,3.0,1.0,66.15,4.24,2.6,4.89,8.44,1.3,1.95,1.0,5.89,0.0,1.0,0.0,0.0,0.68,0.0,-0.3,1.65,3.95,0
0.59,0.0,1.0,0.59,14.64,-2.34,1.0,9.04,1.41,-0.34,0.83,14.3,-0.59,1.66,3.41,0.24,1.41,0.0,1.0,0.0,0.5,0.0,2.59,4.17,2.0,0
-0.94,0.0,1.0,0.0,0.0,-1.88,1.0,13.62,1.06,2.94,0.94,1.06,1.0,4.94,0.0,5.06,1.06,0.0,1.0,0.0,-0.47,0.0,2.0,0.94,-0.94,0
0.0,0.0,1.0,0.0,-1.07,2.68,1.0,44.36,3.68,2.14,2.68,10.28,1.07,2.07,0.0,3.21,2.54,-0.54,0.0,0.0,0.09,0.0,0.46,-0.54,2.07,0
0.0,0.0,6.5,1.83,0.0,0.92,9.24,21.5,1.0,0.17,-8.16,-8.16,1.0,5.0,0.0,6.5,1.92,4.58,10.16,0.0,0.96,0.0,2.83,3.83,-0.92,0
0.64,-2.55,1.64,0.0,0.0,5.28,1.64,40.45,2.64,5.0,1.36,4.28,2.92,6.28,0.36,8.83,3.28,0.0,4.19,0.0,0.45,0.0,2.64,2.64,-0.64,0
0.0,-12.39,1.0,0.0,0.0,-0.15,1.0,-57.04,1.0,0.0,2.89,2.52,0.0,0.0,-65.82,0.74,0.0,1.63,0.63,0.0,0.79,0.0,-0.26,-1.52,1.37,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,18.0,2.0,2.55,1.1,1.0,-0.55,5.0,2.21,-0.1,2.0,0.0,1.0,0.0,0.78,0.0,2.0,2.1,0.55,0
1.0,0.0,1.0,-0.95,2.0,2.0,-0.9,23.15,1.0,-4.75,0.0,2.95,-0.95,-0.9,0.0,3.85,1.95,0.95,1.95,0.0,1.13,0.0,2.0,0.1,0.0,0
-0.8,0.0,1.0,0.2,-19.92,2.8,2.0,17.22,1.0,-0.8,2.0,-17.33,3.0,2.8,0.0,5.2,1.0,4.0,5.0,1.0,0.32,0.0,0.2,-1.19,1.8,0
0.22,0.0,1.0,-0.78,0.0,1.22,0.22,-25.44,2.0,-1.34,-13.25,-21.38,1.0,3.22,-0.78,-12.03,-1.9,0.78,1.78,0.0,1.43,0.0,-0.56,-2.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.64,3.28,10.0,10.36,0.64,2.28,0.0,3.85,1.64,1.0,1.0,0.0,0.0,0.0,1.64,0.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.88,1.0,0.0,-1.55,0.22,0.0,2.78,0.0,1.0,1.0,-2.33,1.0,0.0,-0.39,0.0,2.0,-1.55,2.55,0
0.0,0.0,1.0,-0.51,2.0,0.0,4.0,17.98,2.0,0.0,0.51,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.49,0.0,-0.51,0
0.0,0.0,1.99,0.0,0.0,1.0,2.98,22.99,2.0,1.0,0.99,3.98,2.0,7.0,0.0,0.02,2.0,0.0,1.01,0.0,-0.99,0.0,1.01,-0.99,0.99,0
-0.98,0.0,1.0,0.0,0.0,-1.96,1.0,12.14,2.0,1.98,1.96,3.0,-0.98,4.0,3.92,1.0,2.0,0.0,1.0,0.0,-0.39,0.0,1.98,1.96,0.98,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,21.02,1.0,1.0,1.99,4.99,1.0,2.0,0.0,6.0,1.0,5.99,2.0,0.0,1.5,0.0,1.0,2.99,0.0,0
0.68,0.0,1.68,0.0,0.0,0.68,1.68,7.79,1.0,-3.42,0.63,3.32,1.37,-1.05,-0.68,2.05,1.0,3.68,3.74,0.0,0.5,0.0,1.0,2.0,0.68,0
0.0,0.0,1.0,0.11,2.0,-0.89,0.11,20.23,1.0,0.0,-0.77,5.0,-2.66,2.0,0.0,-3.43,1.0,-2.54,-2.54,-0.89,-0.3,0.0,2.89,1.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.16,2.0,-0.89,-1.89,-0.84,1.0,3.05,0.0,1.16,2.95,0.0,1.95,0.0,1.95,0.0,2.0,1.95,0.05,0
0.92,-0.92,1.0,2.77,0.0,-4.62,1.0,53.34,1.92,1.85,19.63,45.58,0.0,1.0,0.0,2.92,1.0,1.0,1.0,0.0,-0.21,0.0,0.08,1.85,2.85,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.75,13.23,1.25,-0.51,2.51,2.0,0.25,1.74,0.0,7.02,2.0,3.02,2.51,0.0,0.81,0.0,0.25,1.75,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,3.38,21.38,2.79,1.0,-1.59,1.21,1.0,4.79,0.0,3.79,2.79,-1.59,1.79,0.0,-0.4,0.0,2.59,-1.59,1.0,0
