CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.99,0.0,1.0,1.0,1.0,0.0,0.0,24.99,1.0,-1.0,3.99,7.99,0.0,-1.0,0.0,-3.99,3.0,1.0,0.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
-3.3,0.0,1.0,-2.64,0.0,0.0,0.34,21.66,1.0,0.34,0.0,2.64,0.0,1.68,0.0,-1.96,1.66,1.66,2.0,0.0,0.23,0.0,1.68,0.68,0.66,0
5.0,-0.72,1.0,5.44,0.0,-7.22,4.17,22.44,1.0,6.05,5.89,2.72,0.72,5.89,-0.72,7.44,1.72,-0.72,1.0,0.0,0.43,0.0,3.72,2.72,0.72,0
0.0,1.0,1.0,-0.75,0.0,11.0,1.0,35.73,1.0,0.75,0.0,-0.75,0.0,0.0,1.0,3.75,0.0,0.25,1.0,0.0,1.5,0.0,1.75,2.49,1.0,0
3.0,0.55,1.0,0.55,1.1,0.0,2.0,16.55,1.0,1.55,0.0,0.9,0.0,4.1,0.0,3.25,1.0,1.55,2.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,25.22,1.0,-0.83,0.78,5.45,1.22,2.78,-3.67,1.0,1.0,1.0,1.0,0.0,-0.31,0.0,2.61,0.61,0.61,0
1.0,0.0,1.0,0.0,0.0,1.89,2.11,39.68,2.89,10.79,5.11,3.0,0.0,5.68,1.0,26.0,1.0,-0.79,0.11,0.0,0.18,0.0,3.0,5.89,3.89,1
0.0,2.77,1.0,0.0,0.0,5.23,1.0,38.07,1.0,0.0,0.61,1.23,0.0,1.23,1.0,0.61,0.61,1.61,0.0,0.0,1.31,0.0,1.39,0.39,0.61,0
-1.24,0.0,1.0,0.0,0.0,2.0,1.0,26.38,1.38,3.24,-1.86,-1.1,1.0,4.0,-0.62,4.62,2.0,0.0,1.0,0.0,0.59,0.0,1.76,-0.48,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,15.13,0.45,1.89,2.0,1.45,-0.55,4.0,6.0,-0.11,0.45,0.55,1.11,0.55,0.59,0.0,0.89,-0.11,-0.55,0
0.0,-0.84,1.0,0.0,0.0,-9.25,1.84,13.75,1.0,0.84,2.0,5.84,0.0,2.84,-0.84,3.48,2.68,0.0,1.84,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,2.0,-0.02,-1.02,0.0,-0.51,-1.04,19.47,1.0,-0.51,0.0,2.55,1.02,0.51,0.0,-1.55,-0.51,-1.04,-2.57,-1.02,0.24,0.0,3.51,2.51,-0.51,0
-1.72,0.86,1.0,0.0,0.0,0.0,1.0,21.86,-1.58,1.28,-2.3,-4.74,-0.86,-0.44,0.86,-2.16,-0.72,1.86,1.0,0.0,1.15,0.0,2.14,-0.58,0.0,0
0.0,3.89,1.0,-0.97,0.0,2.91,-0.94,36.54,1.0,0.0,0.0,5.03,1.03,1.03,0.97,-1.91,-0.94,-2.91,-5.83,-0.97,0.74,0.0,3.97,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,2.19,1.19,26.95,1.0,3.43,1.81,2.0,-0.81,5.43,18.86,-2.43,0.19,0.38,-0.62,0.0,0.5,0.0,2.19,2.0,1.0,0
-1.01,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.49,2.99,0.49,1.98,0.5,2.99,-0.5,7.0,1.5,0.0,1.0,0.0,0.38,0.0,0.5,-1.51,1.0,0
0.0,1.21,1.0,0.39,0.0,2.0,1.39,41.21,1.0,3.0,5.0,3.79,0.0,-0.21,0.0,5.0,0.39,0.0,-0.61,0.0,0.8,0.0,2.61,3.21,1.0,0
3.0,0.0,1.0,-0.78,0.0,0.78,1.22,3.53,1.0,-2.12,-2.34,-6.57,0.0,5.34,0.0,6.0,-0.56,1.78,2.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
3.67,0.0,1.0,2.94,0.0,0.0,1.73,22.0,2.0,2.73,3.0,1.53,1.0,3.27,0.0,7.67,2.0,-0.73,1.0,0.0,1.49,0.0,2.73,2.47,1.27,0
0.0,0.0,1.0,1.0,1.0,-0.59,0.41,19.59,1.0,1.77,2.18,5.18,0.0,0.41,0.0,2.59,2.0,1.0,-0.18,-0.59,0.29,0.0,3.18,1.18,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.55,21.55,0.45,-1.1,0.0,0.0,0.0,-2.19,0.0,-0.1,0.0,1.55,1.55,0.0,1.05,0.0,2.45,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,2.37,2.26,0.37,1.74,0.0,4.63,0.0,2.37,2.0,0.0,1.0,0.0,0.37,0.0,2.26,0.37,0.63,0
1.0,0.0,1.0,1.54,3.0,0.54,1.54,22.16,1.46,-0.54,3.54,6.0,-0.54,0.46,7.57,-0.16,1.46,2.08,2.0,0.0,0.86,0.0,2.0,1.0,1.0,0
0.0,-0.99,1.0,1.0,0.0,-4.97,2.99,16.02,1.0,0.0,0.99,3.99,0.99,2.0,-3.97,3.98,1.99,1.99,2.99,0.0,0.99,0.0,3.99,0.99,-0.99,0
0.0,-0.55,1.0,0.0,0.0,-3.28,1.0,17.18,1.55,2.64,0.0,0.55,0.0,5.18,-2.18,2.55,1.55,0.45,2.0,0.0,0.67,0.0,4.09,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.25,19.75,2.5,0.0,1.75,5.5,0.0,3.25,0.0,4.25,2.0,0.25,0.25,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.68,1.0,-1.37,0.0,0.32,-0.05,11.79,1.0,-4.79,-2.74,0.32,-0.68,1.26,1.37,-1.42,0.32,1.68,3.0,1.0,0.23,0.0,1.0,-0.68,-1.37,0
-0.63,0.0,1.0,0.0,0.0,0.0,0.37,9.3,2.37,-1.66,-1.77,2.74,1.0,4.63,-0.63,-8.1,2.0,0.0,2.26,0.63,-0.25,0.0,-0.26,-3.15,-0.89,0
0.0,2.0,1.0,0.0,0.0,2.4,1.0,30.61,1.0,0.8,0.8,0.0,0.0,0.8,11.22,0.2,0.0,1.8,0.2,0.0,0.9,0.0,3.8,3.6,0.8,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,27.13,0.29,-1.42,2.14,1.29,0.14,2.29,0.0,-0.28,1.14,1.71,1.0,0.0,1.86,0.0,2.86,1.86,2.0,0
0.0,0.56,1.0,1.0,0.0,4.34,3.0,21.79,-0.11,-0.56,-0.56,-0.67,1.0,-0.67,2.23,1.89,1.44,4.56,6.0,1.0,0.19,0.0,1.0,1.44,0.56,0
0.94,0.0,1.0,0.94,2.83,-0.94,1.06,21.0,1.94,1.0,2.83,5.72,0.0,-1.83,0.0,0.0,2.94,1.0,1.06,-0.94,1.94,0.0,2.94,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,18.19,3.76,2.0,10.58,33.73,-0.76,-1.29,0.0,5.76,2.0,0.0,1.0,0.0,0.16,0.0,-0.53,5.53,4.53,1
0.0,0.0,1.0,0.0,0.0,0.86,2.73,24.59,1.0,0.0,3.0,6.0,0.86,-0.73,0.0,1.73,2.86,2.73,4.46,0.86,0.65,0.0,0.14,1.73,1.0,0
0.96,0.0,1.0,0.96,2.88,0.0,1.0,19.0,1.0,0.12,4.88,6.81,0.0,0.16,6.0,1.0,1.0,0.96,0.96,0.0,1.96,0.0,1.04,1.96,0.0,0
0.0,0.0,1.0,0.13,0.0,-1.74,2.0,12.91,1.0,-0.87,0.0,2.0,0.87,0.26,-12.18,4.48,1.87,1.0,2.87,0.0,0.44,0.0,2.0,-0.87,-0.87,0
0.0,-2.07,1.0,0.52,0.0,-1.04,1.52,22.59,3.0,5.55,4.59,6.59,1.0,4.52,-0.52,9.59,2.52,-0.52,1.0,0.0,-0.26,0.0,1.0,0.52,1.52,0
-0.79,0.0,1.0,0.0,0.0,-0.79,-0.58,7.14,1.79,-3.32,-1.95,2.0,0.0,4.79,5.21,-17.18,1.79,-0.79,0.0,0.0,1.47,0.0,0.42,-2.16,-2.37,0
1.0,0.0,1.0,0.0,0.0,1.9,2.1,38.8,2.0,9.0,6.0,3.0,-0.9,3.9,1.0,24.2,0.1,1.0,0.1,0.0,0.4,0.0,2.1,5.0,3.9,1
-0.91,0.91,1.0,0.91,1.82,0.09,-0.82,12.19,0.09,-7.27,-2.63,2.0,0.0,4.91,-0.91,-21.71,1.0,1.0,1.0,0.0,-0.36,0.0,0.09,-4.54,-1.73,0
2.0,0.0,1.0,0.82,0.0,0.82,3.46,35.76,4.0,7.74,8.28,9.0,1.82,4.82,1.0,9.28,2.0,-1.64,0.18,0.0,0.8,0.0,3.0,5.64,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.85,1.0,-1.7,-0.7,0.0,4.7,0.0,0.15,1.85,-0.85,1.0,0.0,0.58,0.0,2.0,-0.7,0.85,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,35.35,2.0,11.47,6.0,1.35,0.0,3.82,1.0,23.53,1.0,1.82,1.0,0.0,-0.01,0.0,3.82,5.82,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.98,19.0,1.0,0.0,0.0,2.0,0.98,-0.95,0.0,3.95,1.98,1.98,2.98,0.0,0.98,0.0,3.97,0.98,-0.98,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.64,-0.28,-0.92,1.72,-0.56,-0.64,2.36,0.0,2.8,0.36,0.64,1.64,0.0,1.09,0.0,4.28,3.28,-0.64,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,0.11,2.0,8.34,1.78,3.11,0.0,0.11,1.0,0.11,-0.78,0.0,-0.15,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,-0.65,0.0,-1.3,0.35,17.46,3.0,1.35,6.0,20.0,0.0,1.65,-9.08,5.65,2.0,-0.65,1.0,0.0,0.09,0.0,-0.3,2.7,3.0,0
1.67,1.0,1.0,0.0,0.0,5.44,1.0,24.78,1.0,0.56,0.0,0.56,0.0,0.44,4.0,3.22,1.0,1.0,0.44,-0.56,0.56,0.0,1.0,0.56,1.56,0
-2.15,0.0,1.0,0.0,0.0,1.0,1.28,22.86,1.0,0.72,0.72,4.58,0.0,3.28,0.72,0.57,1.72,0.28,2.28,1.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.86,2.93,43.37,1.0,3.8,4.66,4.73,0.0,-0.86,0.0,3.73,2.0,-0.86,0.14,0.0,1.47,0.0,2.0,2.86,1.93,0
0.0,-0.97,1.0,0.0,0.0,-3.86,2.97,17.2,1.0,0.0,1.0,2.97,1.0,3.91,-3.89,4.97,2.0,2.0,3.94,0.97,1.0,0.0,3.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,18.49,1.76,1.51,1.51,1.76,0.76,4.0,0.0,4.27,1.76,0.24,3.0,1.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,1.0,1.84,0.84,3.0,2.0,27.64,1.0,1.0,0.16,1.16,0.0,2.16,14.0,-3.36,1.84,2.84,1.0,0.0,-0.34,0.0,3.0,1.16,1.84,0
0.0,0.0,1.0,0.89,0.0,2.66,1.89,29.76,2.11,2.23,2.89,4.89,1.0,2.23,12.42,5.23,1.11,1.77,1.0,0.0,0.44,0.0,1.0,1.77,1.0,0
0.0,0.0,1.0,-0.88,0.0,-1.76,0.12,1.47,1.0,0.24,-3.41,3.47,0.0,3.76,1.0,0.47,2.0,0.0,1.88,0.0,1.44,0.0,1.0,0.12,-0.88,0
0.86,0.0,1.0,0.0,2.59,0.0,0.14,2.76,1.86,-1.45,0.14,0.96,0.0,2.0,1.0,4.86,1.14,0.86,1.86,0.0,1.86,0.0,1.86,1.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,-0.66,1.97,7.31,2.66,1.34,0.0,2.31,1.0,0.0,0.0,0.0,1.16,0.0,2.34,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,25.24,0.38,-1.24,-0.24,1.38,0.38,1.0,0.0,2.14,1.38,2.62,2.0,0.0,0.38,0.0,2.38,0.38,-0.62,0
0.0,3.66,1.0,-0.83,0.0,-1.66,0.17,5.24,1.0,-2.49,-4.15,-4.15,0.0,-0.83,0.0,-2.32,-0.83,1.83,1.83,0.0,0.5,0.0,3.83,2.0,-0.83,0
-0.99,0.0,1.0,0.99,0.0,1.0,2.0,2.16,0.01,-8.92,-5.95,-0.98,0.99,2.02,-0.99,-20.8,1.99,3.97,7.96,1.99,0.35,0.0,-0.98,-2.97,-2.97,0
0.0,1.0,1.0,0.76,0.76,-0.76,0.24,21.24,1.0,0.0,0.76,2.27,0.0,-2.27,2.0,0.0,0.76,1.0,-0.51,-0.76,1.0,0.0,2.76,1.0,0.76,0
0.0,1.0,1.0,0.0,0.0,-0.84,0.16,19.49,1.0,0.84,-0.84,-1.68,-0.84,1.68,2.0,-1.68,-0.84,0.16,1.0,0.0,0.72,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,-1.77,0.0,-0.89,-1.66,6.61,2.77,-1.66,-1.77,3.66,0.0,3.0,0.0,2.77,1.89,0.0,1.0,0.0,0.41,0.0,1.11,-0.77,-0.89,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,35.9,2.55,10.65,4.35,0.25,0.0,5.2,1.0,27.1,1.0,0.45,1.0,0.0,0.4,0.0,4.1,5.0,3.0,1
0.0,0.0,1.0,-0.79,-0.79,0.0,1.0,20.79,3.0,5.58,2.0,6.38,1.0,4.79,0.79,8.58,2.0,-0.79,1.0,0.0,0.79,0.0,0.21,0.79,0.21,0
1.0,0.0,-0.94,-0.94,3.0,0.97,-2.88,21.94,2.0,-0.97,3.97,6.97,0.0,1.97,0.0,-1.88,1.03,-0.94,-3.82,-1.94,1.0,0.0,2.0,1.0,0.03,0
0.0,0.0,1.0,0.99,0.0,0.99,2.99,20.01,0.01,-1.98,0.0,0.0,0.99,-0.98,0.0,2.99,1.0,4.98,6.97,0.99,1.41,0.0,1.01,3.99,-0.99,0
0.0,-0.85,3.0,1.15,-1.7,1.0,5.0,20.61,2.7,3.54,0.0,1.85,0.85,1.0,0.0,11.09,2.85,3.15,7.0,2.0,1.0,0.0,1.15,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,19.49,1.0,-0.51,0.0,1.0,0.0,5.54,0.0,3.02,0.49,1.0,3.51,1.51,-0.51,0.0,0.49,-0.51,-0.51,0
-2.63,2.0,1.0,-1.58,0.0,0.0,1.0,19.95,1.0,-0.53,-1.58,0.0,0.0,-0.53,0.0,-1.63,0.0,1.53,1.53,0.0,0.15,0.0,2.47,0.95,0.0,0
3.0,0.94,1.0,0.0,0.0,-5.65,2.0,10.35,1.0,1.0,0.0,2.0,0.0,2.06,-3.77,6.0,0.06,1.0,2.0,0.0,1.47,0.0,2.88,2.88,0.06,0
0.0,0.0,1.0,-0.78,0.0,-2.35,0.22,14.74,1.0,-0.78,3.78,6.35,0.0,3.22,-10.95,5.69,1.0,-0.56,1.0,0.0,0.39,0.0,1.22,-0.78,0.22,0
0.0,2.92,1.0,-0.73,0.0,2.19,-0.46,33.66,3.0,1.0,1.0,2.27,-0.73,3.27,0.73,0.81,0.54,-2.19,-3.37,-0.73,1.18,0.0,1.73,0.27,0.0,0
0.0,-0.82,1.0,-0.82,-1.65,0.0,2.0,17.7,1.0,1.82,-0.82,4.3,0.0,-0.65,0.82,2.47,2.82,0.18,2.0,0.0,1.82,0.0,1.18,1.82,1.0,0
4.09,0.0,1.0,0.0,0.0,-1.4,1.7,14.02,4.0,2.7,4.3,9.0,1.0,4.7,1.0,8.79,2.0,-0.7,1.7,0.0,0.25,0.0,2.3,4.0,0.0,1
0.0,0.0,1.0,-0.69,0.0,1.0,0.31,24.69,1.0,0.0,1.0,2.0,-0.69,6.06,0.0,0.31,0.31,-1.06,-1.06,0.0,-0.52,0.0,1.0,-1.38,1.0,0
1.0,0.0,1.0,0.24,2.24,0.0,1.0,22.29,3.52,0.76,3.0,5.24,0.0,3.29,0.0,2.76,2.0,0.24,2.0,0.0,1.76,0.0,1.24,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,25.85,1.0,3.0,2.81,3.81,0.0,1.38,0.0,3.0,1.0,1.81,-0.62,-0.81,1.31,0.0,3.81,2.81,0.81,0
0.0,-2.58,2.29,1.29,0.0,-1.93,3.58,13.91,1.0,0.64,3.0,4.64,0.0,4.64,-0.64,4.87,2.29,2.93,5.51,1.29,0.0,0.0,2.0,0.0,2.29,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,33.52,1.0,0.74,-2.22,-2.22,0.0,-0.74,1.0,0.0,0.0,0.26,0.0,0.0,1.74,0.0,2.0,1.74,-0.74,0
2.56,0.0,1.0,2.05,0.0,0.0,1.51,22.0,3.0,-0.02,1.51,2.49,0.0,4.0,0.0,4.53,2.0,-0.51,1.0,0.0,1.09,0.0,1.0,1.0,0.0,0
0.0,-0.95,1.0,1.0,0.0,-2.73,2.0,23.36,1.0,3.86,2.91,3.91,0.0,5.86,15.91,0.0,1.0,1.05,0.05,0.0,1.45,0.0,3.95,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,2.0,1.37,40.0,1.0,2.37,6.89,6.89,0.0,2.89,0.0,5.63,0.37,0.0,-0.63,0.0,-0.13,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,-0.73,0.0,-1.46,0.27,5.82,2.46,-0.46,-2.93,-0.46,0.0,5.2,0.0,-0.46,1.73,0.0,1.73,0.0,1.37,0.0,1.27,0.27,-0.73,0
0.0,0.0,1.0,1.2,0.0,0.2,2.39,36.41,1.8,8.61,6.41,2.61,1.0,6.41,0.0,5.8,1.0,-3.21,-3.01,-0.8,0.87,0.0,2.8,1.2,3.61,0
-1.0,0.0,1.0,0.0,0.0,1.0,1.0,7.04,0.0,-8.98,-4.99,0.0,1.0,2.0,-1.0,-19.95,2.0,2.0,4.0,1.0,0.6,0.0,1.0,-3.99,-2.99,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.8,2.6,0.8,0.8,-2.4,-1.6,1.6,1.0,1.6,0.8,1.0,0.8,0.0,1.4,0.0,0.4,0.2,-0.8,0
0.0,2.0,2.88,0.94,0.0,0.94,3.82,25.69,1.0,0.94,0.0,-0.94,0.0,-0.94,0.0,5.69,0.94,3.82,5.69,1.88,1.44,0.0,3.0,2.94,1.88,0
0.0,0.0,1.0,-0.95,0.0,-1.89,0.05,2.14,3.0,1.0,-1.84,0.16,0.0,6.84,5.67,-0.78,2.0,0.0,1.0,0.0,1.47,0.0,1.0,0.05,-0.95,0
1.96,0.0,1.0,-0.3,0.0,-0.65,0.7,7.26,1.0,-3.91,-2.61,2.65,-0.65,1.35,0.0,1.65,1.0,1.65,2.65,0.0,0.22,0.0,1.35,-0.65,-0.65,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,17.89,1.0,2.45,2.55,4.22,0.0,2.89,6.0,1.0,1.55,0.0,-0.55,0.0,0.63,0.0,1.45,-0.11,0.55,0
0.0,2.07,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,-1.61,-2.14,0.0,-1.14,4.0,1.0,0.46,1.0,1.0,0.0,0.27,0.0,1.54,1.07,0.46,0
1.17,1.0,1.0,2.35,0.0,0.0,1.0,24.93,1.0,0.0,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0.41,0.41,0.0,0.8,0.0,3.17,1.59,-0.59,0
0.69,0.0,1.0,1.69,2.08,1.0,3.0,18.31,1.69,0.0,2.08,1.0,-0.39,0.31,0.0,3.69,2.69,4.69,7.39,1.0,1.1,0.0,0.31,1.31,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,18.24,-0.52,-2.05,-1.52,-0.52,-0.76,1.48,0.0,-3.57,0.24,0.76,1.76,0.0,1.0,0.0,2.76,1.0,-0.76,0
0.0,1.08,1.0,0.0,0.0,1.46,1.0,24.37,1.0,0.0,0.46,0.92,0.0,-0.17,0.0,2.0,0.46,2.0,1.0,0.0,1.27,0.0,3.08,2.08,0.46,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.61,2.22,1.0,1.61,3.82,0.0,3.61,14.0,0.61,1.61,1.39,0.39,0.0,0.7,0.0,1.78,1.39,1.0,0
2.0,0.0,1.0,-0.88,0.0,0.0,0.12,21.88,5.76,5.52,6.76,10.76,1.88,5.76,1.0,11.28,2.88,-0.88,0.12,0.0,0.25,0.0,2.12,4.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.03,2.49,2.97,0.97,3.49,0.49,4.0,0.0,5.46,1.49,0.51,1.0,0.0,-0.51,0.0,0.49,-0.51,0.49,0
2.33,0.0,1.0,0.0,-2.0,0.0,2.67,29.35,0.33,3.67,0.67,6.67,0.0,3.0,0.0,5.33,1.67,0.33,1.33,0.0,0.33,0.0,0.33,0.33,2.34,0
-0.58,0.0,1.0,1.0,1.0,-0.58,-0.16,9.15,1.58,-2.9,-1.32,4.58,0.58,1.58,-0.58,-9.01,2.58,0.42,1.0,0.0,-0.23,0.0,0.84,-2.9,-0.16,0
0.0,1.0,1.0,1.0,2.0,1.6,1.0,29.61,0.2,-0.6,0.4,1.4,0.0,4.0,0.0,-1.4,1.0,1.0,1.0,0.0,0.6,0.0,3.6,1.6,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.8,-0.61,-0.8,0.8,1.61,0.0,-1.61,1.0,2.41,-0.8,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,1.0,1.0,0.73,0.0,11.0,1.73,47.24,1.0,2.18,2.9,8.71,0.0,-1.45,1.0,3.0,1.45,1.0,1.0,0.0,0.27,0.0,0.27,0.27,3.18,0
0.0,0.0,2.23,0.62,0.0,-1.23,2.85,15.69,3.0,4.0,1.38,3.38,1.0,2.77,-8.63,10.7,2.62,1.23,4.7,1.23,0.31,0.0,0.38,-0.62,1.62,0
0.0,0.0,1.0,1.0,0.0,2.18,3.0,20.77,1.0,0.0,-0.59,-0.77,1.0,1.0,0.0,0.64,2.0,5.18,6.0,1.0,0.75,0.0,1.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.91,1.0,1.09,0.09,1.05,0.0,1.14,0.27,0.05,1.95,0.95,1.91,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,1.0,0.96,0.0,0.96,2.91,19.13,2.0,2.0,0.13,-1.78,1.96,4.0,0.0,6.87,2.0,2.87,5.78,0.96,1.72,0.0,2.0,2.91,1.04,0
2.38,0.0,1.0,0.0,0.0,0.0,1.79,18.04,3.0,2.0,6.0,21.58,0.0,1.0,0.0,8.17,2.0,0.0,1.0,0.0,0.68,0.0,-0.58,3.21,3.79,0
0.0,-1.5,1.0,0.0,0.0,1.0,1.0,24.0,1.0,2.24,2.5,4.24,0.0,6.24,0.0,2.5,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.52,1.0,1.0,-0.84,-0.84,11.0,1.84,29.48,1.0,0.84,-0.84,-1.68,0.0,1.68,1.0,6.36,-0.84,1.0,1.84,0.0,1.84,0.0,0.16,1.84,1.0,0
0.0,2.77,1.0,0.0,0.0,6.0,1.0,26.11,-0.77,-0.89,-0.89,-2.66,0.0,-2.55,4.0,-0.77,-0.77,1.89,1.0,0.0,-0.44,0.0,2.77,0.89,1.0,0
0.0,-0.51,1.0,-0.51,-1.02,0.0,1.0,19.49,2.0,2.49,0.0,2.02,0.0,3.98,0.0,4.56,2.0,-0.51,1.0,0.0,0.51,0.0,3.0,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,0.0,-3.0,0.0,7.0,2.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.56,1.0,-0.56,-1.12,1.12,1.0,21.12,2.0,2.44,-0.56,0.44,0.0,3.88,0.0,2.56,2.0,0.56,1.0,0.0,0.56,0.0,3.0,0.56,1.56,0
0.0,1.0,1.0,1.0,2.0,0.71,1.0,24.71,1.0,1.0,1.29,0.88,0.0,5.42,0.0,-2.54,1.0,1.71,1.0,0.0,-0.71,0.0,1.29,-0.71,0.71,0
-0.88,2.0,1.0,0.0,-2.64,0.0,1.88,20.12,0.12,0.0,-2.64,-3.52,0.0,0.88,0.0,0.12,-0.88,1.0,1.0,0.0,-0.38,0.0,3.0,1.12,-0.88,0
5.0,-0.53,1.0,3.47,-1.05,0.0,2.0,19.95,1.53,1.53,3.53,2.0,0.53,3.0,0.0,7.58,1.53,-0.53,1.0,0.0,1.19,0.0,3.0,2.53,1.05,0
0.0,0.0,1.0,-0.67,0.0,-2.01,1.0,12.3,1.0,3.0,1.33,1.33,0.0,2.66,-3.38,1.0,1.67,-0.67,0.67,0.0,1.34,0.0,1.33,0.33,0.0,0
0.0,0.0,1.0,0.04,-0.96,1.0,3.0,20.92,1.0,0.0,-0.96,2.92,2.92,1.96,0.0,2.04,1.04,3.04,5.04,1.0,1.23,0.0,1.96,3.92,0.0,0
0.0,0.0,1.0,1.88,0.0,0.94,3.82,32.22,2.0,6.76,1.88,-0.88,0.94,5.94,0.0,3.88,2.0,-0.94,1.0,0.0,0.16,0.0,2.06,0.0,2.88,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,38.25,1.0,4.75,1.5,-9.01,0.88,3.63,0.0,6.75,1.0,0.0,0.0,0.0,0.14,0.0,2.0,-1.5,-0.75,0
0.0,3.97,1.0,0.0,0.0,3.97,1.0,32.9,-0.98,0.02,-4.95,-12.84,0.0,1.01,1.99,-0.96,0.02,0.99,0.01,0.0,1.58,0.0,1.99,-1.98,-2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.17,1.0,-0.83,-0.83,4.31,0.0,3.17,0.83,2.83,1.83,0.17,3.0,1.0,0.41,0.0,-0.65,-0.83,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.8,0.2,21.39,1.0,0.0,2.6,7.19,0.0,-0.6,0.0,5.19,2.0,0.2,-0.6,-0.8,0.8,0.0,2.8,0.8,1.0,0
-3.14,0.0,1.0,-2.51,0.0,0.0,1.37,21.63,1.63,1.63,0.0,1.63,0.63,1.63,0.0,-1.25,2.63,1.0,2.0,0.0,1.21,0.0,1.37,0.37,2.25,0
0.0,-0.78,1.0,1.0,0.0,-4.68,2.0,13.54,1.0,1.56,0.78,7.46,0.0,2.78,-2.34,3.34,1.78,0.22,2.0,0.0,0.78,0.0,2.0,0.78,-0.78,0
0.0,0.0,1.0,0.05,0.0,3.95,0.1,38.59,1.95,2.9,1.0,2.95,0.0,5.85,14.0,0.95,1.0,-1.79,-3.74,-0.95,0.5,0.0,4.9,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,24.3,1.0,0.34,0.66,1.32,0.0,2.34,0.0,2.0,1.0,1.66,1.34,0.0,0.89,0.0,2.34,1.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.61,0.39,-1.83,1.83,2.83,0.0,2.39,0.0,0.39,0.39,2.61,2.0,0.0,0.0,0.0,1.39,0.0,0.0,0
