CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,1.97,2.97,1.99,41.71,2.0,3.0,3.94,1.0,1.0,3.03,0.0,4.97,2.99,4.93,1.0,0.0,-0.28,0.0,2.0,0.99,-1.97,0
0.0,0.0,1.0,0.0,1.38,2.76,1.69,38.17,3.0,5.0,5.14,10.38,0.0,1.93,2.0,8.38,2.69,3.45,0.31,0.0,0.8,0.0,0.62,1.69,0.31,0
0.0,0.88,1.0,1.0,0.0,7.08,1.0,29.19,1.0,-0.88,-0.88,-2.54,0.0,2.23,8.85,-2.65,-0.77,1.88,2.0,0.0,0.12,0.0,3.0,0.12,1.0,0
0.0,0.0,1.0,1.0,0.95,2.86,1.0,46.87,1.0,0.0,3.82,3.86,0.0,4.0,0.0,0.95,1.0,1.95,2.0,0.0,0.05,0.0,3.95,0.05,1.95,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.0,1.0,8.0,5.0,12.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.25,0.0,1.0,1.0,22.74,2.25,2.75,0.0,1.49,1.0,4.75,0.0,3.25,2.0,0.0,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.75,31.06,1.0,0.0,1.0,0.25,0.0,0.49,0.0,1.75,1.0,2.51,2.75,0.0,0.0,0.0,3.51,0.0,0.75,0
0.0,-0.74,1.0,2.48,0.0,0.0,1.0,35.65,2.0,6.94,5.71,13.91,0.0,4.48,0.74,9.94,2.74,0.74,0.0,0.0,0.37,0.0,3.74,-0.74,0.74,0
0.0,0.0,1.0,-0.92,1.0,0.0,1.0,16.23,1.0,2.0,-7.3,-14.53,0.0,6.69,0.0,-5.46,1.0,0.0,2.0,0.0,-0.77,0.0,-0.77,-1.84,1.0,0
0.87,0.0,1.0,1.0,0.0,-0.87,0.13,9.73,-11.16,-7.29,6.87,8.45,-0.87,4.74,-0.87,-7.16,0.13,0.87,0.0,0.0,0.83,0.0,0.26,0.26,3.74,0
0.64,0.0,1.0,1.0,0.0,1.28,1.0,29.02,1.0,1.0,9.64,20.91,0.0,2.64,0.0,11.47,1.0,0.0,1.0,0.0,1.15,0.0,4.64,3.28,2.28,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,29.91,3.0,8.72,-1.13,5.28,0.0,4.0,2.53,7.53,2.0,0.53,1.0,0.0,1.09,0.0,1.47,0.47,1.0,0
-0.53,0.0,1.0,0.0,0.0,3.0,2.0,48.84,1.0,6.47,-2.11,-4.84,1.0,2.53,2.0,-3.16,1.0,0.47,1.0,0.0,-0.03,0.0,2.0,1.47,0.47,0
0.73,0.0,1.0,-0.73,-0.73,1.47,1.0,19.73,0.27,-3.4,-4.4,-6.61,0.0,6.0,-1.47,-2.94,0.27,-0.73,1.0,0.0,0.37,0.0,1.0,1.47,2.47,0
-0.83,0.0,1.0,1.0,0.0,0.0,1.0,22.68,2.83,0.17,0.34,-3.3,0.0,3.0,0.0,0.68,2.83,-0.83,0.0,0.0,-0.42,0.0,3.83,0.83,-0.83,0
0.0,0.0,1.0,1.0,2.0,4.64,2.0,34.79,2.28,-1.28,2.17,-6.57,0.64,1.64,0.0,1.36,2.64,6.0,1.64,0.0,1.03,0.0,1.0,1.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,28.48,2.0,0.17,-2.74,-5.31,1.0,2.17,0.0,6.91,2.0,-0.91,1.0,0.0,-0.46,0.0,2.91,0.91,0.91,0
0.0,0.0,1.0,-0.91,-0.91,1.0,1.0,16.73,2.0,0.18,0.18,-4.27,1.0,6.73,0.0,-0.64,2.0,0.0,1.0,0.0,0.55,0.0,0.09,-0.82,1.0,0
0.0,0.0,1.0,0.0,-0.77,-2.31,1.0,7.47,1.0,2.0,-2.31,1.23,0.0,0.69,0.0,4.31,1.77,0.0,2.0,0.0,1.77,0.0,1.0,1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.73,1.73,1.45,2.73,0.0,7.18,0.0,1.45,1.73,0.0,1.0,0.0,1.36,0.0,1.73,2.45,0.0,0
0.0,0.0,1.0,1.87,0.0,1.0,1.0,38.09,-0.87,5.61,3.8,9.48,0.0,2.13,0.93,3.8,0.07,1.93,1.0,0.0,0.93,0.0,2.87,0.93,2.0,0
-2.62,0.0,1.0,0.0,0.0,1.0,0.13,28.36,3.74,2.87,3.74,4.74,1.0,4.87,0.0,2.13,2.87,-0.87,0.13,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,17.52,1.0,1.76,-6.07,-10.14,0.0,5.76,0.0,0.76,1.76,0.76,1.76,0.0,0.69,0.0,1.0,1.76,-0.76,0
0.0,0.0,2.0,-0.33,-0.66,0.0,3.0,22.66,1.0,-0.66,1.0,2.34,0.0,3.0,0.0,4.34,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.15,1.15,1.0,0.0,-0.7,19.15,3.85,3.85,2.85,5.0,0.0,5.7,0.0,3.46,2.0,-1.7,-0.7,0.0,0.86,0.0,1.0,1.0,1.0,0
0.0,0.6,1.0,0.0,-0.6,4.0,1.0,19.19,2.0,1.4,-0.4,-0.0,1.0,1.0,6.01,3.0,1.4,0.6,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.86,1.0,1.72,0.86,-6.87,1.0,14.84,2.72,3.58,2.72,14.29,0.0,6.43,-8.58,6.29,2.72,-1.72,1.0,0.0,1.19,0.0,1.14,3.86,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.53,41.46,7.84,6.84,0.53,11.04,0.0,-0.53,0.53,8.94,0.0,0.0,1.0,0.0,0.3,0.0,3.05,3.05,-0.53,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,16.29,1.0,-0.82,1.0,-4.34,0.0,2.18,0.0,4.18,2.0,2.82,3.82,0.0,0.39,0.0,2.0,-0.45,1.0,0
0.0,0.0,1.0,1.75,0.75,0.0,1.0,27.52,-0.51,0.75,0.0,4.01,0.0,3.25,0.0,-0.75,0.25,1.0,2.0,0.0,1.38,0.0,3.75,2.51,1.0,0
0.0,0.0,1.0,1.78,0.78,0.0,1.0,48.02,1.0,7.9,9.9,26.58,0.0,1.44,1.56,12.02,1.0,0.78,0.0,0.0,0.11,0.0,2.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,5.76,2.55,59.19,1.0,7.55,-0.55,2.0,1.0,2.55,2.0,0.0,1.0,1.55,1.0,0.0,1.05,0.0,2.55,2.55,1.55,1
0.0,1.0,1.0,0.79,1.59,11.18,1.79,56.04,1.0,-0.79,4.77,0.79,0.0,-3.18,10.0,2.59,0.79,6.77,1.0,0.0,-0.23,0.0,2.0,0.79,1.0,0
0.0,-0.99,1.0,0.0,0.0,-6.91,1.99,50.63,15.82,16.8,2.96,25.69,1.99,6.96,-8.88,24.75,3.97,-1.97,1.0,0.0,0.61,0.0,2.99,2.96,-0.99,1
3.0,0.0,1.0,0.0,-0.6,1.19,2.6,10.63,1.0,1.0,-2.39,-0.39,0.0,1.81,0.0,6.0,1.0,1.6,2.6,0.0,1.6,0.0,1.6,1.6,1.0,0
0.0,-0.58,1.0,0.0,0.0,-3.46,1.0,14.39,1.0,2.0,1.15,3.73,0.0,4.73,-5.76,1.42,1.58,-0.58,2.0,0.0,1.58,0.0,0.42,1.58,2.58,0
1.0,0.0,1.0,0.0,1.0,2.55,2.0,25.55,2.0,0.0,1.11,2.55,0.0,1.0,0.0,0.34,2.0,0.0,1.0,0.0,0.55,0.0,0.45,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.0,1.0,6.05,0.0,0.1,1.0,4.85,2.0,-1.9,1.0,1.0,0.05,0.0,-0.45,0.0,2.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.89,1.0,0.0,0.41,-3.87,0.0,5.76,0.0,-0.17,1.0,1.0,1.0,0.0,-0.2,0.0,0.41,-1.76,2.59,0
1.0,-0.5,1.0,0.0,0.0,0.0,1.0,21.98,1.0,2.5,4.0,14.01,0.0,7.51,0.0,6.0,1.5,1.0,1.0,0.0,1.25,0.0,0.5,0.5,2.0,0
0.0,0.97,1.0,0.03,1.0,-0.97,1.0,24.09,-0.94,1.06,2.0,5.09,-0.97,-0.87,0.0,0.13,-0.94,0.0,1.0,0.0,0.02,0.0,2.0,2.97,1.0,0
-1.97,0.0,1.0,1.0,0.0,1.97,0.02,36.76,1.0,0.02,9.98,21.95,0.0,2.0,0.0,7.98,1.0,-0.98,0.02,0.0,0.34,0.0,4.98,2.98,2.97,1
0.0,0.0,2.0,1.91,0.0,0.91,3.0,27.45,2.82,0.91,1.0,5.73,0.91,1.18,0.0,8.63,2.91,2.0,3.0,0.0,1.58,0.0,2.91,2.91,0.09,1
0.0,0.0,1.0,2.53,0.0,-1.6,1.0,18.13,1.53,4.67,2.6,7.8,0.0,1.93,1.07,13.34,2.53,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,1.0,21.29,2.36,3.0,0.71,3.71,0.64,4.0,0.0,6.64,2.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,0.68,1.0,-0.36,1.0,0.0,1.0,18.13,1.0,-2.46,-1.41,-0.18,0.0,1.64,-0.68,-1.46,0.32,-0.68,1.0,0.0,0.16,0.0,1.32,2.68,0.32,0
1.0,0.0,1.0,0.0,0.82,2.0,1.0,33.47,1.0,0.82,1.82,5.82,0.0,1.36,0.0,7.82,1.0,0.0,1.82,0.0,-0.32,0.0,2.82,1.18,3.82,0
-0.92,0.92,1.0,0.0,0.0,0.0,1.0,17.25,1.0,-1.83,-3.66,-9.9,0.0,-2.58,0.0,-5.49,0.08,-0.92,1.0,0.0,-0.46,0.0,1.92,0.92,-0.83,0
1.79,0.0,1.0,-0.6,-1.2,-0.39,1.0,7.67,1.0,0.6,-1.59,2.4,0.0,4.2,0.0,2.39,0.4,-1.99,1.6,0.0,1.17,0.0,1.0,0.4,2.6,0
0.0,0.0,1.0,2.0,0.0,-0.92,0.08,-13.78,-11.9,-10.9,-1.76,-18.19,0.92,3.92,-0.92,-7.66,1.08,1.0,4.76,0.0,-0.14,0.0,3.08,0.24,0.0,0
1.0,0.0,1.0,-0.84,1.0,2.84,2.0,24.16,1.16,-0.84,-0.84,-0.53,0.0,1.84,0.0,-0.53,1.16,0.84,1.84,0.0,0.0,0.0,-0.69,0.0,2.69,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,29.22,2.39,4.84,4.46,12.99,0.0,4.0,0.0,6.61,1.39,0.0,1.0,0.0,1.31,0.0,0.39,2.23,2.23,0
-0.88,0.0,1.0,0.88,0.12,-1.77,0.12,16.35,0.12,2.88,8.96,18.03,0.0,3.88,0.0,5.42,0.12,0.0,2.0,0.0,0.74,0.0,4.65,1.77,1.0,0
0.0,-0.59,1.0,0.0,1.0,3.59,1.0,42.18,1.59,2.18,5.18,6.78,0.59,7.37,0.0,2.78,2.18,1.0,1.0,0.0,0.3,0.0,1.41,-0.59,1.59,0
0.0,0.0,1.0,-0.75,-0.75,1.0,2.0,60.25,15.0,13.5,2.25,25.5,1.0,3.0,1.0,18.5,2.0,0.0,1.0,0.0,0.49,0.0,3.0,3.75,-0.75,1
-2.12,0.0,1.0,0.0,0.0,5.12,2.0,77.45,1.0,11.24,0.0,2.0,1.71,1.29,3.41,-4.24,1.0,1.0,0.29,0.0,0.15,0.0,2.71,2.71,1.0,0
0.0,0.0,0.03,1.0,1.0,0.0,-0.94,45.42,1.0,6.88,6.85,22.54,0.0,3.0,0.0,4.0,0.03,-1.94,-1.91,0.0,0.34,0.0,2.0,2.0,1.97,0
0.0,0.0,1.0,-0.66,0.0,2.99,1.66,44.26,1.0,4.65,1.0,2.66,0.66,2.67,1.33,1.0,1.0,1.0,0.34,0.0,-0.33,0.0,0.34,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,54.12,11.94,12.72,1.78,20.4,0.78,2.0,0.78,19.62,2.78,0.22,1.0,0.0,0.7,0.0,3.56,2.56,-0.56,1
0.0,0.0,1.0,0.0,0.57,3.57,2.0,61.19,1.0,7.57,1.15,3.15,1.0,3.15,2.0,0.57,1.0,1.0,1.0,0.0,-0.07,0.0,2.57,1.43,0.43,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.0,26.93,1.0,1.0,1.0,4.93,0.0,5.7,0.0,4.0,2.93,1.93,1.93,0.0,1.46,0.0,2.93,0.07,1.93,0
0.0,-0.57,2.0,1.0,0.0,-4.59,3.0,14.55,1.0,0.0,1.0,4.15,0.0,4.15,-5.73,4.43,2.57,0.85,3.0,0.0,0.67,0.0,1.43,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,1.86,2.0,56.72,15.86,11.57,-3.0,14.57,1.86,3.86,-0.71,14.0,2.0,-0.86,1.0,0.0,1.47,0.0,3.0,3.86,-0.86,1
-0.61,0.0,1.0,0.61,2.21,5.42,1.61,53.12,1.0,-0.21,5.21,-1.06,0.0,2.58,0.0,-1.42,1.61,4.03,1.0,0.0,-0.17,0.0,2.0,0.61,-0.21,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,16.56,1.32,-0.7,-2.06,-4.44,1.0,4.0,-1.35,-3.76,1.32,-0.68,1.68,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,29.48,1.1,0.0,-0.9,8.28,0.0,-0.79,0.0,2.0,1.1,0.0,1.0,0.0,-0.15,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,31.76,1.0,5.48,3.56,15.12,0.0,3.0,0.64,4.56,0.36,0.0,1.0,0.0,0.33,0.0,2.64,3.0,0.0,0
0.0,0.0,1.0,1.75,0.25,-2.25,1.0,12.74,1.0,3.0,5.75,18.51,0.0,0.75,0.0,8.5,1.0,-0.75,1.0,0.0,1.13,0.0,3.5,3.5,1.0,0
0.0,0.0,1.0,2.0,0.0,1.88,1.0,39.69,1.0,7.06,6.88,13.88,-1.88,1.06,1.0,5.18,1.0,1.94,-1.82,0.0,1.94,0.0,2.06,1.94,2.88,0
1.99,0.0,1.0,1.0,0.0,-0.66,1.66,37.01,0.34,2.67,6.0,18.66,-0.66,1.67,0.0,6.99,0.34,0.66,0.66,0.0,1.16,0.0,1.34,2.66,2.66,0
0.0,0.0,1.0,-0.81,-0.81,1.0,1.0,16.07,0.19,-3.25,-4.68,-7.75,0.0,4.0,-1.62,-6.31,0.19,0.19,1.81,0.0,0.81,0.0,0.19,0.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.32,2.0,0.0,-0.04,1.0,5.36,0.0,5.32,1.32,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,41.04,0.5,3.01,1.0,10.5,0.0,1.5,1.0,0.5,0.5,0.5,1.0,0.0,0.58,0.0,2.0,4.0,0.5,0
-1.76,0.0,1.0,0.0,0.0,0.59,0.41,24.51,2.59,2.17,0.0,2.41,0.59,5.17,0.0,-0.76,2.59,-0.59,0.41,0.0,-0.59,0.0,1.59,-0.59,-0.59,0
0.0,0.0,0.1,-0.9,0.0,0.9,-0.8,23.69,2.0,1.0,2.0,2.1,0.0,5.9,0.0,-1.59,1.1,-0.9,-0.8,0.0,-0.1,0.0,1.1,0.2,1.9,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,41.0,1.0,1.0,2.83,5.0,0.0,4.41,0.0,0.41,1.0,1.0,1.0,0.0,-0.29,0.0,1.41,-1.17,0.41,0
0.0,0.0,2.0,1.0,0.0,3.23,3.81,27.65,1.0,0.81,0.19,2.19,0.0,2.19,0.0,5.0,2.0,2.81,3.81,0.0,1.47,0.0,3.61,2.81,0.19,0
0.0,0.0,1.0,-0.73,-0.73,0.73,1.0,12.34,0.27,-3.39,-4.39,-6.78,0.0,5.73,-1.46,-7.32,0.27,0.0,1.0,0.0,1.0,0.0,0.27,1.0,0.73,0
0.0,0.0,1.0,-0.69,0.69,0.0,1.0,17.94,1.0,0.69,-5.48,-8.97,0.0,2.69,0.0,-4.11,1.0,0.0,1.69,0.0,-0.57,0.0,-0.37,-1.37,1.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,42.89,-0.13,11.38,6.69,16.51,0.0,0.87,1.56,9.69,0.44,1.56,1.0,0.0,1.56,0.0,4.13,1.56,1.0,0
0.0,0.0,1.0,1.95,0.0,0.95,1.0,28.67,2.89,0.0,0.0,1.95,0.95,4.95,0.0,1.89,1.95,1.0,1.05,0.0,1.0,0.0,3.95,1.0,-0.89,0
3.0,0.0,1.0,-0.92,0.0,-0.92,2.0,14.16,1.0,3.77,0.92,7.53,-0.92,3.0,1.84,8.77,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.92,0
1.0,0.0,1.0,-0.54,1.0,3.62,2.0,32.55,2.0,-1.08,1.08,0.38,0.0,2.08,0.0,0.38,2.0,0.54,1.0,0.0,-0.27,0.0,1.0,-1.08,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,11.32,1.0,-1.1,-3.19,-7.88,1.4,2.7,0.0,2.6,2.0,1.0,3.8,0.0,0.65,0.0,2.0,-0.4,-0.4,0
0.0,1.0,1.0,-0.61,-0.61,8.0,1.0,27.52,1.61,-2.43,-3.04,-6.09,0.0,0.61,8.78,-2.65,0.0,1.39,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,1.0,1.0,0.51,0.0,-0.51,1.0,31.76,0.49,0.51,3.08,8.73,-0.51,-1.03,0.0,1.03,-0.51,0.0,0.49,0.0,0.76,0.0,2.0,3.03,1.03,0
-0.82,0.0,1.82,0.82,0.0,0.0,2.65,17.53,1.0,-0.65,-2.47,-7.23,2.0,2.35,0.0,2.18,1.82,0.82,5.65,0.0,-0.27,0.0,2.82,0.82,-0.82,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,25.42,1.58,3.92,4.08,8.17,0.0,4.25,1.17,6.42,1.58,0.58,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
1.0,0.0,1.0,0.0,0.53,2.0,0.47,25.14,1.0,-3.19,3.13,6.6,-0.53,4.6,-1.06,7.53,1.0,0.0,1.0,0.0,0.23,0.0,2.0,0.94,3.0,0
1.86,0.0,1.0,0.0,1.86,3.73,2.86,24.14,2.86,-0.86,-0.86,0.27,0.0,0.14,0.0,0.27,2.0,-0.86,1.0,0.0,-0.86,0.0,0.14,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,2.7,0.3,0.0,3.7,0.0,4.7,0.0,0.3,2.7,0.0,0.3,0.0,-0.7,0.0,1.0,-0.7,-1.41,0
3.0,0.0,1.0,0.84,0.0,0.0,2.0,21.87,1.84,1.84,0.84,5.35,0.0,3.84,0.0,8.51,1.84,0.16,0.32,0.0,1.0,0.0,1.84,1.0,1.0,0
0.75,0.0,1.0,1.0,2.0,4.0,2.0,46.5,0.25,0.0,9.0,11.26,-0.75,1.75,0.0,2.0,1.25,6.75,1.0,0.0,1.46,0.0,0.25,2.75,1.5,0
0.0,0.0,1.0,0.1,0.0,1.9,1.9,56.5,14.7,14.6,0.9,20.1,1.9,4.0,0.9,18.4,2.0,0.0,1.9,0.0,1.55,0.0,2.0,3.7,0.0,1
0.0,0.0,1.0,-0.75,-0.75,0.0,1.0,9.97,1.0,-1.26,-0.75,-3.28,0.0,4.25,0.0,-2.26,1.0,0.75,1.75,0.0,0.62,0.0,1.0,-0.51,-0.75,0
-0.71,1.0,1.0,0.0,0.0,6.58,1.0,22.32,1.0,0.71,-0.71,-2.14,0.0,1.42,10.0,-3.98,0.0,2.0,1.0,0.0,0.36,0.0,1.29,-0.71,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,0.0,2.6,1.19,0.81,0.0,1.79,1.0,0.0,2.79,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.92,1.0,0.85,2.0,10.61,0.0,3.85,0.0,0.85,1.0,0.15,0.15,0.0,1.28,0.0,1.0,3.54,2.0,0
0.0,0.0,1.0,1.6,-1.2,-1.4,0.4,12.4,3.0,3.2,-3.0,3.0,1.0,5.2,0.0,7.6,2.0,-3.0,1.6,0.0,0.83,0.0,3.8,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,0.0,1.0,0.23,0.0,1.55,1.0,29.19,1.0,0.0,0.77,4.1,0.0,3.23,0.0,5.42,1.0,0.23,1.23,0.0,0.61,0.0,2.23,1.77,2.55,0
0.0,0.0,1.0,0.0,0.0,-4.6,0.08,12.87,3.92,5.0,2.84,10.84,0.0,5.84,2.0,7.92,2.92,-1.84,0.08,0.0,0.54,0.0,1.08,1.92,1.0,0
0.0,0.0,1.0,1.0,1.0,3.97,1.99,37.94,1.01,5.01,5.02,12.02,-0.99,2.01,2.0,9.02,1.01,2.98,1.99,0.0,0.0,0.0,3.98,0.0,1.0,0
0.0,0.0,0.13,-0.87,0.87,0.0,-0.74,17.38,1.0,2.74,0.0,1.0,2.0,4.0,0.0,-0.49,0.13,-1.74,3.13,0.0,-0.58,0.0,2.0,-1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.24,1.75,0.75,2.0,3.75,-0.75,3.0,0.0,2.24,1.75,1.0,-1.24,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.47,1.0,1.0,6.05,13.47,0.0,2.0,0.0,5.89,1.37,0.37,1.0,0.0,0.89,0.0,3.26,1.63,1.0,0
0.0,0.0,1.0,2.87,2.93,1.2,1.07,15.13,2.87,-3.73,7.87,5.8,-0.93,2.87,-1.87,7.6,2.93,5.07,1.0,0.0,1.18,0.0,0.07,1.07,0.0,0
0.0,0.0,1.0,0.89,0.0,-1.78,1.0,18.32,3.0,2.89,8.24,18.27,0.0,3.11,0.0,11.24,2.0,-0.89,1.0,0.0,-0.15,0.0,3.68,0.89,0.11,0
0.0,0.0,1.0,-0.57,-1.14,-1.14,0.43,8.62,1.0,0.0,-2.28,2.0,0.0,3.14,0.0,-1.14,0.43,-2.84,1.0,0.0,0.16,0.0,1.0,-0.57,2.14,0
0.0,0.0,1.0,0.0,0.0,-2.7,0.1,-7.14,1.9,-2.51,0.0,2.0,0.0,4.8,-1.8,7.41,1.9,-0.9,2.0,0.0,0.55,0.0,1.0,-0.8,1.1,0
0.0,0.0,1.0,1.0,1.0,-0.86,0.14,-9.03,-11.01,-9.01,-0.57,-12.59,-0.86,5.57,-0.86,-13.16,0.14,0.0,1.0,0.0,-0.03,0.0,0.28,-0.57,1.86,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.0,13.15,4.64,2.54,-2.28,6.54,0.0,5.64,2.82,6.18,2.82,-0.82,1.0,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.92,1.0,0.0,0.0,-4.6,0.08,9.8,1.0,0.08,0.0,-0.92,0.0,3.24,0.0,-0.92,0.08,-1.84,0.08,0.0,-0.46,0.0,0.08,0.92,0.08,0
0.0,0.65,2.0,-0.3,0.0,5.21,3.0,20.7,1.0,-5.21,-2.26,-4.81,0.0,1.7,5.86,0.44,1.35,2.65,3.0,0.0,0.02,0.0,1.35,1.35,1.0,0
1.0,0.0,1.0,-0.79,0.0,0.0,1.0,5.17,1.0,-0.38,-0.76,0.31,0.0,6.59,0.0,2.03,1.0,1.0,1.79,0.0,1.4,0.0,0.21,0.21,0.41,0
-2.18,0.73,2.0,1.0,0.0,5.82,2.27,34.38,1.0,-0.73,1.0,1.54,0.0,0.82,7.28,1.36,1.27,2.73,2.27,0.0,-0.06,0.0,2.73,1.27,1.0,0
0.49,0.0,1.0,0.0,-0.51,0.98,0.49,27.94,0.49,0.51,1.0,3.98,0.0,5.55,0.0,5.98,0.49,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
1.0,0.0,1.0,0.76,0.0,-0.29,0.24,8.1,1.0,-4.58,7.87,17.97,-0.76,3.0,-1.53,12.34,1.0,-0.76,1.0,0.0,0.75,0.0,3.53,2.0,3.0,1
0.0,0.0,0.47,-0.53,0.0,1.0,0.94,57.81,15.0,15.53,2.47,23.47,1.0,4.06,1.0,17.35,1.47,-1.06,-0.06,0.0,0.79,0.0,2.47,2.47,-0.53,1
0.92,1.0,1.0,-1.84,0.92,9.84,1.92,33.92,1.92,-1.84,-0.92,-0.92,0.0,-1.84,10.0,-4.52,0.0,1.08,0.08,0.0,-0.39,0.0,-0.76,-2.76,1.92,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,17.12,0.28,-2.87,-3.3,-5.88,0.0,4.0,-1.43,-6.16,0.28,0.28,1.72,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.26,-0.63,0.0,1.0,22.37,-0.26,-1.89,-0.63,-1.52,0.0,2.74,0.0,-3.15,0.37,1.63,2.63,0.0,0.37,0.0,3.63,0.37,0.37,0
0.53,0.0,1.0,0.0,0.0,3.05,1.0,27.64,1.0,-0.53,2.0,3.53,0.0,3.53,0.0,1.58,0.47,0.47,1.0,0.0,0.74,0.0,1.0,1.53,3.05,0
0.0,0.0,1.0,1.0,0.55,0.0,1.0,24.19,1.0,2.64,10.09,22.83,0.0,1.45,0.0,9.19,1.0,-0.55,0.45,0.0,0.56,0.0,3.45,2.55,1.0,1
0.0,0.0,0.04,-0.96,0.0,1.92,-0.92,25.87,2.0,2.0,0.96,2.0,1.0,4.0,0.0,1.21,1.04,-0.96,-0.92,0.0,0.32,0.0,1.04,-0.96,0.96,0
0.0,-0.76,1.0,0.76,1.76,0.0,1.0,22.79,1.0,4.27,2.52,9.06,0.0,5.27,0.0,4.03,1.76,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,29.06,1.0,1.0,2.22,10.61,0.0,3.61,0.0,2.0,1.0,0.61,1.0,0.0,0.94,0.0,2.0,3.61,0.61,0
0.78,0.0,1.0,0.0,1.78,4.57,1.78,42.57,0.22,-2.92,3.22,-0.49,0.0,2.65,-1.57,-2.92,1.0,1.0,1.0,0.0,-0.78,0.0,1.22,-0.78,1.0,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,3.59,2.0,-0.78,-3.57,-13.7,1.0,6.78,0.0,-1.64,2.0,0.0,1.93,0.0,0.54,0.0,0.07,-0.86,0.07,0
