CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.0,0.0,0.0,1.0,23.77,5.54,1.0,0.88,8.31,1.0,4.0,0.0,4.65,2.0,0.0,1.0,0.0,1.09,0.0,1.0,3.77,0.12,0
0.0,0.0,1.0,0.0,0.75,3.25,1.0,64.44,2.25,0.25,2.25,9.24,-0.75,1.75,0.0,2.0,1.25,0.75,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.65,0.0,2.0,0.0,0.65,5.88,2.0,71.04,2.29,7.0,-0.65,1.29,-1.23,1.41,5.0,14.23,1.65,-1.29,-2.23,0.0,1.0,0.0,1.65,1.0,1.94,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,51.0,1.0,8.59,0.0,0.0,2.0,3.2,6.59,9.41,1.0,-0.8,0.2,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.92,1.0,-3.85,1.92,1.96,2.92,3.04,-1.92,1.96,1.0,3.85,12.58,0.96,-0.12,0.0,2.04,-0.96,-0.96,0
1.86,0.0,1.0,0.0,0.0,2.0,2.0,26.86,3.0,-0.86,0.93,5.79,1.93,4.0,-1.86,2.93,1.07,-0.93,1.0,0.0,1.93,0.0,1.0,1.93,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.9,2.0,15.57,-2.62,0.0,2.0,1.48,-0.9,1.9,0.0,-6.33,1.1,1.0,0.1,0.0,-0.9,0.0,1.9,-0.9,0.1,0
0.0,0.0,1.95,0.0,0.0,1.0,1.95,23.0,3.0,2.0,6.89,8.74,1.0,4.0,0.0,5.11,2.0,0.0,-0.89,0.0,0.38,0.0,2.05,4.0,1.95,1
0.0,0.0,1.0,0.63,0.0,11.0,1.63,33.0,0.37,-0.63,1.26,0.37,4.63,1.74,0.0,1.88,0.37,2.51,8.28,0.63,1.31,0.0,2.0,2.26,-0.63,0
0.0,1.51,1.0,-0.76,1.0,7.54,1.0,85.83,0.24,-2.27,-0.78,8.49,0.0,-2.03,0.76,-2.54,-0.51,1.76,0.24,0.0,1.26,0.0,1.0,2.76,1.0,0
1.96,0.0,1.0,0.0,0.0,-0.98,1.0,31.0,-0.96,5.04,2.07,21.96,0.0,-0.96,21.0,5.11,2.02,0.0,0.0,0.0,1.01,0.0,1.02,2.07,3.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,18.12,1.12,-1.63,-4.38,1.12,1.0,1.37,0.0,-2.38,2.0,0.88,2.75,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.72,1.86,38.15,2.72,0.0,0.0,3.57,4.86,3.86,0.0,0.0,1.86,0.0,2.0,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.43,0.0,0.0,0.0,3.59,0.0,26.17,-1.87,0.0,7.0,-2.3,-1.43,-1.15,0.72,-4.02,-0.43,0.72,-1.15,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,1.0,0.53,1.6,1.0,47.27,0.47,-0.6,2.6,3.47,-0.53,1.4,0.0,6.47,0.47,1.53,2.0,0.0,-0.27,0.0,0.93,0.53,-0.53,0
1.0,0.0,1.0,0.86,2.0,3.0,1.86,30.0,1.0,-0.86,1.72,2.0,1.72,-2.45,0.0,4.31,1.0,3.45,9.62,0.86,-0.43,0.0,3.0,0.86,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,1.32,14.29,1.0,4.0,3.39,-5.42,0.0,0.97,2.0,-3.45,1.0,0.0,0.0,0.0,0.29,0.0,3.0,0.97,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,18.28,2.72,1.72,-0.72,2.72,-1.88,3.28,0.0,3.44,2.72,-1.44,-2.6,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,13.13,-0.91,2.98,3.0,-0.89,-1.96,6.93,0.0,-3.83,1.02,0.0,-0.96,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-5.43,1.0,19.16,5.0,0.0,1.17,11.26,-0.34,3.58,0.0,15.01,2.0,0.0,2.42,0.0,0.71,0.0,1.42,2.17,2.17,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,54.64,4.82,0.91,-0.91,5.73,-4.55,0.09,0.0,6.82,2.91,-1.82,-4.46,0.0,0.91,0.0,3.0,0.91,3.91,0
1.0,0.0,1.75,0.0,0.0,0.75,1.75,24.76,7.5,1.75,-4.26,9.5,1.0,6.25,0.0,5.75,2.75,0.0,0.25,0.0,1.42,0.0,2.75,2.75,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.91,17.45,0.09,2.91,-1.55,3.18,0.0,2.09,1.82,1.27,0.09,1.0,0.09,0.0,1.57,0.0,2.91,3.73,2.91,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,34.34,2.0,2.0,4.67,10.52,0.16,3.0,0.0,19.2,1.0,3.0,2.16,0.0,0.86,0.0,1.33,5.51,2.67,1
0.0,1.69,1.0,0.0,0.0,5.08,1.0,35.56,2.0,0.15,0.0,2.15,1.0,-1.08,0.85,2.85,1.15,0.85,0.15,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,17.44,1.0,0.78,1.44,-3.67,0.0,3.56,0.0,4.56,0.22,1.22,1.0,0.0,0.78,0.0,3.56,0.78,0.22,0
0.76,0.0,1.76,0.0,1.0,4.51,1.76,100.2,1.0,4.54,3.0,10.0,1.51,1.76,3.78,8.81,1.0,1.0,1.0,0.0,0.5,0.0,-0.51,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,20.72,1.0,1.72,-2.17,-0.72,0.0,7.17,0.0,-2.17,1.0,-1.45,2.72,0.0,1.72,0.0,2.0,1.72,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.59,1.0,26.53,4.18,0.82,3.24,5.18,2.18,3.41,0.0,9.35,2.0,0.0,2.18,0.0,0.96,0.0,3.0,4.59,1.59,1
0.0,0.0,0.53,0.0,0.0,-1.07,0.0,16.86,-0.07,-0.53,8.07,3.6,-0.53,-0.6,0.0,-0.07,1.0,0.53,1.0,0.0,-0.53,0.0,1.0,-0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.68,0.32,0.0,1.0,0.96,-0.68,3.68,0.0,1.64,1.32,2.0,2.68,0.0,0.0,0.0,1.68,0.0,1.0,0
-0.79,1.57,0.21,0.0,0.0,3.15,0.21,6.41,2.0,-4.51,0.0,2.0,-0.57,0.85,-3.15,-5.87,1.21,0.79,0.21,0.0,0.0,0.0,2.79,0.0,1.0,0
1.0,0.0,1.0,0.58,2.0,3.58,1.0,64.88,1.0,2.33,6.98,21.19,0.0,1.0,0.0,4.07,1.0,-0.58,0.42,0.0,0.4,1.16,3.58,1.74,2.33,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,18.17,2.17,-0.48,-0.3,4.83,0.0,3.17,0.0,0.7,2.0,1.65,1.83,0.0,0.0,0.0,1.17,0.0,0.83,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,21.08,-2.84,0.0,1.04,4.24,0.0,4.0,0.0,9.12,1.0,0.0,1.0,0.0,-0.14,0.0,1.0,1.08,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
1.0,0.0,1.0,-0.84,2.0,3.0,1.0,32.52,1.0,0.0,1.68,-1.36,0.0,1.84,0.0,2.52,0.16,1.68,1.0,0.0,0.0,0.0,3.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,5.0,0.0,0.0,6.0,2.0,3.0,0.0,8.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,17.51,0.38,-0.62,-2.12,0.38,5.0,5.0,0.0,-3.12,1.0,2.0,6.0,0.0,0.39,0.0,0.75,-1.87,0.0,0
2.0,0.0,1.0,0.82,0.0,-0.82,1.82,18.08,-2.28,0.0,3.64,1.9,1.0,1.18,0.0,-0.46,0.18,3.28,7.55,0.82,0.59,0.0,2.0,1.82,0.18,0
0.03,0.0,0.03,0.97,0.0,1.03,2.97,19.65,1.97,-4.84,5.9,9.9,0.03,3.03,-4.84,8.03,1.0,2.9,2.93,0.0,-0.04,0.0,5.93,3.93,2.97,1
0.0,-1.08,1.0,1.54,0.0,-3.24,1.0,8.98,1.54,1.62,3.7,6.08,0.0,3.16,-0.54,3.24,3.08,-0.54,1.54,0.0,-0.54,0.0,2.0,-0.54,0.0,0
0.9,0.0,1.9,1.1,0.0,2.79,1.9,107.71,1.0,10.38,12.1,33.41,1.79,3.9,4.49,17.59,1.0,-0.9,0.1,0.0,1.58,2.0,2.1,3.9,4.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,35.25,1.0,0.0,1.13,6.07,3.44,3.0,0.0,6.2,1.0,0.0,1.44,0.0,1.28,0.0,0.87,2.69,1.13,0
0.0,0.0,1.0,0.82,1.0,3.0,1.0,74.37,2.63,1.63,4.63,10.82,0.0,1.82,0.0,2.82,1.0,-0.63,0.18,0.0,0.5,0.0,1.82,2.0,0.18,0
0.88,0.0,1.0,-0.88,0.0,0.0,0.12,18.12,5.39,-0.88,-1.76,3.63,1.88,4.88,0.0,1.88,1.88,-0.88,2.0,0.0,-0.29,0.0,3.0,0.88,-1.76,0
1.0,0.0,1.0,0.65,2.0,3.0,1.0,28.71,1.0,-0.65,0.0,2.65,0.0,1.65,-1.29,3.88,0.35,0.0,1.65,0.0,0.0,0.0,3.0,0.0,-0.65,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,24.83,3.0,5.24,4.29,13.71,0.0,2.71,13.6,7.88,3.29,-0.65,0.35,0.0,-0.39,0.0,2.0,2.59,0.65,0
1.0,0.0,1.0,0.0,1.0,6.35,1.0,47.76,1.7,0.0,0.0,0.41,0.0,0.35,0.0,5.0,1.35,0.0,1.65,0.0,0.0,0.0,3.65,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,0.47,1.53,1.07,-1.07,0.0,3.0,0.0,3.6,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.88,0.0,1.0,0.0,-1.76,-2.64,1.0,9.32,2.0,1.0,2.64,2.12,1.0,4.88,0.0,4.64,2.0,1.76,1.0,0.0,1.0,0.0,0.12,1.0,1.88,0
0.0,0.0,1.0,2.0,-0.92,-1.75,1.0,26.71,1.0,5.92,10.25,28.74,0.0,7.59,0.0,12.17,1.0,-0.92,1.0,0.0,1.14,2.0,3.92,2.08,3.08,0
0.0,0.0,1.0,0.0,0.5,2.01,1.0,53.14,5.0,0.0,1.01,10.52,-0.51,0.99,0.0,9.01,2.0,-0.5,0.49,0.0,1.25,0.0,1.5,2.01,1.5,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.1,1.37,-0.9,-1.26,2.37,1.0,2.74,0.0,-0.53,1.37,1.26,1.0,0.0,0.5,0.0,1.0,2.0,1.63,0
-0.98,0.0,0.02,0.0,0.0,-0.97,0.02,-7.52,1.0,-5.88,1.97,9.83,-1.97,5.0,-4.91,0.98,1.0,0.0,2.0,0.0,0.51,0.0,2.0,2.97,2.97,0
0.0,0.0,0.02,2.0,0.0,-9.82,0.02,65.23,1.0,5.0,19.88,37.98,-3.93,1.03,0.0,14.98,1.0,0.0,0.02,0.0,-0.3,2.0,2.02,2.02,4.98,0
1.0,0.0,2.0,0.0,0.0,2.85,2.0,50.15,1.0,7.85,0.0,-0.85,2.0,7.4,5.0,9.3,0.15,-0.85,0.15,0.0,1.85,0.0,1.0,1.85,0.85,0
0.0,0.0,1.0,0.02,0.0,0.98,2.0,22.98,1.98,1.02,3.0,6.97,0.98,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.37,0.0,2.98,4.93,2.98,1
-0.73,0.0,0.27,0.0,0.0,-1.46,0.27,-0.3,2.0,-1.37,0.0,11.73,-0.46,5.46,-3.64,-5.01,2.0,0.0,1.0,0.0,1.0,0.0,3.73,1.0,2.0,0
2.0,0.0,1.0,1.13,0.0,-0.56,0.44,53.43,-0.13,2.25,9.32,25.16,0.44,1.44,0.0,8.76,0.44,0.0,1.0,0.0,0.82,1.13,3.13,2.13,3.25,1
-0.93,0.0,1.0,0.0,0.0,2.0,2.0,34.32,-1.66,6.59,3.73,14.19,0.07,1.2,19.58,6.66,2.93,0.0,0.07,0.0,0.75,0.0,1.0,3.8,2.8,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,21.25,2.0,1.5,5.0,0.5,3.74,6.24,-1.5,6.25,1.25,0.75,4.74,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,-0.65,0.7,2.0,-9.52,4.3,2.3,1.3,-0.91,1.65,5.95,0.0,5.26,2.65,-0.65,1.0,0.0,0.92,0.0,2.3,2.3,0.0,0
1.81,0.0,2.0,-0.9,0.0,0.0,2.0,21.9,0.1,-2.71,-0.71,9.62,0.9,-0.81,0.0,-4.52,1.1,1.0,1.0,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,0.0,1.0,1.0,0.0,-0.57,2.0,15.57,-1.29,0.0,3.72,-1.86,0.86,1.43,0.0,2.14,0.43,5.14,9.86,1.0,-0.07,0.0,2.0,1.43,0.0,0
1.0,1.17,2.0,-0.59,0.0,5.51,2.0,60.37,-0.17,5.83,-1.76,-2.34,2.0,1.66,5.59,9.24,-0.17,0.59,0.41,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,1.0,-0.59,-1.78,1.0,-14.74,3.59,2.59,1.22,-0.14,0.59,5.78,0.0,4.0,2.59,-0.59,1.0,0.0,0.3,0.0,2.0,-0.59,0.0,0
0.0,1.74,1.0,1.0,0.0,-4.34,1.0,20.74,1.0,1.0,1.0,3.13,-3.48,0.39,0.87,7.87,0.13,1.87,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,15.76,0.35,1.65,-3.24,-0.3,0.0,5.35,1.3,-1.95,0.35,0.0,0.35,0.0,1.41,0.0,2.65,2.95,0.65,0
0.5,0.0,1.0,0.0,1.0,1.51,1.0,23.02,0.5,-0.5,0.0,0.5,0.5,2.49,0.0,-0.0,0.5,0.0,2.0,0.0,-0.25,0.0,4.0,-1.0,-0.5,0
1.0,0.0,1.0,0.79,0.0,2.0,3.58,47.71,1.79,1.58,4.58,8.58,-2.17,2.42,0.0,16.92,1.0,0.79,-1.37,0.0,0.85,0.0,4.79,4.37,2.79,1
0.0,0.0,0.02,0.0,0.0,11.0,0.02,31.04,1.98,0.98,-1.96,-2.92,4.98,5.94,0.0,1.96,1.0,-0.98,2.0,0.0,1.0,0.0,2.98,1.0,0.0,0
0.74,0.0,1.0,0.26,0.74,5.21,2.0,45.83,2.49,1.26,2.26,4.26,0.0,1.51,0.0,2.51,1.74,0.26,0.26,0.0,1.0,0.0,2.74,1.0,4.23,0
0.0,0.0,1.0,1.65,0.0,-6.49,3.3,17.7,1.65,1.3,3.95,2.3,0.05,2.0,0.0,11.49,1.0,5.95,11.65,1.0,0.14,0.0,2.65,3.3,0.65,0
-0.65,0.0,0.35,1.65,0.0,-1.3,1.0,-4.82,1.0,-4.55,2.3,5.65,0.0,-0.3,-3.25,-3.9,2.0,2.6,7.51,0.65,-0.33,0.0,2.65,0.65,0.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.72,53.17,3.0,0.72,1.44,3.72,0.0,1.0,0.0,2.83,2.0,0.0,0.28,0.0,0.72,0.0,3.0,0.72,4.44,0
0.0,0.0,1.0,1.0,0.0,0.7,2.0,19.7,1.0,0.0,2.7,1.0,4.79,2.7,0.0,4.3,1.0,5.4,13.79,1.0,0.5,0.0,1.3,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.2,0.4,-0.6,2.6,6.6,-0.6,0.4,0.0,0.6,2.0,2.2,1.6,0.0,0.0,0.0,0.4,0.0,1.0,0
0.65,0.0,1.65,0.0,0.0,1.29,1.65,40.36,1.0,6.52,1.0,2.35,1.29,3.94,5.23,6.81,1.35,0.35,-0.29,0.0,0.65,0.0,1.35,0.65,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,13.83,1.0,0.0,-0.74,-2.69,1.0,1.78,0.0,-7.87,1.74,0.0,2.0,0.0,-0.37,0.0,3.74,-2.22,-1.48,0
0.0,0.0,1.53,1.53,0.0,0.0,2.53,17.41,1.0,0.0,-1.18,2.59,2.0,2.0,0.0,4.47,1.53,4.0,11.0,1.0,0.5,0.0,2.53,2.0,-0.53,0
0.0,0.0,2.0,-0.85,0.85,2.55,2.0,69.46,-0.7,-1.7,2.0,11.1,0.0,-1.55,0.0,-1.7,1.15,1.85,1.0,0.0,0.43,0.0,0.15,1.7,1.85,0
-0.82,0.0,1.0,0.0,1.64,3.46,1.0,25.74,1.0,1.0,-1.64,-3.28,-0.82,4.18,0.0,-1.64,1.0,0.0,2.0,0.0,0.18,0.0,2.82,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,-0.6,0.6,1.6,7.02,3.0,0.0,0.0,1.0,1.21,4.42,0.0,0.4,0.0,2.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,-0.78,1.22,7.67,0.0,4.78,-1.55,12.78,0.22,-0.78,1.0,0.0,1.28,0.0,1.78,3.78,1.22,0
0.0,0.0,1.0,0.0,0.0,-1.64,0.18,17.72,-0.64,-0.82,0.0,-0.64,-0.82,-1.46,0.0,2.0,2.0,1.82,4.64,0.0,-0.82,0.0,2.82,-0.82,0.0,0
0.93,0.0,1.0,-0.93,0.0,1.86,1.93,37.61,1.0,0.07,1.86,3.79,0.93,6.93,0.0,1.86,1.0,-0.93,0.07,0.0,1.47,0.0,3.86,2.86,1.86,0
-0.82,0.0,0.18,1.82,0.0,-1.64,0.18,-1.77,2.82,-0.28,9.1,3.64,-1.64,4.0,-4.1,3.72,2.82,0.0,1.0,0.0,-0.82,0.0,2.82,-0.82,0.0,0
0.0,1.71,1.0,-0.85,0.0,5.13,1.0,34.67,-0.71,-1.71,-2.56,-2.42,0.0,-2.42,0.85,-0.56,0.29,1.85,2.15,0.0,0.85,0.0,2.0,0.85,0.0,0
1.0,0.0,1.0,-0.86,2.86,5.58,1.0,76.48,0.14,-2.58,-1.72,8.89,0.0,-1.58,0.0,-4.3,0.14,0.86,1.0,0.0,0.43,0.0,2.14,1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,21.06,1.03,0.01,-4.93,-0.94,0.01,3.01,0.0,-2.93,1.01,0.0,1.0,0.0,1.62,0.0,1.0,-1.96,-0.99,0
0.0,0.0,2.42,0.0,0.0,1.0,2.42,21.42,1.0,1.0,-3.55,2.84,0.0,5.0,0.0,-0.71,1.71,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,24.66,2.34,0.34,0.66,3.34,2.62,4.66,0.0,0.69,1.34,1.31,3.28,0.0,1.0,0.0,2.0,1.0,0.34,0
1.62,0.0,1.0,-0.81,0.0,2.0,2.0,25.81,2.19,-1.43,-2.43,6.24,1.81,2.38,0.0,-2.05,1.19,0.0,1.0,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,0.0,1.0,1.8,0.0,0.8,2.61,29.22,2.0,3.8,7.41,2.0,0.0,3.2,0.0,13.42,1.2,2.41,2.61,0.0,-0.04,0.0,3.61,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,2.0,18.18,1.0,-0.82,2.0,1.82,2.82,1.18,0.0,5.82,1.0,4.0,11.0,1.0,-0.32,0.0,2.82,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.21,18.27,2.21,2.0,5.0,3.21,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,-0.41,0.0,3.79,3.21,1.79,1
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-2.84,1.23,1.0,-0.84,-0.77,1.23,2.0,-0.54,2.0,2.54,1.77,0.0,-0.51,0.0,1.23,-1.54,1.77,0
0.0,0.0,1.0,0.44,0.0,1.13,1.56,25.38,2.0,2.44,3.31,1.44,0.56,4.0,0.0,5.87,2.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.0,0
1.0,0.0,1.0,0.0,2.0,2.45,1.0,27.24,-0.11,0.0,0.0,-0.21,0.0,0.45,0.0,0.0,0.45,0.0,1.55,0.0,0.0,0.0,3.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.69,1.74,0.0,1.0,4.48,-0.74,3.0,0.0,3.0,2.0,2.0,1.26,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,0.07,4.0,0.0,-2.79,-1.86,4.86,2.0,2.14,0.07,0.0,0.0,0.0,0.62,0.0,3.93,3.0,0.07,0
1.93,0.0,1.0,0.0,0.0,1.0,1.0,23.87,1.0,1.0,1.93,4.83,0.0,3.07,0.0,0.97,1.0,0.0,1.03,0.0,1.97,0.0,1.03,1.97,1.97,0
1.0,0.0,1.58,0.58,0.0,2.0,3.15,39.0,1.0,0.0,0.12,6.42,2.15,4.58,0.0,11.31,1.0,2.31,6.77,0.58,0.79,0.0,4.58,3.15,1.42,1
0.0,0.0,1.0,1.0,0.0,2.83,3.92,34.67,3.83,1.08,2.08,3.0,1.92,4.83,-1.83,10.92,1.0,2.08,3.0,0.0,1.36,0.0,2.08,3.92,0.08,1
0.65,0.0,1.65,0.0,0.0,1.0,1.65,21.3,4.25,0.65,-2.9,4.9,5.65,6.95,0.0,2.6,1.65,2.0,6.0,0.0,0.43,0.0,2.65,1.3,-0.65,0
-0.75,0.0,1.0,0.75,-1.5,-2.26,1.0,24.98,1.75,9.26,8.76,20.0,0.0,3.26,21.0,15.27,3.75,0.0,0.0,0.0,0.4,0.0,1.25,5.0,3.0,1
1.0,-1.58,1.0,0.0,1.0,2.27,1.0,39.97,3.0,0.0,0.0,3.79,0.0,1.79,-0.79,5.79,3.58,0.0,3.36,0.0,-0.79,0.0,3.0,-0.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.25,1.0,0.0,-1.5,-0.75,4.5,0.0,0.5,0.25,0.0,1.0,0.0,1.0,0.0,3.75,1.0,-0.75,0
1.0,0.0,2.0,0.0,0.0,2.53,1.47,54.73,2.07,5.4,0.0,2.13,2.0,4.53,3.93,9.93,1.53,0.0,1.0,0.0,1.2,0.0,0.47,-0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.84,1.0,1.0,-1.08,-4.85,0.54,5.0,0.0,-5.93,1.0,0.0,2.54,0.0,0.73,0.0,3.08,-0.62,-0.08,0
0.6,0.0,1.0,1.0,1.2,1.2,1.0,22.61,-0.2,0.4,1.0,2.8,0.0,1.2,0.0,5.8,0.4,1.0,2.6,0.0,-0.6,0.0,2.6,-0.6,-0.6,0
0.0,0.0,1.0,-0.58,0.0,6.41,1.0,31.15,-0.16,-1.16,0.25,8.25,2.33,3.42,0.0,9.67,0.42,0.0,1.58,0.0,1.08,0.0,1.0,3.58,2.0,0
-0.75,2.0,1.0,0.75,-0.75,0.76,1.0,8.82,-0.5,0.0,0.75,1.5,0.0,0.0,1.0,-2.74,0.0,1.0,0.0,0.0,1.0,0.0,1.25,1.0,-2.24,0
0.0,0.0,1.0,-1.16,0.0,0.42,1.0,-11.82,3.58,-0.32,-2.54,-15.73,1.58,4.58,0.0,0.04,2.58,0.0,1.0,0.0,0.56,-1.16,1.84,2.84,-0.74,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,21.27,-3.33,0.0,1.13,3.08,-0.87,3.13,0.0,9.4,0.13,0.0,1.0,0.0,0.79,0.0,1.87,2.13,2.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,24.2,3.2,3.6,-1.2,6.8,1.6,4.0,0.0,-3.0,2.6,0.0,1.0,0.0,1.3,0.0,3.0,-0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.94,1.0,4.0,0.0,2.03,1.94,5.06,1.0,0.03,1.03,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.03,3.0,0.0,7.11,-0.94,3.03,0.0,3.0,1.03,0.0,1.0,0.0,1.0,0.0,4.94,1.0,1.03,0
0.73,0.0,1.73,0.0,0.0,2.46,1.73,46.32,3.0,6.37,5.0,4.0,2.46,4.73,3.64,13.56,2.0,0.0,1.0,0.0,0.38,0.0,1.54,4.0,1.0,1
2.97,0.0,1.0,0.0,0.97,5.82,1.0,50.14,1.0,-1.94,-2.85,5.03,0.03,-0.91,0.0,0.06,1.0,0.0,1.0,0.0,0.64,0.0,2.0,-2.88,2.94,0
2.0,0.0,0.5,0.0,0.0,-0.5,0.5,19.97,-1.02,0.0,5.53,3.98,-0.01,0.99,0.0,-1.53,0.5,0.0,-0.01,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,1.11,0.0,1.0,1.0,76.34,1.0,3.23,8.57,37.0,0.89,3.0,0.0,9.57,1.0,0.0,1.0,0.0,0.68,2.0,3.0,3.0,4.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.25,3.0,2.0,3.25,-3.86,1.0,1.38,0.0,-1.74,2.87,0.87,2.75,0.0,-0.06,0.0,3.87,1.38,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.26,0.26,2.22,2.26,0.26,2.52,0.0,2.74,1.26,1.48,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-1.69,1.85,0.0,0.0,-4.07,1.85,13.17,5.0,0.0,1.69,11.07,2.0,3.85,-0.85,7.15,3.69,0.0,3.85,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,0.0,1.0,0.68,0.0,-7.51,1.68,11.49,2.0,2.36,2.05,6.73,-0.73,4.0,0.0,4.73,2.0,0.68,0.32,0.0,1.0,0.0,1.0,1.0,2.36,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.33,1.44,0.44,0.56,4.56,0.88,2.33,0.0,0.88,2.0,0.0,1.0,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.99,6.98,2.0,1.01,0.02,1.99,3.0,0.0,0.02,3.0,0.0,2.99,0.0,0.5,0.0,3.0,-1.99,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.3,2.0,4.53,5.77,5.07,-1.53,4.77,0.0,6.23,2.0,-2.3,-6.66,-0.77,0.38,0.0,2.0,-0.77,1.53,0
0.91,0.0,2.0,0.0,1.83,-7.32,2.0,18.26,1.0,0.0,2.0,6.91,-3.66,-0.83,0.0,0.0,2.0,1.0,0.09,0.0,-0.91,0.0,1.91,-0.91,1.0,0
