CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,3.71,2.9,4.71,13.22,0.9,0.29,0.9,4.71,1.0,0.9,1.0,0.0,1.4,0.0,0.1,2.9,1.9,0
3.6,0.0,1.0,1.72,0.0,0.72,2.0,29.96,1.0,2.16,1.44,3.44,0.0,1.28,0.0,6.48,1.72,1.28,0.28,0.0,0.36,0.0,1.28,2.88,0.72,0
0.0,2.0,1.0,0.0,0.0,1.0,1.83,23.17,0.17,-1.65,-0.83,0.83,-0.83,-1.65,0.0,1.0,-0.83,0.83,1.83,0.0,-0.33,0.0,2.0,1.17,-0.83,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,20.52,2.01,1.01,2.02,8.55,0.0,2.99,0.0,5.06,2.01,1.51,1.0,0.0,-0.2,0.0,2.51,1.01,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.58,9.32,1.0,0.0,1.58,6.0,0.0,2.58,0.0,1.73,0.42,-0.58,1.0,0.0,0.42,0.0,2.58,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.5,-0.02,-2.03,-8.57,1.0,3.5,0.0,-4.03,1.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,2.01,0
0.0,0.0,1.0,0.0,0.0,2.05,2.0,30.64,0.32,-3.11,-5.16,-14.43,0.0,1.63,0.0,-6.53,1.0,3.37,1.68,0.0,1.0,0.0,1.32,1.0,1.0,0
1.0,0.0,1.0,1.35,2.0,2.68,2.35,36.14,1.0,4.06,2.03,1.32,0.68,1.68,0.0,3.7,1.0,-1.35,1.0,0.0,0.27,0.0,2.0,2.68,0.68,0
-3.61,0.0,1.0,0.0,0.9,-0.9,1.9,10.65,2.0,3.29,7.29,27.1,0.0,2.1,0.0,2.97,2.0,0.0,1.9,0.0,1.45,0.0,2.0,-1.71,-0.9,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,17.35,1.0,0.18,0.18,2.0,0.0,2.18,0.0,0.18,1.0,2.0,1.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,1.83,1.0,0.0,0.0,2.92,1.0,27.83,1.0,0.0,0.08,-3.5,0.0,0.17,0.0,2.92,0.08,2.0,1.0,0.0,0.54,0.0,2.0,1.92,0.08,0
0.0,0.0,1.0,1.59,0.0,-0.8,1.0,22.18,1.2,2.2,4.59,7.98,0.2,2.41,0.0,1.2,1.2,0.0,1.0,0.0,1.4,0.0,0.2,2.59,1.8,0
1.0,0.0,2.0,1.71,36.0,4.0,3.0,181.59,2.0,-0.71,0.29,39.0,0.0,0.29,0.0,0.29,2.0,0.0,0.0,0.0,0.01,0.0,5.0,4.29,-0.71,1
1.0,-1.04,1.0,0.0,2.0,-1.13,1.0,19.22,1.0,0.0,0.52,5.13,0.0,2.04,-0.52,0.48,1.52,-0.52,1.52,0.0,0.5,0.0,2.0,2.0,0.52,0
-1.66,0.0,1.0,0.0,0.0,-0.83,1.0,-4.61,0.17,-0.83,-3.16,-10.63,0.0,2.0,0.0,-8.31,0.17,0.0,1.0,0.0,1.5,0.0,2.0,-2.33,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,3.06,4.6,3.53,4.53,1.0,4.53,0.0,3.6,2.53,-0.53,1.0,0.0,1.53,0.0,-0.06,1.53,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.83,1.0,1.18,3.37,15.01,0.0,1.59,0.0,4.55,2.0,0.41,0.41,0.0,0.27,0.59,1.41,2.37,2.77,0
0.0,0.0,1.0,1.0,0.0,0.02,3.0,17.03,1.98,0.0,1.97,2.97,0.02,0.02,0.0,3.98,2.0,4.0,6.0,1.0,1.73,0.0,0.02,2.98,1.97,0
2.91,0.0,1.0,2.58,0.0,-0.58,1.0,33.57,1.0,2.58,2.58,7.16,-0.58,0.67,-1.16,6.66,1.58,0.0,0.42,0.0,0.21,0.0,0.42,3.75,1.58,0
0.0,0.0,1.0,2.84,0.0,1.0,4.0,34.0,1.0,6.16,4.0,4.37,1.0,4.84,0.0,3.32,1.0,0.84,1.0,0.0,0.67,0.0,1.16,2.0,2.84,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.14,36.41,1.0,0.86,7.14,9.14,-0.86,5.43,1.71,4.0,0.14,-1.57,-2.28,-0.86,-0.64,0.0,2.86,-1.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,42.0,1.06,6.0,15.65,32.71,0.0,3.94,1.88,13.88,1.06,0.94,1.0,0.0,1.0,0.0,2.0,1.0,0.94,0
-2.05,0.0,2.0,0.39,36.0,4.0,3.0,173.24,2.61,-0.61,-0.22,37.78,0.61,2.22,0.0,-2.66,2.0,0.0,0.61,0.0,1.02,0.0,5.0,3.17,-0.61,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.59,3.51,5.56,9.13,25.35,0.0,1.0,0.0,18.13,3.51,1.0,1.0,0.0,1.11,0.0,1.49,3.51,2.0,1
1.7,0.0,1.7,0.7,27.05,3.39,2.39,135.24,1.7,0.0,0.0,27.74,0.0,0.3,0.0,0.3,1.7,-1.39,0.3,0.0,0.3,0.0,4.09,4.78,-0.7,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,32.89,3.0,2.0,0.0,4.52,1.0,3.24,0.0,3.24,2.76,0.0,1.76,0.0,1.0,0.0,0.24,1.0,-0.76,0
0.0,0.0,1.0,-0.98,0.0,-0.98,-0.96,19.0,1.98,3.94,2.94,2.94,0.0,5.94,0.0,1.02,1.0,-3.92,-3.9,-0.98,0.24,0.0,3.0,-0.98,0.98,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,18.17,-0.66,-2.49,-0.66,-3.8,0.0,1.83,0.0,-6.46,0.34,1.0,1.83,0.0,-0.5,0.0,2.0,-2.49,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.24,3.67,5.69,7.37,14.37,0.0,1.0,0.0,16.37,3.67,1.0,1.0,0.0,0.96,-0.67,2.67,0.98,-0.02,0
-3.23,0.0,1.0,-0.65,0.0,0.35,1.65,10.36,2.0,1.06,-0.65,1.0,1.0,5.0,0.0,-0.88,1.35,0.65,2.29,0.0,-0.32,0.0,2.0,-2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,20.0,3.0,2.29,2.0,3.0,0.0,2.59,0.0,4.0,2.71,-0.71,1.0,0.0,0.29,0.0,1.0,0.29,2.0,0
5.0,0.0,1.0,1.59,0.0,1.0,2.17,55.44,1.0,3.0,4.76,9.28,1.17,1.41,0.0,20.57,2.59,-0.59,0.0,0.0,0.15,0.0,2.59,5.17,0.41,1
-0.94,0.0,0.06,-0.94,-34.01,-3.78,0.06,-133.92,0.06,0.94,1.0,-32.95,0.0,4.89,0.0,1.0,0.06,2.89,1.94,0.0,0.27,0.0,0.17,-3.78,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.32,0.68,3.68,1.0,2.65,0.0,4.0,2.68,0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.0,1.0,-1.75,0.0,-0.88,-1.63,7.85,1.88,-3.51,0.12,4.63,0.0,3.0,0.0,-1.63,1.88,1.0,1.0,0.0,0.29,0.0,2.12,-0.88,-0.88,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,31.68,-1.79,6.0,9.05,24.21,-0.95,4.89,-0.95,10.11,1.05,-0.95,1.0,0.0,0.53,0.0,2.0,1.95,0.0,0
0.87,0.0,1.0,0.0,1.74,1.74,1.0,24.35,2.0,1.0,-0.87,2.0,0.0,2.26,0.0,1.0,2.0,-0.87,1.0,0.0,0.44,0.0,1.13,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.57,2.57,6.57,9.43,28.57,0.0,4.14,0.0,12.0,2.57,-0.57,0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,-0.1,0.95,2.47,4.58,0.47,4.53,-0.53,5.05,1.47,-0.53,1.0,0.0,0.91,0.0,3.05,1.53,2.0,0
0.0,2.0,1.0,-0.84,0.0,6.0,1.0,35.84,-0.67,-2.51,-1.67,1.67,0.0,0.84,1.0,-4.85,-1.67,0.16,0.0,0.0,1.19,0.0,2.84,0.16,-0.84,0
0.0,1.25,1.0,0.0,0.0,3.75,1.0,24.63,0.37,-2.75,-6.25,-16.51,0.0,1.12,0.63,-5.88,-0.25,0.63,0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.9,2.71,1.81,1.81,0.9,2.71,0.0,1.9,0.0,-0.9,1.0,0.0,1.4,0.0,1.1,2.9,0.0,0
0.97,0.0,1.0,0.0,1.95,1.03,1.0,9.46,1.0,2.0,1.03,0.05,1.0,6.0,2.0,2.0,0.03,-1.95,0.03,0.0,0.51,0.0,3.97,1.97,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.37,1.0,1.31,2.69,7.37,0.0,3.0,0.0,1.31,1.0,0.69,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.12,2.0,5.47,11.06,34.91,0.0,2.47,0.0,14.12,2.0,0.0,1.0,0.0,1.44,0.0,2.0,2.06,0.53,0
0.0,1.82,1.0,0.0,0.0,3.91,1.0,44.82,0.09,-1.82,-1.73,1.27,-0.91,-2.64,0.0,-1.73,0.18,2.0,2.0,0.0,0.55,0.0,1.0,1.91,-1.82,0
3.33,0.0,1.0,1.67,0.0,1.67,3.0,30.33,1.0,2.0,1.33,-0.33,1.0,1.0,0.0,9.66,2.67,4.0,5.33,1.0,0.42,0.0,1.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,19.0,1.0,0.0,-0.65,2.69,0.0,4.0,0.0,0.65,1.0,-0.31,1.0,0.0,-0.65,0.0,2.65,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.84,0.39,35.51,1.0,0.0,0.39,6.0,0.0,1.39,0.0,-1.84,1.61,0.61,1.0,0.0,1.61,0.0,1.39,1.61,0.39,0
0.0,0.0,1.0,-0.52,0.0,-0.52,-0.03,20.52,3.03,2.03,0.0,3.03,0.0,5.55,0.0,1.52,2.0,-2.07,-1.58,-0.52,0.13,0.0,2.0,-0.52,0.0,0
0.0,2.0,1.0,0.0,0.0,6.68,0.32,37.7,1.68,0.68,0.0,0.0,0.68,0.68,1.0,3.03,0.68,-0.35,0.0,0.0,1.0,0.0,2.0,1.0,-0.68,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,53.47,1.38,0.14,4.38,26.57,-0.62,1.76,0.0,13.47,1.38,0.0,1.0,0.0,0.3,0.0,3.24,5.62,3.0,1
0.07,0.0,1.0,-0.93,1.07,2.0,0.07,29.72,1.93,5.59,9.31,25.28,0.0,2.86,0.0,12.17,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.86,0.0,1.86,0.86,31.01,5.45,2.72,167.29,1.86,-0.86,1.86,35.6,0.0,0.28,0.0,1.14,1.86,2.0,0.14,0.0,1.62,0.0,3.72,5.31,1.0,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,26.0,2.78,8.33,12.33,28.0,0.78,3.0,0.0,13.55,2.78,-0.78,1.0,0.0,1.78,0.0,1.22,1.78,0.0,0
0.0,0.0,1.0,0.47,0.0,2.06,3.0,21.11,-0.06,-1.58,-1.58,-3.75,1.0,1.53,0.0,-2.81,0.94,4.53,6.0,1.0,0.96,0.0,1.0,0.94,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,18.32,-0.37,0.32,1.68,1.32,-0.68,2.32,0.0,-1.05,0.32,3.37,1.0,0.0,1.0,0.0,2.68,1.0,1.68,0
1.35,0.0,1.0,0.0,0.0,0.0,1.0,58.6,1.0,1.32,8.38,36.52,-0.68,1.65,0.0,12.41,1.0,0.0,1.0,0.0,0.73,1.0,1.0,7.38,5.03,1
0.0,0.0,1.0,1.54,0.0,-2.31,2.0,5.94,1.0,2.54,1.77,3.54,0.0,4.54,0.0,1.77,0.23,0.46,0.23,0.0,0.62,0.0,2.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,38.27,1.0,1.0,6.0,12.7,0.0,5.0,2.0,4.27,1.0,0.37,0.37,0.0,0.53,0.0,2.63,1.27,1.0,0
0.0,-1.53,1.0,0.0,0.0,-4.59,1.0,7.77,5.0,2.0,3.76,11.53,1.0,1.76,0.24,4.0,3.53,1.0,1.76,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,16.49,1.0,1.84,0.0,-1.35,0.0,3.84,0.0,3.84,1.0,1.67,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.94,19.43,1.0,0.94,1.0,2.0,0.0,2.94,0.0,1.06,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.39,0.0,0.69,3.08,29.4,1.0,4.16,3.77,1.31,0.69,1.69,0.0,2.39,2.0,1.0,1.0,0.0,-0.23,0.0,2.69,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,37.42,2.0,1.0,5.81,8.77,0.0,5.94,1.94,1.97,2.0,0.97,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,23.32,3.33,2.99,2.66,7.98,0.0,3.34,0.0,9.64,3.33,-0.66,1.0,0.0,0.4,0.0,2.0,1.99,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,2.15,2.73,1.15,1.0,0.0,4.15,0.0,3.3,1.58,0.0,1.0,0.0,1.58,0.0,2.0,1.58,0.0,0
0.0,1.24,1.0,1.38,0.0,3.11,-0.24,35.94,1.0,2.0,2.0,5.38,-0.62,2.38,0.62,0.76,-0.24,-1.86,-2.73,-0.62,0.66,0.0,1.62,1.38,1.0,0
0.67,0.0,1.0,0.0,1.34,4.34,1.0,47.69,1.0,-0.67,1.0,4.67,0.0,-0.34,0.0,1.0,2.0,2.0,2.0,0.0,0.67,0.0,1.0,1.67,0.0,0
1.0,1.61,1.0,1.0,1.0,0.81,2.0,26.03,1.0,-0.81,0.0,3.0,0.0,-1.42,0.0,-0.81,1.19,0.0,1.0,0.0,1.4,0.0,1.19,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.18,1.82,3.64,2.82,-6.19,1.82,7.64,2.0,0.36,1.82,0.0,1.0,0.0,1.14,0.0,2.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-0.91,0.04,2.0,-0.96,-0.82,-1.91,1.0,1.0,3.91,1.0,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,2.0,1.0,-1.23,0.0,6.0,-0.85,28.23,1.62,-3.08,-1.85,0.62,0.0,0.0,1.0,0.38,0.62,1.0,0.0,0.0,1.21,0.0,2.0,0.38,-1.23,0
-0.91,0.0,1.0,1.09,-0.91,1.0,3.09,31.26,1.0,7.91,4.0,-0.82,1.0,5.82,0.0,5.91,0.09,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
1.93,0.0,1.0,1.0,0.0,1.0,3.0,46.94,1.0,-0.96,4.82,20.27,0.04,-0.93,0.0,10.71,2.0,4.0,6.0,1.0,1.14,0.0,1.0,6.82,2.89,1
0.0,0.0,1.0,2.0,0.0,-0.56,0.44,16.44,2.12,3.12,-0.25,3.75,0.0,2.44,-1.12,2.56,1.56,-0.56,1.0,0.0,1.06,0.0,0.44,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.13,2.0,3.96,0.0,1.96,1.0,5.0,0.0,1.08,2.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,-0.96,0
0.0,0.0,1.0,1.24,0.0,-0.62,2.85,24.95,3.0,5.09,1.24,2.38,1.0,2.76,-1.24,5.85,2.0,0.0,1.0,0.0,0.79,0.0,0.38,1.62,1.24,0
0.0,-1.34,1.0,0.67,0.0,0.0,2.34,17.64,1.0,0.0,1.0,2.67,0.67,3.67,0.0,2.34,2.34,3.69,4.36,0.67,0.17,0.0,2.33,0.0,0.0,0
0.54,0.0,1.0,0.0,1.09,3.09,1.0,29.81,1.0,0.0,0.46,2.54,0.0,1.46,0.0,2.0,1.0,1.46,0.46,0.0,1.27,0.0,2.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,20.25,2.51,1.51,-1.51,2.25,0.75,3.51,0.0,0.0,1.75,-0.75,0.25,0.0,0.75,0.0,0.25,0.75,1.25,0
1.0,0.0,2.0,1.0,36.0,3.13,2.13,168.26,3.73,0.87,-4.2,35.53,0.87,0.13,-1.73,1.87,2.87,-0.87,0.0,0.0,1.58,0.0,4.13,5.87,-0.87,1
0.0,0.0,1.0,1.68,0.0,0.0,1.68,19.97,1.65,0.97,2.65,10.32,0.0,-0.35,0.0,10.3,2.32,2.35,1.0,0.0,-0.08,0.0,2.68,2.32,0.65,0
0.0,-1.59,1.0,0.8,0.0,-0.8,1.0,15.02,1.0,1.0,0.0,4.18,0.0,6.18,0.0,0.2,1.8,0.8,1.0,0.0,0.6,0.0,2.0,-0.59,0.8,0
0.0,0.0,1.0,1.24,0.0,-0.51,3.24,9.04,1.0,7.0,2.49,-4.29,-0.51,4.76,0.0,-7.1,0.24,0.0,1.76,0.0,0.36,0.0,1.24,-0.27,2.76,0
0.0,0.0,1.0,-0.71,0.0,1.42,1.0,25.95,1.0,1.42,2.42,0.58,0.71,4.42,1.42,2.42,1.0,0.29,1.0,0.0,0.71,0.0,3.71,0.71,-0.71,0
-0.54,0.0,1.0,1.46,-0.54,0.0,0.46,25.46,1.0,2.0,2.0,6.0,0.0,3.54,0.0,2.0,0.46,0.0,1.0,0.0,-0.04,0.0,0.46,1.46,2.09,0
1.0,0.0,1.0,1.0,1.0,1.17,2.59,43.65,1.0,0.0,2.34,8.27,1.17,0.41,0.0,11.7,2.59,-0.59,1.0,0.0,1.23,0.0,2.59,2.76,0.0,1
-1.17,0.0,1.0,0.0,0.0,0.42,1.0,4.34,1.42,0.83,-1.33,-9.08,1.0,2.83,0.0,-1.83,2.0,0.58,1.0,0.0,0.77,0.0,2.0,-1.91,-1.17,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,19.57,0.29,-0.43,0.0,0.0,-0.71,2.29,0.0,-0.14,0.29,1.71,2.0,0.0,-0.05,0.0,3.71,1.29,0.0,0
2.68,-1.35,1.0,0.0,1.35,-1.71,1.0,44.91,2.0,2.0,5.0,22.35,0.0,3.68,-0.68,11.0,2.68,-0.68,1.68,0.0,0.06,0.0,2.0,5.68,3.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.1,0.45,1.0,-1.1,-0.1,0.55,3.55,0.0,0.45,1.0,0.0,1.0,0.0,0.45,0.0,2.55,0.45,-1.1,0
-0.92,0.0,1.0,0.92,-1.84,1.08,2.84,19.55,1.0,0.0,1.0,1.08,0.92,2.0,0.0,3.84,1.92,5.69,5.61,0.92,1.23,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.51,3.56,5.12,14.32,0.0,3.0,0.0,5.61,1.51,0.0,1.0,0.0,1.0,0.0,2.51,1.0,-0.51,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,18.7,5.0,1.35,3.0,10.65,1.0,0.35,1.0,3.35,2.0,2.3,1.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.99,2.0,3.85,7.25,23.54,1.0,4.0,0.0,6.25,2.0,0.0,1.0,0.0,1.39,0.85,-0.7,4.4,3.55,1
-0.6,0.0,1.0,0.0,-1.21,-1.21,1.0,36.59,1.6,3.21,6.81,23.6,0.6,4.81,0.0,8.81,1.6,0.0,1.0,0.0,0.76,1.0,1.0,3.4,4.21,1
0.0,0.0,1.0,0.0,0.0,-0.6,-0.21,22.0,1.0,0.0,1.0,7.81,-0.6,3.81,0.0,-1.81,0.4,-1.81,-2.02,-0.6,0.55,0.0,2.6,-0.21,1.6,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.75,3.41,5.0,2.0,3.75,10.0,1.0,1.75,1.0,6.26,1.25,0.25,1.0,0.0,0.25,0.0,1.75,0.25,1.75,0
-0.51,0.0,1.0,1.51,-1.02,1.0,4.02,33.21,1.0,0.0,2.03,5.57,2.02,1.0,0.0,12.64,2.51,4.51,6.0,1.0,0.7,0.0,1.51,2.51,0.0,0
0.66,0.0,1.0,-0.66,1.33,0.0,-0.33,1.41,2.0,1.0,-2.66,-3.98,-1.33,4.0,0.0,-11.61,1.34,-0.66,1.0,0.0,0.07,0.0,1.34,-0.66,0.0,0
0.0,0.0,1.0,1.51,0.0,1.02,3.02,34.9,1.0,0.0,1.53,6.6,1.02,2.0,0.0,9.71,1.0,2.0,1.0,0.0,0.2,0.0,2.51,1.53,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.31,5.0,1.18,-1.08,-8.77,1.0,1.0,1.0,-0.08,2.0,1.82,1.82,0.0,1.17,-0.82,2.63,-0.63,-1.45,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.13,0.13,0.0,1.87,4.87,0.87,1.0,0.0,-0.74,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.87,0
-0.85,0.0,1.0,0.0,-1.71,-0.71,2.85,31.03,1.0,1.85,6.85,7.0,0.0,6.71,2.0,3.0,1.0,2.71,1.0,0.0,0.43,0.0,2.0,-0.85,1.85,0
0.0,0.0,1.0,0.82,0.0,1.65,2.65,33.37,1.0,-1.65,0.18,-7.9,1.65,1.35,0.0,11.72,1.82,1.82,1.0,0.0,-0.05,-0.82,4.65,-0.82,-2.47,0
0.0,0.0,1.0,1.76,0.0,0.76,2.53,43.42,0.24,-2.29,3.05,11.63,0.76,0.95,0.0,12.97,1.0,1.76,1.0,0.0,0.31,0.0,2.76,2.29,1.0,0
-1.32,0.0,1.0,0.0,0.0,-0.66,2.0,0.53,1.66,0.0,-1.3,-7.88,0.66,2.66,0.0,-0.62,1.0,1.0,2.0,0.0,0.4,0.0,1.34,-2.64,-0.98,0
0.0,0.0,1.0,-1.55,0.0,0.77,1.0,16.91,3.77,3.77,0.45,-0.86,0.77,5.55,0.0,4.77,2.77,0.0,1.0,0.0,0.61,0.0,1.77,-0.55,1.23,0
0.0,0.9,1.0,0.0,0.0,-1.75,1.55,25.1,1.0,0.55,3.3,3.85,0.0,2.75,0.55,2.1,0.55,0.0,1.55,0.0,-0.05,0.0,2.0,1.45,0.55,0
0.0,-1.14,1.0,0.0,0.0,-2.41,2.0,29.62,1.57,2.14,7.7,8.7,0.57,7.27,1.43,4.7,2.14,0.43,1.57,0.0,0.0,0.0,2.0,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.0,2.63,2.27,-0.63,-4.98,0.63,5.27,0.0,-0.27,2.63,0.0,1.0,0.0,0.11,0.0,1.37,-0.63,-0.63,0
0.72,0.0,1.0,1.72,0.72,1.0,3.72,21.17,1.0,0.0,-0.72,2.45,1.0,0.28,0.0,2.28,2.72,3.28,5.28,1.0,1.47,0.0,1.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.2,4.73,3.87,2.93,-0.8,1.93,5.07,2.93,0.13,1.93,0.93,1.0,0.0,1.16,0.0,1.13,0.07,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.06,-1.81,9.9,2.94,-3.62,-2.74,2.94,0.06,4.0,0.0,0.26,2.94,0.0,1.0,0.0,0.38,0.0,2.0,-0.87,-1.87,0
-0.86,0.0,0.14,-0.86,-30.96,-1.58,0.14,-102.56,1.14,2.86,5.3,-25.52,1.0,7.44,1.72,5.72,1.14,0.86,1.86,0.0,0.39,0.0,-0.58,-3.3,0.86,0
-3.63,0.0,1.0,-0.73,0.0,1.45,1.0,28.9,2.0,3.82,8.55,28.0,0.0,2.27,0.0,5.47,2.0,1.45,2.45,0.0,1.36,0.0,1.27,-1.18,-0.73,0
1.0,1.28,1.0,0.0,2.0,2.64,1.0,26.64,1.0,0.0,-1.28,-6.32,0.0,-0.28,0.0,-2.2,0.36,0.0,1.0,0.0,0.29,0.0,1.36,2.0,-0.64,0
-1.4,0.0,1.0,0.0,0.0,-0.7,1.0,-2.43,1.3,-0.4,-2.8,-12.02,0.0,3.3,0.0,-6.01,1.3,0.7,1.7,0.0,-0.28,0.0,2.0,-3.5,-2.1,0
-0.37,0.0,1.0,1.0,1.0,-0.68,2.0,4.88,1.0,2.74,3.42,7.79,0.0,1.0,0.0,0.68,2.0,0.0,1.0,0.0,1.41,0.0,2.0,-1.74,-2.05,0
0.0,0.0,1.0,-1.26,0.0,-0.63,-0.89,14.46,1.63,-3.14,0.37,7.26,0.0,2.0,0.0,-0.63,1.63,0.0,1.0,0.0,1.21,0.0,2.0,0.37,1.0,0
0.99,0.0,1.0,-0.99,1.97,1.97,1.0,28.91,2.0,2.0,3.0,1.03,1.0,1.04,0.0,4.99,2.0,-0.99,1.0,0.0,1.49,0.0,2.0,2.97,1.01,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,52.34,1.0,-0.83,1.51,10.17,1.17,1.0,0.0,17.51,2.0,1.0,1.0,0.0,-0.43,0.0,3.0,2.17,-1.66,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.5,1.5,4.0,11.0,19.51,0.0,5.5,2.0,9.01,1.5,1.0,1.0,0.0,0.5,0.0,2.5,0.5,-0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.29,-0.41,-0.71,0.0,0.59,-0.71,1.29,0.0,-2.12,0.29,2.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.0,0.11,-8.83,0.0,2.89,0.0,-3.47,1.0,1.89,2.0,0.0,-0.74,0.0,2.0,-1.79,-0.89,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,18.44,1.56,0.56,2.68,7.03,-0.56,-0.68,0.0,6.03,2.56,1.56,1.0,0.0,-0.22,0.0,2.0,1.12,2.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.24,3.35,1.18,0.59,2.24,0.59,3.41,0.59,-1.18,1.59,1.59,1.0,0.0,0.1,0.0,0.82,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.98,1.0,0.26,-1.49,-1.49,0.0,3.0,0.0,3.49,1.0,1.0,2.0,0.0,0.67,0.0,3.74,2.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,19.0,1.0,0.75,0.0,4.75,0.0,4.75,0.0,0.0,1.0,1.75,0.25,0.0,0.75,0.0,2.0,0.75,1.75,0
0.0,0.0,1.0,-1.03,0.0,1.03,1.0,22.0,2.0,0.97,2.49,0.95,1.0,3.49,0.0,4.0,2.0,1.03,1.0,0.0,1.26,0.0,2.51,0.49,2.0,0
