CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,-2.77,0.45,12.79,3.0,0.45,2.11,5.66,0.0,4.0,0.0,4.11,2.55,0.0,0.45,0.0,0.72,0.0,-0.11,1.55,0.45,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.0,23.24,3.0,1.0,213.52,1.0,11.0,4.24,41.48,0.76,1.76,0.0,3.76,4.0,0.0,4.81,0.0,1.1,0.0,4.76,4.76,1.0,1
1.0,0.0,2.0,1.0,1.0,-1.56,2.29,29.44,2.0,0.29,0.71,6.71,2.0,1.57,0.0,6.0,2.0,-0.71,0.29,0.0,0.29,0.0,1.29,0.29,2.29,0
0.0,0.0,0.25,0.0,-0.75,0.0,0.25,27.25,0.25,3.0,4.25,13.75,0.0,2.25,0.0,6.0,1.25,0.0,0.25,0.0,1.47,0.0,1.0,3.75,1.5,0
0.6,0.0,1.0,-1.4,0.0,0.0,1.0,22.6,-1.4,0.6,3.2,-0.8,0.0,4.2,0.0,3.0,1.4,2.6,1.6,0.0,0.78,0.0,1.0,1.4,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,21.67,1.0,0.84,0.0,4.35,0.0,3.67,0.0,3.51,0.16,-0.84,1.0,0.0,1.0,0.0,1.16,1.0,1.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,330.52,3.0,-0.76,28.76,4.0,2.0,-1.8,0.0,1.76,2.76,1.76,1.0,0.0,1.26,0.0,3.76,3.76,1.24,1
0.54,0.0,1.0,0.0,0.54,0.0,1.0,18.38,4.62,1.54,1.0,5.62,0.0,2.38,0.54,5.7,2.0,0.0,0.46,0.0,1.0,0.0,1.0,1.0,-0.08,0
14.2,0.0,1.95,0.0,0.0,2.95,3.84,318.63,2.89,3.0,27.5,2.84,-0.95,4.0,3.0,1.11,1.95,2.95,-4.63,0.0,0.47,0.0,2.89,2.84,2.95,1
0.0,0.0,0.29,-0.71,0.0,-1.41,0.59,6.44,2.41,1.71,0.0,0.29,-1.41,3.0,3.71,0.29,0.29,1.0,0.29,0.0,0.29,0.0,1.29,0.29,-1.12,0
-1.56,-0.85,1.0,-0.7,0.0,0.0,2.0,16.63,-1.56,5.15,0.89,-1.93,0.85,7.56,0.0,5.59,0.15,1.0,1.85,0.0,1.46,0.0,2.15,0.3,2.0,0
-10.73,0.0,0.28,1.0,0.0,1.28,-0.15,-178.87,-0.43,3.0,-15.03,2.85,0.72,1.0,0.0,6.43,0.28,-0.72,5.01,0.0,0.14,0.0,0.57,-0.15,0.28,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,38.0,1.19,-1.42,-4.84,1.16,2.0,1.39,0.0,3.58,1.19,0.0,5.03,0.0,1.81,0.0,2.0,1.81,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.6,8.0,1.0,28.8,0.4,-1.8,-3.0,-2.4,-0.6,-0.8,2.0,-0.4,1.4,1.0,1.0,0.0,0.5,0.0,1.4,2.0,2.0,0
1.0,0.0,1.71,1.0,0.0,0.0,2.71,28.13,3.13,8.84,6.0,11.42,0.0,7.13,0.0,11.84,2.42,1.71,1.71,0.0,0.65,0.0,3.0,2.71,0.58,1
0.0,0.82,1.0,0.0,1.0,4.93,1.0,39.82,1.0,-1.46,2.18,14.0,0.0,-0.46,-0.82,2.18,1.82,-0.82,0.18,0.0,0.91,0.0,3.82,3.64,2.0,0
-0.73,0.0,0.27,1.0,0.0,-1.45,-0.45,15.02,0.27,2.45,2.45,7.45,-1.45,3.0,0.0,2.55,0.27,0.0,1.0,0.0,0.64,0.0,1.0,1.73,-0.45,0
0.0,0.0,1.0,0.82,0.0,5.82,3.64,42.66,0.18,-0.64,4.1,8.38,0.0,3.0,0.0,2.64,0.18,2.0,2.0,0.0,1.27,0.0,3.82,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.52,1.48,5.43,1.38,14.38,-0.52,0.43,39.0,8.43,1.48,0.52,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.38,24.0,2.38,-0.24,204.58,1.62,10.38,2.53,38.67,0.0,1.62,0.0,1.15,4.62,-0.62,1.0,0.0,0.33,0.0,3.38,4.0,1.62,1
0.0,0.0,1.0,1.0,24.0,3.0,1.0,217.63,-0.25,10.37,8.13,51.76,0.0,1.0,0.0,4.25,4.0,-0.63,1.0,0.0,0.36,0.0,4.0,4.63,1.0,1
0.0,0.0,1.0,4.95,0.0,-1.98,1.99,14.08,3.97,2.97,2.98,16.84,-0.99,0.01,0.0,6.93,2.0,1.0,0.01,0.0,0.43,0.0,2.99,2.98,1.99,0
0.0,1.0,1.0,0.64,0.0,8.64,2.28,32.56,1.64,-0.64,0.0,-3.2,0.0,1.0,2.0,2.0,1.36,1.64,1.0,0.0,0.68,0.0,2.64,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.63,-0.69,-0.85,5.24,13.86,0.0,1.0,0.0,2.69,2.0,0.15,1.0,0.0,1.04,0.0,2.0,1.85,1.0,0
0.0,-0.58,2.15,1.15,0.0,-4.03,3.3,15.55,1.0,1.58,0.0,2.58,0.0,6.0,-1.15,2.3,1.0,1.73,4.45,1.15,0.29,0.0,1.0,-0.58,2.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,1.04,-0.98,30.95,4.0,2.98,3.96,0.0,-0.96,1.02,0.02,1.0,0.0,0.83,0.0,3.98,2.02,2.98,1
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,18.46,1.0,0.0,-0.54,-0.07,1.0,3.07,0.0,1.54,1.0,1.07,6.54,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.0,2.58,6.58,0.0,-2.37,5.16,20.79,5.0,5.79,4.0,18.0,-2.37,2.21,0.0,11.37,2.79,3.16,-0.79,1.58,1.22,0.0,3.79,3.79,2.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.77,0.47,0.0,0.47,7.77,-0.53,0.47,0.0,1.06,1.0,0.0,1.0,0.0,0.38,0.0,0.47,1.59,0.0,0
-1.72,0.0,1.0,-0.15,0.0,6.59,2.0,40.0,-0.72,0.7,-0.16,-4.18,0.0,0.43,1.15,2.7,1.0,0.57,0.57,0.0,0.6,0.0,1.43,1.43,1.57,0
1.0,-0.96,1.0,1.0,0.0,-7.69,2.0,15.43,2.92,9.84,6.0,11.92,0.0,6.92,-1.92,10.92,1.0,1.0,1.0,0.0,1.05,0.0,2.04,2.0,0.08,0
15.0,0.0,3.87,0.94,-22.48,3.13,7.75,152.88,3.0,-9.37,23.32,-35.35,2.0,2.0,0.0,3.81,0.13,4.75,6.62,1.87,1.12,0.0,1.13,0.19,2.94,0
0.0,0.55,1.0,0.0,0.0,8.0,1.0,32.46,1.45,1.45,2.0,2.45,0.45,1.27,0.55,3.55,0.91,0.55,1.0,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,-0.74,1.0,1.47,0.0,-8.1,1.0,13.11,1.0,1.47,4.74,11.21,0.0,3.21,-0.74,3.68,2.47,1.0,1.74,0.0,-0.42,0.0,3.21,1.47,1.26,0
0.95,0.0,1.95,0.95,0.0,1.91,2.91,41.05,1.95,0.95,0.05,4.86,1.91,2.91,0.0,6.73,2.95,1.0,1.0,0.0,1.95,0.0,2.95,1.95,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.95,0.16,0.16,0.0,1.0,-0.84,1.32,3.0,0.16,0.16,2.68,1.84,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,0.0,1.0,1.74,17.86,4.23,2.0,176.95,1.0,8.95,5.0,25.1,0.0,-0.49,0.0,2.77,2.49,0.0,0.0,0.0,0.22,0.0,4.23,2.74,1.74,1
2.58,0.86,1.0,1.72,1.0,0.0,1.0,45.87,2.72,3.58,10.73,26.88,-0.86,-0.58,0.0,6.43,1.0,0.0,0.14,0.0,-0.07,0.0,3.86,3.72,2.86,1
0.0,1.0,0.24,0.0,0.0,4.98,0.24,24.71,0.24,0.0,0.0,-0.76,-2.27,-0.51,2.0,-0.27,1.24,1.0,-5.04,0.0,1.26,0.0,2.0,2.76,2.76,0
0.0,0.64,1.0,0.0,0.0,7.07,1.0,27.71,3.0,1.0,0.36,2.72,0.0,3.36,0.64,4.28,1.36,0.0,1.0,0.0,1.64,0.0,0.36,1.64,1.64,0
0.0,0.0,1.0,8.73,0.0,0.0,2.75,20.75,7.24,6.49,2.51,26.21,-0.75,2.25,0.0,12.73,2.0,0.0,-0.75,0.0,0.75,0.0,3.75,5.24,3.49,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,21.11,-0.41,-0.7,1.3,1.89,2.11,1.59,0.0,3.0,1.3,2.0,5.93,0.0,-0.2,0.0,1.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,16.44,1.0,2.92,1.92,0.64,-1.28,6.92,0.0,1.36,1.0,0.0,-2.49,0.0,0.64,0.0,1.64,0.64,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.99,0.0,16.0,1.98,0.99,0.99,2.97,0.0,1.98,0.0,1.98,0.99,0.0,0.0,0.0,1.0,0.0,0.01,1.0,2.0,0
0.94,0.0,1.94,1.94,24.94,4.88,2.88,229.9,1.94,11.94,5.0,47.71,0.94,1.94,0.0,7.71,4.94,0.0,-3.71,0.0,0.33,0.0,4.0,4.0,3.83,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.18,11.37,1.82,0.18,-2.45,-0.64,0.82,5.45,3.0,-0.64,1.82,1.0,1.82,0.0,1.41,0.0,2.0,0.18,1.0,0
1.87,0.62,1.0,1.25,0.0,2.0,1.0,33.24,3.87,4.5,6.99,11.74,1.0,4.62,0.0,6.12,2.62,-0.62,0.38,0.0,1.21,0.0,2.62,2.87,1.62,1
0.0,0.0,1.0,0.0,1.0,-0.6,1.0,38.4,1.0,1.0,5.4,18.81,0.0,1.4,0.0,2.4,1.0,0.6,1.0,0.0,-0.1,0.0,2.4,1.4,2.6,0
0.0,0.0,1.0,0.88,2.0,-0.88,4.0,21.65,2.0,0.88,0.88,7.42,0.0,2.88,0.0,3.65,2.0,1.0,2.0,0.0,0.0,0.0,2.12,0.0,0.0,0
1.0,0.0,1.0,1.96,0.96,-1.92,2.0,26.0,0.04,6.96,6.0,14.8,-0.96,4.04,0.0,9.96,0.04,1.0,1.0,0.0,0.41,0.0,3.0,2.96,2.0,1
0.0,0.0,1.0,1.0,0.0,0.87,2.74,34.29,1.87,2.74,3.6,12.08,0.0,3.0,0.0,6.6,0.13,-0.87,1.0,0.0,1.43,0.0,1.87,0.13,1.0,0
0.0,0.0,1.0,0.48,-12.5,1.44,2.0,2.54,2.0,1.27,1.92,-4.35,0.0,2.0,39.0,8.96,0.96,0.52,0.0,0.0,0.93,0.0,1.96,2.44,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.4,27.0,1.6,3.0,2.0,8.0,0.6,4.21,-1.81,4.6,1.6,-0.6,1.0,0.0,0.5,0.0,2.0,2.0,0.4,0
1.9,0.0,2.9,1.9,1.9,3.81,4.81,55.18,2.0,-0.81,-5.43,5.1,2.9,2.1,0.0,7.81,2.0,0.0,1.0,0.0,1.9,0.0,2.0,1.9,5.71,1
0.0,0.0,1.0,0.0,0.0,-2.26,0.44,14.23,1.0,-0.56,1.0,2.0,0.0,0.44,0.0,1.0,2.0,-0.13,0.44,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.51,28.69,1.0,1.53,6.04,10.53,0.0,1.0,0.0,2.04,0.49,0.49,0.49,0.0,-0.26,0.0,1.0,0.51,2.0,0
14.72,-0.98,1.98,0.0,0.0,-2.94,3.94,312.38,3.96,3.0,33.47,10.92,2.96,4.98,-1.96,3.02,2.0,0.0,1.0,0.0,0.0,0.0,2.98,0.98,0.0,0
0.99,0.0,1.0,0.0,1.99,-4.96,0.01,1.12,3.98,0.99,1.0,6.97,0.0,1.0,0.99,3.97,1.0,-1.99,-0.99,0.0,-0.99,0.0,-0.99,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,12.24,0.46,-1.07,-0.54,0.46,-0.54,1.39,0.0,-0.07,0.46,2.54,2.0,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
0.72,0.0,1.0,0.0,0.72,0.55,1.0,21.03,2.45,3.0,-0.45,1.45,-0.72,3.28,3.72,4.45,0.28,2.0,1.28,0.0,-0.72,0.0,0.28,-0.72,1.28,0
0.0,0.0,1.0,2.0,0.0,1.68,1.0,33.21,1.84,3.68,2.68,4.68,0.84,3.84,0.0,9.68,2.84,-0.68,1.16,0.0,1.27,0.0,4.0,3.84,0.84,1
0.6,0.0,2.2,0.6,0.6,1.2,2.8,32.22,2.2,1.6,0.0,5.61,1.2,7.8,0.0,3.61,2.2,0.0,1.6,0.0,0.0,0.0,1.6,0.0,2.6,0
0.0,0.0,1.0,0.78,0.0,-1.34,2.56,27.03,1.78,1.56,3.9,8.81,-2.34,2.78,0.0,3.34,1.0,0.78,-4.46,0.0,1.78,0.0,2.78,1.78,0.22,0
0.0,0.0,1.0,-0.94,0.0,-0.94,-0.88,8.68,0.06,-0.88,-3.75,-8.44,0.0,3.12,0.0,-2.69,1.94,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.94,0
0.08,0.0,0.08,0.08,-0.92,0.0,0.16,17.73,0.08,7.84,6.92,4.49,-1.84,5.92,2.76,6.24,0.08,2.84,1.92,0.0,-0.03,0.0,2.08,1.08,1.08,0
-0.85,0.0,1.0,0.0,20.45,2.56,0.15,177.49,1.0,7.26,2.15,30.12,1.0,1.59,0.0,-3.11,3.56,-0.85,1.0,0.0,0.53,0.0,2.85,2.7,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.06,0.03,2.9,1.0,1.97,6.94,0.0,0.06,1.03,-0.97,1.0,0.0,1.32,0.0,2.97,0.03,0.97,0
0.0,0.0,1.0,1.88,0.0,2.0,1.63,24.49,4.51,3.88,3.88,12.41,1.0,4.0,0.0,3.63,2.0,-0.63,-0.25,0.0,1.0,0.0,1.37,1.0,2.25,0
0.0,0.0,1.0,-0.56,0.44,2.26,1.0,36.74,1.0,-0.69,1.87,10.05,1.69,1.44,0.0,2.44,1.0,0.0,4.95,0.0,0.22,0.0,2.44,0.87,2.0,0
15.0,0.0,2.0,0.0,0.0,7.42,4.0,330.61,3.0,0.0,28.0,4.0,2.0,1.19,-0.81,1.81,0.39,1.0,1.0,0.0,0.9,0.0,2.19,2.19,1.19,1
0.67,0.0,1.0,0.0,0.67,0.0,1.0,15.67,3.0,2.33,-0.67,4.0,0.0,7.33,0.67,2.66,0.33,-0.67,0.33,0.0,-0.67,0.0,0.33,-0.67,1.33,0
0.0,0.0,1.0,-0.86,2.73,-1.73,2.73,-1.13,1.86,-2.59,-3.32,1.27,0.0,1.86,0.0,-3.45,1.86,0.86,2.73,0.0,-0.43,0.0,1.86,-1.73,-0.86,0
3.0,1.0,1.0,2.0,0.0,1.71,1.0,36.84,3.15,2.29,10.71,16.85,0.85,2.85,0.0,5.15,2.0,-0.85,0.0,0.0,0.62,0.0,3.85,2.15,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.49,1.0,34.46,1.0,4.49,2.75,8.0,0.0,2.25,2.24,4.75,1.0,1.49,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,3.0,5.0,16.0,0.0,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.71,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,22.04,1.0,0.68,0.0,1.0,-0.68,2.68,2.04,1.0,1.0,0.68,-2.4,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,1.0,1.0,0.96,0.0,10.87,1.96,100.74,1.96,3.82,-0.96,0.96,0.0,0.04,39.28,5.82,2.0,1.0,0.04,0.0,0.37,0.0,3.91,2.96,3.91,0
0.0,0.0,1.7,0.0,1.4,0.0,3.79,18.1,2.4,0.0,0.0,3.1,0.0,4.4,0.0,1.7,2.4,2.7,3.4,0.0,-0.7,0.0,3.4,-0.7,-1.4,0
0.0,0.0,-0.45,1.0,1.0,-0.72,-1.9,27.0,1.0,3.72,2.72,9.45,0.0,4.45,0.0,5.45,1.0,-2.17,-2.62,-1.45,0.09,0.0,3.45,3.45,-0.45,0
0.0,0.0,0.44,0.0,0.0,-1.13,0.44,12.8,-0.13,-0.13,-1.13,0.31,-0.56,3.75,0.0,-1.69,-0.13,0.0,0.44,0.0,0.0,0.0,0.44,0.0,2.56,0
0.0,0.0,1.0,-0.98,0.0,-1.97,0.02,-0.68,1.0,0.0,-0.97,-0.95,0.98,4.94,0.0,-1.95,1.0,1.0,1.98,0.0,0.49,0.0,2.0,-0.98,0.0,0
0.0,1.72,1.0,0.0,0.0,13.73,1.0,40.02,1.0,0.0,0.0,-0.72,0.0,-0.43,3.43,2.72,2.72,0.28,0.28,0.0,0.86,0.0,2.0,3.43,3.43,0
8.62,-0.57,3.57,2.0,0.0,-2.45,6.72,194.62,2.15,1.0,16.08,3.3,1.15,2.15,-0.57,4.85,3.15,4.0,7.0,2.0,0.71,0.0,3.15,2.15,2.57,0
-0.53,0.0,0.47,2.11,-0.53,-0.05,0.47,10.52,2.58,2.11,2.11,7.32,-1.05,2.0,0.0,2.58,1.0,0.0,0.47,0.0,0.7,0.0,2.53,2.05,0.47,0
0.0,0.0,-0.57,-1.57,0.0,-0.78,-1.14,15.72,1.0,0.22,0.0,1.0,0.0,4.57,3.0,-2.92,0.22,-0.57,-2.92,-1.57,0.22,0.0,2.0,0.22,-0.57,0
-0.86,0.0,0.14,0.0,-0.86,0.86,0.14,74.2,1.0,8.18,6.45,11.49,-0.73,4.14,33.64,5.45,1.0,0.0,0.14,0.0,0.64,0.0,2.86,3.59,0.14,0
0.0,0.0,1.0,0.0,0.0,-2.56,0.49,14.86,1.0,-0.51,1.51,2.51,0.0,-0.02,0.0,1.0,2.0,0.49,0.49,0.0,0.49,0.0,1.49,0.49,0.49,0
13.8,0.0,1.92,1.0,0.0,4.6,3.76,304.21,2.84,0.0,24.08,-0.6,1.84,3.92,0.0,3.92,2.92,2.0,1.0,0.0,0.96,0.0,2.84,4.76,0.0,1
9.81,0.0,1.65,-2.27,24.0,6.27,2.31,414.14,-0.31,7.73,20.7,33.84,1.31,0.35,0.0,-2.23,4.0,0.65,1.65,0.0,0.38,0.0,4.0,4.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,20.65,1.0,0.0,0.35,0.69,0.0,-0.31,0.0,-0.31,0.35,0.35,1.0,0.0,-0.33,0.0,2.65,-1.31,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.0,1.0,24.74,2.0,3.13,3.13,0.74,1.56,5.13,0.0,1.87,2.0,0.0,1.0,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.4,-0.07,-2.14,0.0,0.47,0.0,2.0,0.0,-0.6,0.47,0.53,1.53,0.0,0.64,0.0,2.53,-0.07,1.0,0
0.0,0.57,1.0,0.0,0.0,8.57,1.0,29.28,1.0,0.0,-2.28,-4.14,3.0,2.0,1.14,4.14,1.57,0.0,8.0,0.0,0.29,0.0,1.57,1.14,1.0,0
-0.96,0.0,1.0,-0.96,0.96,0.0,0.04,31.44,1.0,-4.78,-2.87,4.83,1.0,-0.87,0.0,-4.74,1.0,-0.96,6.0,0.0,0.63,0.0,2.0,1.0,0.0,0
0.0,0.0,-0.13,-1.13,2.0,-0.57,1.73,17.3,2.0,-0.57,0.57,3.57,0.0,2.0,0.0,-1.83,2.0,-0.7,-1.4,-1.13,0.0,0.0,3.0,0.0,-0.57,0
-11.17,0.0,0.26,0.74,18.87,-1.49,-1.23,-48.1,-0.49,9.19,-14.12,43.03,-1.49,1.26,0.0,4.49,2.49,-0.74,1.0,0.0,0.38,0.0,3.74,2.74,1.26,0
0.0,0.0,1.0,1.0,1.62,0.0,1.0,25.76,1.0,1.14,0.76,8.62,-0.62,0.52,0.0,2.76,1.0,0.0,1.0,0.0,-0.12,0.0,1.38,1.38,0.38,0
0.0,0.0,1.0,-0.92,0.96,2.0,2.0,33.28,1.0,1.08,5.0,5.0,0.0,-0.92,0.0,-2.68,0.04,-0.96,-0.96,0.0,0.09,0.0,-0.88,-0.88,1.0,0
0.58,0.0,1.0,0.0,0.0,0.42,0.42,16.52,0.42,2.32,0.58,0.42,0.0,3.16,0.0,2.74,1.0,0.0,1.0,0.0,0.94,0.0,2.58,1.58,2.16,0
1.98,0.66,1.0,1.32,0.0,2.35,2.0,36.63,2.98,3.65,5.95,10.92,-1.98,3.0,0.0,2.98,1.66,2.0,-3.29,0.0,1.22,0.0,4.32,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-3.33,-5.66,0.83,3.83,0.0,1.83,1.0,1.17,6.16,0.0,0.83,0.0,2.83,0.83,-1.67,0
-0.73,0.0,0.27,-0.73,-0.73,2.54,-0.46,9.12,0.27,-0.73,0.0,-2.65,2.27,1.27,0.0,-0.65,0.27,0.0,11.65,0.0,0.0,0.0,1.0,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,2.54,1.51,25.61,2.49,2.98,-3.05,-1.05,-0.51,2.49,0.0,2.48,1.49,2.02,1.51,0.0,1.17,0.0,1.51,2.51,0.51,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,2.96,0.0,2.88,7.8,0.0,1.04,0.0,2.92,2.96,1.0,2.0,0.0,-0.96,0.0,3.0,-0.96,-0.96,0
12.12,-0.81,1.81,0.0,0.0,-2.42,3.42,260.5,3.62,3.0,28.62,10.23,2.62,4.81,-1.62,3.19,2.0,0.0,1.0,0.0,0.0,0.0,2.81,0.81,0.0,0
11.83,0.0,1.79,1.0,0.0,5.94,4.37,277.36,2.58,0.63,23.14,-4.46,1.58,0.21,0.0,1.06,1.0,0.79,0.0,0.0,0.33,0.0,3.58,2.0,2.58,1
0.0,0.0,1.0,0.0,2.0,2.93,4.59,21.34,2.0,-1.17,-2.93,-5.79,0.0,2.0,0.0,-1.93,1.41,2.17,2.59,0.0,0.17,0.0,4.17,-1.17,0.59,0
0.0,0.0,1.0,0.73,-1.45,5.0,-0.18,34.9,0.27,1.73,0.73,3.18,0.0,3.73,0.0,3.18,0.27,1.27,1.27,0.0,1.73,0.0,1.55,1.73,1.73,0
1.0,0.0,2.0,1.0,1.78,2.0,3.0,51.29,1.22,1.0,2.34,16.16,1.22,0.66,0.0,6.78,1.22,0.0,1.0,0.0,0.61,0.0,2.78,1.78,4.56,1
0.0,0.0,1.0,-0.5,0.0,-0.5,-0.0,12.5,0.5,-0.5,1.5,3.5,0.0,2.0,0.0,-2.0,1.0,0.5,1.5,0.0,-0.5,0.0,0.5,-0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,19.22,1.0,1.0,-0.69,-3.17,0.0,4.39,3.0,-0.39,1.0,1.0,1.69,0.0,0.31,0.0,2.0,0.31,1.69,0
0.0,0.0,1.0,0.77,-0.77,0.77,3.54,16.61,1.77,1.77,1.54,-1.31,0.0,3.77,3.0,3.31,1.0,1.77,1.0,0.0,1.38,0.0,1.23,0.23,-0.54,0
0.0,0.0,1.0,0.53,0.0,1.07,1.53,33.22,2.0,1.0,1.07,2.6,0.47,2.86,0.0,3.6,2.0,0.0,0.47,0.0,0.73,0.0,2.0,1.53,0.0,0
15.0,0.0,0.58,-1.42,0.0,4.29,1.17,325.46,3.0,-0.71,28.0,4.0,2.71,2.71,0.0,-2.54,1.29,-1.83,0.29,-1.42,0.5,0.0,3.0,3.0,0.58,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.79,12.65,1.79,-0.79,2.0,8.76,0.0,4.59,0.0,3.79,2.0,2.79,1.79,0.0,0.9,0.0,1.0,1.21,-0.79,0
2.67,0.89,1.0,0.89,0.0,5.0,2.0,38.23,3.67,3.67,7.13,9.91,0.0,2.11,0.0,2.78,1.89,2.0,1.11,0.0,0.41,0.0,4.78,2.78,1.0,1
1.0,0.0,1.0,-1.49,1.0,0.0,1.0,12.28,5.49,3.49,-0.74,4.26,0.0,3.0,1.0,2.03,1.0,0.0,-0.74,0.0,0.18,0.0,-1.23,-0.74,0.0,0
0.0,0.0,1.0,4.36,-14.71,-1.92,2.0,-90.67,5.0,-1.4,2.72,-0.55,0.0,3.64,0.0,9.0,0.08,0.0,0.0,0.0,0.54,0.0,2.36,1.72,2.64,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,100.46,3.03,7.51,4.51,18.54,-1.54,3.03,39.0,10.0,2.51,0.0,-3.6,0.0,1.1,0.0,3.0,4.51,2.0,1
0.72,0.0,0.0,0.0,0.72,0.0,0.0,13.12,2.16,1.44,-0.72,2.16,0.0,1.44,0.72,2.88,0.0,-0.72,-0.72,0.0,1.0,0.0,0.28,1.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,15.6,1.0,0.0,3.15,5.6,0.0,3.55,0.0,-3.4,1.0,1.0,1.0,0.0,-0.85,0.0,1.0,-0.85,2.85,0
-0.94,0.0,1.0,0.94,0.06,0.0,1.0,45.61,-1.83,0.06,3.94,14.94,0.0,2.0,-0.94,2.06,1.0,0.0,1.94,0.0,1.44,0.0,3.0,2.94,2.94,0
-0.52,0.52,1.0,0.0,-0.52,5.17,1.0,27.29,-0.56,-1.04,0.0,-1.6,0.0,0.96,0.52,-0.56,1.52,0.52,1.52,0.0,1.26,0.0,2.52,2.04,2.04,0
0.94,0.0,1.94,0.94,0.94,1.87,2.87,36.81,2.94,3.0,6.0,10.75,2.87,1.19,0.0,9.62,2.94,0.0,1.0,0.0,0.94,0.0,2.94,0.94,0.94,0
15.0,0.0,2.0,0.68,0.68,5.0,4.0,328.32,3.0,0.0,25.96,-1.44,2.0,2.0,0.0,-0.36,1.32,1.0,1.0,0.0,0.35,0.0,3.68,2.32,2.68,1
0.0,0.0,0.0,1.42,0.0,-1.42,0.0,13.87,-0.71,0.0,-0.71,0.0,-0.71,-0.71,0.0,3.56,0.0,0.71,0.71,0.0,0.59,0.0,2.42,2.42,1.29,0
14.68,0.0,1.98,0.0,0.0,4.89,3.94,313.52,2.96,-2.94,22.5,-10.74,2.96,1.02,0.0,-3.89,1.0,0.98,6.0,0.0,0.79,0.0,3.96,1.0,1.96,1
