CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.87,-1.91,0.0,1.0,6.43,0.04,-2.83,-2.87,-0.96,1.91,6.91,0.0,-1.83,1.0,0.0,2.0,0.0,-0.16,0.0,2.0,0.0,-0.96,0
-0.94,0.0,1.0,4.89,1.06,-1.89,0.06,38.45,4.0,13.56,9.72,15.39,-1.89,2.94,0.94,15.67,2.0,0.94,1.0,0.0,1.61,0.0,3.89,2.94,1.94,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,25.42,1.0,-1.85,0.29,2.29,0.0,1.0,-4.98,1.71,2.0,0.71,1.71,0.0,-0.36,0.0,3.71,-1.42,0.71,0
0.0,0.0,2.0,1.0,0.0,0.0,4.44,39.28,2.0,3.28,6.28,11.56,0.0,1.0,0.0,14.72,3.0,3.17,4.61,0.0,0.86,0.0,1.28,4.44,1.72,1
1.0,0.0,1.22,-0.78,1.0,0.0,3.0,10.96,1.22,-2.34,-3.12,5.34,0.0,3.0,0.78,-4.8,1.22,3.0,2.0,0.0,0.58,0.0,2.0,2.0,1.78,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.44,1.0,0.0,0.22,-0.34,0.0,0.22,0.0,3.0,2.0,1.22,2.78,0.0,-0.39,0.0,2.0,-1.56,-0.56,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.0,0.0,3.0,7.0,1.0,4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.5,0.0,4.0,2.0,2.0,1
-0.93,0.0,1.0,0.0,0.0,0.0,-0.87,3.14,0.07,-6.46,-4.6,0.2,0.0,3.87,-0.93,-23.26,1.0,-0.93,2.93,0.0,0.56,0.0,0.07,-3.73,-1.87,0
0.0,0.0,1.8,-1.6,-1.6,0.0,2.6,29.82,-0.6,-0.6,3.6,12.42,0.0,2.2,0.0,4.21,1.8,1.8,1.0,0.0,0.37,0.0,1.0,2.8,2.0,0
0.0,0.0,1.0,0.0,-0.98,-0.98,1.98,30.72,1.98,9.79,5.86,2.95,-0.95,5.95,0.98,26.43,1.0,0.98,2.0,0.0,0.39,0.0,3.95,4.88,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.43,1.0,-0.43,7.19,17.0,0.0,1.0,-5.67,2.19,2.0,0.19,1.0,0.0,0.26,0.0,2.62,1.38,0.0,0
0.6,0.0,1.0,0.6,0.0,-1.2,2.2,17.8,0.4,1.6,0.0,0.4,-0.2,2.2,1.2,1.2,0.4,1.8,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0
0.95,0.0,1.0,2.0,0.0,1.0,2.1,35.9,1.95,7.95,3.05,-11.35,1.0,7.8,-0.95,10.7,1.0,-0.95,1.0,0.0,0.57,0.0,1.05,1.05,0.1,0
0.0,0.0,-0.2,0.0,0.0,0.0,-0.2,18.4,2.4,2.0,1.4,2.8,2.0,3.4,0.0,4.19,0.8,-1.2,-0.2,0.0,0.5,0.0,2.0,2.0,-0.6,0
1.0,0.0,1.0,-0.43,0.0,1.0,3.0,10.01,1.0,-0.85,-2.14,-6.42,0.0,1.29,6.28,-3.28,1.71,3.0,1.0,0.0,0.64,0.0,0.57,1.71,-0.71,0
1.0,0.0,1.0,0.0,0.0,2.0,0.41,39.8,1.0,0.8,3.8,8.59,1.0,4.0,0.0,8.2,1.0,-2.39,-2.98,0.0,0.1,0.0,4.8,0.41,1.2,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,2.58,0.21,-4.53,-4.74,-1.37,0.0,3.21,0.79,-17.74,1.0,2.58,4.0,0.0,0.47,0.0,0.21,-3.16,-1.37,0
1.0,0.0,0.01,0.01,0.0,1.99,2.01,2.25,2.97,-0.96,-6.9,-8.87,0.99,4.96,2.0,-10.83,0.01,2.01,1.0,0.0,1.49,0.0,1.01,-0.97,0.0,0
1.81,0.0,1.0,0.81,1.0,2.81,3.61,24.19,1.0,0.81,-1.61,-3.84,2.0,0.19,1.61,2.0,1.0,1.61,1.0,0.0,0.4,0.0,1.81,-0.81,-1.61,0
-2.83,-0.42,1.0,0.0,-0.71,2.46,1.71,-85.42,1.0,1.42,-4.25,-7.08,0.0,0.71,2.42,-2.83,-0.71,2.42,0.0,0.0,1.53,0.0,1.71,-1.12,-0.71,0
-1.85,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.78,2.85,-2.78,-4.55,0.07,1.22,5.55,-0.7,1.0,0.93,2.0,0.0,0.23,0.0,0.15,-1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.65,22.83,2.0,1.83,0.83,11.74,2.0,3.35,0.83,5.65,2.83,0.0,1.0,0.0,0.67,0.0,1.0,2.65,0.0,1
0.0,0.0,1.0,1.19,0.0,1.0,3.19,39.67,1.0,7.81,4.81,1.81,1.0,3.19,0.0,5.81,1.81,-1.62,1.0,0.0,0.67,0.0,2.81,2.0,2.0,1
0.92,0.0,1.92,0.0,0.0,0.92,3.75,32.77,4.84,10.26,7.51,6.75,2.0,6.75,0.92,29.87,2.92,0.92,1.92,0.0,0.87,0.0,2.92,6.59,2.75,1
0.0,0.0,1.0,-2.8,-1.87,3.74,2.0,38.07,-0.87,1.07,5.2,15.13,0.93,3.8,0.93,-1.67,2.0,1.0,1.0,0.0,0.67,0.0,1.0,3.0,-0.93,0
-4.55,-1.82,1.0,-0.91,-0.91,-5.46,0.09,-122.95,1.0,1.91,-5.46,-7.28,0.0,7.82,0.0,-2.73,0.09,-0.91,2.91,0.0,0.68,0.0,1.91,-2.73,-0.91,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,11.33,0.42,-1.88,1.0,3.0,-0.58,-0.15,-0.58,-0.73,1.42,0.58,1.0,0.0,0.19,0.0,3.0,-0.58,1.15,0
-0.64,0.0,1.0,0.0,0.0,-0.64,-0.27,9.53,0.36,-5.1,-1.82,1.73,0.64,3.64,-0.64,-12.65,1.0,0.36,1.64,0.0,0.75,0.0,1.36,-2.19,0.09,0
-0.88,0.0,1.88,2.0,0.0,-0.88,1.0,52.56,1.88,9.76,11.14,23.41,0.0,1.12,-0.76,19.41,2.76,-0.76,1.0,0.0,0.56,0.0,3.0,2.76,1.88,1
5.8,2.0,1.0,1.0,1.0,6.8,3.61,190.47,1.8,6.43,10.82,10.8,0.0,1.0,0.8,24.3,2.0,1.8,0.2,0.0,-0.23,0.0,1.8,7.22,3.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,1.62,-0.24,2.38,0.0,2.0,0.0,1.0,1.0,-0.62,2.62,0.0,0.0,0.0,1.0,0.0,-1.24,0
4.04,1.22,1.0,0.61,0.61,4.65,3.61,132.5,2.0,8.39,9.65,8.47,-0.61,1.18,1.0,27.22,1.61,1.61,0.39,0.0,0.55,0.0,2.39,7.43,3.61,1
0.92,0.0,1.92,0.0,0.92,1.83,2.83,23.75,1.92,1.0,2.0,6.92,1.83,3.92,0.0,2.83,1.92,1.0,1.92,0.0,0.5,0.0,0.08,2.0,2.0,0
1.71,0.0,1.0,0.0,0.71,1.43,2.71,31.29,0.57,-0.43,5.57,6.86,0.0,-0.14,0.0,4.14,2.29,2.0,1.0,0.0,0.64,0.0,0.29,-0.43,0.0,0
0.0,0.0,1.0,-1.21,0.0,1.81,-0.81,24.44,1.6,-0.21,-1.21,3.21,0.0,3.6,0.6,2.0,1.6,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-1.21,0
0.0,0.0,1.0,-1.3,0.0,0.65,1.65,15.53,3.95,-3.56,-3.26,-2.21,2.65,6.3,-0.65,-0.91,2.65,-0.65,1.0,0.0,0.5,0.0,-0.3,3.0,0.0,0
1.64,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.64,9.64,6.64,3.0,0.0,5.55,1.0,31.75,1.0,1.0,1.0,0.0,0.72,0.0,1.72,6.28,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.0,2.5,7.5,0.0,4.0,0.0,1.0,0.5,1.5,1.0,0.0,0.75,0.0,-0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.19,1.0,0.0,-0.9,-1.71,0.0,0.1,0.0,2.0,2.0,2.1,6.9,0.0,0.05,0.0,2.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.69,0.31,-0.69,-4.56,1.0,4.69,0.0,5.78,1.69,0.69,2.0,0.0,0.23,0.0,2.0,-1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.22,41.44,-0.34,5.0,2.0,-0.12,0.22,5.78,1.0,3.44,1.22,0.0,1.78,0.0,0.67,0.0,2.78,2.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,1.0,1.0,17.23,0.08,2.85,0.0,0.0,0.0,1.3,6.47,-7.4,1.0,0.92,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.41,1.18,1.18,6.0,-0.18,18.5,2.18,1.18,-1.18,-4.73,0.0,0.59,1.0,-2.36,-0.59,0.41,0.0,0.0,1.1,0.0,1.0,0.41,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,24.71,3.82,2.0,7.71,11.34,2.0,0.74,0.0,11.71,3.63,1.63,0.18,0.0,1.32,0.0,2.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.88,29.93,2.0,1.88,7.05,15.1,2.0,2.36,0.0,4.88,2.88,0.0,-1.64,0.0,1.59,0.0,1.0,3.64,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.26,1.47,1.74,1.0,4.0,0.0,3.0,1.0,0.74,1.26,0.0,0.0,0.0,2.0,0.0,1.47,0
6.63,2.0,1.0,1.0,1.0,6.0,2.0,173.55,3.45,0.82,9.27,14.9,0.82,3.45,0.82,9.09,2.0,1.0,1.0,0.0,0.45,0.0,1.0,7.27,1.0,1
-3.74,-1.5,1.0,-0.75,-0.75,-4.49,2.25,-93.0,1.0,0.0,-2.99,-4.24,0.0,2.5,0.0,-0.25,1.25,3.0,6.0,0.0,1.06,0.0,2.75,-0.25,1.75,0
-1.47,0.0,1.73,0.0,0.0,0.0,1.73,25.47,-0.2,-0.47,-2.94,-2.14,1.27,2.8,-0.73,0.8,2.0,1.47,1.73,0.0,0.32,0.0,0.27,0.06,0.73,0
-1.56,0.0,1.0,0.0,0.0,7.13,1.0,60.21,0.44,7.35,-0.35,-1.69,1.0,5.78,1.0,4.22,2.0,0.0,1.0,0.0,0.99,0.0,1.22,0.44,0.0,0
0.0,0.0,0.36,-0.64,0.0,1.0,-0.28,9.8,0.36,-0.91,-3.83,-6.38,0.0,5.0,0.0,-8.29,0.36,-0.64,2.0,0.0,0.68,0.0,2.64,-0.91,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,0.18,1.0,1.0,1.36,-0.82,1.18,0.0,1.0,0.18,0.0,2.82,0.0,-0.41,0.0,1.82,-2.46,0.0,0
0.0,0.0,0.04,2.0,0.0,1.0,3.04,28.26,1.0,7.0,4.0,-0.91,1.0,5.91,0.0,2.13,0.04,-0.96,-0.91,0.0,-0.29,0.0,1.04,1.04,2.0,0
1.0,0.0,2.0,-0.67,1.0,0.0,2.33,26.34,2.0,0.67,0.0,2.33,0.67,4.34,0.0,5.01,2.0,1.66,2.67,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,39.23,1.96,3.84,2.96,3.0,0.96,6.84,0.96,5.84,1.0,1.0,1.0,0.0,1.64,0.0,1.04,2.92,2.0,0
0.0,0.0,0.36,-0.64,0.0,1.0,-0.29,19.36,1.0,1.0,0.0,-1.29,0.0,5.64,0.0,0.0,1.0,-1.29,1.36,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,-0.82,1.0,1.0,0.0,-3.93,3.0,18.71,1.0,3.29,1.64,3.46,1.0,1.82,4.93,3.64,3.64,4.0,5.82,2.0,-0.41,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,-2.61,-1.74,0.0,3.0,13.3,-1.61,-3.35,-1.35,13.39,0.0,1.87,1.0,-2.96,1.13,1.0,1.87,0.0,0.89,0.0,2.0,2.13,1.13,0
-2.96,-1.18,1.0,-0.59,-0.59,-3.55,0.41,-73.8,1.0,1.59,-1.96,-1.14,0.0,2.59,0.0,-1.36,0.41,-0.59,2.59,0.0,-0.15,0.0,1.0,-2.36,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.22,1.0,1.89,-1.78,-1.78,0.89,5.89,0.0,0.89,1.0,-0.89,2.89,0.0,0.11,0.0,2.0,0.11,-0.78,0
0.6,0.0,1.0,-1.21,-1.21,4.6,2.21,37.56,0.19,2.58,-1.02,-0.02,1.0,5.0,2.21,-0.44,1.4,1.81,1.0,0.0,0.87,0.0,2.0,1.4,-0.6,0
0.63,0.0,0.37,0.37,0.63,1.27,1.37,7.5,0.37,-2.53,-4.43,-5.6,1.27,2.0,0.0,-7.6,-0.27,1.37,1.0,0.0,-0.32,0.0,1.37,-1.9,-0.63,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,22.07,2.0,-1.96,5.03,7.03,0.0,4.96,-6.91,7.0,2.01,2.0,3.96,0.0,0.51,0.0,1.0,-0.97,0.99,0
0.0,0.0,1.0,0.0,0.0,-1.38,3.19,9.49,3.4,-1.38,0.6,11.74,0.4,1.62,0.0,1.4,2.0,0.6,1.0,0.0,0.96,0.0,1.0,1.6,2.19,0
-0.9,0.0,1.0,3.0,2.0,0.0,-0.8,13.71,3.1,-1.2,-0.4,2.3,0.0,3.8,-0.9,-13.39,2.0,-0.9,1.9,0.0,1.21,0.0,1.1,-1.6,-0.8,0
-1.0,0.0,0.0,0.0,-1.0,0.0,-0.99,18.03,1.0,2.0,1.0,3.0,2.0,4.0,0.0,1.01,1.0,-2.99,1.0,0.0,0.0,0.0,0.0,1.01,-1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,-2.09,-1.39,0.7,2.7,18.12,1.0,-3.49,-2.49,1.3,0.7,2.39,0.0,-2.58,2.0,2.0,2.0,0.0,0.23,0.0,1.3,-0.7,1.0,0
0.0,0.0,2.0,-1.85,0.0,-0.92,-0.77,6.37,1.0,-5.54,-2.7,1.08,-0.92,1.92,0.0,0.23,2.0,2.0,2.92,0.0,-0.62,0.0,2.0,-1.85,-0.85,0
0.61,0.0,1.0,-1.21,0.0,-0.61,-0.21,16.75,1.61,0.36,3.82,7.85,-0.61,-0.21,7.0,3.21,3.21,2.21,1.0,0.0,0.7,0.0,0.39,1.39,-1.21,0
0.0,0.0,0.0,0.0,0.0,0.0,0.63,27.67,0.0,0.63,5.04,10.72,0.0,-2.52,0.0,0.63,0.63,0.63,-0.63,0.0,0.42,0.0,1.37,1.89,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,16.91,7.04,3.04,4.52,11.04,1.04,5.57,0.0,4.57,2.0,-1.04,0.48,0.0,0.76,0.0,1.0,3.04,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.29,2.91,1.0,0.0,3.73,3.82,5.0,0.0,4.91,2.91,0.0,0.09,0.0,1.46,0.0,0.09,3.73,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,18.49,1.51,1.0,1.02,2.53,1.0,5.53,0.0,4.02,1.51,0.51,2.51,0.0,0.51,0.0,2.0,0.51,1.02,0
0.0,0.0,1.0,1.02,0.0,0.0,0.02,41.89,1.98,8.98,5.0,12.98,1.97,4.95,1.0,10.95,1.98,-0.97,1.0,0.0,1.49,0.0,2.02,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.48,2.0,2.32,4.96,1.68,4.0,0.0,5.52,2.0,0.0,1.0,0.0,0.5,0.0,1.84,2.0,0.16,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.0,8.12,6.0,0.37,0.0,3.0,1.0,26.88,1.0,1.0,1.0,0.0,0.84,0.0,3.88,4.12,3.0,1
0.0,0.0,1.0,2.0,0.0,-1.59,2.06,35.53,0.47,7.47,5.0,12.0,-1.06,-0.12,1.0,6.94,1.0,2.59,3.65,0.0,0.73,0.0,3.53,1.53,1.53,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.71,-0.43,7.29,3.57,9.15,-1.43,3.43,1.0,3.72,0.29,1.0,1.71,0.0,0.64,0.0,2.29,-0.43,1.0,0
0.98,0.0,1.0,0.0,0.0,2.02,-0.95,6.37,3.95,-5.84,-0.98,6.86,2.98,5.98,0.0,-15.54,2.98,-0.98,1.0,0.0,0.85,0.0,1.0,0.02,-2.93,0
1.09,0.0,1.0,0.0,0.0,3.62,1.0,38.21,4.0,4.72,5.0,9.0,1.91,4.0,1.91,1.47,2.0,0.0,1.0,0.0,0.4,0.0,3.91,4.0,0.0,1
0.0,0.0,1.0,1.48,0.0,0.74,3.21,35.07,1.0,5.43,3.95,3.0,0.0,1.0,0.0,2.48,2.0,0.0,0.26,0.0,0.49,0.0,3.0,1.48,1.48,0
0.0,0.0,0.43,-0.57,0.0,3.0,-0.15,11.09,1.43,-1.3,-2.87,-4.74,2.0,6.15,0.0,-2.89,0.85,0.0,1.0,0.0,1.29,0.0,1.0,-0.15,0.57,0
1.0,0.78,1.0,0.0,0.0,4.7,2.0,31.7,2.0,0.22,6.22,6.65,0.0,0.43,0.78,6.22,2.22,2.78,-0.57,0.0,1.78,0.0,1.0,1.78,0.0,0
0.95,0.0,1.0,0.0,0.95,-1.9,1.95,3.86,0.05,-3.76,0.1,4.1,0.95,-0.81,-0.95,-1.86,0.05,1.0,1.0,0.0,-0.13,0.0,0.05,0.1,2.0,0
1.04,0.0,1.0,0.0,0.0,-1.92,0.04,3.72,4.0,2.0,4.04,5.16,0.04,3.04,1.0,-0.72,2.0,0.96,1.0,0.0,0.73,0.0,1.08,3.04,0.0,0
0.0,0.0,0.48,2.0,0.0,0.0,0.48,30.86,1.0,7.48,4.48,10.45,0.0,3.04,1.0,7.48,0.48,1.0,0.48,0.0,1.0,0.0,1.96,1.0,1.52,0
0.9,0.0,1.9,1.0,0.9,0.0,3.79,21.48,1.9,-0.9,0.0,4.69,0.0,-0.69,0.0,2.69,1.9,4.69,1.0,0.0,0.45,0.0,2.9,1.79,0.9,0
0.94,1.0,1.0,0.0,0.0,2.24,1.94,9.96,1.0,-3.76,4.7,5.64,-0.94,-2.82,0.06,1.88,0.94,2.88,0.0,0.0,1.31,0.0,0.06,0.06,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.53,3.53,16.4,0.16,2.69,2.69,1.31,0.0,0.16,-0.84,1.0,1.16,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.69,0
0.0,0.0,1.92,1.92,0.0,0.92,4.76,22.52,1.0,0.0,0.0,2.92,0.92,0.16,0.0,1.84,1.92,5.68,5.6,1.84,0.0,0.0,2.0,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.72,2.44,36.96,-0.88,6.04,1.44,-2.04,2.0,4.28,0.72,19.56,1.28,0.72,1.0,0.0,0.43,0.0,2.44,5.16,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,1.0,0.0,0.0,2.0,0.0,1.71,0.0,1.57,2.0,1.0,2.0,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.34,24.01,1.0,-0.67,0.0,2.67,0.0,-1.68,0.0,4.34,2.67,3.01,4.68,0.0,0.66,0.0,2.0,1.67,1.0,0
1.0,0.0,1.0,-0.47,0.0,0.26,2.26,11.16,1.0,-2.42,-0.74,11.06,-0.74,-0.21,2.74,0.26,1.74,3.74,1.0,0.0,0.95,0.0,2.0,1.74,0.0,0
0.59,0.0,2.0,1.0,0.0,-1.77,4.18,36.46,2.0,6.36,9.36,13.0,-0.59,-0.18,0.0,26.4,2.41,1.59,1.0,0.0,0.34,0.0,2.59,4.77,2.77,1
0.63,0.0,1.0,-1.27,-1.27,0.63,4.27,17.29,-0.9,-2.54,-3.17,-2.17,0.0,1.0,1.27,-3.71,1.37,4.9,6.0,0.0,0.71,0.0,2.0,1.37,0.37,0
0.0,0.0,0.45,-0.55,0.0,0.0,-0.09,23.45,1.0,1.0,1.0,1.91,0.0,1.55,0.0,1.0,2.0,-1.09,0.45,0.0,0.0,0.0,2.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,1.89,1.0,-2.81,-1.91,0.0,0.95,5.0,-0.95,-1.91,1.0,0.0,2.0,0.0,0.84,0.0,1.05,1.95,1.0,0
1.0,0.0,0.06,0.0,0.06,3.87,1.06,38.09,0.06,0.0,2.81,4.74,2.94,1.94,0.0,7.61,0.06,-2.81,0.06,0.0,0.0,0.0,2.87,0.0,0.94,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,41.06,3.96,5.84,8.71,14.55,2.0,3.04,0.0,19.43,3.92,-0.96,1.0,0.0,0.98,0.0,2.0,4.88,0.96,1
0.0,0.0,0.41,0.0,0.0,0.0,1.0,22.17,1.0,2.17,6.1,14.79,0.0,3.0,0.0,1.0,1.0,0.41,0.41,0.0,0.89,0.0,0.41,3.76,1.41,0
0.0,-0.76,1.0,1.0,0.0,-4.56,2.0,16.24,1.0,0.76,0.76,4.28,0.0,2.76,-0.76,0.76,2.52,1.24,1.76,0.0,-0.76,0.0,3.52,-0.76,0.0,0
0.0,0.77,1.0,0.0,0.0,4.63,1.0,20.77,0.23,0.23,0.0,-2.32,-1.54,2.14,0.77,-2.32,-0.54,0.77,1.23,0.0,0.39,0.0,1.0,-1.54,0.0,0
0.89,0.0,1.89,-1.79,0.89,-0.89,0.11,10.97,1.89,-5.25,-2.57,4.79,-0.89,1.11,0.0,-0.79,1.89,2.68,2.89,0.0,-0.15,0.0,1.0,0.0,-0.89,0
0.53,0.0,1.0,0.0,0.0,-1.05,2.47,12.53,2.58,2.05,4.05,17.05,0.0,1.0,1.53,2.42,2.53,1.0,1.0,0.0,0.47,0.0,1.47,4.05,0.95,0
0.0,0.0,1.0,2.0,0.0,1.71,4.0,32.59,1.0,7.71,4.0,-0.41,1.0,6.82,0.0,2.88,0.29,-0.71,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,0.48,-1.55,-1.03,0.0,0.48,9.3,-0.55,-2.09,-2.58,-2.58,0.0,5.52,0.0,-3.16,0.48,0.0,1.48,0.0,-0.34,0.0,1.48,-1.03,0.0,0
1.42,0.0,1.0,-1.42,0.0,0.0,1.0,11.04,3.14,-4.27,2.0,0.86,0.71,4.42,0.0,0.58,1.71,0.29,1.0,0.0,0.47,0.0,2.0,3.14,1.29,0
-2.9,-1.45,1.0,0.27,0.0,-1.9,3.0,-87.49,1.0,0.0,-4.35,-5.53,2.45,1.0,0.0,-0.18,1.27,3.27,5.0,2.0,-0.18,0.0,1.0,-2.9,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,13.73,0.24,1.76,1.51,1.0,0.76,4.0,0.0,5.02,1.0,1.0,4.0,0.0,-0.38,0.0,1.76,0.76,0.24,0
0.75,0.0,0.75,0.0,0.75,0.0,1.5,19.01,1.75,0.0,-1.5,0.0,0.0,3.0,0.0,0.75,1.75,1.5,0.75,0.0,-0.38,0.0,1.0,0.75,0.25,0
0.36,0.0,1.0,-0.64,0.0,-0.64,0.72,28.28,2.0,-0.28,7.0,10.28,0.0,1.36,-1.28,8.28,3.64,0.72,1.64,0.0,1.0,0.0,1.0,1.0,0.64,0
5.0,2.0,0.34,0.34,1.0,6.0,0.68,162.18,0.34,-1.97,1.39,2.76,0.0,2.32,0.0,-2.9,0.68,0.34,1.66,0.0,0.58,0.0,1.0,2.68,0.34,1
1.18,0.0,1.0,0.0,0.0,-0.82,-0.63,7.92,3.18,-5.35,1.73,9.0,1.0,4.0,0.18,-13.61,2.0,0.0,1.0,0.0,0.74,0.0,2.18,0.73,-0.82,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,22.0,0.0,0.51,0.0,0.51,0.0,0.51,0.0,1.02,0.0,0.51,2.04,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.95,0.0,1.0,2.0,-0.95,-1.9,0.05,29.29,1.0,8.95,5.95,13.9,-1.9,2.95,1.0,7.05,1.0,1.0,1.95,0.0,1.0,0.0,3.0,1.0,1.0,0
3.76,1.5,1.0,0.75,0.75,4.51,1.75,141.27,1.0,0.25,6.51,13.52,0.0,-0.01,0.0,3.26,1.75,1.75,0.25,0.0,0.69,0.0,0.25,5.01,2.75,1
0.0,0.0,1.59,0.0,0.0,0.0,1.59,22.22,1.59,1.59,1.59,4.78,0.0,2.19,0.0,1.59,2.59,0.0,2.19,0.0,0.0,0.0,2.41,0.0,0.0,0
1.04,0.0,1.0,-0.52,0.0,-0.52,-0.04,23.48,3.57,2.04,2.61,7.17,2.0,6.57,0.52,5.09,2.0,-2.09,-1.09,-1.04,0.63,0.0,2.04,5.09,-0.52,1
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,3.03,-0.94,1.97,5.94,0.0,6.94,1.0,0.0,1.0,0.0,0.67,0.0,2.97,2.0,2.0,1
0.0,0.0,0.0,-1.39,0.0,1.39,-2.08,7.67,1.69,-4.16,-2.78,0.0,0.69,3.69,0.0,-0.69,1.69,0.0,0.0,0.0,0.23,0.0,0.31,-0.69,-0.39,0
0.0,0.0,0.02,-0.98,0.0,0.0,-0.97,-1.67,0.02,-1.95,-5.89,-8.81,0.98,4.95,0.0,-9.83,-0.97,-0.98,2.98,0.0,-0.49,0.0,1.0,-2.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,36.76,0.3,3.09,0.0,-0.7,-0.7,5.7,0.7,-0.7,1.0,0.0,2.0,0.0,1.12,0.0,2.0,1.0,1.0,0
0.0,0.0,1.85,0.0,0.0,4.0,1.85,44.69,2.85,5.85,2.85,5.54,1.0,5.85,1.0,5.85,3.69,0.0,1.85,0.0,0.67,0.0,2.85,2.0,0.0,1
0.49,0.0,1.0,0.0,0.0,0.0,0.49,19.93,1.49,2.0,-1.56,-0.56,0.0,5.51,0.0,7.46,0.98,-1.02,1.51,0.0,0.5,0.0,1.51,2.0,0.0,0
0.68,0.0,1.0,0.0,0.68,1.35,1.68,18.03,1.0,1.0,0.0,0.32,1.35,4.0,0.0,1.32,0.32,0.32,3.32,0.0,-0.68,0.0,0.32,-0.68,0.32,0
1.41,0.0,2.0,1.0,0.0,0.0,3.0,39.29,4.12,5.41,10.53,17.94,0.71,3.12,0.71,16.12,3.0,0.29,0.29,0.0,-0.03,0.0,2.71,5.12,0.29,1
0.64,0.0,1.0,0.0,0.64,2.29,1.64,23.87,1.0,0.36,0.0,0.0,0.64,3.07,0.0,-0.64,1.0,0.0,1.36,0.0,1.0,0.0,1.36,1.0,1.0,0
