CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.13,0.0,0.0,2.0,22.69,2.69,1.69,2.69,7.94,0.0,4.69,0.0,2.25,1.0,-0.13,-0.69,0.0,0.0,0.0,2.56,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.32,0.19,-4.06,-4.87,0.19,-0.81,-1.44,-0.81,1.19,2.0,3.62,6.44,0.0,-0.81,0.0,1.0,-0.81,-0.81,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,91.51,1.13,-4.36,9.38,8.11,0.13,-0.62,-0.87,-1.74,1.13,1.87,1.0,0.0,0.13,0.0,3.87,0.13,0.0,0
0.0,0.57,1.0,-0.57,0.0,0.0,1.0,21.0,0.43,0.0,2.0,4.72,0.0,-0.14,-0.57,3.0,-0.14,0.0,1.0,0.0,1.29,0.0,1.0,2.14,2.0,0
0.58,0.0,1.0,0.0,16.92,0.42,0.42,120.78,23.59,2.0,-0.17,55.19,0.0,2.83,0.0,7.33,2.58,-0.58,1.0,0.0,1.03,0.0,2.58,2.75,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.13,-0.25,-1.25,1.0,2.75,0.0,1.13,0.0,-1.25,1.0,2.25,2.87,0.0,-0.62,0.0,2.0,-0.62,2.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,32.73,1.0,-0.53,1.05,2.53,-0.53,-1.1,0.0,5.0,2.0,1.53,3.0,0.0,0.22,0.0,2.05,1.47,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,17.37,2.46,2.0,1.08,3.54,0.0,4.54,-0.54,5.08,1.46,0.54,1.0,0.0,1.0,0.0,0.46,1.0,0.54,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.0,4.0,3.0,10.0,18.0,0.0,3.0,0.0,12.0,2.0,1.0,1.0,0.0,0.44,0.0,4.0,4.0,0.0,1
1.51,0.0,1.0,1.0,0.0,2.0,1.0,28.27,3.0,-0.51,1.76,6.78,1.0,3.24,0.0,8.24,2.0,1.51,1.0,0.0,0.0,0.0,2.51,0.0,0.24,0
0.0,0.0,1.0,0.0,-0.86,0.0,0.14,6.34,1.0,-3.45,4.0,6.69,0.0,-0.72,0.0,-4.31,3.86,1.0,1.0,0.0,-0.86,0.0,-1.59,-0.86,1.86,0
1.22,0.0,1.0,-1.22,0.0,0.0,1.0,29.51,-0.84,-1.84,2.39,13.67,0.0,-0.84,2.0,5.16,0.39,2.22,1.0,0.0,0.61,0.0,1.61,0.61,2.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,0.1,13.21,1.0,-3.6,5.7,10.9,0.0,-0.8,2.0,2.51,2.8,1.9,1.0,0.0,-0.9,0.0,-1.7,-0.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,2.37,1.37,4.0,13.05,0.0,3.05,0.0,0.68,3.0,-0.37,-1.05,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,-0.55,2.1,0.0,0.0,0.0,2.1,24.45,1.0,0.55,2.0,3.0,0.0,3.2,0.0,1.55,1.55,1.55,3.2,1.1,-0.28,0.0,3.0,-1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.36,0.32,16.83,1.0,0.0,2.0,3.68,0.0,1.0,0.0,2.36,1.0,1.0,1.0,0.0,-0.34,0.0,2.32,-1.36,-0.68,0
5.0,0.0,2.0,0.99,0.0,0.0,3.01,90.07,3.97,0.99,11.01,1.01,1.99,2.99,0.0,8.87,2.99,0.01,1.0,0.0,0.51,0.0,2.01,-0.97,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,2.97,4.97,-0.93,4.12,0.0,3.95,1.0,6.95,1.02,0.02,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-0.82,1.0,0.82,0.0,0.0,1.82,16.92,1.0,0.0,2.0,8.63,0.0,2.63,0.0,3.0,1.82,1.63,1.0,0.0,0.59,0.0,1.0,-0.63,2.0,0
0.0,0.0,3.0,3.5,2.8,0.7,3.7,42.68,3.1,1.7,6.29,6.29,0.0,4.7,0.0,6.59,1.7,1.7,5.0,2.0,-0.39,0.0,4.1,2.1,-0.4,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.23,3.06,-1.72,-0.77,10.83,-0.94,3.06,-0.94,5.06,1.06,0.94,1.0,0.0,-0.94,0.0,2.0,-0.94,1.0,0
0.0,0.0,1.0,0.0,-0.7,1.0,0.3,41.21,1.0,2.2,3.4,14.3,0.0,0.6,13.0,0.2,1.0,0.7,0.0,0.0,-0.2,0.0,0.6,1.3,2.7,0
5.0,0.0,2.67,-0.67,0.0,0.0,4.67,93.0,0.67,-0.67,12.67,2.67,0.33,1.33,0.0,-5.33,1.33,1.67,1.0,0.0,0.56,0.0,3.67,-0.33,1.33,0
0.0,0.0,1.0,0.0,-0.62,0.62,0.38,34.08,1.0,1.62,0.62,3.08,0.0,4.38,8.0,-0.23,1.0,4.0,1.38,0.0,-0.31,0.0,-0.23,0.62,3.23,0
0.0,0.94,1.0,0.0,0.0,2.0,2.0,28.17,1.0,0.0,0.11,1.17,0.0,2.06,0.0,-0.94,0.06,0.06,1.0,0.0,0.97,0.0,1.06,3.89,2.0,0
0.0,0.0,1.0,0.19,0.0,-0.81,0.19,5.87,2.81,1.61,2.42,-3.26,0.81,4.42,1.0,-0.81,2.0,-0.81,1.0,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,14.59,1.0,0.74,0.51,-6.67,0.0,2.49,0.0,-6.44,1.0,3.98,1.74,0.0,-0.46,0.0,1.51,-2.23,0.74,0
0.0,0.0,0.47,0.53,0.0,0.0,0.47,20.59,2.06,0.53,1.47,4.47,0.53,3.53,0.0,6.25,1.53,0.47,1.0,0.0,0.35,0.0,0.47,1.06,-0.06,0
0.0,0.0,1.0,1.49,1.0,0.0,2.0,30.02,3.23,5.49,3.23,15.95,0.0,2.26,0.0,8.72,1.74,-2.98,0.26,0.0,1.0,0.0,4.74,1.0,-0.74,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,43.87,1.0,2.71,5.71,18.13,0.0,1.0,2.9,7.9,1.0,1.0,0.1,0.0,0.0,0.0,2.81,0.0,1.1,0
2.54,0.0,1.51,-2.54,-2.03,-0.51,2.02,40.82,-0.02,-1.52,5.02,2.87,0.51,0.49,0.0,-6.1,3.0,1.0,1.0,0.0,0.28,0.0,0.49,-1.52,1.0,0
0.0,0.0,2.0,0.0,0.0,0.53,2.0,20.47,1.0,0.0,0.47,3.47,0.53,3.0,0.0,1.06,1.53,1.53,1.53,0.0,0.0,0.0,1.47,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.3,1.0,-0.41,1.41,2.7,1.0,4.3,1.41,3.11,1.0,0.7,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,3.09,3.09,1.77,1.77,63.23,2.54,2.31,9.71,23.8,0.0,3.77,-0.77,20.26,1.0,0.77,1.0,0.0,0.97,0.0,4.54,6.09,1.0,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,27.84,1.0,-0.86,4.57,13.84,-0.86,-2.42,1.71,8.13,1.0,0.86,1.0,0.0,0.14,0.0,1.0,0.14,3.71,0
0.0,0.0,2.0,0.51,0.0,0.0,2.51,16.4,1.0,-1.02,1.51,0.94,0.0,3.0,0.0,0.0,1.0,2.02,2.02,0.0,0.0,0.0,2.51,0.0,0.98,0
0.0,0.0,-0.47,0.74,0.0,0.74,0.26,32.2,1.0,1.47,2.21,9.1,0.0,-1.21,0.74,4.21,2.74,2.0,1.05,-1.47,0.74,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,13.09,1.0,0.0,-0.94,3.06,0.0,-0.94,0.0,4.85,2.97,0.0,2.94,0.0,0.24,0.0,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.77,1.77,2.0,6.11,1.77,1.89,0.0,6.55,1.89,-0.89,1.0,0.0,1.44,0.0,1.89,2.77,1.11,0
0.0,0.0,3.0,-3.67,-3.67,-0.92,2.08,-10.16,-0.83,-1.75,-9.16,-12.83,0.0,3.08,0.92,-10.0,1.0,0.08,5.0,2.0,-0.41,0.0,0.17,-3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,-5.63,1.0,-1.85,1.05,-1.59,0.0,1.95,-0.95,2.0,1.05,1.95,2.9,0.0,0.0,0.0,0.05,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.14,1.0,0.0,3.0,11.88,0.0,1.0,2.0,8.88,1.0,-0.88,1.0,0.0,0.31,0.0,1.0,-0.63,3.26,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,18.87,2.0,0.0,0.0,4.0,-0.63,2.0,1.0,-1.88,1.37,-0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.4,1.0,1.0,-2.1,-2.9,1.0,5.0,0.0,2.4,1.7,0.0,1.7,0.0,1.7,0.0,0.3,1.7,0.7,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,47.56,1.0,2.95,0.98,8.89,0.0,1.0,0.98,6.93,2.98,-0.97,2.0,0.0,1.49,0.0,2.97,0.02,2.98,0
0.6,0.0,1.0,0.7,0.0,1.4,1.0,26.6,2.4,0.7,1.3,6.33,0.7,3.09,0.0,7.19,1.7,0.6,1.0,0.0,0.3,0.0,1.6,0.3,1.0,0
3.14,0.0,1.63,0.0,0.0,0.0,2.88,65.56,1.63,0.0,7.27,3.75,0.63,1.63,0.0,0.0,2.63,-1.25,1.0,0.0,0.31,0.0,2.25,-0.63,1.0,0
0.0,0.0,-0.4,1.0,0.0,0.7,-0.4,30.69,6.6,1.7,0.7,10.39,1.0,5.0,0.0,3.8,1.7,-0.7,-1.8,-1.4,1.7,0.0,1.0,1.7,0.0,0
2.0,0.0,1.0,-0.53,0.0,0.53,1.0,46.43,1.0,2.11,3.05,20.84,-0.53,-0.58,6.84,4.05,1.0,2.0,0.47,0.0,0.74,0.0,3.53,1.53,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.29,9.0,2.76,0.24,8.22,0.0,7.02,0.0,5.76,1.24,3.02,1.76,0.0,1.0,0.0,2.0,1.0,1.76,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,-0.74,-1.74,2.87,14.87,0.0,-1.61,0.0,0.39,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,8.54,3.0,-1.01,-1.01,-3.04,1.0,4.67,-0.67,6.31,1.33,0.67,1.0,0.0,-0.67,0.0,0.33,-0.67,0.33,0
0.0,0.0,1.81,0.0,0.0,-0.81,1.81,18.56,1.0,0.0,2.0,8.63,-0.81,2.63,0.0,0.56,0.19,-0.81,0.19,0.0,1.0,0.0,1.0,1.0,3.63,0
0.0,0.0,1.0,0.0,1.0,0.86,2.0,55.34,1.0,6.58,3.58,17.73,0.0,2.14,0.86,8.44,1.86,-0.86,1.0,0.0,1.86,0.0,4.86,1.86,0.86,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,26.26,2.16,1.16,0.26,10.51,0.0,2.74,-1.16,0.68,1.58,1.42,1.0,0.0,1.0,0.0,3.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,22.0,2.0,0.0,1.1,8.42,-0.55,2.0,2.1,2.21,1.45,-0.55,0.45,0.0,0.0,0.0,1.45,0.0,1.1,0
5.0,0.0,2.0,0.0,0.0,0.0,3.0,101.97,3.99,1.0,12.0,3.0,2.0,3.99,0.0,7.96,3.0,-0.99,1.0,0.0,1.66,0.0,2.0,2.99,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,16.0,3.56,2.56,2.85,6.56,0.0,1.85,0.0,3.41,1.85,2.15,1.0,0.0,0.5,0.0,1.85,2.0,0.0,0
0.0,0.0,1.0,2.8,2.8,0.7,1.7,46.97,5.1,3.4,8.99,15.19,1.3,2.6,0.0,13.69,2.7,0.7,1.0,0.0,0.11,0.0,4.1,4.1,0.0,1
0.0,0.0,2.14,1.0,0.0,-0.14,2.57,37.31,1.0,3.57,1.86,8.73,0.0,1.57,1.0,4.57,2.0,1.0,3.27,1.14,0.72,0.0,3.0,-0.14,0.43,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,24.08,3.0,1.38,-1.23,3.38,-0.62,4.0,0.0,4.23,2.0,0.0,1.0,0.0,0.1,0.0,0.38,0.0,1.0,0
-4.82,0.0,0.04,1.0,0.0,0.0,-0.89,-57.29,0.04,0.0,-6.68,9.75,-0.96,1.04,0.0,4.96,0.04,2.0,3.0,0.0,0.04,0.0,1.04,0.04,0.96,0
3.74,0.0,1.75,0.0,0.0,0.0,3.24,77.29,1.75,-1.49,10.22,-2.23,0.75,1.0,0.0,-1.99,1.75,1.75,1.0,0.0,0.0,0.0,4.49,0.0,-1.49,0
0.0,0.0,0.43,0.0,0.0,0.57,0.43,36.05,5.59,1.15,3.0,14.59,0.0,1.57,2.0,9.87,1.57,0.43,1.0,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.0,1.0,0.89,2.0,43.7,1.0,4.0,1.0,18.92,0.0,4.78,0.0,13.92,1.0,-0.89,1.0,0.0,1.56,0.0,4.0,3.68,0.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,0.3,-1.7,-0.85,2.3,-1.7,-0.54,1.0,-5.09,1.15,0.85,1.85,0.0,-0.42,0.0,2.0,-1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,3.0,2.0,1.32,7.96,0.0,2.68,0.0,1.68,3.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.32,11.88,1.0,-1.71,2.68,3.97,0.0,-0.35,0.0,0.65,2.0,1.0,1.0,0.0,0.0,0.0,-1.03,0.0,3.35,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,-5.06,1.0,-3.44,1.28,-3.89,0.0,3.58,-11.17,-0.72,1.0,4.44,2.72,0.0,-0.43,0.0,1.14,-1.72,1.0,0
0.0,0.0,1.0,0.03,0.0,-0.97,0.03,2.55,4.95,0.03,-2.92,-3.82,1.0,6.92,-0.97,7.03,2.0,-0.97,1.0,0.0,-0.31,0.0,-0.95,1.03,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,0.77,5.42,0.0,0.0,1.55,4.65,0.0,0.0,1.0,0.0,0.5,0.0,0.45,2.0,1.55,0
0.0,0.0,1.0,0.1,0.9,0.0,1.0,37.29,2.0,3.6,-0.9,10.3,0.0,2.9,1.0,0.9,2.0,-1.8,-0.8,0.0,0.0,0.0,3.8,0.0,0.0,0
-1.55,0.0,1.0,1.0,0.0,0.0,1.0,15.01,2.0,0.0,-0.78,-5.32,0.0,2.0,1.0,-2.33,2.0,-0.78,1.78,0.0,-0.78,0.0,1.22,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,2.0,5.0,4.98,0.47,1.0,2.98,1.0,3.51,2.51,0.0,1.51,0.0,1.51,0.0,1.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.0,-0.46,1.26,0.0,1.0,0.0,4.64,1.82,0.0,1.82,0.0,1.82,0.0,0.18,1.82,2.82,0
3.26,0.0,1.65,0.0,0.0,0.0,2.95,65.5,1.65,0.0,7.16,1.0,0.65,1.65,0.0,2.0,2.65,2.0,3.35,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,20.29,1.0,0.0,2.59,3.59,-0.59,1.59,0.0,1.59,0.41,1.0,1.59,0.0,0.59,0.0,3.0,0.59,0.0,0
0.0,0.0,1.0,5.0,3.41,1.0,1.41,48.88,4.0,0.63,10.59,16.22,0.0,1.81,0.0,10.81,2.0,1.0,1.0,0.0,0.44,0.0,2.22,4.0,1.19,1
0.0,0.0,1.0,1.53,0.0,0.0,1.53,22.94,3.0,1.0,-1.06,1.41,1.0,3.47,0.0,6.94,2.0,0.53,1.0,0.0,0.67,0.0,1.53,2.0,-0.53,0
0.71,0.0,1.0,0.0,20.71,0.0,1.0,113.53,13.14,0.57,0.29,56.12,0.0,-0.14,0.0,3.29,1.0,0.0,1.0,0.0,0.68,0.0,1.71,3.86,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.96,2.35,1.0,2.67,2.63,1.35,2.35,0.0,3.35,2.67,1.0,1.0,0.0,-0.34,0.0,1.67,0.67,0.65,0
0.0,0.0,1.0,0.96,0.0,-1.93,1.0,7.5,1.0,0.0,0.07,5.07,0.0,0.04,0.0,3.0,1.0,0.96,1.0,0.0,0.52,0.0,1.0,-0.93,0.07,0
0.0,0.0,1.0,0.0,1.0,0.63,2.63,50.14,1.0,5.27,2.9,15.71,-0.63,0.46,0.63,6.9,1.63,0.63,1.0,0.0,1.0,0.0,5.27,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.69,3.65,4.27,2.62,2.35,1.65,5.96,0.65,9.31,2.65,-0.65,1.0,0.0,1.32,0.0,-0.31,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,11.0,2.0,1.0,13.0,0.0,3.0,0.0,12.0,3.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,-0.97,1.03,-7.38,1.0,-2.92,2.0,1.05,0.0,2.0,-0.97,1.08,0.03,2.0,3.0,0.0,0.03,0.0,1.03,0.03,0.0,0
4.17,0.0,3.83,0.0,0.0,0.0,5.5,79.31,1.83,1.0,8.33,-0.83,0.83,4.83,0.0,0.17,1.83,1.0,5.0,2.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,20.54,3.0,2.0,2.77,4.0,2.0,3.23,0.0,6.0,2.0,-0.77,1.77,0.0,0.5,0.0,2.0,2.0,0.0,0
0.77,0.0,3.0,-0.77,22.38,0.77,3.0,130.57,18.75,0.23,0.0,57.87,-0.77,1.69,0.0,-2.09,1.0,1.0,5.0,2.0,-0.09,0.0,3.54,2.31,2.54,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,34.21,1.0,0.0,2.0,3.0,0.0,0.16,0.0,5.19,1.84,0.16,2.68,0.0,0.63,0.0,2.16,1.68,0.84,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,23.15,0.15,0.0,2.7,4.56,1.0,0.15,-0.85,5.56,1.15,2.0,2.0,0.0,0.85,0.0,1.15,0.85,1.7,0
0.0,0.0,-0.22,0.61,0.0,0.0,0.39,16.57,1.0,-0.61,1.0,3.22,0.0,-0.22,0.0,-0.61,1.0,1.61,-0.43,-1.22,0.0,0.0,2.0,0.0,-0.61,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,31.61,2.0,6.91,5.04,7.74,1.0,4.0,1.0,3.0,2.0,-1.91,-0.91,0.0,1.0,0.0,0.04,1.0,2.91,0
3.32,0.0,1.66,0.34,0.0,0.0,3.99,64.13,0.34,-0.66,7.97,1.34,0.0,0.67,0.0,-5.31,1.0,2.66,1.0,0.0,0.22,0.0,3.33,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,27.14,3.0,1.26,0.0,1.52,0.0,5.48,0.0,2.52,1.26,0.0,1.0,0.0,1.37,0.0,1.74,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.15,0.07,-0.93,2.0,4.93,-0.93,-0.85,0.93,-7.42,1.0,3.0,1.0,0.0,-0.12,0.0,1.93,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,32.02,5.58,2.15,0.28,6.57,0.0,2.72,0.0,4.86,1.43,0.43,1.0,0.0,0.57,0.0,1.57,0.57,2.0,0
0.0,-0.96,1.96,1.0,0.0,1.0,2.96,42.04,1.0,3.0,3.96,14.83,0.0,3.88,1.0,4.0,2.96,1.96,1.0,0.0,0.52,0.0,3.0,-0.92,2.92,0
0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.98,-6.99,-2.0,1.0,-6.99,0.0,-1.0,0.0,-3.0,-1.0,1.0,1.0,0.0,-0.5,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-1.66,1.0,10.72,1.34,1.17,2.83,4.83,1.17,1.52,0.0,-1.45,1.17,2.48,1.0,0.0,0.91,0.0,2.0,3.66,-0.83,0
0.0,0.0,2.4,0.0,0.0,1.0,2.4,40.6,8.3,-0.79,-3.19,10.6,-0.7,4.0,-0.7,3.6,1.3,0.7,3.79,1.4,0.3,0.0,2.7,0.3,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.74,1.0,16.17,2.48,1.48,0.52,7.35,0.0,1.74,0.0,-2.91,1.74,2.0,1.0,0.0,0.54,0.0,1.52,-1.22,1.0,0
0.0,0.07,1.0,0.93,0.0,1.85,1.0,25.7,2.85,0.93,0.93,2.78,0.93,3.7,0.0,8.33,1.85,0.0,1.0,0.0,0.04,0.0,1.07,0.15,0.93,0
0.0,0.0,1.0,3.21,2.57,2.64,2.64,53.45,2.92,1.92,8.41,14.26,0.0,4.28,0.0,5.77,1.0,1.0,0.36,0.0,0.14,0.0,3.92,3.92,0.72,1
1.96,0.0,1.0,0.0,0.0,0.0,1.0,36.76,1.0,0.0,2.0,12.8,0.0,1.0,0.0,3.94,1.0,0.02,1.0,0.0,0.49,0.0,4.96,-0.98,0.98,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.38,4.0,3.0,3.54,9.08,0.0,4.0,0.0,6.0,2.0,1.08,0.46,0.0,0.27,0.0,1.46,1.08,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.56,21.23,4.0,3.56,3.56,8.56,0.0,4.0,0.0,7.11,2.0,0.56,1.0,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.99,1.0,1.66,3.0,15.82,0.0,1.83,2.0,10.33,1.0,0.17,0.17,0.0,0.83,0.0,0.17,0.83,3.66,0
0.0,0.0,3.0,0.78,0.0,0.0,2.22,17.11,2.56,1.78,-0.78,-0.78,0.78,4.78,0.0,8.0,1.78,0.22,5.0,2.0,-0.39,0.0,1.22,-1.56,0.22,0
-1.2,0.0,1.0,3.0,2.4,0.6,2.6,36.8,2.8,2.8,6.8,8.4,0.0,2.2,0.0,7.4,2.6,0.4,1.0,0.0,-0.33,0.0,1.6,1.8,1.4,0
0.0,0.0,1.0,5.85,4.0,0.15,2.85,38.97,4.0,3.0,8.3,8.63,0.0,2.15,0.0,2.63,2.0,2.7,1.0,0.0,-0.09,0.0,3.15,1.45,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,1.64,28.56,3.0,1.64,1.64,3.64,1.0,4.0,0.0,10.28,2.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,23.93,-0.1,-1.1,2.0,4.45,0.0,1.36,0.0,2.55,1.0,1.55,2.1,0.0,-0.14,0.0,1.0,0.55,1.55,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,19.54,-0.11,-0.56,1.56,3.11,0.44,-0.67,0.0,-1.46,2.0,2.0,2.0,0.0,-0.37,0.0,2.0,-1.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,3.0,9.55,0.0,1.0,0.0,1.55,1.0,0.45,-0.1,0.0,0.55,0.0,2.0,0.55,2.1,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,36.86,8.52,3.38,0.0,10.9,0.0,6.07,0.0,6.45,2.69,-0.69,0.31,0.0,0.69,0.0,1.0,0.69,1.69,0
-4.48,0.0,0.1,1.0,0.0,0.9,-0.69,-47.61,0.1,0.0,-7.86,3.0,0.0,1.1,0.0,6.69,1.0,2.9,3.9,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,2.0,0.0,0.75,1.0,19.75,3.25,-0.75,-0.75,8.0,0.0,1.75,-0.75,6.0,2.0,1.5,1.75,0.0,-0.75,0.0,2.75,-0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,2.9,1.0,-2.08,3.0,4.33,0.0,0.48,-6.75,0.48,1.52,1.52,1.52,0.0,-0.26,0.0,1.48,-1.04,1.0,0
0.0,0.0,1.0,3.1,3.1,0.77,1.77,40.8,1.77,1.55,8.75,16.62,-0.77,0.23,0.0,3.1,2.0,0.77,1.0,0.0,-0.17,0.0,3.32,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,15.03,-5.52,-1.63,3.82,3.48,0.0,0.18,2.0,2.92,0.18,1.82,1.0,0.0,-0.41,0.0,1.0,0.82,2.82,0
0.0,0.0,1.0,1.0,0.0,1.8,2.9,21.4,1.0,-1.8,2.9,-1.5,0.0,2.9,0.0,0.4,1.0,2.9,3.0,0.0,0.55,0.0,2.9,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,29.13,1.0,0.0,0.73,6.27,0.0,4.27,0.0,8.97,-0.27,0.37,1.0,0.0,0.4,0.0,2.27,1.9,1.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,21.2,1.0,0.56,2.12,2.56,1.56,1.0,0.0,1.88,2.0,2.0,2.0,0.0,-0.09,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.38,2.81,0.91,2.81,8.62,1.81,0.09,0.0,4.53,2.91,-3.62,0.09,0.0,0.45,0.0,1.91,1.81,-0.81,0
0.0,0.0,1.0,3.55,2.55,0.64,1.64,42.41,2.64,1.28,6.38,13.56,-0.64,1.36,1.0,2.55,2.0,0.64,1.0,0.0,-0.14,0.0,3.91,1.28,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.42,3.58,2.17,0.0,3.0,1.0,5.17,-0.58,9.75,2.0,0.0,1.0,0.0,0.67,0.0,0.42,2.0,0.58,0
0.0,0.0,3.0,0.0,0.0,-0.82,3.0,10.32,1.0,1.0,0.82,-2.47,0.0,2.36,1.64,-2.29,1.0,1.82,5.0,2.0,-0.51,0.0,0.36,-2.47,1.82,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,16.56,-0.63,-0.81,3.63,8.25,-0.81,0.56,0.0,-2.07,0.19,1.0,1.0,0.0,0.27,0.0,1.0,-0.81,2.63,0
1.0,0.0,1.0,0.74,29.0,1.0,1.74,160.05,26.0,0.0,-1.49,77.26,0.0,1.74,0.0,3.26,2.0,0.74,1.0,0.0,0.55,0.0,2.26,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.37,1.55,0.55,1.45,3.0,0.0,1.82,0.0,1.82,1.27,2.18,1.0,0.0,1.36,0.0,1.0,2.45,-0.73,0
