CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.83,0.0,1.0,18.34,1.0,1.66,2.0,7.83,0.0,5.0,0.0,8.0,1.0,-0.83,1.83,0.0,0.5,0.0,2.17,3.0,1.83,0
0.0,0.0,2.0,0.0,-0.53,0.0,2.0,21.53,1.0,-1.06,2.53,8.12,0.0,2.06,0.0,3.71,2.0,1.0,0.47,0.0,0.27,0.0,1.53,1.59,1.0,0
0.0,0.0,1.0,4.87,0.0,3.9,2.0,48.81,2.94,4.0,2.13,10.97,0.0,4.9,0.0,13.13,1.97,0.0,0.03,0.0,-0.97,0.0,1.03,-0.97,1.03,0
0.0,0.0,1.0,1.0,0.0,0.2,2.0,44.6,-1.4,2.4,9.2,17.2,-0.8,0.4,0.8,13.8,0.2,0.8,1.0,0.0,0.53,0.0,3.6,-1.6,1.2,0
0.0,1.54,1.0,0.0,0.0,5.38,1.0,33.29,1.0,0.0,1.0,2.23,0.0,2.23,1.54,0.0,1.0,0.23,0.23,0.0,1.77,0.0,1.23,1.77,-0.54,0
0.0,0.0,0.34,-1.97,0.0,0.0,-0.31,19.69,1.0,-1.31,1.0,4.97,-0.66,3.0,0.0,-3.28,0.34,0.34,1.0,0.0,0.73,0.0,3.31,-1.62,-0.31,0
0.0,0.0,1.0,0.0,0.5,2.52,1.0,35.08,1.0,0.0,8.5,14.01,3.02,2.0,0.5,-0.5,1.0,-0.01,1.5,0.0,0.5,0.0,4.0,0.5,-0.5,0
0.0,-22.22,1.0,2.0,0.77,-5.13,4.0,-151.43,1.0,8.53,4.77,3.3,1.0,5.53,-0.77,2.7,0.23,0.0,1.77,0.0,0.09,0.0,2.0,0.47,1.23,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,16.64,-1.32,-0.44,-3.6,-6.64,0.28,3.56,0.72,-0.6,1.28,1.44,1.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,20.01,1.0,1.99,1.99,6.01,0.0,4.97,0.0,3.96,1.99,-0.99,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,-2.34,1.0,11.3,4.0,2.67,4.0,4.67,-3.01,5.34,0.0,6.01,2.0,0.0,0.33,0.0,1.0,0.0,3.34,3.67,2.34,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,15.22,-0.89,-0.16,-1.31,-2.05,0.42,3.42,0.0,1.69,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,20.77,4.62,2.0,4.0,6.47,1.0,3.38,0.0,4.62,2.62,-0.62,1.0,0.0,0.33,0.0,0.77,3.0,1.62,0
-0.54,0.0,1.0,0.54,0.0,1.62,1.54,59.61,-1.15,3.23,1.62,5.85,-0.54,-0.08,22.0,3.69,1.0,2.0,0.46,0.0,0.96,0.0,1.54,2.08,2.08,0
-0.83,0.0,0.17,0.0,-2.5,-1.67,0.17,9.33,1.0,1.0,1.0,5.33,0.0,3.0,0.83,-2.33,1.0,1.67,1.0,0.0,0.0,0.0,4.0,0.0,1.83,0
0.0,0.0,1.0,0.94,0.0,1.89,2.0,25.54,1.06,0.94,1.89,2.06,1.94,0.11,0.0,1.94,0.06,1.94,1.0,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,1.0,2.16,0.0,0.0,0.28,-38.79,1.72,-4.33,-2.88,-9.81,0.72,3.16,-27.12,-4.05,1.0,2.0,1.72,0.0,0.58,0.0,-0.44,-1.88,-0.44,0
0.99,0.0,1.99,0.99,1.98,5.94,1.99,37.84,-0.98,-2.97,1.0,-3.93,-0.99,0.03,0.0,-2.97,0.01,1.0,1.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,1.7,2.0,24.39,1.0,2.7,1.7,-0.85,1.7,2.15,0.0,7.39,1.0,4.0,4.0,1.0,1.0,0.0,1.15,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,21.03,1.0,0.0,-2.46,-3.46,1.0,4.23,-0.74,8.95,1.0,-0.74,0.0,0.0,-0.37,0.0,0.26,1.49,0.74,0
0.0,1.87,2.0,3.0,0.0,6.53,3.0,36.99,1.0,2.07,0.07,0.27,1.0,2.07,1.87,3.2,2.0,2.87,1.0,0.0,0.41,0.0,0.13,4.0,1.13,0
0.0,29.0,1.0,1.51,0.0,8.75,3.26,270.81,1.0,5.28,2.26,-1.51,0.75,1.75,1.0,7.77,2.0,-0.75,1.0,0.0,0.5,0.0,2.0,2.75,2.75,1
-0.86,0.0,0.14,-0.86,-0.73,-0.18,0.14,19.01,1.86,0.86,1.86,3.0,6.86,3.59,0.0,-0.86,1.86,0.0,2.0,0.0,0.86,0.0,0.14,0.86,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.94,0.35,-30.95,2.0,0.12,0.06,-7.7,1.65,6.29,-24.21,2.12,2.0,0.0,1.65,0.0,0.27,0.0,1.71,-1.94,-0.29,0
0.0,0.0,0.0,-2.52,0.0,0.0,0.84,83.78,-0.84,5.04,3.36,12.59,-0.84,-2.52,32.73,5.87,0.0,0.0,-0.84,0.0,0.49,0.0,3.68,3.36,1.68,0
0.0,0.0,1.88,2.63,0.0,-0.88,2.75,26.63,1.0,2.63,8.88,15.63,-1.75,2.88,1.0,0.88,1.88,1.88,-7.77,0.0,1.36,0.0,4.0,4.51,2.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,0.21,1.0,-1.96,1.0,4.0,0.0,4.0,2.0,0.79,1.0,0.0,1.0,0.0,0.21,1.0,0.21,0
0.0,0.0,1.75,0.0,0.0,5.0,1.75,24.75,1.0,-0.75,0.5,4.75,0.25,1.25,0.0,-2.26,1.75,0.75,-0.75,0.0,-0.75,0.0,0.25,-0.75,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,23.11,1.0,2.25,5.87,1.0,0.38,2.0,0.0,7.0,1.0,0.62,-4.23,0.0,1.0,0.0,2.0,1.0,1.62,0
-0.7,20.29,0.3,-0.7,-1.4,1.4,0.3,171.33,1.0,0.0,0.0,-0.4,0.0,1.0,1.7,0.3,1.7,2.0,1.0,0.0,1.52,0.0,1.0,2.4,2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,20.59,1.0,-0.68,8.0,13.68,0.0,0.64,1.68,-2.05,1.0,-0.36,-1.05,-0.68,1.0,0.0,3.32,1.0,-0.68,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,70.39,7.5,5.03,5.0,21.08,0.5,3.0,19.69,7.51,2.5,0.0,-0.01,0.0,-0.21,0.0,1.5,1.51,1.5,0
0.0,0.0,1.0,0.32,0.0,2.0,1.0,31.8,4.4,3.36,5.72,5.76,2.68,2.68,0.0,7.72,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,22.69,5.44,0.44,0.44,7.44,2.13,2.87,0.0,5.56,1.44,0.0,6.64,0.0,0.1,0.0,2.56,1.44,0.0,0
1.0,0.0,2.63,2.26,0.0,1.63,6.52,29.84,1.63,5.42,2.52,2.63,1.63,5.52,0.0,4.16,1.63,1.0,1.63,0.0,1.42,0.0,1.0,2.26,1.26,1
0.0,29.0,1.0,0.0,0.83,8.0,1.0,256.85,1.0,1.66,-5.81,-8.3,0.0,1.83,0.17,4.83,2.0,-0.83,1.83,0.0,-0.08,0.0,0.34,1.17,2.83,1
0.0,0.0,1.0,0.0,0.0,4.42,1.0,24.78,0.32,-0.68,0.68,0.32,3.0,0.63,0.0,4.32,0.32,0.0,10.32,0.0,-0.68,0.0,2.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,19.44,1.78,0.0,1.0,4.56,-1.56,3.0,0.0,-3.12,1.0,1.78,-6.8,0.0,1.78,0.0,1.22,1.78,1.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,12.23,1.0,-1.6,4.79,7.65,0.0,2.53,1.0,-6.95,1.0,3.14,2.6,0.53,1.53,0.0,4.0,1.53,0.0,0
1.0,-22.38,1.0,0.0,0.0,-6.17,1.0,-164.23,6.0,1.0,1.77,10.32,1.0,5.54,-0.77,1.91,1.23,0.77,1.0,0.0,0.86,0.0,2.0,1.23,-0.77,0
0.0,-16.27,0.0,0.0,0.0,-4.49,0.0,-117.46,0.0,0.0,0.0,0.56,0.0,0.0,0.0,-1.68,-0.56,1.12,0.0,0.0,0.14,0.0,1.44,-0.56,-0.56,0
1.0,0.0,1.0,-0.58,0.0,-1.74,0.42,-27.15,6.0,-2.48,-1.32,-0.12,1.58,5.16,-22.63,0.36,2.0,0.0,1.58,0.0,0.91,0.0,0.84,0.26,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,21.39,0.39,1.0,2.82,3.39,0.0,1.79,0.0,4.82,0.39,0.0,1.61,0.0,1.0,0.0,3.61,1.0,2.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,33.6,1.0,2.13,10.13,16.73,0.0,1.47,1.0,9.07,1.0,0.47,1.0,0.0,0.47,0.0,4.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.87,-0.87,2.0,19.25,0.13,1.87,0.0,0.87,-0.87,2.13,0.0,1.38,0.13,4.0,4.87,1.0,0.13,0.0,2.87,0.13,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.31,-2.2,1.36,-1.56,-4.05,0.0,3.64,0.0,-0.28,1.0,0.0,2.0,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.68,1.0,5.38,1.0,4.0,0.0,4.0,2.0,-0.68,1.0,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,28.36,7.0,2.0,5.0,13.0,2.92,2.36,0.0,9.2,2.0,-1.92,6.76,0.0,0.0,0.0,1.0,0.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,2.0,1.0,2.0,6.71,1.29,41.83,2.42,1.42,2.83,2.71,0.0,2.42,0.0,7.12,1.71,-0.71,1.0,0.0,-0.47,0.0,2.71,1.42,0.71,0
0.0,0.0,1.0,-3.12,0.0,-2.34,1.0,13.97,0.22,1.0,1.78,7.0,0.0,2.22,0.0,1.78,1.0,0.0,1.0,0.0,0.78,0.0,4.0,0.78,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,1.0,-0.94,-0.76,2.0,-0.94,1.94,0.0,-5.59,1.0,2.82,1.0,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.51,-1.51,-1.67,0.33,6.16,-0.84,4.16,0.0,4.65,0.16,0.84,1.0,0.0,1.06,0.0,2.16,1.33,1.84,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,23.87,-0.12,2.38,4.37,12.12,0.38,2.75,0.62,4.88,1.38,0.62,0.0,0.0,0.21,0.0,3.25,-0.62,0.0,0
0.0,0.0,1.0,0.0,1.99,8.94,1.0,51.79,0.01,-3.94,0.01,3.99,10.93,-2.94,-0.99,-5.91,0.01,0.0,2.99,0.0,0.0,0.0,-0.97,0.0,-0.99,0
0.0,-1.9,1.0,0.0,0.0,-5.71,1.0,7.63,1.95,4.81,5.9,2.9,1.95,4.85,-0.95,12.71,1.95,-1.9,2.0,0.0,0.05,0.0,3.9,0.05,1.95,0
0.0,0.0,1.0,3.02,0.0,3.51,1.0,28.53,1.5,2.0,3.0,0.5,2.0,2.5,0.0,5.5,1.0,1.0,1.0,0.0,-0.5,0.0,2.0,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,1.59,4.38,0.0,4.19,0.0,5.75,1.0,0.41,1.0,0.0,-0.3,0.0,3.59,1.19,0.0,0
0.0,0.0,1.59,1.18,0.0,-1.18,2.18,17.82,2.0,1.59,-1.18,4.78,0.41,4.59,0.0,2.59,2.59,0.0,1.0,0.0,1.24,0.0,1.0,3.37,2.18,0
0.0,0.0,1.0,-0.97,0.0,2.97,1.0,27.9,2.93,1.93,4.9,1.07,0.97,4.93,0.0,1.93,1.0,1.0,1.0,0.0,1.32,0.0,1.97,3.9,2.0,0
0.0,-21.44,1.0,0.0,0.0,-0.92,1.0,-152.71,2.48,2.22,2.0,7.65,1.74,4.22,-0.74,5.96,1.0,0.0,-0.74,0.0,-0.55,0.0,1.0,-1.48,-1.48,0
0.0,0.0,1.0,-1.12,0.0,0.88,2.0,97.05,1.29,6.29,4.71,19.83,-0.71,-0.12,39.0,9.29,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.07,1.0,34.47,1.0,0.37,0.0,0.0,4.89,3.37,0.0,3.19,1.0,0.0,2.0,0.0,0.0,0.0,1.19,0.0,-0.81,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,23.83,6.66,3.0,0.92,13.58,1.0,4.0,0.0,10.75,2.0,0.0,0.0,0.0,-0.31,0.0,2.92,0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,22.93,1.0,1.0,-4.57,-5.29,0.0,3.93,-0.93,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21,1.0,3.86,0
0.0,-1.93,0.97,0.0,0.0,-6.76,0.97,3.54,1.0,0.0,4.93,7.8,0.0,0.03,-1.93,1.0,1.97,-0.97,1.0,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,0.0,1.0,-1.31,0.0,-0.65,-0.96,10.52,2.0,-3.57,-1.96,3.65,0.35,3.35,0.0,-0.61,2.0,0.65,1.0,0.0,0.56,0.0,1.65,-0.31,-0.31,0
1.54,0.0,2.54,1.54,3.09,8.17,2.54,46.6,1.0,0.0,-1.09,1.46,0.0,-0.09,0.0,7.72,1.0,-0.54,1.0,0.0,-0.54,0.0,2.54,-0.54,-1.09,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,26.13,1.0,0.93,2.17,3.87,0.0,2.77,0.0,4.73,1.0,0.77,1.0,0.0,0.0,0.0,2.77,0.0,0.47,0
0.93,29.0,1.0,0.0,0.0,8.0,1.0,261.0,5.64,0.93,0.93,6.49,0.93,1.93,1.0,8.64,2.93,-2.78,0.07,0.0,1.37,0.0,2.0,3.85,0.15,1
1.56,0.0,2.56,1.0,0.0,1.0,4.56,21.56,4.37,1.56,0.56,6.5,1.56,5.25,0.0,3.81,2.12,1.0,1.56,0.0,1.37,0.0,1.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.34,1.0,21.99,2.0,4.67,1.33,2.67,1.0,5.0,1.0,8.01,2.0,-0.67,1.0,0.0,0.0,0.0,4.34,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,2.12,1.0,23.37,0.44,0.56,1.69,-0.12,3.56,0.88,0.0,6.69,0.44,0.56,11.0,0.0,-0.56,0.0,2.56,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,16.04,2.74,1.0,0.74,4.48,1.74,4.74,0.0,2.0,2.74,-2.96,-1.22,-0.74,1.0,0.0,0.26,1.0,-0.48,0
0.0,-17.84,1.0,0.0,0.0,-3.92,1.0,-121.81,2.0,4.0,6.92,10.0,1.0,5.62,1.0,3.54,1.38,0.62,1.0,0.0,0.15,0.0,4.23,-0.62,-0.23,0
0.0,0.0,0.09,-2.74,0.0,1.0,-0.83,20.17,4.0,-0.74,4.0,2.17,0.09,4.0,0.0,-0.57,1.09,0.0,1.0,0.0,-0.04,0.0,2.91,-0.65,-1.74,0
0.0,29.0,1.0,0.0,0.0,10.75,1.0,260.08,1.0,0.0,0.0,-1.83,0.92,0.08,1.0,6.75,2.0,-0.92,0.08,0.0,-0.17,0.0,2.0,1.08,0.17,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,34.77,0.26,-0.74,0.0,-1.49,-0.74,-0.23,2.74,-0.74,0.26,3.49,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.55,0.0,0.45,1.0,-1.65,4.65,1.45,98.69,2.0,7.0,5.1,15.9,0.55,2.55,39.0,8.9,2.0,0.0,-0.55,0.0,0.03,0.0,3.0,3.45,2.0,1
0.0,0.0,1.0,-0.96,0.0,-0.96,0.04,2.97,1.0,-3.82,2.26,4.4,0.0,2.96,1.0,-16.25,1.0,3.87,1.96,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.0,16.74,1.0,2.7,-5.96,-8.51,0.0,3.85,-0.85,4.85,1.0,3.15,4.85,1.0,0.15,0.0,0.3,0.15,2.85,0
0.0,-26.95,1.0,0.0,0.0,-7.44,1.0,-206.06,2.0,1.0,1.93,4.79,1.0,5.86,-0.93,0.28,1.07,0.93,1.0,0.0,1.23,0.0,1.0,0.07,-0.93,0
0.0,0.0,0.0,0.62,-0.62,1.86,0.62,70.52,1.62,3.1,4.86,10.69,0.0,0.38,24.21,6.59,1.62,0.0,-0.24,0.0,1.36,0.0,1.62,3.48,1.62,0
0.0,0.0,1.79,2.59,0.0,1.0,3.59,46.17,0.21,6.38,6.0,8.41,0.79,2.79,0.0,20.17,1.0,0.79,1.0,0.0,0.32,0.0,2.79,3.17,3.59,1
0.0,0.0,1.0,1.04,0.0,0.0,2.56,26.21,0.48,1.56,1.04,0.48,0.0,2.48,-0.52,-0.52,0.48,3.0,2.0,0.0,0.35,0.0,1.48,1.04,2.52,0
0.0,0.0,1.0,0.0,1.0,8.59,1.0,40.87,1.0,0.0,1.0,-1.31,6.72,-1.15,0.0,-3.59,1.0,0.0,1.28,0.0,-0.36,0.0,-0.44,-2.15,-0.72,0
0.0,29.0,1.0,0.0,0.0,8.0,1.91,253.76,-4.43,-0.91,-4.53,-11.77,-0.91,1.0,1.0,2.19,1.09,3.62,3.72,0.91,1.66,0.0,2.91,2.91,2.91,1
1.0,0.0,2.0,1.0,0.0,-1.91,4.0,21.97,1.0,1.0,0.0,3.94,0.03,3.97,0.0,-1.91,1.0,1.97,1.97,0.0,1.97,0.0,1.0,1.97,1.94,0
0.0,0.0,1.0,-1.54,0.0,-0.77,-1.31,12.0,1.0,-4.39,-1.31,5.54,-0.77,2.23,0.0,-0.85,1.0,0.77,1.0,0.0,1.26,0.0,3.0,0.23,1.23,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,37.77,1.61,0.0,-0.61,-0.45,0.61,1.61,0.0,5.61,1.61,0.0,1.0,0.0,0.61,0.0,0.16,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,22.55,3.32,2.55,1.55,-2.32,0.77,2.23,0.0,0.9,1.77,4.0,4.0,1.0,0.87,0.0,1.23,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,20.85,1.0,1.38,4.93,8.01,0.0,4.38,0.62,1.53,1.0,-1.85,0.15,-0.62,0.0,0.0,3.23,0.0,-1.23,0
0.0,0.0,1.0,0.0,-0.87,1.87,1.0,21.87,2.0,-0.75,0.13,0.25,3.62,3.13,0.0,7.5,2.0,0.0,8.87,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,0.08,7.47,12.32,0.0,2.08,0.92,0.23,1.0,0.92,1.0,0.0,1.0,0.0,3.92,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,2.0,1.0,0.5,5.51,1.0,5.0,0.0,5.51,2.0,-0.5,1.0,0.0,1.25,0.0,1.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.0,-1.0,5.0,1.0,6.0,0.0,9.0,2.0,0.0,1.0,0.0,-1.0,0.0,1.0,-1.0,-2.0,0
1.0,0.0,2.0,0.21,0.0,-0.59,4.0,17.83,1.0,-0.59,-1.59,3.59,-0.59,3.79,0.0,-2.97,1.0,1.0,1.0,0.0,1.79,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,7.0,0.0,5.0,0.0,8.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,45.86,0.01,4.98,6.97,13.96,-0.99,3.0,0.0,16.91,1.0,-0.99,1.0,0.0,-0.99,0.0,4.99,-0.99,2.99,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,27.71,1.0,2.0,3.0,1.0,2.0,3.09,-0.54,4.46,1.0,1.54,1.54,0.0,-0.54,0.0,2.54,-0.54,1.54,0
0.0,1.62,1.0,0.0,0.0,5.68,1.0,35.6,1.0,-0.62,1.0,7.0,0.0,0.57,1.62,-2.25,1.0,1.62,0.19,0.0,0.81,0.0,3.19,0.81,1.0,0
0.0,0.0,2.0,2.21,0.0,-0.79,3.0,19.84,1.79,2.21,-0.58,4.79,0.21,4.58,0.0,5.21,2.79,0.21,1.0,0.0,1.2,0.0,1.21,4.79,3.0,1
0.0,0.0,2.0,0.0,0.0,-0.84,2.0,20.16,0.16,0.0,4.52,5.16,0.0,-0.68,0.0,2.52,1.16,1.0,1.84,0.0,0.0,0.0,1.84,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,-0.57,1.0,21.57,3.85,0.57,1.57,6.99,-1.14,4.14,0.0,0.0,1.57,1.0,-4.7,0.0,1.38,0.0,2.0,2.14,1.0,0
0.0,0.0,1.75,0.0,0.0,0.75,2.75,20.99,3.49,2.99,1.49,4.49,1.75,5.74,0.75,5.48,2.49,1.0,1.75,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,36.29,2.71,-1.71,2.71,4.71,6.0,0.14,-0.86,-1.71,1.0,0.0,2.0,0.0,0.29,0.0,0.14,2.57,0.0,0
0.0,0.0,1.53,0.53,1.05,8.16,1.53,33.49,-1.64,-0.53,1.47,-2.16,0.47,0.42,0.0,3.0,0.47,0.0,0.0,0.0,-0.35,0.0,1.0,-1.05,0.0,0
0.0,0.0,1.0,2.97,0.0,0.74,1.0,21.74,2.49,0.74,-0.49,1.26,0.74,4.49,0.0,3.23,1.74,0.26,1.0,0.0,-0.74,0.0,3.0,-0.74,-1.49,0
1.0,0.0,2.0,-0.77,3.0,2.77,2.0,33.86,1.0,3.09,0.77,-0.09,0.77,3.31,0.77,8.09,1.0,0.0,1.0,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.0,0.0,0.0,0.64,3.2,0.0,30.25,0.0,-0.64,0.0,-0.64,3.84,-1.28,0.0,-1.92,0.0,0.0,0.64,0.0,-0.64,0.0,0.72,-0.64,-1.28,0
0.58,0.0,1.58,0.58,0.0,0.58,2.74,21.0,1.0,0.58,0.42,2.0,0.58,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.58,0.0,1.84,0.58,0.0,0
0.94,0.0,1.94,0.94,1.89,1.94,1.94,38.15,2.0,4.0,0.11,2.94,0.06,4.06,1.0,7.89,2.0,0.0,1.94,0.0,0.0,0.0,3.94,0.0,1.0,0
0.0,0.0,0.0,-0.72,0.0,-1.44,0.0,16.84,1.0,-0.72,1.56,4.16,-1.44,1.72,0.0,-0.44,1.0,-0.72,1.0,0.0,1.72,0.0,1.72,1.72,1.72,0
0.0,2.0,0.12,0.0,0.0,7.0,0.12,39.65,1.0,0.0,2.65,0.88,0.0,2.0,1.12,0.0,1.0,0.23,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.45,1.0,0.0,0.0,-5.06,1.72,5.27,2.72,1.0,0.0,5.17,1.72,4.0,-1.45,2.72,2.0,-0.72,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,-0.3,1.0,18.06,2.3,0.65,-1.94,6.18,2.35,3.3,0.0,6.94,1.65,-0.65,10.35,0.0,0.0,0.0,2.0,0.0,-0.65,0
-0.61,1.23,0.39,-0.61,-1.23,0.61,0.39,19.77,1.0,0.0,0.0,-0.23,0.0,3.61,1.23,-3.07,1.0,4.23,2.0,0.0,0.61,0.0,1.39,0.61,2.0,0
0.0,0.0,1.0,0.0,0.18,5.0,1.82,37.18,1.82,-1.64,0.18,3.0,6.82,0.18,0.0,0.0,1.0,0.82,1.18,0.0,0.82,0.0,0.18,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,22.0,4.0,2.83,4.0,3.17,1.0,4.0,0.0,7.33,2.0,0.83,2.66,0.83,1.16,0.0,2.0,3.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.4,4.0,-1.41,1.0,2.0,0.0,6.4,1.0,0.6,2.0,0.0,1.6,0.0,0.8,1.6,1.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,20.92,1.0,0.0,2.0,7.0,-2.77,5.92,0.0,3.39,1.0,2.77,-7.3,0.0,0.5,0.0,3.0,3.0,2.85,0
0.0,0.0,1.0,2.0,0.0,1.99,4.0,35.98,3.96,8.98,5.98,-1.96,1.99,3.01,0.0,1.05,1.99,0.0,1.0,0.0,0.5,0.0,1.01,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,4.39,3.7,0.0,15.26,1.7,3.3,0.0,10.78,2.7,0.0,-1.39,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,1.0,1.0,31.66,2.96,4.96,5.83,6.79,1.0,4.04,1.0,6.96,2.0,0.0,1.0,0.0,-0.64,0.0,2.04,-1.92,1.96,0
0.0,1.39,1.0,0.0,0.0,6.17,1.0,35.43,-1.09,-1.39,-0.78,0.22,-0.7,1.61,1.39,-2.78,0.3,2.39,1.0,0.0,1.46,0.0,0.3,-0.39,1.3,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,1.0,-0.5,1.5,4.5,-0.5,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,-27.98,0.04,0.0,0.0,-6.72,0.04,-211.51,4.0,2.0,6.89,5.93,1.0,4.0,-0.96,1.11,1.04,0.0,1.0,0.0,0.57,0.0,1.04,2.04,0.04,0
0.0,0.0,0.43,0.57,0.0,1.71,1.0,68.13,1.57,4.99,2.14,10.27,0.0,3.57,22.21,8.7,1.0,-0.57,0.43,0.0,1.33,0.0,4.14,3.28,2.57,1
0.0,-1.73,1.0,0.0,1.0,-0.19,1.0,23.28,1.0,0.0,1.0,3.87,8.6,1.0,-1.73,4.33,1.0,-1.73,10.66,0.0,-0.87,0.0,1.87,-0.87,0.0,0
