CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.66,0.0,1.0,1.0,0.0,-0.66,0.34,-18.75,1.0,-1.99,-9.6,-17.88,0.0,3.66,-0.66,-13.92,-2.98,4.99,1.0,0.0,0.54,0.0,2.34,0.01,-1.33,0
0.0,0.85,1.0,1.0,0.0,5.08,1.0,25.77,1.0,-1.69,-7.47,-8.31,0.0,3.15,1.85,2.0,0.15,3.0,3.0,0.0,0.5,0.0,2.85,2.0,-0.85,0
0.0,0.0,1.96,0.96,0.0,0.0,2.91,22.09,1.0,0.0,3.0,12.87,0.0,2.91,2.0,8.91,1.96,1.0,1.96,0.0,0.48,0.0,1.0,-0.96,3.91,0
0.0,0.0,1.0,0.0,0.0,-1.46,2.46,20.81,1.0,-1.46,0.54,9.27,-0.73,0.36,-1.46,12.0,1.73,2.19,4.64,0.0,0.14,0.0,0.27,3.73,2.73,0
0.0,-0.82,1.0,0.0,0.0,-6.53,2.0,7.57,2.63,0.82,0.0,3.45,0.0,4.27,-8.16,3.82,3.63,-0.63,4.0,1.0,0.0,0.0,0.18,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,2.0,0.0,83.0,1.0,4.0,17.0,31.0,1.0,6.0,1.0,19.0,6.0,-1.0,-3.0,0.0,-0.05,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,-0.66,0.0,0.0,4.0,22.0,2.31,7.66,0.34,2.31,1.0,2.0,-0.66,6.0,1.66,0.03,0.69,0.0,0.67,0.0,0.34,-0.31,1.66,0
0.91,0.0,1.0,0.0,2.74,-1.82,0.09,21.74,3.0,1.0,0.0,3.0,0.0,1.26,0.0,-2.56,2.0,-0.91,-1.74,-0.91,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,1.41,1.78,-0.59,1.41,-18.4,1.0,2.22,-7.08,-15.2,0.0,2.41,-0.59,-6.46,-2.56,2.0,2.0,0.0,1.33,0.0,0.22,-1.37,-0.59,0
-0.51,1.51,1.0,-0.51,0.0,9.54,0.49,0.23,1.0,-1.52,-8.59,-16.16,0.0,-1.01,5.55,-10.1,-3.54,2.01,1.0,0.0,-0.22,0.0,0.99,-2.53,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.37,1.0,1.0,-1.63,-4.89,1.0,6.63,0.0,-0.82,1.0,1.18,3.63,0.0,0.14,0.0,1.0,0.0,1.0,0
0.84,0.0,1.0,-0.84,2.52,0.0,3.0,27.2,1.0,0.0,-0.84,1.84,0.0,-0.68,0.0,2.0,2.0,0.48,6.0,0.0,0.92,0.0,0.32,1.16,1.84,0
0.0,0.68,1.0,0.32,0.0,6.45,3.0,25.82,1.0,0.0,-0.68,-0.36,1.0,-1.05,6.82,3.68,1.32,3.32,6.0,1.0,0.41,0.0,0.32,0.64,0.68,0
0.91,0.0,1.0,0.0,2.74,0.0,3.09,26.56,1.0,5.18,0.09,1.91,1.0,-0.74,0.0,2.35,1.0,1.09,2.0,0.0,1.46,0.0,0.09,0.09,1.0,0
0.0,-0.73,1.0,0.0,0.0,-5.84,1.0,12.24,1.0,0.73,1.46,6.38,0.0,3.19,-7.3,3.0,2.73,0.27,2.0,0.0,1.37,0.0,0.27,2.46,2.73,0
0.0,1.0,1.0,0.0,0.0,5.31,1.69,25.62,-1.08,1.38,0.69,-2.77,-2.08,0.0,1.0,-2.77,-0.69,1.69,0.31,0.0,0.0,0.0,2.69,0.0,0.69,0
0.0,0.0,1.0,2.72,0.72,2.89,2.0,502.9,1.72,11.23,7.34,95.33,0.0,2.28,11.58,50.86,1.72,-0.17,0.55,0.0,0.95,0.72,3.45,3.17,2.17,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,20.86,1.0,2.0,12.8,17.52,0.0,0.07,1.86,4.66,1.0,1.93,1.0,0.0,-0.93,0.0,0.07,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,24.67,3.0,4.78,0.89,9.89,1.0,4.0,0.0,12.45,2.89,0.0,0.0,0.0,0.89,0.0,1.11,0.89,1.78,0
-3.29,0.66,1.0,-0.66,0.0,4.61,1.0,17.05,1.0,-1.97,0.03,0.37,0.0,1.68,6.58,-3.92,-0.32,2.32,1.66,0.0,-0.33,0.0,2.0,-2.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.5,22.0,1.0,-0.5,0.0,3.5,0.0,1.0,0.0,2.5,1.5,0.5,2.51,0.5,1.0,0.0,1.0,1.0,3.0,0
0.0,1.36,1.0,1.0,0.0,0.0,-0.36,21.64,1.0,0.0,1.0,1.32,0.0,2.32,0.0,-0.68,-0.36,1.64,-2.41,0.0,0.5,0.0,3.68,2.0,-0.68,0
0.0,-1.19,1.0,0.0,0.0,0.0,3.79,23.6,1.0,6.18,1.6,2.6,0.6,5.19,0.0,6.99,1.6,1.6,1.6,0.0,0.8,0.0,0.81,1.4,1.6,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,22.48,0.48,0.0,2.03,4.07,-0.52,2.48,0.0,-1.55,0.48,3.52,1.0,0.0,0.24,0.0,3.0,2.52,0.52,0
0.0,-0.92,1.0,1.0,0.0,0.0,1.0,20.25,1.0,0.92,1.0,2.0,0.0,5.75,-1.83,1.83,1.92,2.08,1.0,0.0,-0.42,0.0,3.92,1.08,0.0,0
0.0,1.0,1.0,0.0,0.0,0.5,1.0,23.5,1.5,-0.5,-5.01,-4.51,0.5,1.5,2.0,2.0,0.5,0.5,1.0,0.0,1.5,0.0,2.0,1.5,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,15.06,-0.87,-2.81,0.0,-7.43,-0.94,-2.75,0.0,-4.56,0.13,1.94,2.94,0.0,0.47,0.0,1.94,1.87,0.0,0
0.0,0.0,-0.83,0.0,0.0,-0.83,-0.83,27.32,1.0,-0.83,0.0,0.0,-0.83,-4.15,0.0,0.0,-0.83,-1.66,-1.66,0.0,0.91,0.0,2.83,3.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.83,19.33,1.0,0.0,2.0,1.33,0.0,0.5,0.0,-0.5,1.83,2.67,2.67,-0.83,-0.42,0.0,2.83,0.83,1.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.87,23.13,1.0,-1.74,-1.74,0.87,-0.87,-1.74,-1.74,2.61,0.0,0.87,2.61,0.87,0.5,0.0,0.26,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.42,2.0,29.27,1.0,2.0,1.0,1.43,0.0,3.43,0.57,2.86,-0.14,1.0,0.43,0.0,0.5,0.0,2.57,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,6.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.82,1.18,85.18,1.82,2.18,16.18,32.0,0.82,2.0,1.0,21.0,7.82,-0.82,1.0,0.0,0.85,0.0,3.18,4.18,2.0,1
0.0,0.0,1.0,-0.36,0.0,2.36,1.0,31.13,3.0,-0.73,-2.04,3.68,1.0,4.68,0.0,3.32,2.0,-0.68,2.36,0.68,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,0.29,-1.42,-0.71,-2.84,0.29,-450.63,0.29,-7.09,-2.96,-82.17,0.0,1.87,-12.05,-33.38,-0.42,0.0,0.29,0.0,0.54,-0.71,-0.42,0.87,-0.13,0
0.0,0.52,1.0,0.0,0.0,4.18,1.0,27.27,1.0,0.0,2.0,1.95,0.0,2.48,5.23,0.95,-0.05,1.52,0.48,0.0,-0.52,0.0,2.52,-0.52,0.48,0
0.0,0.0,1.56,1.0,0.0,0.0,1.56,26.25,0.44,0.0,2.67,3.79,-0.56,2.33,1.0,2.56,0.44,3.56,3.0,0.0,-0.06,0.0,2.56,1.44,0.0,0
-0.76,0.0,1.0,0.76,0.0,-0.76,1.0,-32.3,1.0,1.76,-8.66,-16.84,0.0,3.76,-0.76,-10.42,-3.57,2.52,1.76,0.0,0.92,0.0,-0.52,-1.05,0.48,0
0.67,0.0,1.0,-1.33,2.0,0.0,0.33,28.98,1.0,-1.66,0.0,6.67,0.0,1.67,0.0,-2.99,1.0,-0.33,0.33,0.0,0.5,0.0,0.33,2.0,2.67,0
0.0,0.0,1.0,2.18,0.59,2.78,3.0,414.19,-0.18,5.92,4.15,74.47,-0.78,0.41,10.07,36.18,2.0,4.0,5.41,1.0,0.71,0.59,2.78,3.78,1.78,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,21.0,2.67,0.83,0.0,3.5,0.83,0.17,0.0,5.34,2.83,1.0,0.33,0.0,0.28,0.0,1.83,-0.83,-1.67,0
0.0,0.0,1.73,0.0,0.0,0.73,2.73,35.71,-0.46,2.0,5.2,6.93,0.0,0.8,0.0,9.2,1.27,1.73,1.0,0.0,1.0,0.0,1.73,1.0,3.0,0
0.0,-0.82,0.18,0.0,0.0,-4.89,0.18,16.55,1.0,2.0,0.0,0.0,0.0,5.0,-0.82,4.0,1.0,-0.82,1.18,0.0,0.41,0.0,2.0,1.63,0.0,0
0.81,0.0,1.0,0.81,0.0,0.81,0.19,69.75,3.0,3.42,13.7,27.97,0.0,4.81,0.81,17.31,6.03,-2.42,-3.03,0.0,-0.04,0.0,2.61,2.42,1.81,1
0.0,0.0,0.5,2.0,0.0,-1.01,1.5,14.99,1.0,2.99,1.99,0.99,-0.5,-0.02,-1.01,4.99,0.5,2.0,1.5,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,3.16,24.58,1.0,2.0,3.0,4.58,0.0,3.58,-1.16,8.16,3.16,2.16,3.91,0.0,0.71,0.0,1.0,1.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.89,28.66,2.89,1.89,2.0,11.89,0.0,6.83,0.0,12.94,1.0,-3.77,-3.71,-0.94,0.74,0.0,1.94,2.06,2.0,0
0.0,0.68,1.0,0.0,0.0,0.0,0.32,17.63,1.0,0.63,-2.05,-2.74,0.0,2.95,1.37,-0.79,-0.37,0.0,2.0,0.0,0.0,0.0,2.68,0.0,-2.05,0
1.0,0.0,1.58,-1.17,3.0,0.58,1.0,39.09,1.0,-1.75,0.0,5.92,0.0,-0.17,0.0,-0.58,1.0,-0.58,0.42,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,19.56,1.0,1.63,8.15,9.52,0.0,1.19,0.0,0.37,1.0,0.81,1.0,0.0,0.19,0.0,1.19,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,-0.89,4.68,20.79,1.0,5.36,0.89,1.89,0.0,-1.68,0.0,8.36,2.0,1.0,4.0,1.0,0.89,0.0,1.0,0.89,2.0,0
0.0,0.63,1.63,0.0,0.0,0.0,1.63,17.74,1.0,1.0,0.0,0.0,0.0,3.0,1.26,2.0,1.0,0.63,1.63,0.0,0.31,0.0,3.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.47,4.0,-0.92,-1.84,4.16,3.0,3.08,-1.84,6.16,2.0,1.84,2.92,0.0,-0.42,0.0,-0.84,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.56,0.22,23.34,1.0,0.0,2.78,3.0,0.78,4.56,1.56,0.44,1.0,0.22,1.0,0.0,0.39,0.0,2.78,-0.78,0.22,0
0.0,0.0,1.0,-0.33,0.0,1.0,3.0,20.99,1.0,-2.65,-1.99,0.34,1.0,-0.33,0.0,1.01,2.66,3.34,7.33,1.66,0.09,0.0,0.34,1.34,1.33,0
0.0,0.0,1.6,1.0,0.0,1.6,3.6,26.76,-0.19,-1.19,1.79,-0.19,0.4,-0.79,0.0,1.21,1.4,4.6,6.6,1.0,0.75,0.0,1.0,2.0,0.6,0
-0.85,0.0,1.0,-0.85,0.0,-0.85,1.0,-33.75,1.0,0.15,-11.91,-23.82,0.0,5.85,-0.85,-11.91,-3.25,0.85,3.0,0.0,1.14,0.0,-1.55,-1.4,2.85,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.2,20.82,1.0,2.0,4.59,4.0,0.0,2.2,0.0,4.61,2.0,1.0,-1.39,-0.8,0.2,0.0,1.8,0.2,3.8,0
0.0,0.0,0.0,0.0,0.0,-1.77,0.0,19.58,1.0,-0.88,0.0,3.54,-0.88,-2.65,-1.77,-0.88,0.0,0.88,0.0,0.0,0.06,0.0,0.23,2.88,1.77,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,21.15,1.0,0.85,8.51,12.36,-0.85,-1.4,0.0,2.0,1.0,-0.85,0.15,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,688.0,2.0,8.4,4.6,127.6,0.0,1.4,17.0,60.8,2.0,0.0,3.4,0.8,-0.36,1.0,4.0,4.2,2.2,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.58,2.42,1.71,-1.42,0.0,1.0,5.71,0.0,0.0,1.71,1.29,2.0,0.0,0.0,0.0,0.29,0.0,1.0,0
0.89,2.0,1.0,0.0,0.0,0.0,1.89,75.21,-0.78,0.89,15.11,25.77,-0.89,-1.78,0.89,16.11,4.44,1.0,1.0,0.0,0.01,0.0,4.78,5.55,1.78,1
0.0,1.0,1.0,0.0,0.0,8.0,1.93,32.07,1.0,1.87,-1.87,-7.47,0.0,2.8,8.13,-1.8,0.0,2.0,1.0,0.0,0.47,0.0,2.93,1.87,0.07,0
0.0,1.0,1.0,0.0,0.0,6.08,2.92,30.13,1.0,6.71,0.96,-1.92,0.96,-1.92,10.0,1.96,0.0,2.96,-0.92,-0.96,0.0,0.0,2.0,0.0,1.96,0
1.0,0.0,1.0,1.0,0.0,0.03,2.0,87.93,0.03,2.03,19.9,39.74,-0.97,-0.9,2.93,23.9,6.03,0.97,1.0,0.0,-0.52,0.0,4.0,4.03,2.97,1
0.78,0.0,1.0,1.78,0.0,1.78,3.78,67.55,1.0,2.35,10.96,18.23,1.0,1.78,-0.78,13.96,6.7,3.22,6.0,1.0,1.1,0.0,3.35,5.91,0.0,1
3.61,0.0,0.28,0.0,-0.72,0.28,0.28,24.89,2.0,1.72,-0.72,1.28,1.0,4.72,0.0,3.28,2.0,-0.72,0.28,0.0,0.88,0.0,1.0,2.45,1.0,0
0.0,0.0,0.0,-0.8,0.0,0.0,0.0,23.2,2.6,2.4,-0.8,5.61,0.8,0.8,0.0,6.41,0.8,-2.4,-0.8,0.0,0.1,0.0,1.2,0.4,0.0,0
0.86,0.0,1.0,0.0,2.57,0.0,0.14,26.7,3.0,1.0,0.0,4.71,0.0,4.0,0.0,-0.57,1.14,-0.86,-1.57,-0.86,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,-0.63,0.0,0.37,-0.25,26.25,4.0,0.0,1.25,7.25,2.37,5.25,0.0,7.37,1.37,-1.88,-1.14,-0.63,0.03,0.0,1.63,0.75,0.63,0
4.77,0.0,1.0,0.95,0.0,0.0,1.0,37.23,0.05,2.91,4.86,7.91,-0.95,1.09,0.0,6.73,1.0,1.0,0.05,0.0,0.02,0.0,1.95,4.86,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,19.68,1.0,2.37,2.05,2.05,0.0,6.37,0.0,3.42,1.0,-1.37,-0.42,0.0,1.01,0.0,0.32,1.32,3.37,0
0.0,0.85,2.0,0.0,0.0,-0.7,1.15,32.45,1.0,1.0,3.0,4.45,0.0,-2.4,1.7,0.75,0.15,1.0,-1.55,-0.85,0.0,0.0,2.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.56,1.52,2.0,10.0,12.04,0.52,0.48,0.0,2.08,1.52,1.0,-0.04,0.0,0.17,0.0,1.0,-0.52,0.48,0
0.5,0.0,1.0,0.0,0.0,0.5,4.0,54.21,1.0,8.51,9.56,15.6,1.0,2.0,0.5,15.56,4.02,2.0,2.0,0.0,0.72,0.0,2.01,3.01,1.0,1
1.0,-0.7,1.0,1.7,0.0,1.0,2.7,86.0,1.0,3.0,17.0,34.1,0.0,3.4,-0.4,22.4,7.7,-0.7,1.0,0.0,0.44,0.0,4.0,5.0,3.4,1
0.0,0.91,1.0,0.09,0.0,5.57,3.0,20.83,-0.83,-1.83,0.0,-1.74,0.09,-2.66,0.91,-0.66,0.17,4.91,6.0,1.0,-0.16,0.0,1.0,1.09,0.0,0
0.0,0.0,0.06,0.0,0.0,-0.94,0.06,-1.95,1.0,-0.94,-2.83,-4.67,0.0,1.0,0.0,-0.83,2.94,1.0,2.94,0.0,0.0,0.0,0.06,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,19.8,1.0,-0.6,1.6,6.41,0.0,2.6,1.6,2.4,1.0,0.0,3.0,0.0,0.27,0.0,0.2,0.4,2.8,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,694.02,3.34,10.67,0.28,128.66,0.67,5.02,17.0,69.38,2.67,-0.67,0.33,0.0,0.44,1.0,4.67,5.0,2.33,1
0.0,0.74,1.0,-0.74,0.0,-0.74,0.52,25.23,1.0,2.0,1.0,1.26,-0.74,3.26,1.48,1.77,-0.48,-1.23,-2.71,-0.74,0.69,0.0,2.74,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.45,2.18,-2.18,1.27,0.73,3.18,-1.45,3.73,2.73,0.27,1.27,0.0,1.0,0.0,1.73,1.0,0.55,0
0.0,0.0,1.0,2.0,0.0,0.0,1.13,17.74,1.0,4.87,4.74,6.34,0.0,4.74,0.0,4.26,0.13,2.0,-0.61,-0.87,1.43,0.0,2.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,3.0,23.85,1.0,0.0,1.7,6.1,-0.85,-0.7,0.0,2.85,2.0,2.15,5.15,0.0,0.93,0.0,2.0,3.7,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,26.92,1.0,6.02,3.95,10.83,1.0,-1.93,1.97,12.88,1.0,2.98,0.03,0.0,0.34,0.0,1.0,-0.97,1.0,0
0.0,0.0,1.0,0.73,0.73,4.91,2.0,510.93,1.73,7.26,4.36,95.97,0.0,4.0,12.35,51.49,1.73,-1.18,4.0,1.0,0.95,0.73,1.73,3.18,2.18,0
0.0,-0.78,1.0,1.56,0.78,3.12,1.0,546.43,1.78,7.8,8.46,111.37,0.0,3.34,13.7,56.9,2.56,0.22,1.0,0.0,-0.44,0.78,2.56,3.12,4.34,0
5.0,-0.95,1.0,1.0,0.0,-4.72,1.0,33.28,1.0,3.0,4.91,6.86,0.0,4.86,-0.95,11.91,2.95,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,-0.38,0.0,2.38,2.0,92.23,1.0,0.23,14.92,32.69,0.0,2.69,1.0,20.31,7.0,-0.69,2.38,0.69,0.44,0.0,3.31,5.0,2.0,1
0.0,0.63,1.0,-0.63,0.0,-0.63,-0.26,20.9,1.0,1.0,0.0,-0.63,-0.63,4.37,1.26,-1.9,-0.26,-1.9,-0.16,-0.63,0.82,0.0,1.63,1.37,2.0,0
0.0,0.57,1.0,0.43,0.0,1.0,3.0,20.71,1.0,0.0,-0.57,0.43,1.0,-1.29,0.57,1.86,1.43,2.86,4.86,1.0,1.04,0.0,1.0,1.43,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,16.46,1.0,0.85,0.15,-0.7,0.85,5.7,1.0,2.0,1.0,2.15,3.85,0.0,0.08,0.0,0.3,0.3,0.85,0
1.0,0.0,1.0,1.0,0.0,4.74,2.0,89.11,1.0,3.0,17.0,32.0,0.0,2.0,0.38,21.0,7.0,0.0,1.0,0.0,-0.18,0.0,4.0,4.38,2.0,1
3.05,-0.61,1.0,2.61,1.0,0.95,1.0,699.33,2.0,11.83,8.83,132.44,0.0,4.22,16.39,70.11,3.22,-0.61,0.39,0.0,0.74,1.0,4.0,7.44,3.61,1
0.0,0.0,0.01,0.0,0.0,-0.99,0.01,20.01,-1.97,1.0,2.0,0.06,-2.97,-0.96,0.0,-6.92,-0.98,1.0,-0.98,0.0,0.5,0.0,1.99,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,26.96,0.16,0.0,2.53,5.21,-0.84,-1.53,0.0,2.84,1.16,1.84,2.0,0.0,-0.84,0.0,1.84,-0.84,0.0,0
0.0,0.66,1.0,1.0,0.0,4.96,0.34,27.64,3.0,0.68,-0.66,1.68,1.0,1.36,0.66,1.36,1.34,0.0,1.0,0.0,0.67,0.0,2.0,-0.32,-0.66,0
0.0,0.74,1.0,0.0,0.0,4.42,2.0,24.89,1.0,-1.47,-7.36,-7.1,0.0,0.26,0.74,3.0,1.26,1.0,4.0,1.0,0.0,0.0,1.74,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.99,0.99,0.0,-2.98,0.0,0.99,2.0,1.99,-0.99,1.0,1.99,0.0,1.0,0.0,2.99,1.0,-0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.98,22.02,1.0,-3.96,-0.66,-0.66,-0.66,1.98,0.0,-3.96,0.0,-1.32,0.66,0.0,0.28,0.0,2.0,2.66,0.66,0
0.0,0.53,2.53,0.0,0.0,1.0,2.53,33.94,1.0,1.0,3.0,7.0,0.0,1.0,1.06,5.0,1.0,1.53,1.53,0.0,0.26,0.0,2.0,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,0.12,20.37,1.88,0.88,1.0,1.12,0.88,3.0,0.0,-0.88,1.88,2.12,-1.63,-0.88,0.5,0.0,3.0,2.0,0.88,0
5.0,0.0,1.0,0.35,1.96,0.35,0.35,1.12,1.0,1.04,-8.1,-14.94,0.0,1.35,-0.65,-3.71,-1.92,0.0,0.0,0.0,0.86,0.0,0.04,1.39,0.35,0
0.96,1.0,1.0,0.96,0.0,0.96,1.96,86.45,1.0,1.92,16.35,30.78,0.0,-2.89,2.96,20.2,5.77,1.0,-0.92,0.0,0.79,0.0,4.89,3.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.62,24.24,1.0,3.24,1.62,2.0,0.0,5.86,0.0,4.62,0.38,1.0,0.38,0.0,0.19,0.0,2.62,2.62,0.38,0
0.0,0.57,1.0,-1.15,-0.57,2.29,1.0,-356.37,0.43,-5.73,-2.01,-71.44,0.0,1.28,-4.01,-34.08,-0.15,2.15,1.0,0.0,-0.25,-0.57,0.85,-2.86,-0.15,0
0.0,0.0,0.37,-0.63,0.0,0.0,3.37,25.17,1.0,7.0,0.37,0.37,1.0,-0.54,-0.63,4.73,0.37,0.1,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.27,19.0,1.0,0.0,1.73,8.78,1.0,3.59,0.0,11.64,1.14,1.41,1.68,1.0,0.75,0.0,0.14,2.86,0.86,0
-0.64,0.0,0.0,0.0,-1.93,0.0,0.0,19.5,1.0,0.64,1.28,1.93,0.0,1.28,0.0,0.64,0.0,0.64,0.0,0.0,0.18,0.0,2.0,2.64,0.64,0
0.0,0.0,1.83,0.83,0.0,2.0,2.83,20.83,1.0,0.0,0.83,3.83,0.0,7.34,0.83,6.67,1.83,3.5,6.5,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,19.58,1.0,0.0,2.16,6.81,0.0,6.32,-0.16,8.97,1.58,2.42,3.0,0.0,0.21,0.0,1.42,3.16,1.16,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,27.69,1.56,1.44,2.0,3.13,1.56,5.44,2.0,2.0,1.56,0.0,0.44,0.0,1.56,0.0,2.44,1.56,0.56,0
0.0,0.0,1.0,0.71,0.0,-1.42,1.0,16.87,1.0,-0.42,-0.71,0.0,-0.71,0.87,-1.42,0.58,1.0,2.13,1.0,0.0,-0.36,0.0,3.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,24.83,0.17,1.17,4.66,10.64,-0.83,3.0,0.0,13.64,1.17,1.0,1.0,0.0,0.59,0.0,1.0,2.66,3.83,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,22.42,2.58,2.38,0.0,7.13,0.79,3.17,0.0,6.33,1.58,0.0,0.0,0.0,0.1,0.0,2.0,0.42,0.0,0
0.0,-1.45,1.0,0.0,0.0,0.0,3.17,21.72,1.0,5.07,2.72,3.72,0.72,4.45,0.0,5.62,1.72,1.72,1.72,0.0,0.36,0.0,0.55,-0.72,1.72,0
0.0,-0.8,0.2,0.0,0.0,-6.44,0.2,13.76,1.0,0.0,0.0,2.0,0.0,1.0,-8.05,2.2,2.0,-0.61,1.2,0.0,1.4,0.0,1.0,2.61,1.2,0
4.14,0.0,0.83,0.83,0.0,0.83,0.83,36.41,1.0,2.48,2.48,3.31,0.0,1.65,0.0,8.27,1.65,0.0,0.0,0.0,0.5,0.0,2.0,3.65,0.83,1
0.0,0.93,1.0,1.0,0.0,8.46,3.0,32.06,1.0,-1.87,-9.33,-9.26,1.0,0.07,9.33,3.93,1.07,4.93,6.0,1.0,0.75,0.0,1.93,2.0,0.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,36.87,1.0,3.53,1.94,-1.32,0.0,1.47,0.0,4.68,2.0,0.0,0.0,0.0,0.23,0.0,3.06,2.4,-0.06,1
0.0,-1.93,1.0,0.97,0.0,0.97,1.0,24.87,2.93,1.93,2.0,5.9,0.97,6.87,0.0,4.9,2.93,0.03,1.0,0.0,0.48,0.0,1.03,-0.97,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,9.61,10.57,0.0,-3.84,0.0,-2.84,0.0,1.96,0.04,0.0,0.5,0.0,2.04,2.0,0.96,0
0.0,0.0,0.34,0.0,0.0,0.0,-0.98,23.66,1.0,0.0,2.0,9.34,0.0,3.34,0.0,10.68,-0.32,-1.98,-2.95,0.0,0.5,0.0,1.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.0,2.64,25.0,-0.29,-0.64,0.0,1.71,0.0,2.07,0.0,5.64,1.0,1.64,5.93,1.64,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,17.01,1.0,-1.0,0.0,3.0,-1.0,-2.99,0.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,76.47,0.1,2.8,15.27,26.94,-0.9,1.2,0.9,17.27,5.49,0.0,1.0,0.0,-0.5,0.0,5.69,3.59,0.9,1
