CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.99,1.0,-0.99,0.0,1.97,-0.97,-2.68,5.0,3.0,-0.97,0.1,0.0,4.0,3.94,-0.93,2.99,0.0,1.0,0.0,0.1,0.0,-0.97,-0.99,1.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,0.19,-1.72,1.0,-4.03,-0.61,-0.22,0.0,2.61,-1.61,0.19,1.0,0.19,2.61,0.0,0.19,0.0,2.0,0.19,-1.61,0
0.0,0.0,1.0,-0.25,0.0,2.49,1.0,21.49,-0.87,-1.87,-0.87,-2.36,1.87,1.75,0.0,-1.87,0.38,1.0,5.36,0.0,0.5,0.0,1.38,2.0,0.0,0
-0.75,0.0,0.25,0.75,-27.15,-3.02,-0.51,-107.69,2.51,2.26,2.51,-20.38,0.0,3.26,0.0,4.77,1.0,1.0,1.75,0.0,0.46,0.0,-0.26,-2.77,0.75,0
0.87,0.0,1.87,1.87,31.44,3.49,3.75,167.83,1.87,0.0,0.87,36.18,0.0,2.0,0.0,1.13,1.0,-1.75,-2.49,0.0,1.62,0.0,5.49,5.37,2.0,1
0.0,0.0,1.0,-0.63,0.0,6.0,0.37,32.26,2.0,1.63,-0.63,1.37,1.0,4.0,0.0,0.37,2.0,-0.63,0.0,0.0,-0.63,0.0,1.0,-0.63,0.63,0
0.0,0.0,1.0,6.65,0.0,0.0,1.0,18.7,2.0,2.7,4.65,1.35,0.0,2.05,2.0,3.35,2.0,0.0,1.0,0.0,1.11,0.0,2.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,1.0,3.3,4.3,0.0,0.27,0.0,3.88,3.3,1.58,3.0,0.0,0.58,0.0,1.58,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.86,1.41,2.55,0.0,1.86,0.0,1.82,1.55,1.0,2.73,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,4.83,1.0,29.73,-2.87,0.1,-0.97,0.23,0.0,-0.9,3.87,0.13,1.0,0.97,2.0,0.0,1.48,0.0,1.97,2.93,-0.97,0
0.0,0.0,1.0,1.82,0.0,-2.93,1.82,24.42,0.18,0.18,4.29,10.22,0.18,-1.47,0.0,3.0,1.82,1.82,2.82,0.0,0.0,0.0,2.82,0.0,2.82,0
0.0,0.53,1.0,1.0,0.0,0.53,1.0,21.47,0.47,-0.53,1.0,2.93,1.47,0.4,1.07,3.47,0.47,11.53,3.53,0.0,1.0,0.0,3.53,1.0,1.53,0
0.0,0.0,1.0,2.84,0.0,-3.68,1.0,30.03,1.0,7.35,5.6,12.11,-2.76,3.0,0.92,4.6,1.0,1.92,-5.43,0.0,1.42,0.0,3.84,2.92,0.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.82,179.71,1.18,-0.82,-0.64,37.36,0.0,0.18,0.0,-0.64,1.18,0.0,0.82,0.0,1.54,0.0,4.18,5.82,1.64,1
0.0,-0.74,1.0,0.0,0.0,-5.15,1.0,12.9,4.94,3.21,0.74,9.15,1.0,6.21,-1.47,8.94,2.74,-11.78,1.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.92,0.0,1.0,-1.84,0.0,0.0,1.0,8.17,2.92,-5.46,-2.77,-5.46,0.0,5.0,-0.92,-3.53,2.92,0.0,1.0,0.0,-0.46,0.0,0.16,0.92,0.0,0
0.0,0.0,1.0,-0.9,0.0,-2.71,-0.81,-6.12,5.62,3.71,-0.9,4.0,1.0,6.71,0.0,5.1,2.9,-0.9,1.0,0.0,0.64,0.0,-0.71,-1.71,1.9,0
0.0,0.0,1.0,-0.7,0.0,-1.39,1.0,9.05,1.7,1.0,-0.7,1.39,0.0,7.09,0.0,4.09,1.7,-0.7,1.3,0.0,0.7,0.0,2.0,0.7,-0.7,0
0.0,-0.66,1.0,0.0,0.0,0.66,1.0,23.65,1.66,2.66,0.0,4.33,0.66,7.99,-2.65,1.66,1.0,0.34,0.34,0.0,0.0,0.0,0.34,1.67,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,10.49,1.0,0.0,0.0,-0.92,0.0,-2.75,1.0,0.0,0.92,1.84,2.75,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.94,0.03,30.73,1.0,-0.97,-0.94,1.09,2.97,0.06,0.0,3.03,1.0,3.0,3.97,0.0,0.03,0.0,3.0,0.03,1.0,0
0.0,-0.56,1.0,9.34,0.0,-3.9,1.0,14.44,2.56,6.23,6.23,3.11,0.0,5.67,2.0,6.23,2.56,-8.9,1.0,0.0,1.56,0.0,2.0,1.56,-0.56,0
0.0,-2.35,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.87,0.0,0.0,0.0,4.35,1.13,3.74,0.87,1.0,1.74,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,0.41,0.0,-1.76,0.83,5.61,1.0,0.0,-1.17,1.24,0.0,2.59,1.76,-0.93,1.0,-0.59,1.0,0.0,0.77,0.0,0.24,-0.76,3.76,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,8.83,1.0,-6.26,-2.13,-4.26,1.56,3.0,-0.78,-3.13,1.0,2.56,2.56,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.95,1.0,36.66,1.0,0.0,0.98,3.95,0.98,0.09,0.0,2.98,1.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.94,0.0,1.0,0.13,0.0,0.0,1.0,20.95,1.94,1.44,2.19,5.44,0.0,2.0,0.06,2.38,1.94,1.0,1.0,0.0,0.53,0.0,1.13,1.94,1.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,14.4,5.0,5.3,2.53,4.7,0.0,4.77,1.53,4.0,2.0,0.0,1.77,0.0,0.77,0.0,0.23,0.77,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.74,28.0,1.0,0.0,-0.74,-0.74,-1.48,0.0,2.0,0.52,0.0,-1.22,-1.48,0.0,1.0,0.0,1.26,1.0,1.74,0
3.0,0.62,1.0,0.0,0.0,2.0,5.0,44.38,1.0,0.75,2.38,0.5,1.0,1.75,1.25,17.75,1.0,2.5,1.62,0.0,0.11,0.0,3.0,3.38,0.38,1
1.0,-0.72,1.0,0.72,0.0,-5.07,1.0,17.11,2.72,1.72,3.45,8.62,0.0,3.45,-1.45,4.89,2.72,-10.58,0.28,0.0,0.5,0.0,1.72,2.0,0.28,0
-0.71,0.0,0.29,-0.71,-25.48,1.42,-0.42,-86.57,1.0,0.71,-0.71,-22.18,0.71,4.12,3.0,0.0,1.0,0.0,1.0,0.0,-0.51,0.0,-1.83,-3.54,3.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.0,0.22,-0.78,1.78,5.35,1.57,-1.35,0.0,2.57,0.22,3.35,2.57,0.0,1.78,0.0,2.78,1.78,0.78,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,-0.79,0.79,3.36,1.0,-2.14,0.0,0.21,1.0,0.79,0.21,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,22.18,0.18,-0.82,2.35,12.0,-0.82,0.18,-0.82,-0.65,2.18,1.82,1.0,0.0,-0.41,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.72,3.28,2.28,5.52,9.04,-1.52,2.52,0.0,8.52,5.76,-1.28,-0.52,0.0,0.24,0.0,1.24,0.24,1.0,0
0.71,0.0,1.0,2.0,0.71,-1.42,1.0,21.84,4.0,3.0,3.0,8.0,-1.42,3.29,0.0,4.58,2.0,0.0,-3.97,0.0,0.0,0.0,2.71,0.0,0.29,0
3.0,0.0,1.0,3.4,0.0,-0.27,5.0,43.3,1.57,4.27,5.27,3.57,-0.7,4.13,1.13,19.57,1.57,0.0,-2.97,0.0,1.3,0.0,3.57,4.57,0.43,1
0.0,0.0,0.3,0.3,-25.26,-0.81,-0.4,-83.37,1.0,1.7,1.7,-21.86,1.0,1.7,0.0,3.7,1.0,1.7,2.7,0.0,-0.15,0.0,-0.81,-2.11,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,4.65,2.74,0.0,7.65,0.0,4.74,3.0,2.74,1.91,-0.91,1.0,0.0,-0.91,0.0,0.09,-0.91,3.91,0
0.0,0.0,1.0,0.28,0.0,4.32,1.28,29.48,1.72,-0.72,1.84,9.84,0.72,1.72,0.0,-1.16,3.72,0.28,0.28,0.0,-0.72,0.0,1.28,-0.72,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,22.0,1.0,3.0,0.81,7.81,1.62,2.0,0.0,5.62,1.0,2.43,3.62,0.0,1.0,0.0,1.81,1.0,-0.81,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,24.72,1.0,4.79,-1.86,6.72,0.0,6.0,0.0,2.86,1.0,-0.86,0.07,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,5.14,0.0,-1.71,1.0,7.14,2.0,3.14,3.14,1.14,-0.86,4.0,2.0,3.14,2.86,0.86,2.71,0.0,1.0,0.0,1.14,1.0,-1.71,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.0,19.75,1.0,7.57,3.75,9.38,-0.94,5.94,0.94,6.69,1.0,0.0,1.06,0.0,0.94,0.0,2.94,0.94,-0.94,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.49,1.0,2.25,0.0,8.49,1.49,2.0,0.0,6.24,1.0,1.49,2.0,0.0,1.75,0.0,2.49,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,19.0,-2.09,-2.32,1.0,-1.87,0.0,2.23,0.0,-3.09,0.23,1.77,1.0,0.0,0.89,0.0,2.77,3.55,-0.77,0
0.0,0.0,1.0,1.58,0.0,0.0,2.58,24.15,1.0,0.0,5.15,13.15,0.0,1.58,0.0,1.0,2.42,1.0,0.42,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,1.0,1.0,1.74,0.0,0.0,1.0,31.19,1.0,6.97,4.35,9.58,0.0,0.13,2.87,6.1,1.0,4.87,-3.35,0.0,0.87,0.0,2.87,0.87,0.87,0
0.78,0.0,1.78,0.0,28.24,3.14,2.57,139.17,1.0,0.22,-0.78,26.67,0.0,3.43,0.0,-0.35,1.0,0.0,2.0,0.0,0.56,0.0,3.57,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,0.4,0.0,0.6,2.6,0.0,2.21,0.0,1.4,0.4,0.6,2.19,0.0,0.0,0.0,0.4,0.0,0.6,0
0.93,0.0,1.0,1.0,0.0,2.0,1.0,30.07,1.93,0.07,2.86,3.86,1.0,-2.73,0.0,3.93,1.93,1.0,2.0,0.0,0.16,0.0,2.0,-0.93,2.93,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.0,2.0,4.0,4.0,2.0,0.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,0.0,1.0,0.53,0.0,2.0,4.47,51.84,1.0,5.16,4.05,6.69,1.0,2.47,0.53,21.11,1.0,0.0,1.0,0.0,0.73,0.0,3.53,4.0,0.47,1
0.0,2.89,1.0,0.0,0.0,0.0,1.0,12.54,1.0,-0.73,0.0,-4.04,0.0,3.85,0.58,-0.31,0.42,0.0,0.85,0.0,-0.58,0.0,3.15,-0.58,0.58,0
3.86,0.0,1.0,-0.86,0.86,3.71,4.14,49.29,1.0,2.0,3.0,1.29,1.86,2.14,0.0,18.14,1.0,0.0,1.0,0.0,-0.12,0.0,3.0,3.14,-0.71,1
1.0,-0.72,1.0,0.72,1.0,-3.06,1.72,21.22,1.0,0.0,0.0,3.17,1.0,1.72,-1.45,2.45,1.0,-11.56,1.0,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,30.67,2.0,5.57,6.81,8.86,1.0,0.95,1.76,7.33,2.0,0.0,1.0,0.0,1.51,0.0,3.52,-0.52,0.76,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,9.36,4.36,2.36,1.0,6.36,-0.64,2.07,0.0,4.64,2.0,1.28,3.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,-1.95,-0.3,4.47,1.0,1.95,-0.3,4.0,2.0,2.65,0.0,3.35,1.0,2.35,3.65,0.0,1.39,0.0,1.05,-0.3,1.0,0
-0.87,0.0,0.13,-0.87,-31.43,-3.49,-0.75,-121.42,1.0,1.87,0.13,-28.55,0.87,4.62,0.0,5.36,1.0,1.0,3.87,0.0,0.25,0.0,-1.62,-3.49,1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.42,1.9,6.9,2.0,4.0,0.0,6.61,2.0,3.0,1.0,-0.81,-2.71,0.0,1.0,0.0,2.9,1.0,2.0,0
0.0,0.0,1.0,-0.01,0.0,0.0,2.0,14.9,1.0,-4.06,-2.54,-2.58,0.0,2.51,-0.51,-1.55,1.0,-0.51,3.54,0.0,0.49,0.0,1.49,0.49,1.49,0
0.0,-0.5,1.0,0.5,0.0,3.48,1.5,28.48,2.0,2.01,1.51,4.52,1.0,5.01,-2.01,3.01,1.5,0.0,0.0,0.0,0.25,0.0,1.0,-0.5,1.01,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,21.46,2.0,1.0,-0.54,-0.62,-1.08,4.46,0.0,0.92,2.54,-1.08,1.0,0.0,-0.54,0.0,1.46,-0.54,-0.54,0
0.0,0.0,1.0,0.53,0.0,4.0,1.53,23.0,0.47,0.53,1.58,3.1,3.0,0.95,0.0,4.05,0.47,0.53,8.0,0.0,0.53,0.0,1.0,0.53,2.05,0
0.0,0.38,1.0,0.0,0.0,-3.11,1.0,16.51,1.0,0.0,2.49,3.73,0.0,1.0,-0.49,4.35,2.87,4.0,1.0,0.0,0.31,0.0,2.0,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.7,0.15,29.67,1.0,0.85,0.85,1.15,0.85,3.15,0.0,2.85,1.0,0.85,1.85,0.0,-0.85,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,26.23,1.0,0.0,1.29,1.65,2.35,1.35,0.0,1.71,1.0,0.0,7.35,0.0,-0.65,0.0,1.65,-0.65,0.35,0
0.53,0.0,1.0,-0.53,0.0,0.0,0.47,21.07,1.53,2.53,1.0,5.07,0.0,3.0,0.0,2.0,1.53,-0.53,-1.07,0.0,0.73,0.0,2.0,1.53,1.53,0
0.89,-0.89,1.0,0.0,0.89,-4.44,1.0,18.33,1.0,0.0,0.0,4.89,0.89,2.0,1.22,0.89,1.0,-14.21,1.0,0.0,0.0,0.0,1.0,0.0,2.11,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,4.09,1.0,1.7,2.09,1.61,0.3,0.3,0.61,0.0,0.0,0.0,1.3,0.0,4.09,0
1.61,0.0,1.0,0.0,0.0,1.08,3.15,35.38,0.46,0.54,5.61,7.08,0.54,-0.08,0.0,16.15,4.46,1.0,1.0,0.0,1.39,0.0,2.54,3.15,1.54,1
0.0,-0.94,1.0,0.0,0.0,-4.72,1.0,13.39,1.94,2.94,3.83,5.89,0.94,5.83,-2.83,3.89,1.0,-0.94,0.0,0.0,1.47,0.0,2.0,0.06,1.0,0
0.0,2.0,1.0,5.06,0.0,3.0,1.0,27.16,1.84,3.37,3.37,-1.69,0.0,1.69,1.16,5.37,0.84,1.0,0.0,0.0,1.84,0.0,2.84,1.84,-1.53,0
0.0,0.0,1.0,-0.65,0.0,3.35,0.35,12.03,1.0,-3.87,-1.29,1.0,3.0,1.35,0.65,1.06,1.0,-0.65,8.65,0.0,-0.65,0.0,0.35,-0.65,1.65,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,15.45,1.55,0.55,0.0,1.1,0.55,0.0,1.0,2.2,0.55,0.0,0.0,0.0,0.55,0.0,3.55,0.55,1.55,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,23.76,1.25,0.25,0.51,2.01,2.24,2.25,0.0,3.25,1.25,0.0,5.98,0.0,0.0,0.0,1.51,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,20.8,1.0,0.0,0.0,2.0,-1.8,4.6,0.0,0.8,1.0,0.0,-0.2,0.0,0.0,0.0,1.6,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,4.28,3.0,8.8,0.0,1.48,0.0,5.52,1.0,1.0,1.76,0.0,1.76,0.0,2.0,1.76,2.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,1.8,5.59,0.0,1.31,0.0,2.0,1.0,0.9,1.0,0.0,0.45,0.0,0.1,1.8,0.9,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.75,1.0,1.5,3.74,0.0,2.76,0.0,2.0,1.75,0.75,1.25,0.0,0.37,0.0,1.25,1.5,0.75,0
-0.94,0.0,1.0,0.0,0.0,5.66,1.0,32.38,2.0,1.0,-1.89,-1.83,0.94,6.89,0.0,1.06,2.0,-0.94,0.06,0.0,-0.47,0.0,2.0,-1.89,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,1.0,1.0,3.6,0.0,0.4,2.39,-0.6,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.39,0
1.0,0.0,1.0,0.0,1.0,-2.29,1.0,20.26,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-7.35,1.0,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.57,0.0,1.0,1.0,0.0,1.0,2.0,40.3,1.57,6.0,3.15,6.87,0.0,1.28,2.0,3.0,1.57,1.57,-0.57,0.0,1.29,0.0,1.43,2.15,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,-0.8,4.8,0.0,2.8,5.4,-0.8,1.0,-0.8,1.0,0.0,-0.8,0.0,0.2,-0.8,5.4,0
0.0,0.75,1.0,-0.75,0.0,0.0,1.0,18.74,1.0,0.0,-0.75,-2.01,-1.5,2.25,1.5,-2.01,1.0,0.75,4.5,0.0,-0.75,0.0,1.25,-0.75,-0.75,0
1.0,-0.72,1.0,0.0,1.0,-1.62,1.0,19.04,1.0,0.0,0.0,1.72,1.0,1.0,-2.89,2.45,1.0,0.72,3.17,0.0,-0.36,0.0,1.28,-1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,1.0,-2.18,2.0,3.37,0.0,2.45,0.0,3.55,1.0,1.0,0.27,0.0,-0.33,0.0,4.0,2.27,0.0,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,3.82,1.0,-6.33,-4.52,-9.85,0.0,3.71,-0.9,-3.43,2.0,0.1,3.9,0.0,-0.9,0.0,1.1,-0.9,-0.9,0
0.0,0.0,1.0,0.58,0.0,-1.17,1.0,18.33,1.0,5.08,2.33,5.83,-0.58,5.58,0.58,4.92,1.0,0.0,1.42,0.0,0.58,0.0,2.58,0.58,-0.58,0
0.0,0.07,1.0,0.0,0.0,0.1,1.0,16.41,1.0,0.0,0.97,2.9,0.0,0.97,0.07,1.03,0.97,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,0.99,1.0,-0.99,0.0,6.9,0.01,27.88,1.0,-0.97,-1.96,-2.93,0.0,0.03,1.97,-2.94,1.0,15.78,3.0,0.0,-0.99,0.0,1.0,-0.99,0.01,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,14.63,2.0,4.77,0.93,-2.61,0.0,7.07,2.0,0.16,-1.07,-0.77,1.77,0.0,0.23,0.0,2.0,0.23,-0.77,0
0.0,0.0,1.0,3.98,0.0,0.0,1.0,32.03,3.97,10.97,7.97,17.94,0.0,2.0,1.0,11.96,1.99,1.0,1.0,0.0,1.0,0.0,3.99,1.0,1.99,0
0.0,0.0,1.0,5.4,0.0,0.0,1.0,16.4,2.0,4.0,3.4,0.2,-1.2,3.4,2.0,2.8,2.6,-0.6,1.6,0.0,0.4,0.0,0.8,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,22.43,1.0,0.0,2.28,1.41,1.15,1.57,0.0,8.72,3.85,2.15,2.15,0.0,1.57,0.0,2.57,1.57,1.0,0
-1.95,0.0,1.0,1.0,0.0,-1.3,-1.59,4.09,1.65,-0.65,-0.95,0.7,-0.65,4.3,0.0,-11.02,1.65,1.0,1.0,0.0,0.02,0.0,1.35,-0.59,-0.65,0
0.0,0.0,1.0,6.0,0.0,0.0,1.92,16.31,1.08,4.92,4.92,2.0,0.0,4.0,2.0,4.0,1.08,0.92,1.92,0.0,1.92,0.0,1.08,1.92,1.84,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,26.54,1.0,1.08,0.0,5.77,0.0,3.23,0.0,1.0,1.0,1.0,0.08,0.0,1.26,0.0,1.0,3.92,1.85,0
0.0,0.75,1.0,1.0,0.0,3.77,2.0,28.04,-2.02,-2.26,-0.75,-2.28,0.0,-0.26,3.02,-1.02,1.0,0.75,1.0,0.0,1.38,0.0,2.75,2.51,1.25,0
0.0,2.69,1.0,-0.54,0.0,-1.61,-0.08,3.24,1.0,0.0,-1.08,-2.77,0.0,0.46,0.54,-0.69,1.46,0.46,2.46,0.0,-0.22,0.0,1.46,-1.61,0.54,0
-0.94,0.94,1.0,1.0,0.0,3.0,3.0,48.06,0.06,-0.94,0.11,2.28,0.0,0.06,1.89,3.11,0.06,3.83,1.0,0.0,-0.07,0.0,4.94,1.11,-0.94,0
1.96,0.0,2.0,1.0,36.96,5.92,3.0,188.76,2.0,0.0,1.0,36.12,0.96,0.04,-2.88,1.96,2.0,0.0,0.0,0.0,0.71,0.0,5.96,5.0,-2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,5.66,3.66,1.66,7.66,-1.31,4.66,0.0,4.0,2.66,-1.97,-0.97,0.0,-0.66,0.0,1.0,-0.66,0.34,0
0.0,0.0,1.0,1.11,0.0,0.0,0.11,21.68,4.0,3.0,1.22,6.22,0.0,3.11,0.0,6.0,2.89,-0.89,1.0,0.0,-0.89,0.0,2.89,-0.89,1.0,0
0.8,0.0,1.8,1.2,28.87,3.21,2.6,150.5,2.4,0.59,1.4,32.86,0.0,1.59,0.0,1.99,2.0,0.0,0.2,0.0,0.57,0.0,4.41,4.01,0.2,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,24.46,1.0,0.0,2.93,2.46,3.0,1.27,-2.2,8.13,3.93,0.73,8.0,0.0,0.73,0.0,1.73,0.73,-0.46,0
0.62,0.0,1.0,-0.62,0.0,4.0,0.38,24.23,1.62,0.62,0.0,2.23,3.0,2.0,0.0,3.0,1.62,-0.62,6.77,0.0,-0.31,0.0,1.0,0.62,1.62,0
0.0,-4.58,1.0,1.0,0.0,0.0,2.0,28.5,1.92,0.92,4.0,12.92,0.0,5.58,-0.92,2.83,4.83,1.0,1.92,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,17.32,1.0,0.0,1.32,3.0,-1.37,2.0,2.05,-0.73,1.0,-0.05,1.63,0.0,0.32,0.0,-0.37,0.32,1.37,0
0.0,-1.21,1.0,0.0,0.0,2.19,1.0,18.78,1.6,0.6,0.0,3.41,3.6,4.41,-1.21,5.41,2.21,-0.6,8.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.7,1.0,-0.85,-0.85,2.85,0.0,4.0,0.0,2.85,1.0,-0.85,-0.7,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,14.2,1.0,0.9,-0.8,0.29,0.0,3.71,0.0,1.0,1.0,-0.8,0.1,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,14.98,1.0,0.0,1.0,0.96,0.0,0.49,-0.51,1.0,1.0,3.04,1.0,0.0,1.0,0.0,2.51,1.0,-1.53,0
0.0,0.0,1.0,4.42,0.0,0.0,1.0,8.16,2.79,-1.52,2.42,-5.89,0.79,5.58,2.0,-0.74,2.79,-0.79,1.0,0.0,1.0,0.0,1.21,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.52,1.0,0.0,4.0,10.35,-1.65,1.83,0.0,-2.3,3.0,-0.65,-0.65,0.0,-0.41,0.0,1.17,0.83,0.17,0
0.42,0.0,2.0,1.0,36.0,4.0,3.0,184.17,1.42,-0.58,-0.17,37.25,0.0,2.17,0.0,1.0,1.42,-0.58,0.0,0.0,0.42,0.0,5.0,3.83,-0.58,1
-0.69,0.0,0.31,1.0,-24.77,-1.38,0.62,-82.57,0.31,0.69,0.0,-22.46,0.69,2.0,0.0,3.38,0.31,0.69,2.38,0.0,0.51,0.0,-0.06,-2.44,3.38,0
0.0,2.0,1.0,0.0,0.0,0.37,1.0,26.68,1.0,0.0,0.0,0.0,-1.97,-0.66,2.0,1.34,0.66,1.66,-3.29,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,23.74,1.0,0.0,1.0,4.0,4.61,2.87,0.0,4.87,0.13,2.13,7.35,0.0,1.0,0.0,2.13,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.48,1.0,2.0,0.52,3.52,0.0,5.48,0.0,2.04,1.0,1.52,2.04,0.0,0.59,0.0,0.48,2.48,0.0,0
0.0,1.46,1.0,0.0,0.0,-0.77,1.0,22.62,1.0,0.54,0.54,1.08,0.0,0.54,0.92,2.54,0.0,-7.07,1.08,0.0,1.0,0.0,1.46,1.0,1.0,0
0.52,0.0,1.52,0.52,18.64,2.07,2.04,105.41,1.52,-1.04,0.0,19.12,0.0,1.96,0.0,0.48,1.52,0.0,6.0,0.0,-0.15,0.0,3.55,2.07,-0.52,0
