CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,1.73,0.0,2.0,1.86,41.09,6.86,5.18,-3.45,11.18,1.86,2.14,0.0,11.59,2.0,0.0,0.14,0.0,-0.35,0.0,1.86,1.73,1.86,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,23.79,-0.92,3.87,-1.92,-4.79,0.0,5.04,0.0,-2.87,0.04,0.0,1.0,0.0,0.96,0.0,0.04,0.96,1.0,0
0.5,0.0,1.0,0.0,0.5,-0.0,1.0,25.5,1.0,3.0,5.0,4.5,-0.5,3.5,0.0,-0.5,1.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.5,0
-3.01,0.0,0.0,-0.75,-1.5,2.25,-0.75,18.25,1.0,-2.25,7.24,-21.05,0.0,3.01,-11.27,-6.76,-0.75,0.75,0.0,0.0,-0.38,0.0,0.25,-3.01,-0.75,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.0,27.68,2.32,2.32,3.64,0.96,0.68,4.0,0.0,1.64,2.0,0.0,1.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,0.64,1.0,1.0,1.0,0.0,1.0,28.29,0.36,2.36,2.0,6.71,0.0,0.42,0.0,3.36,-0.29,3.87,1.0,0.0,0.82,0.0,2.0,3.29,1.64,0
0.0,0.92,1.0,1.92,2.85,-1.85,1.0,22.38,-3.62,3.92,3.85,5.23,-0.92,3.92,0.0,-3.39,0.08,0.92,1.0,0.0,0.5,0.0,2.92,2.0,0.08,0
-3.35,0.0,0.16,-0.84,-2.51,0.0,-0.68,3.56,2.0,-1.35,4.68,-24.66,1.0,3.16,-12.57,-4.38,0.32,0.0,0.16,0.0,0.58,0.0,0.32,-2.35,0.32,0
0.0,-0.76,1.0,1.76,0.0,0.76,2.53,23.58,3.0,2.0,2.0,5.76,0.76,3.24,-0.76,5.53,2.76,2.29,4.06,1.53,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,2.0,3.0,0.63,-1.27,3.0,17.93,-2.17,5.53,1.0,3.37,0.37,3.0,0.0,4.1,1.37,1.0,1.0,0.0,1.04,0.0,2.0,4.63,2.37,1
0.0,29.0,0.34,-1.99,0.0,8.66,-0.32,259.01,1.0,-1.99,-0.66,-1.99,1.32,0.34,1.0,3.34,1.34,-0.66,7.62,0.0,0.48,0.0,2.0,-0.65,0.01,1
3.03,0.0,1.0,0.0,2.51,3.0,1.76,49.33,1.0,1.76,9.3,23.93,0.0,3.49,11.36,5.54,1.76,1.0,1.0,0.0,0.0,0.0,2.76,1.51,1.76,1
0.0,21.62,1.0,0.0,0.0,5.73,1.0,225.23,2.14,1.14,2.27,1.7,0.57,2.14,-5.25,2.86,2.0,0.0,2.14,0.0,0.5,0.0,0.3,-0.27,2.57,1
0.0,0.0,1.0,0.11,9.83,-0.89,1.11,4.7,-1.68,-7.04,0.11,4.79,-0.89,0.21,0.0,1.43,0.11,1.0,2.89,0.0,0.06,0.0,2.0,-0.89,1.89,0
0.69,-0.69,1.0,1.37,0.0,-5.87,1.69,26.18,3.06,6.18,0.69,7.18,3.69,4.06,-0.69,7.06,2.37,-0.69,10.31,0.0,-0.27,0.0,3.37,1.37,0.0,0
0.76,0.0,1.0,2.53,0.0,0.76,2.76,40.82,4.29,9.12,2.76,8.88,0.76,0.71,0.0,10.59,2.76,0.0,1.24,0.0,0.96,0.0,4.53,4.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.82,6.88,2.65,-0.88,5.12,1.0,7.42,0.0,9.88,2.88,-1.77,1.0,0.0,0.0,0.0,1.12,0.0,1.12,0
0.0,0.0,0.0,0.0,0.0,-1.62,0.0,11.15,1.81,0.81,10.19,0.0,0.81,1.62,0.0,0.0,0.81,-1.62,0.0,0.0,-0.81,0.0,0.19,-0.81,0.0,0
0.0,0.0,1.0,0.0,-0.5,0.99,1.0,18.94,2.01,1.01,1.5,0.99,0.0,1.5,0.0,3.01,1.5,1.5,1.0,0.0,1.5,0.0,2.0,1.5,0.5,0
0.0,28.18,2.0,2.03,0.0,7.77,2.03,253.27,0.03,0.09,-0.94,2.06,1.0,1.06,0.97,4.06,2.0,1.0,0.03,0.0,0.65,0.0,1.03,4.0,4.94,1
1.0,0.0,1.0,2.0,0.0,1.0,2.0,40.3,4.0,10.39,1.0,8.3,0.3,5.09,0.0,6.7,2.0,0.0,0.0,0.0,1.3,0.0,3.0,3.7,0.3,1
0.63,0.0,1.63,0.0,1.63,1.74,2.26,40.37,1.63,1.0,3.37,5.63,0.0,5.63,0.0,1.63,1.63,1.63,1.63,0.0,-0.32,0.0,2.0,0.63,1.0,0
0.0,-20.79,1.0,0.0,0.0,-3.74,1.0,-144.51,6.0,0.0,0.0,6.72,1.0,4.43,-0.72,6.13,1.28,0.0,1.72,0.0,-0.54,0.0,1.28,-1.43,1.28,0
0.0,0.0,1.0,0.0,1.0,0.55,1.0,21.0,0.45,3.45,0.0,4.45,1.09,1.91,0.0,7.64,0.45,0.0,6.46,0.0,1.0,0.0,2.55,1.0,0.45,0
-0.81,0.0,1.0,-1.63,0.0,2.0,0.19,9.75,-0.63,-6.5,1.81,-2.88,0.0,2.81,4.06,-1.25,1.0,2.0,1.81,0.0,1.33,0.0,0.37,-0.63,1.81,0
1.0,0.0,1.0,2.0,0.0,0.23,2.0,35.61,2.46,7.46,3.31,23.62,1.0,0.69,0.0,4.46,2.0,0.77,0.0,0.0,0.51,0.0,3.0,3.77,1.77,1
-0.61,7.92,1.0,0.0,-0.61,4.44,1.0,63.12,5.39,0.0,0.0,0.52,1.0,2.39,6.7,12.05,2.61,0.0,0.39,0.0,0.27,0.0,2.22,2.44,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.0,0.0,0.0,6.0,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.0,0.77,0.0,-0.77,0.77,15.23,1.0,0.77,11.77,1.54,-2.3,0.0,0.0,0.0,0.0,0.77,-6.91,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,262.97,1.0,0.0,0.98,0.98,0.0,1.98,1.0,4.0,2.0,-0.98,1.0,0.0,-0.23,0.0,1.02,1.02,2.98,1
0.0,0.0,1.0,1.0,-0.57,1.0,3.0,20.86,2.14,-1.14,2.28,-0.14,1.57,1.0,0.0,1.43,2.57,4.0,5.57,2.0,-0.57,0.0,0.43,-0.57,2.14,0
0.0,1.92,1.0,0.92,0.92,11.0,1.0,34.76,1.0,-2.76,1.84,-1.84,0.0,0.92,1.0,-1.6,0.0,1.92,1.0,0.0,0.08,0.0,1.0,0.08,0.08,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,35.7,0.23,2.46,6.7,31.46,-0.77,0.23,15.0,6.93,1.23,0.0,1.77,0.0,-0.27,0.0,2.23,3.23,1.23,1
0.0,0.0,1.0,1.84,1.0,0.0,1.84,27.0,1.0,3.0,2.84,10.52,0.0,-0.36,0.0,8.2,1.0,0.84,1.84,0.0,0.5,0.0,2.84,2.0,1.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,82.0,1.86,0.0,0.0,0.86,-0.86,1.0,11.0,6.14,2.86,0.0,-2.58,0.0,0.44,0.0,3.14,4.0,2.86,1
1.87,0.0,1.0,2.87,0.0,2.75,2.0,43.62,4.0,8.13,1.87,9.87,2.75,-0.5,0.0,10.37,2.0,1.75,3.5,0.0,1.47,0.0,3.0,3.87,0.13,1
0.54,0.0,1.0,1.07,0.0,0.0,1.54,26.5,1.54,4.22,-2.14,3.22,0.54,5.46,0.0,1.61,1.0,0.0,0.46,0.0,-0.21,0.0,1.54,1.07,1.54,0
0.0,0.0,1.0,-0.65,0.0,1.65,-0.29,25.53,5.23,1.0,2.0,6.23,1.0,5.29,5.0,6.53,2.0,-2.59,-1.59,-1.29,1.0,0.0,1.65,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,1.43,1.52,29.95,1.52,0.0,3.61,5.57,0.0,1.52,0.0,1.0,1.48,1.48,1.48,0.0,0.48,0.0,1.0,0.48,0.0,0
1.62,0.0,2.62,0.0,1.62,-1.24,4.24,22.53,-0.47,0.0,0.0,1.14,-0.62,3.0,0.0,-0.71,2.0,4.86,2.62,0.0,0.81,0.0,2.62,3.24,1.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,263.55,0.15,0.0,-0.85,0.0,0.0,1.85,1.0,3.15,2.0,0.0,0.15,0.0,1.6,0.0,2.85,2.85,1.15,1
-0.52,0.0,1.0,0.0,0.0,-1.03,1.0,17.45,3.03,4.03,0.52,3.06,-1.03,8.03,0.0,2.48,2.52,-1.03,-1.06,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,0.26,-2.23,0.0,0.0,-0.49,19.02,2.0,-0.23,2.26,0.77,0.26,4.0,0.0,-0.47,1.26,-0.74,1.74,0.0,0.7,0.0,1.26,-1.98,0.51,0
-0.93,29.0,1.0,-1.87,0.0,7.07,0.07,241.4,-0.87,-7.47,-0.93,-6.53,0.0,1.93,1.0,0.27,2.0,0.0,1.93,0.0,0.19,0.0,0.13,-0.8,2.0,1
0.0,-0.86,1.0,0.0,0.0,-9.48,1.0,9.66,2.86,1.86,0.0,3.72,1.86,7.45,-0.86,1.14,3.72,-0.86,1.0,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.0,0.0,0.0,-0.58,0.0,0.0,0.0,15.42,1.58,-0.58,13.92,2.34,0.0,0.0,0.0,-2.34,0.0,0.0,-0.58,0.0,0.0,0.0,0.42,0.0,-0.58,0
0.66,0.0,1.0,0.0,0.66,0.0,0.34,27.29,2.0,2.0,-0.97,4.32,1.0,4.0,0.0,4.66,2.0,-0.66,1.0,0.0,1.0,0.0,2.66,1.0,2.66,0
0.0,0.0,1.69,0.69,1.0,3.0,2.38,46.53,1.69,3.07,-2.22,6.38,0.0,7.07,0.0,5.15,2.38,1.0,2.38,0.0,0.35,0.0,3.38,1.38,1.0,0
0.81,0.0,1.81,-0.81,0.81,1.0,1.81,24.84,1.81,-0.81,-0.81,1.0,3.0,2.81,0.0,3.39,1.81,1.61,11.0,0.0,0.4,0.0,2.0,1.61,0.0,0
1.0,-0.8,0.2,1.2,-1.59,1.0,1.2,34.64,4.0,8.2,8.16,6.61,1.0,-0.18,0.0,5.2,1.2,-0.8,-0.8,0.0,0.6,0.0,2.2,3.0,1.0,1
0.72,0.0,1.0,1.0,1.0,-2.15,1.0,16.23,1.72,2.28,-0.87,10.87,0.0,0.85,0.0,4.72,1.0,-0.72,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.61,0.0,2.0,3.0,0.0,0.0,3.0,26.06,1.61,0.55,1.0,6.45,1.0,2.39,0.0,3.55,2.0,1.0,1.0,0.0,-0.2,0.0,2.0,3.39,3.0,1
4.0,0.0,1.0,1.0,3.0,1.11,2.0,50.81,1.0,4.0,9.56,34.67,-1.67,0.44,15.0,7.77,2.56,1.11,-4.01,0.0,1.06,0.0,2.44,4.56,2.0,1
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.54,1.54,0.54,0.0,0.54,0.54,0.54,1.0,4.08,0.54,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-0.75,1.0,0.75,1.0,0.0,1.75,28.24,2.0,0.75,0.75,11.24,0.0,2.0,-0.75,5.73,1.0,0.0,1.75,0.0,0.0,0.0,2.75,0.0,1.75,0
0.0,1.0,1.84,0.84,0.0,11.0,2.67,34.51,1.0,0.84,-8.36,2.51,0.0,1.67,1.0,7.18,0.84,1.84,2.67,0.0,1.0,0.0,1.84,1.0,1.84,0
7.27,0.0,1.0,1.82,5.45,-1.63,2.82,45.35,-3.08,7.27,16.35,55.06,-0.82,-0.63,27.25,10.82,2.0,0.0,1.0,0.0,0.91,0.0,3.82,7.27,2.0,0
0.0,0.0,1.0,1.0,0.57,1.7,2.0,31.45,-0.13,0.43,1.0,4.13,-0.57,3.13,0.0,2.74,0.43,1.57,1.43,0.0,0.0,0.0,2.57,0.0,-0.13,0
0.0,23.25,1.0,-0.8,0.0,5.61,-0.6,211.6,2.0,1.0,0.0,1.2,-0.8,4.0,0.8,2.6,2.0,-3.21,-2.21,-1.6,0.6,0.0,2.8,1.6,0.8,0
1.0,0.0,1.0,1.88,11.0,0.0,1.88,25.0,1.0,0.0,0.88,13.64,0.0,-2.52,0.0,6.39,1.0,0.88,1.88,0.0,0.67,0.0,3.88,2.0,2.0,0
0.86,13.0,1.86,0.0,0.86,4.0,1.86,90.62,1.86,0.0,-9.48,7.76,0.0,2.72,11.0,8.72,2.86,0.0,0.86,0.0,0.44,0.0,4.86,4.0,2.86,1
2.51,-0.63,1.0,0.63,1.88,0.0,1.63,29.05,1.0,2.51,5.65,21.72,0.0,3.63,9.42,6.28,2.26,-3.77,2.0,0.0,0.0,0.0,1.63,1.26,1.63,0
0.0,-0.89,1.0,0.11,-0.78,0.89,1.0,23.45,1.0,2.11,0.22,6.22,2.66,1.22,0.0,7.55,1.0,-0.89,9.88,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,13.0,1.0,0.0,-0.88,4.0,1.0,80.25,1.0,-3.5,0.0,-3.5,0.0,1.0,11.0,1.75,2.0,0.0,0.88,0.0,-0.43,0.0,3.12,3.12,2.0,1
0.0,-19.24,1.0,0.0,0.0,-5.31,1.0,-140.86,1.66,0.66,0.0,2.33,0.0,4.99,-0.66,-1.99,1.0,0.0,2.0,0.0,-0.5,0.0,1.0,-1.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,24.63,2.0,0.49,1.03,3.54,1.0,2.46,0.0,3.03,2.0,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.56,-0.56,1.0,1.12,0.0,0.56,1.56,29.62,4.68,7.03,4.56,8.03,1.56,4.68,0.0,8.35,3.12,-3.35,1.44,0.0,0.06,0.0,1.56,0.56,3.0,0
-0.89,0.0,0.11,0.0,0.11,3.0,-0.79,35.64,1.89,2.79,7.57,5.0,0.89,5.0,0.0,2.79,1.0,-1.68,1.0,0.0,-0.45,0.0,1.11,-1.79,2.79,0
0.0,-0.62,1.0,1.0,-1.25,1.0,3.62,18.89,1.0,0.0,-0.62,1.0,1.0,-0.25,0.0,4.49,2.0,4.0,5.62,2.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,-0.77,0.0,1.23,-0.53,27.47,6.0,0.77,6.12,22.07,0.23,3.0,0.0,8.23,2.0,-2.3,-2.06,-1.53,0.68,0.0,1.77,1.53,1.0,0
0.0,0.0,1.0,-0.56,1.0,0.56,-0.12,24.91,3.79,4.0,0.0,7.79,0.0,4.12,0.0,9.91,1.0,-2.23,-1.23,-1.12,1.0,0.0,2.56,1.0,1.56,0
0.0,0.0,1.0,0.0,1.0,1.86,1.57,36.43,1.57,1.0,6.85,7.85,0.0,5.0,0.0,0.43,1.0,0.43,1.0,0.0,-0.57,0.0,1.43,-0.57,0.43,0
1.0,0.0,2.0,0.0,1.0,2.24,3.0,42.88,2.0,-0.75,0.75,5.98,0.0,-0.73,0.0,3.75,2.75,4.49,2.75,0.0,1.25,0.0,2.0,2.75,0.25,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.67,1.0,1.0,2.0,3.67,1.34,2.66,0.0,3.01,1.0,1.0,3.01,0.0,0.0,0.0,2.67,0.0,-0.67,0
0.0,13.0,1.0,0.0,0.53,4.53,1.0,89.97,1.0,0.53,1.59,1.59,0.0,2.59,11.0,6.47,2.0,-0.53,0.0,0.0,-0.09,0.0,4.0,3.47,2.0,1
0.0,1.0,1.0,0.67,0.0,11.0,1.67,31.33,1.0,0.0,0.67,1.34,-1.34,-1.34,1.0,4.34,0.0,1.67,-0.34,0.0,1.0,0.0,1.0,1.0,1.67,0
0.7,0.0,1.0,1.4,0.0,3.7,1.7,58.42,1.7,4.91,-1.1,8.21,0.0,1.0,0.0,1.7,2.0,2.0,0.6,0.0,1.42,0.0,2.4,3.1,-1.4,0
0.0,-0.61,1.0,0.0,0.0,-6.71,1.0,14.68,2.61,2.61,3.0,4.22,1.61,6.44,-0.61,3.39,3.22,-0.61,1.0,0.0,0.39,0.0,2.0,0.39,2.0,0
0.0,0.0,1.92,2.75,0.0,0.08,2.83,28.83,2.08,4.83,4.08,3.92,0.0,3.08,-4.58,6.66,2.0,0.92,1.0,0.0,0.46,0.0,2.92,3.75,0.92,1
0.0,0.0,0.0,0.0,0.0,0.0,0.82,15.18,1.82,0.0,15.95,4.95,0.0,-0.82,0.0,0.82,0.0,0.82,-0.82,0.0,0.0,0.0,1.0,0.0,-0.82,0
0.0,-0.83,1.0,0.0,0.0,-9.12,1.83,12.37,3.0,6.15,4.0,3.0,1.0,5.49,-0.83,3.34,2.83,-0.83,2.0,0.0,0.0,0.0,1.0,0.0,2.17,0
0.89,0.0,1.0,1.79,0.0,0.89,1.0,42.55,3.79,10.04,-1.47,4.79,1.89,4.89,0.0,8.47,2.89,-0.89,0.11,0.0,1.54,0.0,3.79,3.68,2.89,1
1.0,0.0,1.0,0.0,1.0,-0.54,1.0,22.19,0.91,-1.09,-2.72,7.91,1.09,2.0,0.0,2.0,0.46,0.0,2.63,0.0,-0.54,0.0,2.0,-0.54,1.0,0
1.0,0.0,1.78,-0.55,11.78,-0.78,1.78,12.6,-0.55,-6.98,-0.78,6.35,-0.78,1.0,0.0,-0.33,1.0,2.33,2.55,0.0,0.59,0.0,2.22,1.22,2.0,0
-0.65,0.0,1.65,1.29,0.0,-1.29,2.29,19.65,1.0,2.94,0.0,1.94,-0.65,6.65,0.0,0.65,1.65,-0.65,-1.59,0.0,-0.38,0.0,1.65,1.94,2.94,0
0.0,0.0,1.0,0.0,0.22,-2.35,1.0,3.76,1.0,3.22,-3.13,1.87,0.0,1.43,0.0,5.22,1.0,-0.78,1.78,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,36.88,2.82,7.23,-1.94,7.82,2.77,1.82,0.0,7.18,1.41,0.0,5.88,0.0,0.01,0.0,3.0,2.41,1.0,1
0.0,0.0,1.82,2.45,-0.82,1.0,2.63,28.63,3.0,2.18,5.82,2.18,0.82,4.0,0.0,3.0,2.82,0.82,1.0,0.0,0.52,0.0,2.0,3.45,1.63,1
-0.5,1.5,1.0,-0.5,-5.53,0.0,1.0,17.48,1.0,0.0,0.0,-5.53,0.0,0.5,0.5,-1.01,0.0,6.5,1.0,0.0,0.16,0.0,0.99,0.99,-0.01,0
0.0,1.0,1.0,0.0,0.0,0.99,1.0,35.91,-3.97,0.0,0.99,-1.99,-0.99,-1.99,0.0,-7.95,0.0,7.99,1.99,0.0,1.49,0.0,2.0,2.99,0.01,0
0.12,0.0,0.12,1.0,10.12,1.76,-0.76,25.88,0.12,0.0,0.88,10.12,0.0,0.12,0.0,1.12,0.12,-0.88,0.12,0.0,1.11,0.0,3.0,1.12,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.05,1.0,4.53,1.58,5.53,0.0,3.0,0.0,7.05,1.0,0.0,1.0,0.0,1.53,0.0,2.53,1.53,1.53,0
0.67,29.0,1.0,-2.01,0.67,8.0,1.0,262.34,1.67,-2.01,-0.67,-0.67,-0.67,1.0,1.0,1.99,2.0,1.34,1.67,0.0,0.81,0.0,2.0,0.66,0.66,1
0.0,0.0,0.1,0.0,0.0,0.0,0.1,15.42,0.1,-0.9,9.85,-0.79,-0.9,-0.58,0.0,-1.79,-0.79,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.1,0
0.78,0.0,1.0,0.0,1.78,1.43,1.0,38.65,-2.14,1.0,4.0,7.35,-0.78,4.22,0.0,-4.49,0.22,1.0,1.0,0.0,0.0,0.0,2.78,0.0,1.0,0
-0.73,0.0,1.0,-0.73,0.0,-1.47,1.0,16.8,1.0,1.73,-0.73,-0.73,-1.47,8.94,0.0,-3.67,1.0,-1.47,-1.94,0.0,-0.73,0.0,1.0,-0.73,1.73,0
0.0,1.0,1.0,-0.57,0.0,1.14,1.0,21.71,2.71,-1.14,-1.14,0.57,0.57,1.43,1.0,2.86,1.0,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,43.15,1.0,-0.71,1.71,4.86,0.0,-1.57,0.0,2.71,1.71,3.43,1.71,0.0,1.71,0.0,2.0,1.71,0.29,0
-0.64,0.0,1.0,0.0,-7.05,0.0,1.64,18.36,1.64,1.92,1.28,-4.77,0.0,4.28,0.0,2.56,1.64,0.0,2.64,0.0,-0.11,0.0,1.0,0.0,-0.28,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,24.81,4.02,3.0,0.4,6.42,1.6,3.6,0.0,10.23,2.6,-0.21,1.0,0.0,-0.2,0.0,2.0,3.4,3.6,1
0.0,-0.74,1.0,0.74,0.0,0.0,1.74,20.49,2.74,5.23,1.49,2.49,0.0,9.23,0.0,7.46,3.49,-4.46,1.74,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,27.07,4.59,-0.9,0.0,4.59,0.0,2.1,0.0,6.28,1.0,0.0,2.0,0.0,0.0,0.0,1.9,0.0,1.9,0
0.71,1.0,1.71,0.71,0.0,1.42,1.71,26.25,1.0,0.0,-7.08,0.71,1.42,1.42,0.0,3.54,0.71,7.42,4.54,0.0,1.21,0.0,2.0,2.71,1.0,0
0.07,0.0,1.07,0.0,0.07,0.0,2.07,24.07,1.07,4.67,0.0,0.2,0.0,3.0,0.0,1.13,1.07,0.2,1.07,0.0,0.97,0.0,1.07,1.07,0.07,0
0.0,-11.02,1.0,0.85,0.0,-3.39,2.0,-35.43,3.7,1.7,7.7,11.24,0.0,4.54,-9.33,-1.54,1.0,1.0,1.85,0.0,-0.38,0.0,-0.7,-3.39,-1.7,0
0.91,0.0,1.0,1.82,0.0,0.18,1.91,27.18,8.73,8.2,0.0,10.55,1.91,4.82,0.0,13.55,2.0,-1.82,-0.82,0.0,-0.36,0.0,2.82,1.82,1.91,1
1.0,0.0,2.0,0.0,1.0,10.24,3.0,39.89,2.0,0.0,0.0,3.0,0.0,1.14,0.0,5.79,1.07,3.0,2.0,0.0,1.43,0.0,2.0,2.93,1.93,0
0.0,0.56,1.0,1.0,1.0,6.19,1.0,32.63,0.44,1.87,0.31,6.31,-0.56,0.75,0.56,3.44,-0.13,0.56,1.0,0.0,0.5,0.0,1.44,2.0,0.44,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,16.86,0.47,-0.07,3.21,10.69,0.0,4.93,0.0,-2.67,1.0,0.53,0.47,0.0,0.21,0.0,0.47,0.0,1.53,0
2.01,0.0,2.0,3.5,1.51,0.0,3.5,32.56,1.0,4.51,5.53,20.6,1.0,0.48,7.55,11.03,2.5,1.0,1.0,0.0,0.66,0.0,3.01,6.01,3.5,1
-0.83,0.0,0.17,0.0,-0.83,2.0,-0.66,23.84,0.17,0.83,2.0,1.34,1.66,3.83,0.0,2.0,0.17,-1.5,2.66,0.0,-0.42,0.0,1.0,-1.66,1.17,0
-3.61,0.0,1.0,0.1,-2.71,0.0,1.1,9.55,2.9,1.19,-3.42,-25.09,0.9,5.71,-13.55,0.58,2.0,0.0,2.0,0.0,0.95,0.0,2.1,-0.71,0.0,0
4.0,0.0,0.27,-1.18,3.0,1.46,0.54,41.64,1.0,1.82,9.73,32.27,-0.73,1.0,15.0,7.09,1.27,0.0,1.0,0.0,0.2,0.0,2.27,1.09,1.27,1
0.0,-25.76,1.0,0.0,0.0,-7.11,1.89,-193.87,2.89,2.0,8.33,9.22,1.0,4.89,-0.89,1.33,1.11,0.89,1.0,0.0,0.33,0.0,1.11,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,8.0,22.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.89,0.0,2.73,2.0,1.73,0
0.0,13.0,1.0,0.0,0.0,4.0,0.19,77.93,2.63,-2.44,3.25,2.44,0.81,1.0,11.0,10.25,2.81,0.0,0.81,0.0,-0.37,0.0,4.0,3.19,4.44,1
0.0,0.0,1.0,-0.57,-0.57,0.0,1.0,18.04,2.57,0.87,1.87,-0.39,1.0,4.57,0.0,2.3,2.57,0.0,1.0,0.0,0.72,0.0,2.0,-0.13,1.43,0
1.0,9.45,1.0,0.21,9.42,3.15,1.0,70.68,1.0,-0.79,-1.58,8.64,0.0,-1.36,8.66,6.73,1.79,-0.79,0.21,0.0,1.02,0.0,4.58,5.15,3.58,1
0.0,0.0,1.0,0.0,0.57,0.0,1.0,20.57,0.43,2.72,0.0,2.72,2.0,3.43,0.0,5.86,0.43,0.0,4.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.96,0.0,1.0,0.0,10.6,2.0,0.04,31.78,1.0,-0.96,0.04,9.71,0.0,1.04,0.0,-0.89,1.0,1.04,0.04,0.0,1.64,0.0,2.96,2.93,1.96,0
0.0,-22.98,1.79,2.38,0.0,-6.34,2.59,-168.63,1.0,3.38,8.79,25.17,0.79,2.59,-0.79,2.59,2.0,1.79,1.0,0.0,0.62,0.0,2.0,3.59,1.79,0
0.0,-0.63,1.0,0.0,-1.25,2.0,1.63,25.87,6.0,0.0,-0.63,6.0,1.0,1.75,0.0,11.51,2.0,0.0,1.63,0.0,0.0,0.0,2.0,0.0,2.63,0
0.0,29.0,1.0,0.0,-0.68,6.65,1.0,251.52,2.35,1.35,0.68,-1.35,0.0,0.32,1.0,5.35,2.68,-0.68,1.0,0.0,1.43,0.0,2.0,2.68,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,4.0,3.0,1.0,3.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.99,0.0,1.0,0.99,10.92,0.01,1.0,24.97,1.01,0.01,0.01,10.94,0.01,1.02,0.04,2.0,1.01,0.0,1.0,0.0,0.67,0.0,2.99,1.99,2.0,0
1.0,-9.61,1.0,1.0,11.0,-2.96,1.0,-20.85,1.74,0.74,0.0,12.48,0.0,3.22,-8.13,-2.44,1.0,0.0,1.74,0.0,0.34,0.0,1.52,-0.96,0.52,0
0.52,13.0,1.0,0.0,0.0,4.0,1.0,84.58,1.52,-2.06,0.0,2.06,0.0,0.48,11.0,4.94,2.0,0.0,0.0,0.0,-0.07,0.0,4.0,3.48,2.0,1
0.0,0.0,1.0,0.0,0.84,3.53,1.0,38.58,1.0,0.0,3.38,5.22,3.0,1.16,0.0,5.84,1.0,0.84,11.0,0.0,0.0,0.0,2.84,0.0,0.0,0
