CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-21.03,1.0,0.0,0.0,-5.8,1.73,-155.8,1.0,3.0,1.73,4.45,0.73,3.0,-0.73,7.0,1.0,1.45,1.73,0.0,-0.04,0.0,1.0,0.55,0.27,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.0,1.0,3.0,2.54,-0.58,0.0,3.0,0.0,7.51,1.0,-0.51,1.0,0.0,0.5,0.0,1.0,2.0,0.49,0
-0.83,0.0,1.0,1.0,-0.83,-2.48,1.0,9.54,1.0,2.65,3.35,13.52,-0.83,2.65,0.83,-3.6,1.0,0.0,-1.48,0.0,0.09,0.0,3.0,0.35,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,17.1,1.95,1.0,-7.6,-16.15,1.9,4.9,0.0,-2.85,1.95,0.0,1.0,0.0,-0.79,0.0,-0.85,-1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,16.21,2.0,1.0,3.0,2.0,-0.08,4.0,1.0,2.54,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,20.46,1.54,0.0,0.54,3.54,0.54,2.46,2.0,1.09,1.54,1.0,2.0,0.0,0.0,0.0,2.54,0.0,-0.54,0
0.0,0.0,0.18,0.0,0.0,4.0,0.18,28.47,1.18,-0.65,5.76,2.82,2.0,0.71,-0.82,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,14.35,0.45,0.45,0.0,1.0,0.0,4.55,0.55,1.45,0.45,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-24.73,1.0,0.85,0.0,-3.82,1.85,-177.56,2.85,6.97,4.26,4.41,2.0,5.0,0.0,4.85,2.0,0.85,0.15,0.0,0.64,0.0,1.0,1.85,0.0,0
1.0,0.0,1.0,-0.81,6.0,1.1,2.0,153.14,9.9,6.1,17.1,49.87,0.9,3.81,2.0,4.78,2.0,0.0,0.0,0.0,0.84,0.0,2.1,2.29,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,23.46,0.26,0.0,-1.49,1.74,0.26,3.26,-0.74,2.49,0.26,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.5,0.0,1.58,0.42,10.5,-0.58,2.17,16.92,1.0,-1.17,-1.75,3.58,0.0,2.42,2.0,-5.83,0.42,1.0,2.0,0.0,-0.03,0.0,1.42,-0.58,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,25.72,-3.86,1.81,4.05,3.24,-1.62,3.57,0.0,2.81,0.19,0.0,0.38,0.0,0.4,0.0,2.62,1.62,1.0,0
0.0,0.0,0.0,-0.52,0.0,0.52,0.0,23.72,2.05,0.52,7.0,3.05,0.0,0.48,-0.52,1.52,1.52,0.0,0.48,0.0,-0.52,0.0,1.0,-0.52,1.0,0
0.0,0.0,1.0,-1.14,0.0,2.14,1.43,12.15,1.57,1.86,-0.71,-4.71,1.14,3.71,1.0,-3.57,1.0,1.0,1.0,0.0,1.29,0.0,-0.71,-0.71,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,-2.88,0.98,2.0,-5.76,-0.95,3.0,0.0,9.0,2.0,0.0,2.05,0.0,1.48,0.0,1.0,2.98,0.0,0
0.17,0.0,1.0,0.0,-0.67,-1.34,2.0,14.99,2.0,2.5,0.83,2.83,0.0,2.67,0.0,7.84,2.0,0.0,1.0,0.0,0.42,0.0,0.17,1.67,1.83,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,29.8,2.63,1.0,0.0,3.27,2.0,4.0,0.0,1.0,2.0,0.0,0.37,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.65,0.0,0.0,1.0,2.65,23.0,4.93,3.0,-3.58,7.55,1.31,3.96,1.0,1.65,1.65,1.0,2.31,0.0,1.0,0.0,1.0,1.0,0.35,0
-0.73,0.0,1.0,0.0,-4.38,-1.46,1.0,-87.58,-4.11,3.0,-8.49,-36.42,0.0,2.27,-0.73,1.89,1.0,0.73,1.0,0.0,0.46,0.0,0.27,0.54,0.27,0
0.0,0.0,1.0,-1.29,0.0,-0.64,0.36,2.47,1.0,0.36,-1.29,-5.44,0.0,5.93,0.0,-4.44,0.36,1.0,4.0,0.0,0.32,0.0,-0.29,-1.93,1.0,0
0.0,0.0,1.0,-5.59,0.0,0.0,0.4,6.04,0.2,-0.6,-3.79,-12.17,-0.8,4.6,-0.8,4.8,0.2,0.8,4.19,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,3.96,30.94,2.0,-0.98,-2.96,-6.89,2.0,3.01,0.0,4.95,2.0,0.99,6.93,2.96,0.01,0.0,2.98,0.01,-0.99,0
0.0,0.0,1.0,7.0,0.0,0.0,4.75,42.17,2.0,3.0,3.67,15.33,1.0,2.58,1.0,4.5,2.0,0.0,3.5,1.75,1.0,0.0,3.17,1.0,-1.17,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.04,1.58,7.04,3.31,4.15,-0.58,3.0,0.58,7.58,1.0,-0.58,-0.15,0.0,0.69,0.0,1.0,3.73,1.58,0
0.0,2.51,1.0,6.39,0.0,0.69,2.83,60.04,1.91,2.74,5.48,18.27,0.91,1.91,1.0,1.26,2.0,0.0,0.09,0.0,0.98,0.0,2.0,1.09,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.64,1.0,0.79,-3.14,-3.28,0.0,5.36,2.0,1.57,1.0,1.0,4.36,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.57,1.57,-1.14,2.14,1.43,1.57,1.57,0.57,1.15,2.57,2.0,2.0,0.0,0.29,0.0,2.57,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.21,2.0,1.0,3.0,1.3,1.0,4.7,1.0,4.09,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,260.48,1.0,-0.52,-0.52,-0.52,0.0,-0.04,1.0,2.96,2.0,0.0,1.0,0.0,0.23,0.0,2.0,1.48,1.48,1
0.96,29.0,1.0,0.96,5.74,9.91,1.96,411.14,8.65,5.74,17.21,55.47,0.0,-2.83,2.91,13.56,2.96,0.0,-0.91,0.0,1.12,0.0,3.91,6.78,3.91,0
0.0,17.47,1.0,0.0,0.0,4.82,1.0,161.15,2.0,0.8,-0.6,0.4,0.0,2.59,1.6,2.2,2.6,0.0,1.0,0.0,-0.15,0.0,1.0,0.6,0.6,1
4.79,0.0,1.8,0.8,14.37,0.0,3.4,30.98,2.0,1.8,0.0,10.78,-0.8,1.6,0.0,2.8,2.0,0.0,0.2,0.0,1.36,0.0,2.6,3.4,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.22,12.09,1.0,-0.78,0.78,5.12,0.0,3.44,1.0,0.22,1.0,0.0,1.0,0.0,1.0,0.0,0.22,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,-1.23,3.29,2.0,-4.1,-0.29,4.65,0.65,2.35,2.0,0.0,-0.29,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-17.64,1.0,0.0,0.0,-0.86,2.0,-19.7,1.93,3.93,1.93,2.86,1.86,4.78,0.07,-3.64,1.93,1.0,1.93,0.0,0.54,0.0,0.07,-1.78,1.0,0
0.0,0.0,1.0,-0.28,0.0,-0.64,2.0,17.42,2.0,5.72,3.72,-1.11,0.0,1.64,1.0,-0.11,1.36,1.0,0.0,0.0,0.65,0.0,0.72,1.08,1.36,0
-0.87,0.0,1.0,1.0,-0.87,-1.74,0.13,10.78,0.13,0.87,0.0,0.26,0.0,6.74,1.0,-0.74,0.13,0.0,1.0,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,8.08,1.0,-1.6,-0.6,7.84,0.0,5.88,0.0,-0.88,1.0,-0.72,1.72,0.0,0.76,0.0,0.28,-1.16,-0.44,0
0.0,0.0,1.0,0.89,0.0,-3.55,1.0,7.11,1.11,1.11,0.0,1.0,-1.78,5.89,1.89,1.0,1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.0,1.2,2.39,-0.8,24.98,2.0,1.0,0.0,2.6,0.0,3.4,0.0,-1.59,2.0,-0.6,-2.59,-1.8,1.0,0.0,0.4,1.0,0.0,0
0.79,0.0,1.0,-4.55,1.59,3.17,-0.59,23.07,0.21,-1.38,0.24,1.73,-0.79,0.21,-0.79,2.21,0.21,0.0,1.79,0.0,-0.29,0.0,3.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.72,0.0,1.0,0.0,-0.72,-1.45,1.0,17.38,1.28,2.0,2.72,3.0,1.72,4.0,0.0,4.45,2.0,1.45,1.72,0.0,1.0,0.0,1.72,1.0,2.0,0
0.0,-16.35,0.44,0.0,0.0,-3.51,1.44,-113.41,1.0,3.0,4.95,2.13,0.0,2.0,0.44,-0.69,0.44,1.0,1.0,0.0,0.58,0.0,0.44,-0.13,0.44,0
-5.71,29.0,0.05,0.0,-17.12,8.0,-0.9,254.34,1.95,5.71,4.76,-7.61,0.0,1.0,1.95,6.85,2.95,0.95,0.05,0.0,0.63,0.0,1.05,2.0,2.95,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,28.74,2.0,0.42,4.16,5.49,1.0,2.84,1.0,2.58,2.0,0.0,1.0,0.0,0.71,0.0,3.16,1.58,-0.58,0
0.0,0.0,1.0,7.0,0.0,0.0,2.14,41.86,2.0,3.0,6.86,24.28,0.14,2.0,1.0,0.14,1.14,-1.71,-0.86,0.0,1.86,0.0,1.14,1.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,31.0,0.22,1.78,4.22,16.78,-0.78,0.22,0.0,5.35,0.22,0.0,1.0,0.0,0.11,0.0,1.43,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,-2.2,1.0,2.8,-1.1,0.6,2.9,0.0,2.6,1.3,0.7,-0.4,0.0,1.0,0.0,1.0,1.0,1.4,0
-0.64,0.0,1.0,2.0,-1.27,-1.55,2.0,33.36,1.0,4.91,3.64,11.64,0.0,3.27,0.0,16.46,2.0,0.0,1.0,0.0,0.82,0.0,3.36,5.27,1.64,1
0.0,-16.86,1.0,0.0,0.0,-4.65,1.0,-120.72,2.0,1.58,1.0,2.0,2.0,5.16,-0.58,1.67,1.42,0.0,1.0,0.0,-0.44,0.0,1.0,-1.16,-0.16,0
-0.54,15.54,1.0,0.0,-1.07,2.14,1.0,144.28,2.0,2.0,2.0,1.93,1.0,4.0,0.54,5.14,2.54,0.0,1.0,0.0,1.4,0.0,1.0,2.07,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,0.08,19.92,1.08,1.0,-0.92,1.08,-0.92,4.92,0.0,0.16,1.08,0.0,1.0,0.0,1.0,0.0,0.08,1.0,0.92,0
1.0,0.0,1.0,-0.72,2.0,4.0,1.72,23.09,1.0,-0.72,-2.88,-8.06,0.72,1.0,0.0,0.72,1.72,1.44,1.72,0.0,-0.36,0.0,1.28,-1.44,0.72,0
-0.8,0.0,1.0,7.0,-0.8,-1.6,2.2,36.19,1.2,3.0,9.21,25.62,1.0,2.0,1.0,-0.6,1.2,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0
-3.63,0.0,0.39,-0.61,-10.89,0.0,0.18,18.13,1.0,2.82,2.21,-2.45,0.0,3.0,4.24,4.0,1.61,0.61,1.0,0.0,1.03,0.0,0.79,0.39,-0.61,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,18.8,1.93,2.93,3.0,10.0,0.0,2.07,-0.93,2.93,1.93,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,2.58,0.14,11.7,1.0,-3.16,-1.3,7.42,1.72,6.44,-0.86,1.14,1.0,-0.86,1.86,0.0,1.57,0.0,0.14,-0.72,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.24,0.76,7.0,8.1,-0.76,0.24,-0.76,1.0,0.24,0.0,1.0,0.0,0.0,0.0,0.24,0.0,1.76,0
0.57,19.0,1.0,0.0,0.57,3.72,0.43,78.59,1.0,-1.14,-1.72,0.57,0.57,0.43,-0.14,13.01,1.0,-0.57,1.72,0.0,0.79,0.0,0.86,4.14,1.0,1
0.0,0.0,1.0,3.68,0.0,0.0,2.05,26.5,1.53,0.47,2.1,9.93,0.53,4.53,-3.15,1.47,1.0,0.47,3.47,0.0,0.26,0.0,1.53,-0.53,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,16.0,6.46,2.0,-5.2,8.43,1.49,7.23,1.0,1.74,2.74,0.0,2.49,0.0,0.0,0.0,1.0,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,24.41,1.94,1.0,4.06,15.06,0.0,1.94,0.0,1.12,1.94,0.0,1.0,0.0,0.5,0.0,2.06,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,15.11,1.02,1.0,1.98,0.04,3.96,4.0,0.0,5.96,2.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,0.0,0.82,0.0,0.0,0.0,23.09,0.18,-1.64,7.0,3.64,0.0,-0.64,0.82,0.18,0.18,0.82,1.82,0.0,0.0,0.0,1.82,0.0,1.0,0
1.0,0.0,1.0,-0.88,1.0,2.0,2.0,24.12,2.88,0.88,0.88,1.12,1.76,1.88,-1.76,5.52,2.88,-0.88,0.12,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,23.49,1.0,2.49,0.0,2.17,-0.83,3.83,2.83,-2.49,0.17,0.17,1.17,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,16.0,1.0,-1.85,0.0,2.93,0.93,1.3,1.0,2.85,1.93,1.85,1.93,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.77,2.0,7.0,5.77,4.0,1.53,1.0,1.0,6.53,2.0,1.0,0.0,0.0,-0.43,0.0,2.0,2.23,2.77,0
-2.87,0.0,0.43,-0.57,-9.77,1.72,-0.72,23.6,1.57,0.43,1.15,-4.6,0.57,4.15,0.0,4.02,1.57,0.0,2.72,0.0,0.03,0.0,0.85,-0.57,-0.57,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,20.0,6.43,2.0,-5.33,10.04,1.81,7.71,0.0,2.9,1.9,0.0,2.81,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,7.02,0.0,0.0,2.72,39.91,1.86,1.72,5.16,20.2,0.86,2.14,2.86,0.86,1.86,1.0,1.14,0.0,0.86,0.0,2.0,0.86,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,27.32,2.0,-0.77,3.09,8.95,0.0,-2.86,0.0,0.45,2.0,0.77,0.23,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,13.52,2.0,1.0,2.74,2.0,-0.91,4.0,0.91,2.91,2.0,0.0,1.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,32.91,1.0,1.0,10.72,28.07,0.0,0.36,0.0,7.45,1.0,0.0,1.0,0.0,1.03,0.0,4.27,3.27,0.64,1
0.0,0.0,1.0,1.14,0.0,0.57,2.0,30.99,2.0,3.71,3.14,7.14,0.43,4.57,0.0,8.57,2.0,-1.14,0.43,0.0,1.29,0.0,4.14,3.28,0.0,1
0.6,0.0,1.0,0.0,1.19,2.39,1.0,29.96,1.4,0.81,2.0,3.6,1.0,1.61,-0.6,2.4,1.4,0.0,1.0,0.0,1.0,0.0,1.6,1.0,2.0,0
-0.52,0.0,0.0,-0.52,-3.11,-1.04,-0.52,-60.21,-2.62,-3.11,-0.77,-26.99,0.52,2.04,-0.52,-4.18,1.0,0.0,1.52,0.0,0.32,0.0,0.48,-2.07,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.82,0.27,1.0,0.0,-1.46,0.0,7.46,0.0,2.0,0.27,0.0,2.73,0.0,-0.73,0.0,1.0,-0.73,1.73,0
0.0,0.0,1.0,0.52,0.0,-2.1,1.0,13.9,1.48,2.0,4.72,9.92,-1.05,3.95,1.0,4.15,1.48,0.0,1.0,0.0,-0.09,0.0,2.57,0.52,0.52,0
1.0,0.0,1.0,0.77,1.0,3.0,0.23,42.77,1.23,-1.53,-1.84,4.0,1.0,2.23,0.0,7.47,1.23,0.0,4.77,0.0,0.5,0.0,0.23,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,0.44,43.11,2.0,0.0,2.0,4.56,1.0,3.0,0.0,8.44,2.0,0.0,4.0,0.0,0.5,0.0,-0.11,2.0,1.11,0
0.0,0.0,1.0,-3.83,0.0,0.0,-0.09,4.52,2.0,0.91,-2.73,-8.84,0.55,6.09,0.45,2.64,2.0,0.0,1.55,0.0,-0.55,0.0,0.45,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,0.23,0.46,4.54,14.61,0.0,-0.08,-0.77,3.54,0.23,0.0,1.0,0.0,1.77,0.0,1.0,1.77,2.54,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,24.03,1.0,4.0,1.5,3.0,0.0,1.0,7.0,0.49,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,2.0,0.25,1.5,1.25,0.25,4.0,1.0,1.25,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.5,0
0.0,29.0,1.72,5.07,0.0,8.0,3.17,276.93,1.72,2.17,-0.72,13.04,0.72,1.72,1.72,4.0,2.72,0.0,0.28,0.0,1.47,0.0,2.72,2.72,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,20.95,1.0,3.0,1.0,3.98,0.0,3.0,0.0,6.02,1.0,0.0,1.0,0.0,0.5,0.0,-0.95,2.0,2.95,0
0.0,0.0,1.0,3.73,0.0,-0.53,1.53,30.59,2.53,2.0,4.66,13.12,1.53,4.0,0.0,3.0,2.53,-0.53,0.47,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,17.27,1.0,1.09,-3.55,-8.1,0.0,4.09,0.0,-4.37,1.0,0.91,1.0,0.0,0.24,0.0,-0.73,-0.82,1.91,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.02,7.0,0.0,-2.64,7.37,2.0,6.64,0.66,2.66,2.0,-0.66,3.0,0.0,0.66,0.0,1.0,0.66,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,28.59,2.78,7.46,8.9,4.56,0.0,0.88,2.0,5.12,2.78,1.78,0.22,0.0,-0.52,0.0,3.78,1.56,1.56,0
0.26,0.0,1.0,0.0,-0.48,0.05,1.74,33.88,2.74,1.48,5.69,4.74,1.0,5.21,1.48,10.48,2.74,0.74,4.0,0.0,0.5,0.0,1.74,2.0,0.0,0
0.0,0.0,1.0,7.89,0.0,0.0,0.34,41.89,2.0,3.89,13.99,35.99,1.0,2.0,1.0,1.89,2.0,-0.89,-5.33,-2.66,1.74,0.0,2.89,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,0.19,2.43,1.62,1.81,1.0,1.57,5.67,1.0,1.0,0.81,2.0,0.0,-0.41,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,30.76,1.0,0.05,-0.9,2.05,0.95,3.0,0.0,2.1,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.9,0
0.0,0.0,1.78,0.78,0.0,0.0,4.78,18.65,1.0,0.0,-5.48,1.0,0.0,5.13,0.78,6.0,1.0,1.0,7.0,3.0,0.78,0.0,3.0,0.78,-0.78,0
0.0,0.0,1.0,-1.23,0.0,-0.61,0.39,2.48,1.0,-0.84,-1.84,-5.15,0.61,5.23,0.0,-4.76,0.39,1.0,4.61,0.0,-0.31,0.0,-0.84,-2.46,1.0,0
0.0,0.0,1.0,0.98,0.0,1.0,2.98,30.82,1.98,8.87,5.89,4.91,0.0,0.04,1.98,5.89,1.98,1.98,0.02,0.0,1.33,0.0,1.0,3.93,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.33,1.0,-1.0,9.67,21.67,0.0,0.67,0.0,4.33,1.0,0.0,1.0,0.0,1.17,0.0,4.0,1.33,1.67,0
0.77,0.0,1.0,0.0,0.77,2.31,1.0,37.67,2.77,-1.31,1.77,2.77,2.77,4.0,0.0,5.54,2.77,0.0,3.31,0.0,0.0,0.0,1.0,0.0,0.23,0
1.0,0.0,1.0,0.0,1.0,-1.38,2.0,19.08,1.15,-0.85,3.38,7.92,-1.69,-1.54,0.0,1.15,1.15,0.85,1.0,0.0,-0.85,0.0,1.0,-0.85,2.69,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,36.57,1.51,1.0,-0.51,8.4,0.51,1.51,0.0,2.51,1.51,0.0,1.0,0.0,0.45,0.0,3.0,3.0,1.51,1
0.0,-11.43,1.0,1.0,0.0,-1.2,1.0,-6.68,1.0,1.2,0.6,3.6,0.0,5.41,1.4,-4.21,1.0,1.0,2.6,0.0,0.3,0.0,2.0,-1.2,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,25.34,6.42,0.0,1.15,20.07,1.42,2.27,-0.58,2.58,1.42,0.0,3.0,0.0,-0.29,0.0,1.58,0.58,0.0,0
0.51,0.0,1.0,0.0,0.51,-0.51,1.0,27.12,2.0,0.49,1.02,3.02,-0.51,3.49,0.0,6.06,2.0,0.0,2.52,0.0,0.75,0.0,1.0,1.51,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,19.0,2.0,1.0,-6.86,1.02,0.98,6.94,0.0,2.0,2.0,0.0,1.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,0.34,0.0,5.02,0.68,-0.66,0.34,-0.66,-0.32,0.34,0.0,1.0,0.0,-0.66,0.0,1.0,-0.66,1.0,0
0.0,0.0,1.0,1.02,0.0,0.51,2.51,30.76,0.49,1.02,2.02,6.61,-0.02,-0.02,0.0,8.1,2.0,2.0,2.0,0.0,0.26,0.0,3.54,2.05,1.0,0
-0.74,14.03,1.0,0.0,-0.74,-0.74,1.0,36.72,0.26,3.0,-0.48,0.05,-0.74,1.52,0.74,7.0,0.26,0.0,-1.95,0.0,0.5,0.0,1.74,2.74,1.74,1
1.0,0.0,1.0,0.7,1.0,2.0,-0.1,31.99,2.0,0.7,3.49,12.48,0.0,0.3,0.0,-0.1,2.0,-0.7,-3.19,-2.1,0.35,0.0,1.0,1.4,1.0,0
-0.52,0.0,1.0,0.0,-0.52,-1.57,1.0,3.98,1.48,3.57,-0.52,0.48,-0.52,5.0,1.0,-0.05,1.48,0.0,-0.57,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,-0.6,-2.98,0.0,1.0,-68.21,-3.17,-2.17,-9.73,-32.38,0.0,4.4,-1.19,-3.96,1.0,0.0,1.6,0.0,0.77,0.0,0.81,-1.98,-0.19,0
-0.8,0.0,1.0,0.0,-0.8,-0.8,2.0,24.4,0.2,3.39,1.8,2.2,0.0,3.8,0.8,3.2,0.2,0.8,1.0,0.0,1.8,0.0,2.0,1.8,0.0,0
0.0,16.57,1.0,0.13,0.0,1.74,1.0,70.25,1.0,1.0,5.0,13.38,0.0,-0.74,-0.87,10.85,1.0,-0.87,-0.74,0.0,0.94,0.0,3.0,4.62,0.87,1
-0.5,0.0,1.0,-0.5,-3.03,-1.01,0.5,-58.21,-3.04,0.48,-7.58,-25.76,0.0,4.51,-1.01,1.95,0.5,0.0,1.5,0.0,0.81,0.0,0.5,-0.02,-0.01,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.78,0.19,-0.81,-0.42,7.0,-0.81,1.81,0.0,2.19,0.19,0.0,1.0,0.0,1.0,0.0,0.19,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.35,1.0,-0.78,0.0,2.0,0.78,5.0,1.0,0.22,1.0,-0.78,-0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,-10.44,1.0,1.0,6.0,0.9,3.65,148.27,9.0,7.0,18.0,58.55,0.0,2.55,1.45,10.35,2.0,0.55,3.85,1.65,0.11,0.0,3.55,3.35,2.45,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,16.01,0.0,3.0,1.0,2.0,-1.99,1.01,0.0,3.02,0.0,0.0,1.0,0.0,-0.5,0.0,2.0,1.0,1.0,0
-4.8,0.0,0.2,-0.8,-14.39,0.0,1.0,5.61,1.0,0.2,0.0,-8.79,0.0,6.8,0.0,5.2,1.0,0.8,6.8,2.4,-0.36,0.0,1.0,-2.4,0.2,0
6.0,0.0,2.0,0.37,18.0,0.0,4.0,30.2,1.0,1.0,-5.7,-0.04,0.0,3.53,0.0,-1.17,1.0,0.0,1.63,0.0,-0.07,0.0,1.1,1.73,1.0,1
0.66,-12.56,1.0,1.0,1.32,1.32,1.0,7.87,1.0,1.0,5.0,17.32,0.0,1.0,-0.66,-2.95,1.0,0.0,1.66,0.0,0.17,0.0,3.0,0.02,-0.66,0
0.2,15.25,1.0,0.0,0.2,2.0,1.2,57.91,1.2,0.0,0.0,0.39,0.0,1.0,0.8,7.62,1.2,0.0,0.2,0.0,0.4,0.0,1.8,2.41,1.0,1
-0.75,0.0,1.0,0.25,-4.51,-1.5,0.25,-94.87,-4.27,-4.51,-13.54,-39.13,0.0,4.5,0.5,-7.52,1.0,1.0,2.75,0.0,0.46,0.0,0.5,-3.01,-2.26,0
0.0,15.94,1.0,0.0,0.0,1.68,1.16,64.6,0.16,-0.68,-3.2,0.48,0.0,0.48,-0.84,9.87,0.16,-0.84,0.16,0.0,1.42,0.0,1.16,3.52,0.84,1
