CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,15.77,1.35,-1.59,0.71,2.0,2.0,2.06,-0.65,-0.23,1.35,1.29,1.65,0.0,1.0,0.0,0.35,1.0,0.35,0
0.0,0.88,1.0,0.0,0.0,-1.76,0.12,19.0,0.12,2.0,0.0,-1.76,-0.88,4.12,0.0,0.49,-0.76,-1.76,1.12,0.0,0.44,0.0,3.0,1.76,0.0,0
0.0,1.11,1.0,0.0,0.0,2.55,2.0,23.66,2.0,0.0,-0.55,0.89,1.0,-1.22,0.0,4.55,1.45,1.45,2.0,0.0,0.28,0.0,2.0,1.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.59,1.79,37.18,2.0,1.0,1.21,7.0,0.0,1.79,0.0,4.97,2.0,1.0,3.38,0.79,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,17.68,3.0,-0.66,-1.66,4.0,0.0,3.17,-0.83,2.0,2.0,0.0,1.0,0.0,1.33,0.0,2.17,2.83,-0.83,0
0.0,0.0,2.34,0.0,0.0,5.01,7.34,24.01,1.0,0.0,0.0,1.0,1.34,2.0,0.0,7.0,1.0,6.34,11.36,4.34,-0.45,0.0,2.67,-1.34,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.24,2.76,3.0,6.55,5.79,0.24,3.0,0.0,4.0,2.0,0.24,0.24,0.0,0.5,0.0,0.24,2.0,3.0,0
4.0,0.8,1.4,1.0,1.0,0.81,2.4,193.21,5.0,3.0,4.0,12.0,0.0,0.4,2.0,5.0,1.4,-4.79,0.4,0.0,0.77,0.0,4.6,4.2,-0.2,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,30.0,3.0,2.54,1.07,5.0,2.0,3.46,0.0,2.93,2.0,0.54,1.0,0.0,0.4,0.0,0.46,2.54,1.61,0
-0.53,0.0,2.0,1.53,-0.53,-1.63,3.53,43.48,3.0,7.53,10.0,15.1,-1.58,4.53,0.0,2.79,2.0,0.53,0.0,0.0,1.44,1.0,6.53,2.53,-0.53,0
1.96,0.0,0.0,0.98,3.92,0.0,2.94,21.04,1.0,-0.98,0.0,2.94,0.98,-3.92,2.0,2.94,0.0,0.0,-1.96,0.0,0.26,0.0,3.96,3.96,-1.96,0
0.0,0.0,1.0,0.0,0.53,-0.6,-1.66,39.33,2.53,3.66,4.13,10.2,0.0,1.0,0.0,-1.66,2.53,-1.13,-1.66,-1.6,0.53,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,16.16,1.0,0.3,1.43,1.0,1.57,3.86,0.0,-1.84,0.43,1.14,1.0,0.0,0.43,0.0,2.57,0.43,-0.57,0
1.47,0.0,1.0,0.73,2.93,0.0,2.47,17.53,1.0,2.0,1.27,1.73,1.73,3.53,0.0,-1.2,1.0,-1.47,1.0,0.0,0.45,0.0,2.73,3.2,-0.73,1
-2.12,-1.06,1.47,1.0,-0.53,-1.65,1.94,-41.34,1.94,5.94,7.88,8.76,0.0,5.59,-1.06,5.41,2.0,0.0,0.0,0.0,0.98,1.0,5.47,1.47,-0.53,0
0.0,-1.05,1.0,0.0,0.0,-3.69,1.0,10.04,1.0,1.05,3.0,7.0,0.0,3.11,-1.05,2.11,1.0,-4.22,1.53,0.0,0.33,0.0,2.05,3.0,0.95,0
0.0,0.0,2.64,-0.82,0.0,2.45,2.64,19.82,-0.64,0.0,3.0,3.73,1.64,1.82,0.0,-1.64,0.18,1.64,9.18,1.64,-0.08,0.0,0.18,1.36,2.0,0
0.0,0.0,0.04,-0.96,-0.96,-1.92,1.04,6.66,1.0,-1.92,-0.88,-0.88,0.0,1.0,0.0,-2.55,1.04,4.0,3.96,0.0,-0.14,0.0,2.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.6,3.6,2.8,1.2,4.0,0.0,4.6,0.0,3.8,2.6,-0.6,-0.6,0.0,1.3,0.0,1.4,2.2,2.8,0
0.0,-1.36,2.0,1.68,0.0,0.32,3.0,51.96,4.36,7.68,10.0,15.72,0.0,6.72,0.0,7.68,3.36,0.0,0.0,0.0,0.91,1.0,6.68,2.0,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,0.0,1.2,6.01,1.0,1.0,0.0,3.0,1.0,-0.6,0.4,0.0,0.45,0.0,2.4,5.8,1.2,1
0.0,0.0,1.67,0.67,0.0,0.67,3.34,41.5,3.34,3.36,11.37,15.06,-0.67,1.33,0.0,5.03,1.67,1.0,0.33,0.0,-0.06,0.67,3.69,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.46,1.51,2.0,4.56,3.05,1.0,5.51,0.0,0.49,0.49,0.51,1.0,0.0,0.74,0.0,0.98,-0.02,-0.51,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.52,13.83,1.48,2.03,1.48,-0.58,2.0,5.55,0.0,5.58,2.0,-0.52,1.52,0.0,1.52,0.0,1.0,1.52,1.0,0
4.0,2.0,2.0,1.0,1.0,6.74,3.0,199.26,5.87,0.39,3.13,12.0,0.87,-1.61,2.0,3.26,2.0,1.74,1.0,0.0,-0.49,0.0,4.87,2.13,0.13,1
0.0,0.0,2.0,1.0,1.0,2.0,1.31,35.0,1.0,2.0,4.0,5.0,0.0,-0.38,0.0,6.86,2.0,0.31,1.69,0.0,-0.02,0.0,2.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,1.0,-0.94,-0.94,0.94,5.94,0.0,-0.94,0.06,1.88,3.94,0.0,0.2,0.0,0.06,0.12,1.06,0
0.0,0.0,3.76,0.76,0.0,3.0,3.76,20.49,2.51,1.76,0.0,3.03,2.0,8.03,-1.51,1.51,2.51,2.0,11.76,2.0,-0.13,0.0,2.76,0.0,0.0,0
0.0,0.0,0.0,-0.69,0.0,0.69,0.0,26.45,2.38,0.69,-1.38,0.0,0.0,0.69,2.0,-0.69,0.0,-1.38,-0.69,0.0,1.01,0.0,2.69,1.31,0.69,0
-1.8,0.0,1.0,0.0,-3.6,0.0,-1.7,22.6,3.8,1.9,2.0,4.9,-0.9,6.7,0.0,6.1,2.9,0.0,3.0,0.0,0.72,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,1.52,1.76,0.48,0.76,2.52,0.0,0.76,1.0,0.24,2.0,0.0,0.76,0.0,2.76,0.76,-0.76,0
1.0,0.0,1.0,-0.93,1.0,5.0,1.0,39.86,1.0,0.0,-0.93,0.07,3.0,-0.86,0.0,7.07,1.0,-1.86,1.0,0.0,0.0,0.0,2.86,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,0.42,1.42,2.84,0.0,2.26,0.0,2.93,1.42,0.58,2.42,0.0,0.21,0.0,2.0,0.84,0.0,0
0.0,-1.89,1.0,0.0,0.0,-0.95,1.0,15.22,1.95,1.89,3.0,8.89,0.95,4.78,0.0,4.73,2.89,0.0,1.0,0.0,0.81,0.0,1.0,2.05,2.0,0
0.0,-0.65,1.0,0.0,0.0,1.0,1.0,24.65,2.65,4.65,2.0,2.65,1.65,8.26,-0.95,6.65,3.3,-0.65,1.0,0.0,0.65,0.0,3.0,0.65,1.0,0
1.1,0.0,1.0,1.0,2.21,0.0,2.1,18.45,2.0,0.45,2.0,0.9,2.55,3.45,0.0,4.66,2.0,-0.55,1.0,0.0,0.59,0.0,1.55,2.66,1.0,0
1.52,0.0,1.0,0.0,1.52,5.52,1.0,43.68,2.03,1.03,0.0,2.55,3.52,2.03,0.0,9.55,1.52,-1.03,0.48,0.0,0.34,0.0,0.48,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,4.8,16.6,2.0,-2.1,5.3,6.3,0.0,0.6,0.0,1.7,0.3,4.5,3.8,2.1,-0.7,0.0,1.7,-0.7,-0.7,0
0.0,0.0,0.31,-0.69,-0.69,0.62,1.31,10.96,2.0,0.0,-2.76,-1.45,1.0,3.76,0.0,-0.83,1.31,1.31,2.69,0.0,-0.46,0.0,2.69,-1.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,2.67,25.67,1.0,0.0,0.67,3.0,0.0,1.98,0.0,10.39,1.67,3.02,5.35,1.0,1.34,0.0,1.0,3.02,0.0,0
0.77,0.0,1.0,0.0,0.77,0.77,1.0,29.48,2.54,1.54,-1.31,0.46,1.54,6.31,0.0,3.08,1.77,1.0,1.0,0.0,0.26,0.0,2.0,-0.77,-0.54,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,22.0,2.85,1.85,0.0,1.0,1.0,5.85,0.0,5.39,2.0,-1.69,2.69,0.0,1.0,0.0,2.85,1.0,0.0,0
1.0,0.0,1.0,-0.76,1.0,5.0,0.24,38.76,1.0,-0.76,0.0,-1.27,3.76,1.0,0.0,8.76,1.0,0.76,1.76,0.0,-0.76,0.0,1.0,-0.76,1.0,0
0.0,0.0,1.0,0.0,1.0,-5.84,1.0,20.32,2.0,5.0,4.0,7.0,0.0,1.03,-1.95,2.97,1.03,-6.79,1.0,0.0,1.49,0.0,2.97,2.95,-0.95,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.2,0.4,-0.6,2.2,3.8,-0.6,2.8,0.0,0.6,1.0,2.2,1.0,0.0,-0.3,0.0,1.4,0.6,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,0.26,23.42,2.47,0.0,1.0,1.26,0.0,2.47,0.0,1.47,1.74,0.26,1.26,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.66,1.0,0.0,0.0,0.66,2.0,23.98,1.0,0.0,2.0,2.0,0.0,1.0,-1.98,8.0,2.0,3.34,3.0,0.0,0.83,0.0,2.0,4.32,1.0,0
-3.34,-1.67,1.0,1.0,0.0,-2.51,0.16,-119.74,-1.34,0.16,2.0,-3.85,2.0,4.0,-1.67,8.01,2.0,0.84,1.0,0.0,1.24,0.0,-0.67,0.16,1.0,0
1.83,0.0,1.0,0.92,3.67,0.0,2.83,15.58,2.0,-1.75,-0.92,1.92,1.92,2.25,0.0,-0.75,1.08,0.0,0.08,0.0,0.31,0.0,3.83,3.75,-0.92,1
1.0,-0.67,1.0,0.0,1.0,4.33,1.0,36.67,1.0,0.0,0.0,1.0,3.0,1.0,0.0,7.33,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.92,0.0,9.25,0.08,-0.92,-1.83,-4.58,0.92,0.92,2.0,0.0,-0.92,0.92,0.92,0.0,0.67,0.0,2.92,2.0,-0.92,0
0.0,-0.64,1.0,0.64,0.0,0.0,1.0,19.0,3.28,1.64,2.0,6.56,0.0,6.56,-1.92,7.64,3.28,-0.64,3.0,0.0,0.82,0.0,2.64,3.28,0.0,0
0.54,-1.08,1.0,0.0,0.54,2.16,1.0,29.56,2.0,1.0,0.0,1.54,2.62,5.54,0.0,5.78,2.54,0.0,1.0,0.0,0.73,0.0,1.46,-0.08,0.54,0
-1.99,0.0,1.0,0.0,-3.98,0.0,-0.99,23.98,1.0,0.0,3.99,3.0,-1.0,3.0,0.0,7.98,3.0,5.98,2.99,0.0,0.75,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.67,1.0,0.0,-1.0,1.67,52.0,3.0,6.33,10.67,14.33,-1.33,1.33,0.0,7.0,2.0,-0.67,-6.0,-1.33,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,38.13,1.94,3.94,0.06,2.0,0.0,4.0,0.0,6.94,2.94,0.94,2.0,0.0,0.69,0.0,1.0,-1.83,0.06,0
0.0,0.0,1.0,0.0,0.0,2.12,6.0,17.59,-0.76,0.0,0.0,-2.53,0.0,2.88,0.0,5.24,0.12,5.0,8.65,3.0,-0.29,0.0,1.12,0.88,0.88,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,17.87,1.0,2.0,0.0,1.13,0.57,6.13,-1.7,4.0,1.57,0.57,2.57,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,0.0,1.84,16.49,2.84,1.0,7.01,7.85,2.0,5.67,-2.51,3.0,2.84,0.0,1.0,0.0,1.0,0.0,0.16,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.69,38.74,0.31,0.0,-0.69,0.0,-0.69,1.69,2.0,1.37,1.0,7.31,1.69,0.0,0.34,0.0,1.0,-0.69,0.63,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,31.72,3.86,2.0,-1.72,6.72,0.28,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.24,0.0,2.72,2.86,-0.86,0
3.83,1.91,1.96,0.96,1.96,2.87,1.96,203.22,4.87,7.87,7.83,16.57,-0.96,2.0,1.91,2.96,2.0,-0.91,0.04,0.0,1.36,0.0,3.91,3.87,1.96,1
3.39,1.69,1.0,0.0,0.0,5.54,6.85,162.68,4.39,0.85,0.0,6.93,0.0,2.0,1.69,1.92,1.0,4.15,6.0,3.0,-0.25,0.0,3.69,0.85,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-1.73,1.0,23.64,2.0,1.0,2.0,7.55,-1.09,1.55,0.0,-2.82,2.0,2.09,1.55,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,-0.94,1.0,0.0,0.06,32.94,2.0,5.94,4.0,2.31,0.0,4.82,0.0,5.76,2.0,0.06,1.94,0.0,0.06,0.0,2.94,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,15.51,1.7,-0.39,0.7,1.39,0.0,5.0,0.0,0.7,1.0,0.0,3.7,0.0,0.32,0.0,1.7,2.7,1.3,0
1.0,0.0,1.9,0.9,0.1,1.9,2.81,49.88,3.9,3.81,5.42,10.42,2.0,5.81,0.0,8.52,2.0,-0.9,0.1,0.0,0.59,0.9,4.61,2.9,-0.9,0
0.0,1.57,1.0,0.0,0.0,0.79,1.0,23.15,1.21,-0.36,-1.57,0.43,0.21,1.64,0.0,3.64,0.43,-0.79,1.0,0.0,1.0,0.0,2.79,1.0,-2.36,0
0.0,0.0,1.99,0.0,0.0,0.99,1.99,54.67,2.98,5.95,9.91,9.93,1.0,3.98,0.0,7.94,1.99,1.01,1.01,0.0,-0.09,0.99,5.96,0.99,0.0,0
2.0,0.0,1.0,1.0,4.0,0.8,4.0,20.2,1.0,1.6,1.6,3.0,1.0,1.8,0.8,3.0,1.0,0.0,1.0,0.0,-0.55,0.0,3.8,3.2,0.8,1
0.0,0.0,0.12,-0.88,0.0,0.0,0.24,23.39,1.0,-0.88,1.0,-2.39,0.0,1.24,1.76,6.0,0.12,1.12,0.12,0.0,0.71,0.0,2.0,1.88,1.0,0
1.34,-0.67,1.0,0.67,2.69,0.0,3.01,17.31,2.0,3.0,2.0,4.01,1.67,3.67,-2.01,5.34,2.67,0.33,1.0,0.0,0.67,0.0,1.67,4.69,3.0,1
0.0,1.0,1.57,0.57,0.57,1.14,1.57,29.97,1.0,1.14,1.71,1.14,0.0,0.0,0.0,5.12,0.0,0.57,1.0,0.0,0.59,0.0,1.43,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,40.12,1.71,0.0,0.0,1.71,3.71,1.0,0.0,9.41,1.71,0.0,-0.41,0.0,0.24,0.0,1.71,-0.71,-0.41,0
0.0,0.0,3.95,1.0,0.0,3.92,4.95,54.0,2.03,7.0,10.0,12.03,0.97,4.0,0.0,5.05,1.03,1.95,9.73,1.95,-0.06,1.0,6.0,1.03,0.0,0
0.0,-1.17,1.0,0.0,0.0,-0.58,1.0,18.08,1.0,1.17,2.17,3.58,0.58,5.92,0.0,0.0,1.58,1.0,1.0,0.0,0.29,0.0,1.0,-0.58,1.0,0
0.0,0.0,1.0,1.0,-0.51,0.51,2.0,13.94,1.51,-1.03,-2.03,3.48,0.0,3.02,0.0,0.0,1.0,0.49,0.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,35.0,1.0,2.0,4.0,5.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.92,0.92,23.0,-0.83,1.83,0.92,-1.83,0.0,0.0,2.0,3.66,0.0,0.0,1.83,0.0,0.67,0.0,1.08,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,-0.71,1.0,19.57,0.29,-2.85,-0.43,1.57,-0.71,-2.57,-0.71,-2.28,0.57,0.0,1.0,0.0,0.86,0.0,2.29,3.43,0.29,0
0.0,0.0,1.52,0.52,1.0,-0.52,1.52,48.62,2.52,8.64,9.2,12.71,-0.52,3.56,0.0,3.56,2.0,-0.04,-0.04,0.0,1.47,0.52,4.08,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,23.94,2.0,-0.29,0.0,1.65,0.35,2.41,0.0,6.53,2.65,2.59,2.29,0.0,0.68,0.0,2.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.62,-1.87,-4.36,0.0,7.49,0.0,4.0,1.0,0.0,3.25,0.0,0.21,0.0,3.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.09,1.82,2.0,-1.64,0.0,0.0,5.0,0.0,-0.09,1.0,0.0,-0.46,0.0,0.41,0.0,3.0,-0.82,0.82,0
1.0,-1.01,2.01,0.0,1.0,-1.03,2.01,22.9,3.0,2.51,0.0,5.0,3.01,6.03,-1.01,4.0,2.0,-3.04,6.07,1.01,0.67,0.0,1.51,2.0,-1.01,0
0.0,0.0,0.34,0.34,-0.66,0.66,3.63,10.45,1.0,-1.31,-0.63,1.37,0.0,3.66,0.0,0.37,1.34,4.63,4.29,1.97,0.06,0.0,1.0,0.69,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.82,0.18,25.94,1.82,0.82,-3.94,0.53,0.0,2.65,0.0,2.82,2.82,-0.82,0.18,0.0,1.32,0.0,3.82,2.82,1.82,0
0.77,0.0,1.0,0.23,0.77,3.84,1.0,33.6,0.23,-0.77,0.46,3.23,0.77,0.69,0.0,6.84,1.23,2.0,1.0,0.0,-0.27,0.0,1.0,1.23,0.0,0
1.67,0.0,1.0,0.83,2.5,0.0,3.5,7.49,1.17,-2.17,-3.33,-1.33,1.83,3.17,0.0,6.83,1.17,-0.83,1.0,0.0,0.37,0.0,2.83,3.5,-0.83,1
0.0,0.0,2.0,1.0,1.0,0.16,-1.07,33.16,1.0,2.61,4.0,4.39,0.0,2.84,0.0,6.7,2.0,-2.07,-0.84,-1.84,1.08,0.0,1.39,3.23,2.23,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,20.42,1.58,1.16,1.0,3.16,0.58,6.31,-1.74,2.89,2.16,0.42,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,6.0,31.37,1.0,0.0,1.56,5.69,-0.78,-1.12,0.0,6.22,1.0,5.78,6.0,3.0,-0.78,0.0,1.22,-0.78,0.78,0
3.64,1.82,1.91,0.91,0.91,4.55,1.91,180.18,4.64,0.0,3.73,11.11,0.0,-1.73,1.82,-0.91,1.0,1.0,1.09,0.0,-0.57,0.0,4.73,1.82,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.98,-3.97,16.02,2.0,1.0,2.99,2.99,2.0,3.01,0.0,-3.96,2.0,-3.98,-2.98,-2.98,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.2,0.6,0.6,5.0,0.0,-1.8,1.0,0.0,2.4,0.0,1.27,0.0,0.4,2.6,2.0,0
0.0,1.41,1.0,0.0,0.0,0.7,1.0,25.52,2.0,-0.41,0.0,1.0,1.0,1.48,0.0,-0.11,1.3,0.0,0.3,0.0,1.35,0.0,1.3,2.41,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,12.99,0.45,-0.73,-1.64,-2.19,0.0,5.55,0.0,2.91,0.45,0.0,2.0,0.0,-0.55,0.0,2.45,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,14.33,1.49,0.49,-0.51,-1.56,1.0,5.0,0.0,1.49,1.49,0.0,1.51,0.0,1.0,0.0,2.51,1.0,-0.51,0
0.0,0.0,1.75,1.75,0.75,1.5,1.75,30.25,1.25,1.0,5.0,4.25,1.25,1.75,0.0,6.75,2.0,0.75,1.0,0.0,0.75,0.0,1.0,1.75,1.75,0
0.74,0.0,1.0,0.0,0.74,2.0,2.0,26.42,2.74,-1.47,-1.47,4.21,1.74,0.26,-0.74,2.53,2.0,2.0,2.0,0.0,0.49,0.0,0.53,1.47,-0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.05,0.05,-1.89,2.84,4.73,-0.95,-2.84,0.0,-5.68,-0.95,0.0,1.0,0.0,-0.13,0.0,1.05,3.89,1.89,0
0.0,0.0,0.25,-0.75,0.0,-0.75,0.5,-7.23,-0.5,-3.75,-6.49,-7.74,0.0,3.75,0.0,3.75,0.25,2.0,2.5,0.0,0.32,-0.75,-0.25,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-1.96,-0.96,2.98,0.0,0.07,0.0,6.0,1.0,3.96,1.98,0.0,0.02,0.0,2.0,0.02,1.0,0
1.0,0.0,1.0,0.0,1.0,4.41,1.0,36.81,0.41,0.0,0.0,-0.78,3.59,1.59,0.0,8.0,1.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,0.41,0
0.52,0.0,1.0,0.0,0.52,2.62,2.0,27.89,1.0,0.0,0.48,0.95,1.57,1.95,0.0,10.18,1.0,1.48,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,2.22,0.61,1.61,6.22,2.22,45.31,1.0,1.22,2.44,4.05,3.0,1.61,-1.22,14.7,2.22,0.61,1.61,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.32,0.32,-1.37,2.0,2.0,0.0,-0.37,0.0,4.58,1.32,5.37,3.68,0.0,-0.18,0.0,2.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,4.4,21.45,3.0,1.0,0.0,2.3,0.0,2.3,0.0,3.7,2.0,3.4,1.7,1.7,0.15,0.0,2.85,0.15,1.0,0
0.0,0.0,1.0,0.54,1.0,0.0,1.0,30.37,1.46,4.46,5.09,8.63,-0.54,0.91,0.0,2.54,2.0,2.09,1.0,0.0,0.73,0.0,1.46,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,24.53,1.0,1.52,2.0,0.99,0.51,1.51,0.51,7.49,2.0,4.0,1.99,0.0,0.25,0.0,2.51,1.99,1.51,0
1.76,1.0,1.0,0.88,3.52,0.0,3.64,18.48,1.0,0.0,-0.88,0.0,0.88,-1.76,0.0,2.64,0.0,-0.88,1.0,0.0,0.72,0.0,3.76,5.52,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.38,19.62,1.62,0.0,2.24,0.15,1.24,2.24,0.0,1.85,1.62,0.38,2.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,20.0,1.0,4.0,0.0,0.0,-1.0,4.0,0.0,5.0,1.0,1.0,2.0,0.0,-0.5,0.0,3.0,1.0,2.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.0,3.0,7.0,10.0,13.96,0.0,3.04,0.0,7.0,2.0,0.0,0.0,0.0,0.91,1.0,5.04,2.0,0.0,0
0.0,0.97,1.0,0.51,0.0,3.41,1.0,27.28,1.51,0.51,1.03,1.03,1.03,2.54,0.97,1.54,1.51,3.9,1.0,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,13.35,2.91,1.91,1.0,6.82,-0.96,3.87,0.0,-1.82,2.96,0.0,1.0,0.0,1.14,0.0,3.0,3.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.54,1.86,3.0,4.46,6.32,0.0,4.86,0.0,-0.05,1.14,-2.59,0.27,0.0,0.57,0.0,0.14,-1.59,0.14,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,0.24,0.24,0.76,2.27,2.0,2.73,0.0,-5.3,0.24,2.0,9.49,2.0,-0.13,0.0,1.24,0.76,1.51,0
1.0,0.0,1.0,0.0,1.0,1.0,0.26,28.52,3.74,0.52,-0.74,4.26,2.74,4.74,0.0,1.04,2.0,0.0,0.26,0.0,0.67,0.0,1.74,2.0,-0.74,0
0.0,1.42,1.0,0.0,0.0,7.97,5.29,31.93,1.0,0.0,-1.42,-0.42,0.0,2.0,1.42,1.32,0.29,7.84,4.58,3.0,-0.35,0.0,1.29,-2.13,0.71,0
4.0,2.0,2.0,1.0,1.0,3.79,2.4,197.38,5.0,4.21,4.0,10.19,0.0,1.6,2.0,4.4,2.0,-0.6,-0.21,-0.6,-0.23,0.0,5.21,2.4,1.0,1
0.0,-1.89,1.0,0.0,0.0,-6.61,2.0,3.9,1.94,1.89,1.0,3.89,0.94,5.83,-1.89,11.66,1.94,-5.55,1.0,0.0,1.94,0.0,2.94,1.94,-0.89,0
0.51,0.0,1.0,0.0,0.51,0.51,1.0,26.63,2.02,1.02,0.49,4.54,1.02,2.54,0.0,4.05,2.51,-0.51,0.49,0.0,0.84,0.0,2.49,3.02,1.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,7.56,1.04,0.13,0.09,-3.74,1.96,5.87,0.0,3.04,1.04,0.04,1.0,0.0,0.5,0.0,1.0,2.0,2.04,0
0.0,-0.76,1.0,1.0,0.0,1.52,1.76,19.76,2.76,1.0,2.0,3.52,2.76,4.76,-2.28,5.28,3.52,0.76,1.76,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.73,0.0,1.0,1.0,-0.73,-0.73,1.0,10.92,-0.47,-1.47,2.0,1.8,-0.73,1.53,0.0,0.8,1.27,3.47,1.73,0.0,0.01,0.0,1.73,0.53,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,15.75,1.0,-0.95,0.0,0.0,0.0,3.05,0.0,-3.9,0.35,0.65,3.0,0.0,0.02,0.0,1.65,1.35,1.35,0
0.0,2.0,1.0,-0.71,0.0,7.0,1.0,36.71,1.71,2.12,0.0,-1.41,0.71,1.0,2.0,0.71,1.0,7.29,1.0,0.0,0.0,0.0,1.0,0.0,4.12,0
