CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.91,-9.07,1.0,2.95,2.91,1.91,0.0,0.09,-4.54,6.81,0.0,-6.17,2.91,0.0,-6.26,0.0,-0.5,0.0,2.91,-2.72,0.0,0
1.0,0.0,1.0,-1.54,1.0,3.46,0.23,27.2,-1.32,-1.54,-3.86,-4.4,2.23,1.0,0.0,2.6,0.23,0.0,1.0,0.0,0.39,0.0,0.23,-1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,19.87,1.0,0.0,-1.04,-3.17,3.0,3.56,0.0,2.48,1.0,0.0,8.52,0.0,-0.26,0.0,1.52,-1.56,-0.56,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.11,0.0,0.0,0.0,2.32,0.0,2.0,0.11,0.0,2.0,0.0,-0.45,0.0,2.0,0.89,-0.89,0
4.0,0.0,1.0,1.0,3.0,-3.71,2.0,29.65,0.07,4.93,9.0,31.15,-1.85,1.93,15.0,2.58,1.07,0.0,0.07,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.42,0.0,1.0,1.0,3.27,0.0,0.85,0.42,-1.15,0.42,0.0,1.0,0.0,0.85,1.0,1.0,0
0.0,-0.71,1.0,2.0,-1.42,2.0,2.71,27.32,4.0,3.71,3.58,8.42,1.71,1.58,0.0,7.0,2.0,0.0,1.0,0.0,0.85,0.0,3.0,4.42,1.0,1
0.0,-3.02,1.0,1.51,0.0,-0.76,2.76,20.49,3.27,3.27,3.02,6.29,0.76,5.27,2.24,4.78,2.51,0.24,1.76,0.0,0.62,0.0,3.51,2.51,0.24,1
0.0,-2.54,1.0,0.0,0.0,0.31,1.85,17.14,6.0,0.85,0.0,6.85,1.0,3.85,-0.85,9.85,1.15,1.69,1.85,0.0,0.28,0.0,1.85,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.61,41.68,1.0,7.0,0.0,0.61,0.0,3.77,10.84,0.39,1.0,2.61,0.39,0.0,0.95,0.0,1.0,3.61,2.61,0
0.0,0.0,1.0,1.7,0.7,0.0,1.0,27.33,2.7,4.22,5.51,10.03,0.0,4.41,1.41,11.03,2.7,1.0,1.0,0.0,0.3,0.0,3.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,10.83,-1.07,4.1,0.52,-2.07,-0.52,6.03,0.52,-1.1,1.0,0.0,1.48,0.0,0.39,0.0,2.0,1.55,-0.52,0
0.0,-0.96,1.0,-0.96,-1.91,5.0,2.96,29.13,1.0,0.04,0.0,5.78,0.0,3.0,0.0,1.96,1.0,1.04,2.0,0.0,1.64,0.0,3.0,2.91,2.91,0
-2.05,0.0,1.0,-0.51,-1.54,0.0,1.0,10.29,1.0,-2.05,-3.59,-9.8,0.0,3.54,-7.68,-1.1,0.49,0.0,2.0,0.0,1.09,0.0,0.49,-0.02,2.0,0
0.0,1.38,1.0,0.0,0.0,-3.11,1.0,11.44,1.0,0.87,1.0,0.0,0.0,0.87,0.13,3.75,-0.87,3.62,0.87,0.0,0.42,0.0,1.87,-0.75,1.13,0
0.0,0.0,1.0,0.0,0.97,-0.97,-0.94,18.03,2.0,9.88,4.88,12.67,-0.97,5.0,2.94,3.97,2.97,-1.94,-1.94,0.0,0.32,0.0,0.03,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,0.19,93.93,4.0,25.19,3.19,7.0,0.0,2.19,259.0,15.19,2.0,0.0,0.0,0.0,0.75,0.0,3.0,1.37,4.81,1
0.0,1.0,1.0,0.0,0.0,1.91,1.0,100.44,3.87,23.91,3.83,6.7,0.0,-1.91,247.75,13.39,0.96,0.0,-0.91,0.0,0.91,0.0,2.96,4.87,3.83,1
0.0,0.0,1.0,0.0,-0.71,-0.14,-5.43,9.7,6.0,-0.71,-8.58,6.0,0.29,3.0,0.0,0.42,2.0,-0.71,0.29,-0.71,-0.29,0.0,0.29,-2.14,0.29,0
0.0,0.0,1.0,2.75,1.0,1.75,1.87,42.22,4.62,7.75,11.36,20.11,0.87,3.0,2.0,17.11,2.87,1.0,1.0,0.0,-0.44,0.0,2.87,1.75,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.47,2.0,-4.12,1.18,2.18,0.0,3.0,-0.82,3.18,2.0,1.0,1.82,0.0,0.38,0.0,3.82,-1.47,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,2.64,22.0,1.0,1.0,1.28,3.57,0.0,3.0,0.43,1.64,0.36,1.64,1.64,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,1.93,1.0,0.0,0.0,-1.86,1.0,4.13,1.0,-6.51,0.0,0.0,0.0,-4.65,-8.37,-0.93,-0.93,-0.86,1.0,0.0,0.15,0.0,1.93,-0.93,-1.86,0
0.0,1.96,1.0,0.0,0.0,9.85,0.02,43.71,6.0,-0.98,-0.98,3.06,1.0,0.06,0.98,7.04,1.02,0.98,-0.96,0.0,0.39,0.0,2.96,-1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.46,27.39,6.0,0.0,0.0,5.46,1.0,3.0,-1.61,8.46,2.0,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.07,0.07,0.0,1.0,19.76,2.0,6.0,1.41,2.83,0.0,4.86,1.07,3.55,2.0,0.07,0.07,0.0,0.7,0.0,1.07,2.79,0.07,0
0.0,2.0,1.99,0.0,0.0,9.0,1.99,37.02,1.0,0.0,0.0,2.97,0.0,0.99,-2.96,4.97,-0.99,1.0,1.98,0.0,1.0,0.0,3.0,1.0,1.99,0
0.0,-0.82,1.0,0.0,0.0,5.28,1.0,102.92,4.82,26.0,4.0,8.64,1.64,4.64,259.0,22.57,3.64,0.0,0.82,0.0,0.84,0.0,3.0,2.18,4.82,1
0.0,0.96,1.0,0.0,1.91,1.04,-0.91,91.3,3.04,25.04,3.04,7.0,-0.96,3.96,259.0,7.39,2.0,-1.91,-1.91,0.0,0.0,0.0,2.04,0.13,3.04,1
0.0,0.0,1.0,-1.44,0.0,0.0,0.28,65.96,1.0,17.62,-0.72,0.0,-0.72,3.0,187.13,6.5,1.0,0.0,0.28,0.0,0.95,0.0,2.0,1.0,3.17,0
0.0,1.0,1.0,0.7,0.0,3.0,1.7,19.78,1.0,0.7,-1.41,-2.11,0.7,1.0,0.0,-1.41,1.0,0.7,1.0,0.0,1.0,0.0,1.7,0.3,-1.11,0
0.0,0.0,1.0,1.0,0.0,3.13,2.0,22.25,1.0,2.0,0.0,5.0,1.0,2.0,-1.88,1.0,1.0,1.63,1.63,0.0,0.5,0.0,2.63,2.0,0.0,0
0.0,0.92,1.0,0.0,1.0,10.0,1.0,43.0,0.08,-0.92,0.0,1.08,5.0,-1.6,0.0,9.16,-0.84,0.0,9.0,0.0,1.02,0.0,1.0,4.84,0.0,1
0.0,0.0,1.0,0.93,-0.93,-2.8,-7.4,-3.21,1.93,0.07,-7.34,8.93,-0.93,3.87,0.0,-5.4,1.93,-0.93,-0.87,-0.93,1.06,0.0,1.93,1.13,3.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,23.41,1.0,0.59,-1.18,-4.13,0.59,2.77,0.0,-0.59,1.0,0.0,1.0,0.0,1.3,0.0,1.59,-0.18,-0.18,0
0.0,1.42,1.0,-0.58,-1.17,9.0,1.0,37.25,1.0,0.58,-1.17,-1.17,0.58,0.58,1.0,2.58,0.0,0.42,0.0,0.0,1.58,0.0,3.0,1.58,1.58,0
0.0,-0.53,1.0,0.0,0.0,4.53,1.53,30.64,2.0,0.53,0.53,3.58,2.0,3.58,0.0,10.11,2.53,-0.53,2.53,0.0,1.32,0.0,2.0,2.58,1.53,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,23.35,2.0,1.0,-1.35,-1.02,2.02,5.67,0.0,3.35,2.0,-0.67,5.72,0.0,-0.67,0.0,1.33,-0.67,0.0,0
0.0,1.0,1.0,0.72,0.0,0.0,1.0,25.61,1.72,-0.72,1.45,2.17,0.0,-1.45,0.0,1.45,0.72,0.72,0.28,0.0,1.22,0.0,2.72,2.72,0.72,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,22.18,1.59,-0.59,3.18,9.77,0.0,4.0,0.0,4.36,1.59,0.59,1.0,0.0,0.67,0.0,2.59,2.0,2.0,0
0.0,0.55,1.0,0.0,0.0,-2.2,1.0,15.7,0.45,1.0,0.0,-1.1,-1.1,1.9,0.0,-2.4,-0.1,3.0,1.45,0.0,-0.27,0.0,3.0,0.55,-0.55,0
0.0,0.0,1.0,-0.51,-0.51,0.0,1.0,13.35,0.49,-1.06,-3.6,-7.2,0.0,4.03,-1.03,-3.6,0.49,-0.51,1.51,0.0,1.0,0.0,2.51,1.0,0.49,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,36.83,0.08,-5.5,0.08,0.0,0.0,-3.66,0.08,0.17,-0.92,1.92,1.83,0.0,0.31,0.0,1.0,-1.75,2.0,0
0.0,0.0,1.0,1.08,0.0,1.08,2.54,29.53,2.61,2.08,2.69,4.76,0.54,3.0,3.0,3.69,1.54,-0.61,0.46,0.0,1.27,0.0,2.0,2.61,1.54,0
0.0,0.0,1.0,2.62,0.0,2.62,3.81,42.32,4.43,3.62,7.04,8.66,1.81,3.0,0.0,14.04,1.81,0.57,2.19,0.0,0.85,0.0,3.0,5.43,1.81,1
0.0,-0.7,1.0,0.7,0.7,4.0,1.0,35.65,2.7,4.17,4.87,11.74,2.0,4.09,1.39,15.65,3.39,0.0,2.0,0.0,1.0,0.0,2.7,1.0,1.7,0
0.0,1.85,1.0,0.0,0.0,5.31,1.38,39.41,1.0,1.0,-0.23,-1.93,0.0,1.77,0.62,2.77,1.62,0.0,2.0,0.0,0.6,0.0,1.0,3.0,0.38,0
0.0,1.53,1.0,1.0,0.0,2.54,1.0,25.07,2.0,-3.56,2.0,3.0,0.0,1.47,-4.07,3.49,2.51,-0.02,1.0,0.0,1.17,0.0,3.51,0.49,0.49,0
0.0,-0.82,2.0,1.64,0.0,1.64,2.82,30.02,3.46,3.46,5.1,7.74,0.82,4.46,0.0,5.74,2.64,1.0,1.0,0.0,0.0,0.0,2.82,0.82,2.82,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.02,26.9,1.98,-0.98,2.0,4.07,-0.98,6.95,0.0,2.98,1.98,-0.98,1.0,0.0,0.18,0.0,2.0,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.59,36.84,2.59,0.0,1.77,0.82,2.0,2.59,0.0,13.31,2.0,1.18,3.18,0.0,0.97,0.0,2.59,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,24.34,0.42,-2.51,1.42,7.42,1.75,0.25,-0.58,3.0,0.42,0.0,5.67,0.0,0.06,0.0,1.0,1.25,3.58,0
0.0,0.6,1.0,-0.6,-0.6,1.79,1.0,17.41,0.4,-1.59,-4.18,-7.37,1.0,3.8,-1.2,-4.58,0.4,-0.6,1.0,0.0,1.6,0.0,1.4,1.6,1.0,0
0.0,1.0,1.0,0.51,-0.51,-5.12,1.0,10.73,1.51,0.0,1.02,0.51,-2.56,0.0,0.0,-3.58,0.51,0.51,-3.1,0.0,0.73,0.0,3.02,0.98,0.51,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,20.02,1.0,0.0,-0.98,-3.88,0.0,1.0,0.0,-1.94,1.0,1.98,2.0,0.0,-0.49,0.0,1.98,-2.94,-0.98,0
0.0,0.0,1.0,1.0,1.0,-1.56,1.0,23.74,-1.91,7.56,7.0,10.09,0.0,4.56,2.0,5.52,1.22,1.0,1.0,0.0,0.78,0.0,2.78,0.78,1.0,0
0.62,0.0,1.0,0.0,0.0,-3.12,1.0,15.88,1.0,2.0,0.0,-0.62,-1.25,3.75,0.0,2.13,1.0,0.0,-3.0,0.0,-0.35,0.0,3.0,-1.87,0.62,0
0.0,0.0,1.39,0.0,0.0,2.45,1.39,22.23,1.0,0.39,0.39,1.39,1.84,2.0,0.0,1.84,1.0,0.39,5.29,0.0,0.0,0.0,1.39,0.0,1.39,0
0.0,-1.0,2.0,-1.0,-2.0,0.0,2.0,16.01,1.0,1.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.04,1.0,2.0,-1.65,-1.62,1.0,4.48,0.0,0.17,1.0,1.0,1.83,0.0,0.09,0.0,2.83,-0.48,-2.48,0
0.0,-2.49,1.0,0.0,0.0,-5.82,1.0,-3.45,1.0,2.83,0.0,0.0,0.0,5.83,-0.83,4.0,0.17,0.0,2.0,0.0,0.28,0.0,3.0,-0.83,0.0,0
-3.04,0.0,1.0,-0.76,-2.28,1.52,0.24,16.0,1.0,3.28,-6.83,-25.04,0.0,8.04,-4.55,-4.83,0.24,1.52,2.0,0.0,-0.13,0.0,0.48,-0.76,0.0,0
0.0,0.0,1.0,0.0,1.0,14.94,1.0,50.9,1.0,-0.99,-2.96,-0.96,5.0,3.0,0.0,5.08,0.01,0.99,9.99,0.0,0.56,0.0,2.97,3.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,0.23,1.0,-3.98,0.0,0.0,0.0,3.34,-7.47,1.17,1.0,-1.66,2.0,0.0,0.55,0.0,2.83,-1.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,6.0,1.0,2.0,0.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.75,0.0,1.0,3.0,0.0,0
0.0,1.0,1.0,-1.47,0.0,-1.47,1.0,10.93,-1.2,-1.47,-3.67,-4.4,-0.73,0.0,2.2,-4.4,-0.73,1.73,1.0,0.0,0.37,0.0,0.27,-1.47,0.0,0
0.0,0.0,1.0,0.5,0.5,-2.51,0.5,19.99,1.5,4.51,3.52,7.54,1.0,5.0,1.01,7.03,1.5,-0.5,0.5,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,-0.81,-2.43,-6.29,-0.86,1.0,-0.81,-8.09,3.62,-0.81,1.0,0.0,-8.71,1.0,0.19,0.38,-0.81,0.49,0.0,1.0,-1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,2.52,0.0,-0.03,1.0,6.03,0.0,1.48,1.0,-0.52,0.48,0.0,1.52,0.0,2.52,1.52,1.52,0
0.0,2.58,1.0,0.58,1.15,9.0,1.0,40.73,1.0,-0.58,1.15,1.15,-0.58,-0.58,1.0,1.42,0.0,1.58,0.0,0.0,0.42,0.0,3.0,0.42,0.42,0
0.0,-0.2,1.0,1.0,2.6,0.6,1.0,26.4,1.0,1.0,2.0,4.2,3.0,5.8,-0.6,6.41,1.6,0.4,6.41,0.0,-0.27,0.0,0.8,1.2,-0.6,0
0.0,-0.8,1.0,0.0,0.0,-2.4,1.0,15.61,2.0,1.8,0.0,1.0,0.0,8.2,0.0,3.6,2.0,0.0,1.8,0.0,-0.8,0.0,2.8,-0.8,-0.8,0
2.04,4.0,1.0,0.0,1.53,3.0,1.51,43.66,0.49,2.04,4.57,15.28,0.0,-1.02,8.64,5.06,0.0,0.49,0.0,0.0,0.75,0.0,1.0,2.53,2.51,0
1.0,-1.73,1.0,0.58,1.0,1.54,2.15,29.35,1.58,1.15,1.73,2.73,3.58,1.58,-0.58,13.77,0.42,1.73,2.15,0.0,-0.13,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.69,0.0,2.0,1.69,94.55,4.0,27.38,4.0,9.07,0.69,3.69,259.0,16.0,2.0,0.0,-0.69,0.0,0.77,0.0,3.69,4.38,4.0,1
0.0,-0.54,2.0,0.0,0.0,0.0,2.0,19.39,1.0,2.07,1.0,2.0,0.0,4.68,0.0,2.14,1.54,1.0,1.54,0.0,-0.27,0.0,2.54,-1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,13.94,-1.16,6.0,1.0,-0.53,-0.63,3.73,1.0,-2.06,1.37,0.63,0.63,0.0,0.75,0.0,1.0,3.0,-0.63,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,21.0,1.0,0.36,1.64,3.29,0.0,1.36,0.0,0.64,1.0,1.0,1.0,0.0,0.64,0.0,2.0,0.64,1.36,0
0.0,-2.6,1.0,1.0,0.0,1.65,3.0,23.21,2.0,2.0,2.35,3.65,2.95,4.3,-0.65,10.65,1.65,2.35,8.2,0.0,-0.21,0.0,3.0,2.35,0.35,1
3.18,0.0,1.0,1.79,2.38,0.0,2.79,31.1,1.0,4.38,7.15,31.23,1.0,0.41,11.92,8.95,1.79,1.0,1.0,0.0,0.1,0.0,2.79,4.38,0.79,1
0.0,1.0,1.0,0.0,0.0,0.0,0.14,19.86,1.86,0.86,-1.71,-6.0,0.0,0.86,0.0,0.0,0.86,1.0,1.0,0.0,-0.57,0.0,1.0,-1.71,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.71,1.0,1.9,-0.9,-4.52,0.0,2.1,0.0,3.81,1.0,3.0,2.9,0.0,-0.06,0.0,2.1,0.9,-0.9,0
-2.05,1.02,1.0,-0.51,-1.54,6.61,0.49,38.51,1.0,4.95,-4.61,-16.9,0.0,4.49,1.83,-3.1,-0.02,2.51,0.49,0.0,0.59,0.0,1.0,1.46,1.49,0
0.0,0.0,1.0,0.0,-0.55,2.34,-3.97,13.64,2.0,0.0,-5.52,5.31,1.45,2.55,0.0,2.48,2.0,-1.1,0.9,-0.55,1.06,0.0,1.45,1.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,2.0,6.0,-0.15,1.42,0.0,5.58,1.0,4.15,2.0,-0.58,0.58,0.0,0.75,0.0,0.42,3.0,0.58,0
0.0,2.8,1.0,-0.93,0.0,7.6,-0.87,111.99,3.07,24.13,1.2,4.2,-0.93,2.07,259.93,6.67,2.93,-2.8,-1.87,0.0,0.64,0.0,2.07,2.07,4.0,1
0.0,1.0,1.0,0.87,0.0,0.0,1.87,16.4,1.0,0.0,0.0,4.34,0.87,-2.6,0.0,-2.6,0.0,1.87,0.13,0.0,0.43,0.0,0.13,1.73,0.0,0
0.0,2.0,1.0,0.97,0.0,9.0,1.0,40.94,1.97,-0.97,1.94,2.91,0.0,0.0,1.0,5.88,0.97,1.97,0.0,0.0,1.0,0.0,3.97,1.0,1.0,0
0.0,0.55,1.0,-1.09,0.0,-0.09,1.45,16.36,-0.64,-0.64,-1.73,-0.82,-0.55,1.36,0.0,0.18,-0.09,0.55,2.0,0.0,0.33,0.0,-0.09,1.36,0.45,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,47.99,2.17,10.75,1.56,2.73,0.0,4.22,101.03,7.46,1.39,0.0,1.22,0.0,0.17,0.0,2.39,1.17,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.97,6.84,0.97,0.03,0.0,7.92,0.97,2.0,2.97,0.0,-0.95,0.0,-0.24,0.0,2.0,1.95,-1.95,0
0.0,1.0,1.0,0.19,2.0,0.81,-0.62,78.27,2.62,20.44,2.81,6.24,-0.81,4.0,209.8,5.86,1.81,-1.43,-1.43,0.0,-0.01,0.0,2.0,0.0,2.43,0
0.0,1.59,1.0,0.0,0.0,1.82,1.0,19.85,-1.96,0.0,0.0,-3.55,-0.59,-0.78,0.0,-5.33,-0.18,0.0,1.0,0.0,1.3,0.0,1.59,2.18,0.41,0
0.0,3.0,1.0,0.0,0.0,6.49,1.0,44.46,1.0,-0.51,0.51,2.57,0.0,2.51,1.0,-1.03,2.0,0.0,0.49,0.0,0.7,0.0,2.51,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.58,-1.58,-2.37,0.79,8.16,0.0,2.79,1.0,-0.79,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,-0.89,1.0,-0.89,-0.79,5.0,1.0,33.53,1.89,4.47,-0.89,0.11,3.0,1.89,0.89,9.79,1.89,-0.89,0.11,0.0,0.67,0.0,0.11,2.68,1.0,0
0.0,-0.77,1.0,1.77,1.0,0.0,1.0,29.23,2.77,6.0,8.53,16.3,0.0,5.3,2.0,14.06,3.53,1.77,1.0,0.0,0.38,0.0,2.77,-0.77,1.77,0
0.0,-0.96,1.0,0.0,0.0,-8.67,1.0,5.63,1.0,1.0,2.0,8.0,0.0,2.0,-0.96,1.07,1.0,-0.96,1.96,0.0,0.02,0.0,0.04,3.96,2.04,0
0.0,0.6,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.0,5.0,5.21,1.0,1.81,0.0,5.21,1.4,0.6,0.4,0.0,-0.1,0.0,3.0,2.4,-0.19,1
0.0,0.0,0.0,0.0,0.0,0.0,0.72,22.44,1.0,-1.44,1.44,5.78,0.0,0.28,4.0,-1.44,2.0,0.0,-0.72,0.0,1.48,0.0,0.28,2.44,2.44,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,46.16,0.49,10.06,0.0,-0.51,0.0,5.0,13.59,0.49,0.49,3.02,1.0,0.0,0.5,0.0,0.49,4.53,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.8,1.0,1.0,0.0,0.1,0.0,2.1,3.0,-0.8,1.0,1.9,1.0,0.0,0.1,0.0,2.0,0.1,-0.8,0
0.0,0.0,1.0,0.0,-0.8,-2.39,-5.18,2.45,1.0,1.2,-4.98,5.6,-0.8,3.0,0.0,-2.58,2.0,0.2,-0.6,-0.8,1.48,0.0,1.0,-0.6,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.9,15.4,0.1,1.9,0.9,0.9,-1.8,3.9,0.0,-3.6,0.1,0.0,1.0,0.0,0.64,0.0,1.1,2.8,1.0,0
0.85,0.0,1.0,0.0,0.85,8.24,0.15,34.88,1.0,-1.7,-2.55,-1.55,5.55,0.3,0.0,3.85,0.15,-0.85,8.0,0.0,-0.85,0.0,1.0,-0.85,-0.7,0
0.0,-1.44,1.0,1.44,0.0,-5.02,1.72,11.69,3.15,3.15,3.59,5.02,0.72,7.15,-0.72,5.59,2.44,-0.72,2.72,0.0,-0.36,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.26,2.65,1.0,26.83,1.0,0.0,0.0,2.0,1.32,1.53,0.0,3.65,1.0,0.74,3.85,0.0,0.15,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,18.96,1.0,0.68,2.0,7.4,0.68,0.32,0.0,0.32,1.0,-0.36,0.32,0.0,1.34,0.0,1.32,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,26.24,1.0,-0.87,2.0,8.87,1.75,1.38,0.0,7.24,1.0,0.0,1.87,0.0,1.54,0.0,2.0,2.87,2.87,0
0.0,2.77,1.0,0.0,0.0,7.47,1.0,26.74,1.0,-5.36,0.0,0.0,0.0,-3.83,-5.89,1.23,-0.77,-0.53,0.0,0.0,1.13,0.0,3.77,0.23,-0.53,0
0.0,-0.71,1.0,0.71,0.0,-2.13,1.0,16.87,2.71,6.0,2.42,4.13,0.0,6.42,1.0,5.84,2.71,0.71,0.0,0.0,0.75,0.0,2.42,3.0,0.0,0
3.65,1.0,1.0,0.91,2.73,0.0,1.91,42.05,1.0,2.73,8.2,30.08,0.0,-3.65,13.67,7.29,0.91,0.0,0.09,0.0,0.96,0.0,2.91,5.65,1.82,1
0.0,-0.63,1.0,0.0,0.0,1.27,1.0,67.12,2.9,17.46,2.53,4.43,0.0,4.9,163.99,12.13,2.27,3.0,1.37,0.0,-0.05,0.0,3.63,0.63,2.53,0
0.0,0.0,1.67,0.0,0.0,2.0,1.67,36.65,1.0,7.67,0.0,0.0,0.0,6.35,6.31,1.0,0.33,2.0,1.67,0.0,0.33,0.0,1.67,3.0,2.0,0
0.0,1.31,1.0,0.0,0.0,9.0,1.69,38.31,1.0,0.0,1.39,5.55,0.0,2.77,1.0,3.39,0.69,1.0,0.0,0.0,1.12,0.0,3.0,1.0,2.39,0
0.0,1.0,1.0,0.89,0.0,3.89,2.79,37.39,1.89,0.89,2.68,2.68,0.89,-0.79,0.0,7.14,1.0,2.68,1.89,0.0,1.4,0.0,1.89,3.68,1.89,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,20.49,1.0,1.0,0.49,4.99,0.0,1.25,0.0,2.25,0.25,0.0,1.0,0.0,-0.25,0.0,0.25,2.25,2.25,0
0.0,0.0,1.0,0.0,0.56,4.5,1.0,26.88,-1.81,1.0,0.0,-2.25,2.25,3.0,0.0,1.13,0.44,0.0,5.5,0.0,1.31,0.0,2.0,2.69,0.44,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,21.0,1.0,-0.61,2.0,7.39,0.0,2.16,-1.84,1.39,0.39,-0.61,1.0,0.0,0.36,0.0,2.0,2.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,89.41,-0.3,26.0,4.0,4.42,-0.86,2.14,259.0,10.85,1.14,0.0,0.86,0.0,1.29,0.0,3.0,3.86,4.86,1
0.0,0.0,1.0,0.0,0.0,2.16,1.0,22.78,1.54,0.92,0.0,0.54,0.54,3.38,0.0,7.24,1.54,0.0,2.54,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,-39.48,-1.3,-19.9,-1.06,0.94,0.0,0.23,-198.27,-8.95,0.23,1.0,2.53,0.0,1.44,0.0,0.47,-0.53,-0.53,0
0.0,0.0,1.0,2.0,0.0,1.2,2.8,21.76,4.0,-1.82,5.8,9.41,1.0,1.39,-7.23,9.41,2.0,-1.61,1.8,0.0,0.71,0.0,3.0,3.0,0.2,1
0.0,0.0,1.76,0.0,0.0,2.0,1.76,29.0,6.0,0.0,1.52,9.04,1.0,3.0,-3.04,9.76,1.24,0.76,1.76,0.0,0.0,0.0,1.76,0.0,1.0,0
-2.27,0.0,1.0,-0.57,-1.71,1.14,0.43,10.88,3.84,-1.27,-5.12,-15.35,0.57,6.14,-8.53,1.43,1.0,0.0,2.0,0.0,-0.28,0.0,0.86,-2.27,-0.57,0
0.0,-0.96,1.0,0.04,-1.92,0.0,2.0,13.12,1.0,1.04,0.0,5.96,1.0,-0.88,0.0,1.0,1.0,1.0,1.0,0.0,1.46,0.0,2.0,2.96,0.96,0
0.0,-2.16,1.0,0.0,0.0,-5.04,1.0,-0.45,1.0,3.44,0.0,0.0,0.0,7.16,-0.72,6.88,0.28,0.0,2.72,0.0,-0.48,0.0,3.72,-1.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,2.91,31.09,0.09,0.09,1.81,7.34,0.0,2.09,0.0,1.0,0.09,2.0,2.0,0.0,1.6,0.0,3.0,2.81,2.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.62,2.0,0.62,3.24,6.71,0.0,3.62,0.0,5.24,2.0,0.38,0.38,0.0,1.31,0.0,3.0,2.85,2.85,0
0.0,4.0,1.0,0.0,0.0,5.25,1.0,36.5,1.0,0.0,1.0,0.0,0.0,0.75,1.0,2.0,0.75,1.0,0.0,0.0,1.38,0.0,0.25,0.25,2.75,0
